time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 12:20:00,2.5,11.75,1.8,0,0,0,0,0,0,7.0,0.0,13.75,9.5,16.253630603034047,-201.09243646443593,70.2,0,0,19.17560477267748,0.0,70.2,7478.1,220.2680412371134,33.95,30.85,152.65
2022-02-03 12:21:00,0.1,20.2,3.35,0,0,0,0,0,0,7.0,0.0,13.95,2.8,14.341359272034598,-9.477456861027129,131.45,0,0,0.6960552932058972,0.0,131.45,606.85,10.173512154233027,59.65,58.7,153.0
2022-02-03 12:22:00,0.1,20.1,3.35,0,0,0,0,0,0,7.0,0.0,12.45,2.5,15.144323174080174,-9.005793598013867,130.3,0,0,0.6420581290290985,0.0,130.3,572.6,9.647851727042966,59.35,58.3,153.0
2022-02-03 12:23:00,0.45,19.9,3.25,0,0,0,0,0,0,7.0,0.0,19.7,2.9,16.3108622065486,-7.789083315226924,129.6,0,0,0.6382743738130076,0.0,129.6,495.95,8.427357689039932,58.85,58.05,153.0
2022-02-03 12:24:00,0.15,19.65,3.15,0,0,0,0,0,0,7.0,0.0,12.55,2.8,14.8706121722268,-7.5868912215391315,126.65,0,0,0.6220897801879841,0.0,126.65,475.3,8.208981001727116,57.9,56.65,153.0
2022-02-03 12:25:00,0.45,19.8,3.15,0,0,0,0,0,0,7.0,0.0,13.5,3.0,15.381502908772651,-8.553660516276862,128.05,0,0,0.6436067766351794,0.0,128.05,538.5,9.197267292912041,58.55,57.25,152.95
2022-02-03 12:26:00,0.15,20.05,3.1,0,0,0,0,0,0,7.0,0.0,12.25,2.4,16.36413607736134,-8.462523833062638,130.95,0,0,0.6416778476096321,0.0,130.95,541.7,9.10420168067227,59.5,58.5,153.0
2022-02-03 12:27:00,0.05,20.0,3.2,0,0,0,0,0,0,7.0,0.0,18.1,2.65,14.9945085118067,-8.400129273197356,130.1,0,0,0.6515656420568802,0.0,130.1,534.05,9.051694915254236,59.0,58.4,153.0
2022-02-03 12:28:00,0.05,19.55,3.3,0,0,0,0,0,0,7.0,0.0,13.55,2.2,15.123209903555741,-8.630666709793601,125.8,0,0,0.6685527177866255,0.0,125.8,536.1,9.299219427580226,57.65,56.4,153.0
2022-02-03 12:29:00,0.1,19.7,3.15,0,0,0,0,0,0,7.0,0.0,13.1,2.3,16.17206269735036,-10.312562978790565,126.35,0,0,0.6769840595369618,0.0,126.35,630.8,10.989547038327526,57.4,56.35,153.0
2022-02-03 12:30:00,0.2,19.95,3.25,0,0,0,0,0,0,7.0,0.0,18.25,2.95,15.374617097405274,-7.775407344099921,129.15,0,0,0.6427436313029615,0.0,129.15,496.25,8.418150975402883,58.95,57.85,153.0
2022-02-03 12:31:00,0.3,19.15,3.15,0,0,0,0,0,0,7.0,0.0,12.2,2.9,14.510903607221309,-9.469522791123147,124.15,0,0,0.6615666685757009,0.0,124.15,571.9,10.131089459698847,56.45,55.6,153.0
2022-02-03 12:32:00,0.05,19.05,3.1,0,0,0,0,0,0,7.0,0.0,12.55,2.55,16.716079334843492,-9.586187448565555,122.55,0,0,0.6803009649816821,0.0,122.55,575.95,10.266488413547238,56.1,54.95,153.0
2022-02-03 12:33:00,0.3,19.4,3.1,0,0,0,0,0,0,7.0,0.0,20.0,2.9,16.759373069398684,-8.889279437609842,125.25,0,0,0.6678383128295255,0.0,125.25,543.8,9.557117750439367,56.9,56.0,153.0
2022-02-03 12:34:00,0.2,18.45,3.1,0,0,0,0,0,0,7.0,0.0,13.1,2.45,14.739985541941241,-10.537751527052832,119.05,0,0,0.730204274052142,0.0,119.05,611.85,11.267955801104973,54.3,53.2,153.0
2022-02-03 12:35:00,0.5,19.0,3.35,0,0,0,0,0,0,7.0,0.0,13.55,2.8,15.676691850288302,-11.416967689865023,123.2,0,0,0.7092632859630885,0.0,123.2,677.25,12.126230975828111,55.85,55.05,153.0
2022-02-03 12:36:00,0.25,19.25,3.2,0,0,0,0,0,0,7.0,0.0,13.95,3.0,16.62938997288578,-9.597360398565609,124.5,0,0,0.6908645574976603,0.0,124.5,585.4,10.288224956063269,56.9,55.8,152.95
2022-02-03 12:37:00,0.1,19.25,3.35,0,0,0,0,0,0,7.0,0.0,16.7,2.6,15.974690889277872,-9.27976426303563,124.15,0,0,0.6865776324470968,0.0,124.15,562.6,9.966341895482728,56.45,55.95,153.0
2022-02-03 12:38:00,0.0,18.8,2.9,0,0,0,0,0,0,7.0,0.0,10.8,2.3,16.053845543314118,-8.983695630316314,122.3,0,0,0.6387258943473627,0.0,122.3,536.45,9.622421524663677,55.75,54.9,152.95
2022-02-03 12:39:00,0.25,19.15,3.1,0,0,0,0,0,0,7.0,0.0,12.05,2.6,16.357529130628773,-9.530958321196538,123.5,0,0,0.6879028887678728,0.0,123.5,574.3,10.21886120996441,56.2,55.3,153.0
2022-02-03 12:40:00,0.1,12.05,1.8,0,0,0,0,0,0,7.0,0.0,14.35,15.25,15.186099241488197,24.746550548452174,77.75,0,0,32.46205552711505,0.0,77.75,271.2,7.7155049786628735,35.15,33.2,152.5
2022-02-03 12:41:00,0.6,19.2,2.95,0,0,0,0,0,0,7.0,0.0,13.9,3.1,14.955301216707852,-9.397988487807314,125.15,0,0,0.6408807701432157,0.0,125.15,568.2,10.03886925795053,56.6,55.95,153.0
2022-02-03 12:42:00,0.55,19.05,3.2,0,0,0,0,0,0,7.0,0.0,12.75,3.05,16.2965864823586,-20.960201620756454,122.55,0,0,1.017417000550618,0.0,122.55,1227.45,21.977618621307073,55.85,54.9,153.0
2022-02-03 12:43:00,0.45,19.15,3.25,0,0,0,0,0,0,7.0,0.0,19.7,3.15,16.583082355162,-12.463420657184102,125.05,0,0,0.7510541883587069,0.0,125.05,748.6,13.214474845542808,56.65,55.95,153.0
2022-02-03 12:44:00,0.15,18.5,3.25,0,0,0,0,0,0,7.0,0.0,13.35,2.25,14.181559110722134,-10.704055596955678,119.35,0,0,0.7111598017610967,0.0,119.35,622.7,11.415215398716775,54.55,53.65,152.95
2022-02-03 12:45:00,0.25,19.05,3.05,0,0,0,0,0,0,7.0,0.0,12.9,2.8,15.1579929039676,-10.571081357233375,123.4,0,0,0.6977073253484121,0.0,123.4,637.25,11.268788682581787,56.55,55.4,153.0
2022-02-03 12:46:00,0.15,18.9,3.25,0,0,0,0,0,0,7.0,0.0,13.9,2.65,15.718580536106533,-8.48474100335326,121.45,0,0,0.636771147861861,0.0,121.45,506.7,9.121512151215121,55.55,54.3,153.0
2022-02-03 12:47:00,0.25,19.0,3.2,0,0,0,0,0,0,7.0,0.0,17.95,2.7,14.937142838756177,-9.12427714966366,122.8,0,0,0.6487344678519774,0.0,122.8,546.8,9.773011617515637,55.95,55.0,153.0
2022-02-03 12:48:00,0.2,19.2,3.1,0,0,0,0,0,0,7.0,0.0,12.65,2.35,14.89852544961559,-9.55470482660371,124.1,0,0,0.6525262139606642,0.0,124.1,578.75,10.207231040564373,56.7,55.5,153.0
2022-02-03 12:49:00,0.35,19.1,3.15,0,0,0,0,0,0,7.0,0.0,12.35,2.95,16.515189542147173,-8.943628560563532,123.7,0,0,0.6801513861977798,0.0,123.7,542.3,9.623779946761312,56.35,55.3,153.0
2022-02-03 12:50:00,0.2,19.0,3.35,0,0,0,0,0,0,7.0,0.0,18.65,2.95,14.261957930052171,-9.225890290066934,122.7,0,0,0.7223701916458242,0.0,122.7,557.6,9.948260481712758,56.05,55.05,153.0
2022-02-03 12:51:00,0.3,19.05,3.3,0,0,0,0,0,0,7.0,0.0,14.15,2.6,15.20435414950577,-8.239851531222296,123.8,0,0,0.6367026428451994,0.0,123.8,499.75,8.876554174067495,56.3,55.5,152.95
2022-02-03 12:52:00,0.1,19.05,3.2,0,0,0,0,0,0,7.0,0.0,12.7,2.95,15.836486648819328,-8.945632798573975,122.75,0,0,0.6506238859180036,0.0,122.75,538.35,9.596256684491978,56.1,55.05,153.0
2022-02-03 12:53:00,1.3,18.45,3.2,0,0,0,0,0,0,7.0,0.0,20.25,3.75,13.885839253844043,-28.12094934785865,118.95,0,0,1.0842024460695905,0.0,118.95,1587.3,29.20515179392824,54.35,53.2,153.0
2022-02-03 12:54:00,0.2,18.6,3.0,0,0,0,0,0,0,7.0,0.0,11.85,2.4,14.76929314250412,-8.237501303142137,119.65,0,0,0.6227726694606034,0.0,119.65,485.1,8.86027397260274,54.75,53.55,153.0
2022-02-03 12:55:00,0.15,18.6,2.95,0,0,0,0,0,0,7.0,0.0,12.4,2.85,15.561724541803954,-7.35830836659467,120.5,0,0,0.6353164057186274,0.0,120.5,438.85,7.993624772313297,54.9,53.9,153.0
2022-02-03 12:56:00,0.5,19.65,3.45,0,0,0,0,0,0,7.0,0.0,19.45,3.05,15.976594676688629,-7.100707893582951,127.6,0,0,0.6076613902824501,0.0,127.6,446.7,7.708369283865401,57.95,57.35,153.0
2022-02-03 12:57:00,0.2,19.3,3.2,0,0,0,0,0,0,7.0,0.0,12.45,2.6,14.611965223434927,-9.199764745964954,125.45,0,0,0.6615170801983471,0.0,125.45,561.6,9.861281826163301,56.95,56.05,153.0
2022-02-03 12:58:00,0.15,18.8,3.0,0,0,0,0,0,0,7.0,0.0,12.65,3.05,16.600511394838,-10.149396396048362,120.95,0,0,0.7381829330540872,0.0,120.95,600.45,10.887579329102449,55.15,54.2,152.95
2022-02-03 12:59:00,0.45,18.65,3.15,0,0,0,0,0,0,7.0,0.0,19.15,2.85,16.453737429640306,-9.439426212919003,119.6,0,0,0.6835246067531296,0.0,119.6,555.75,10.122950819672132,54.9,53.5,153.0
2022-02-03 13:00:00,0.2,14.1,2.2,0,0,0,0,0,0,7.0,0.0,10.0,39.0,14.083500652114221,48.261970691504146,91.4,0,0,64.85425054675143,0.0,91.4,687.75,16.592279855247284,41.45,39.35,161.95
2022-02-03 13:01:00,0.1,21.6,3.35,0,0,0,0,0,0,7.0,0.0,14.65,3.0,16.1968977381933,-7.433064206074587,140.35,0,0,0.5488965782391388,0.0,140.35,508.85,7.981960784313726,63.75,62.8,166.0
2022-02-03 13:02:00,0.1,21.35,3.5,0,0,0,0,0,0,7.0,0.0,19.95,2.65,15.783797321183414,-8.11710269744799,138.15,0,0,0.6020699358057883,0.0,138.15,548.0,8.719172633253779,62.85,61.9,166.0
2022-02-03 13:03:00,0.25,21.55,3.65,0,0,0,0,0,0,7.0,0.0,14.25,2.55,14.419763136669411,-8.18438720703125,140.65,0,0,0.62420654296875,0.0,140.65,563.75,8.80859375,64.0,63.0,166.0
2022-02-03 13:04:00,0.4,22.05,3.5,0,0,0,0,0,0,7.0,0.0,14.55,3.3,15.8776888986134,-7.743263818250461,141.85,0,0,0.5767668801378718,0.0,141.85,542.05,8.320030698388333,65.15,63.65,166.0
2022-02-03 13:05:00,0.45,21.35,3.85,0,0,0,0,0,0,7.0,0.0,19.85,3.25,15.681920562191104,-12.731358671492185,138.5,0,0,0.7401151795379256,0.0,138.5,850.05,13.47147385103011,63.1,62.15,166.0
2022-02-03 13:06:00,0.15,21.45,3.55,0,0,0,0,0,0,7.0,0.0,12.8,3.0,15.520972765650743,-7.693046047487962,139.9,0,0,0.6012104434640447,0.0,139.9,527.1,8.294256490952007,63.55,62.9,166.0
2022-02-03 13:07:00,0.4,21.35,3.35,0,0,0,0,0,0,7.0,0.0,13.05,3.0,16.24742050212795,-7.1296334899701375,138.05,0,0,0.5835202342770889,0.0,138.05,486.7,7.713153724247226,63.1,61.85,166.0
2022-02-03 13:08:00,0.05,21.95,3.45,0,0,0,0,0,0,7.0,0.0,19.0,3.3,14.905293279791326,-8.74996567013968,142.05,0,0,0.58156863980635,0.0,142.05,605.15,9.33153430994603,64.85,63.9,166.0
2022-02-03 13:09:00,0.4,21.35,3.65,0,0,0,0,0,0,7.0,0.0,13.5,3.15,14.664070007894011,-9.29240762670541,138.55,0,0,0.6145324363860721,0.0,138.55,628.1,9.906940063091483,63.4,62.1,166.0
2022-02-03 13:10:00,0.2,21.55,3.8,0,0,0,0,0,0,7.0,0.0,20.5,2.85,16.937299431974193,-9.073048613909062,139.7,0,0,0.6252272481599042,0.0,139.7,618.75,9.698275862068966,63.8,62.7,165.95
2022-02-03 13:11:00,0.4,21.9,3.65,0,0,0,0,0,0,7.0,0.0,13.7,3.05,15.825433956274022,-10.788311495365623,142.55,0,0,0.6242272043247803,0.0,142.55,737.25,11.412538699690403,64.6,63.9,166.0
2022-02-03 13:12:00,0.55,21.15,3.5,0,0,0,0,0,0,7.0,0.0,13.05,3.45,16.387684050658983,-14.53183198312876,137.65,0,0,0.7427091182279848,0.0,137.65,956.95,15.274541101356744,62.65,61.65,166.0
2022-02-03 13:13:00,0.35,21.15,3.45,0,0,0,0,0,0,7.0,0.0,19.1,3.25,15.724946157674358,-11.28316818126496,137.35,0,0,0.6865770416649762,0.0,137.35,751.7,11.969745222929937,62.8,61.75,165.95
2022-02-03 13:14:00,0.15,21.5,3.7,0,0,0,0,0,0,7.0,0.0,13.6,3.05,15.139652191447007,-8.311403251654243,139.0,0,0,0.5888324121320877,0.0,139.0,566.5,8.900235663786331,63.65,62.3,166.0
2022-02-03 13:15:00,0.1,22.6,3.95,0,0,0,0,0,0,7.0,0.0,14.55,2.7,16.840227725151017,-10.035832033860547,147.25,0,0,0.6253619959901983,0.0,147.25,714.3,10.661194029850746,67.0,66.5,166.0
2022-02-03 13:16:00,0.3,21.9,3.45,0,0,0,0,0,0,7.0,0.0,18.9,3.0,17.037991016268535,-9.56446963810727,141.1,0,0,0.5925295884975258,0.0,141.1,656.65,10.156999226604794,64.65,63.3,166.0
2022-02-03 13:17:00,0.05,21.5,3.35,0,0,0,0,0,0,7.0,0.0,12.95,2.75,15.648655228926412,-10.4787708211331,139.4,0,0,0.6005693202651727,0.0,139.4,705.2,11.079340141398273,63.65,62.5,166.0
2022-02-03 13:18:00,0.35,21.85,3.7,0,0,0,0,0,0,7.0,0.0,13.35,2.55,16.252268456548602,-8.811481088371998,142.1,0,0,0.5480262249459376,0.0,142.1,607.9,9.359507313317936,64.95,63.75,166.0
2022-02-03 13:19:00,0.15,20.95,3.3,0,0,0,0,0,0,7.0,0.0,18.85,3.2,16.375462271760018,-8.519691615762703,135.1,0,0,0.6347142047708456,0.0,135.1,566.2,9.15440582053355,61.85,60.65,166.0
2022-02-03 13:20:00,3.2,12.9,1.9,0,0,0,0,0,0,7.0,0.0,8.05,10.45,13.832833522103238,-177.18254110905,79.9,0,0,16.336613448413658,0.0,79.9,7324.7,193.51915455746365,37.85,184.95,165.65
2022-02-03 13:21:00,0.15,21.45,3.75,0,0,0,0,0,0,7.0,0.0,14.3,2.7,16.489115698791874,-7.065893431027061,139.1,0,0,0.5923543984914866,0.0,139.1,485.15,7.658247829518547,63.35,62.45,166.0
2022-02-03 13:22:00,0.25,21.35,3.7,0,0,0,0,0,0,7.0,0.0,19.3,3.15,15.258587958196046,-9.094837741351162,139.5,0,0,0.6356587125495463,0.0,139.5,617.4,9.730496453900708,63.45,62.5,166.0
2022-02-03 13:23:00,0.35,21.6,3.5,0,0,0,0,0,0,7.0,0.0,15.25,3.5,14.324664933415704,-10.34635009765625,141.15,0,0,0.64193115234375,0.0,141.15,703.25,10.98828125,64.0,63.15,166.0
2022-02-03 13:24:00,0.4,21.15,3.65,0,0,0,0,0,0,7.0,0.0,13.45,3.45,15.717985267366831,-9.088221124589232,137.5,0,0,0.6339126333725507,0.0,137.5,610.55,9.722133757961783,62.8,61.7,166.0
2022-02-03 13:25:00,0.25,21.65,3.75,0,0,0,0,0,0,7.0,0.0,21.75,2.9,15.028213593149365,-7.501318359375,140.95,0,0,0.584619140625,0.0,140.95,517.5,8.0859375,64.0,63.2,166.0
2022-02-03 13:26:00,0.1,21.65,3.4,0,0,0,0,0,0,7.0,0.0,13.65,2.65,15.897209423050521,-9.054435608350689,140.6,0,0,0.6117098177634623,0.0,140.6,618.15,9.66614542611415,63.95,63.0,165.95
2022-02-03 13:27:00,0.2,21.3,3.3,0,0,0,0,0,0,7.0,0.0,14.15,2.75,15.778788483319605,-9.180052643936992,137.2,0,0,0.6123101245594282,0.0,137.2,615.45,9.792362768496421,62.85,61.4,166.0
2022-02-03 13:28:00,0.2,22.05,3.85,0,0,0,0,0,0,7.0,0.0,21.5,3.4,15.371050847748487,-9.374857831475742,143.4,0,0,0.5760247471888769,0.0,143.4,648.3,9.950882578664618,65.15,64.35,166.0
2022-02-03 13:29:00,0.3,21.8,3.45,0,0,0,0,0,0,7.0,0.0,12.45,2.95,15.449465437946184,-9.439526220074507,141.55,0,0,0.590682920126887,0.0,141.55,647.45,10.030209140201395,64.55,63.45,166.0
2022-02-03 13:30:00,0.15,21.75,3.5,0,0,0,0,0,0,7.0,0.0,12.75,2.6,16.012954334843492,-10.020294815050448,141.3,0,0,0.5909464027481458,0.0,141.3,679.65,10.611241217798595,64.05,63.45,166.0
2022-02-03 13:31:00,0.2,28.65,4.65,0,0,0,0,0,0,7.0,0.0,21.6,2.65,16.06999824100769,-10.206810251110143,187.65,0,0,0.4485238637784854,0.0,187.65,908.9,10.655334114888628,85.3,84.05,166.0
2022-02-03 13:32:00,0.35,29.05,4.25,0,0,0,0,0,0,7.0,0.0,14.9,3.15,18.65386677992861,-12.807390351344738,188.05,0,0,0.4799860302724807,0.0,188.05,1142.05,13.287376381617218,85.95,84.3,166.0
2022-02-03 13:33:00,0.05,28.65,4.2,0,0,0,0,0,0,7.0,0.0,18.1,2.8,19.28178949581274,-8.90432723871599,185.85,0,0,0.4858734696665361,0.0,185.85,795.35,9.390200708382526,84.7,83.45,165.95
2022-02-03 13:34:00,0.4,28.25,4.15,0,0,0,0,0,0,7.0,0.0,13.65,3.55,16.640474842119716,-9.526413060327961,183.6,0,0,0.4503588277006258,0.0,183.6,837.55,9.976771888028587,83.95,82.3,165.95
2022-02-03 13:35:00,0.15,28.1,4.15,0,0,0,0,0,0,7.0,0.0,12.65,2.95,18.590891637493137,-10.631210916249708,182.5,0,0,0.48369034048278786,0.0,182.5,928.65,11.114901256732496,83.55,81.8,166.0
2022-02-03 13:36:00,0.35,28.6,4.3,0,0,0,0,0,0,7.0,0.0,18.25,2.85,17.59665877265239,-10.493459916785334,185.85,0,0,0.4770589511391955,0.0,185.85,930.3,10.970518867924529,84.8,83.3,166.0
2022-02-03 13:37:00,0.2,27.85,4.05,0,0,0,0,0,0,7.0,0.0,11.55,2.8,19.432875137287205,-11.936154269972452,181.05,0,0,0.5208154269972451,0.0,181.05,1027.7,12.456969696969697,82.5,80.8,166.0
2022-02-03 13:38:00,0.05,28.85,4.75,0,0,0,0,0,0,7.0,0.0,19.2,3.15,19.348443506315213,-10.419723035291634,188.45,0,0,0.4850110383495114,0.0,188.45,932.9,10.904734073641146,85.55,84.15,166.0
2022-02-03 13:39:00,0.6,28.85,4.3,0,0,0,0,0,0,7.0,0.0,11.95,3.6,16.732398278761668,-8.327899182654493,187.9,0,0,0.4574809343045724,0.0,187.9,751.15,8.785380116959065,85.5,84.15,166.0
2022-02-03 13:40:00,0.35,19.6,3.0,0,0,0,0,0,0,7.0,0.0,10.4,2.75,16.3436448894838,-9.310181331747918,128.25,0,0,0.6320600475624257,0.0,128.25,576.65,9.942241379310344,58.0,57.3,165.95
2022-02-03 13:41:00,0.4,28.9,4.45,0,0,0,0,0,0,7.0,0.0,20.55,3.0,18.404384824615597,-7.8887964319449875,188.65,0,0,0.43716398714697896,0.0,188.65,715.2,8.325960419091967,85.9,84.65,166.0
2022-02-03 13:42:00,0.3,28.25,4.4,0,0,0,0,0,0,7.0,0.0,13.8,3.5,15.730040800041186,-20.083001065156843,184.7,0,0,0.6884786484469786,0.0,184.7,1740.65,20.77147971360382,83.8,82.5,166.0
2022-02-03 13:43:00,0.5,28.5,4.35,0,0,0,0,0,0,7.0,0.0,13.05,3.05,17.357618152800654,-12.175483243287857,185.0,0,0,0.5347473894738242,0.0,185.0,1074.65,12.71023063276168,84.55,82.9,166.0
2022-02-03 13:44:00,0.15,28.7,4.8,0,0,0,0,0,0,7.0,0.0,20.8,3.3,16.493094882619438,-8.27061659997948,187.05,0,0,0.49137170411408637,0.0,187.05,749.15,8.761988304093567,85.5,83.8,166.0
2022-02-03 13:45:00,0.35,28.7,4.4,0,0,0,0,0,0,7.0,0.0,13.65,3.75,16.18278289744646,-8.415940464042441,187.25,0,0,0.4824144125733049,0.0,187.25,757.25,8.898354876615747,85.1,83.7,166.0
2022-02-03 13:46:00,0.1,29.15,4.65,0,0,0,0,0,0,7.0,0.0,21.1,2.85,16.638302915637013,-8.46171940258612,189.25,0,0,0.4492632563734171,0.0,189.25,770.8,8.910982658959536,86.5,85.0,165.95
2022-02-03 13:47:00,0.1,28.7,4.35,0,0,0,0,0,0,7.0,0.0,12.5,3.4,16.960203871499175,-10.32464951028789,186.8,0,0,0.487923932720336,0.0,186.8,920.15,10.812573443008226,85.1,83.8,166.0
2022-02-03 13:48:00,0.15,28.25,4.3,0,0,0,0,0,0,7.0,0.0,13.4,2.9,17.35965600974739,-9.078656462585034,184.15,0,0,0.45289115646258504,0.0,184.15,800.65,9.531547619047618,84.0,82.2,166.0
2022-02-03 13:49:00,0.3,29.2,4.35,0,0,0,0,0,0,7.0,0.0,19.7,3.35,16.073022849739154,-9.054873199906446,189.15,0,0,0.44512680009355476,0.0,189.15,821.75,9.5,86.5,85.0,166.0
2022-02-03 13:50:00,0.3,28.4,4.2,0,0,0,0,0,0,7.0,0.0,12.2,3.2,16.895630620194947,-11.159270874485303,183.3,0,0,0.5127433857642518,0.0,183.3,982.2,11.672014260249554,84.15,82.2,165.95
2022-02-03 13:51:00,0.5,28.65,4.35,0,0,0,0,0,0,7.0,0.0,19.55,3.5,18.297043391337176,-9.980010615988375,185.35,0,0,0.4931457261945162,0.0,185.35,887.6,10.473156342182891,84.75,83.2,166.0
2022-02-03 13:52:00,0.05,28.45,4.55,0,0,0,0,0,0,7.0,0.0,12.65,2.9,16.30070509850357,-11.156803535105265,185.05,0,0,0.503540270466755,0.0,185.05,983.55,11.66034380557202,84.35,82.55,166.0
2022-02-03 13:53:00,0.7,27.8,4.25,0,0,0,0,0,0,7.0,0.0,12.65,3.5,18.357417584774847,-31.389204873605298,181.7,0,0,0.7601300719811559,0.0,181.7,2658.75,32.14933494558645,82.7,81.15,166.0
2022-02-03 13:54:00,0.4,28.9,4.45,0,0,0,0,0,0,7.0,0.0,19.9,3.25,17.838900973023065,-9.026719350152291,187.1,0,0,0.44235882954432504,0.0,187.1,811.5,9.469078179696616,85.7,83.7,166.0
2022-02-03 13:55:00,0.55,28.55,4.35,0,0,0,0,0,0,7.0,0.0,12.8,3.25,16.85123215266337,-10.583211075434429,185.8,0,0,0.48345559123223786,0.0,185.8,937.9,11.066666666666666,84.75,83.5,166.0
2022-02-03 13:56:00,0.15,29.1,4.4,0,0,0,0,0,0,7.0,0.0,12.3,3.1,18.10202048153487,-9.787099997856652,190.7,0,0,0.45769166881001366,0.0,190.7,885.15,10.244791666666666,86.4,85.55,166.0
2022-02-03 13:57:00,0.25,28.7,4.25,0,0,0,0,0,0,7.0,0.0,17.5,3.1,16.740142135159253,-11.13087022349079,186.7,0,0,0.46631122101889894,0.0,186.7,987.5,11.597181444509689,85.15,83.5,166.0
2022-02-03 13:58:00,0.35,28.65,4.15,0,0,0,0,0,0,7.0,0.0,12.85,3.7,18.240396330999452,-9.880185109498582,186.6,0,0,0.4663087031119078,0.0,186.6,877.9,10.34649381261049,84.85,83.6,166.0
2022-02-03 13:59:00,0.15,28.7,4.4,0,0,0,0,0,0,7.0,0.0,19.9,3.05,17.696256349533222,-8.824681269426582,186.55,0,0,0.4620402346862267,0.0,186.55,790.3,9.286721504112808,85.1,83.45,166.0
2022-02-03 14:00:00,0.25,27.9,4.1,0,0,0,0,0,0,7.0,0.0,14.0,3.25,15.519058252677102,-9.473775052819935,181.05,0,0,0.46768541791030105,0.0,181.05,823.65,9.941460470730236,82.85,81.4,165.95
2022-02-03 14:01:00,0.1,32.1,4.6,0,0,0,0,0,0,7.0,0.0,16.15,3.15,17.2200199066447,-11.065809485600617,210.45,0,0,0.4680132726584282,0.0,210.45,1099.75,11.533822758259046,95.35,94.2,166.0
2022-02-03 14:02:00,0.45,32.7,4.95,0,0,0,0,0,0,7.0,0.0,18.1,3.6,16.72320110859418,-9.91339791120666,212.85,0,0,0.42954750588911605,0.0,212.85,1004.3,10.342945417095777,97.1,95.5,166.0
2022-02-03 14:05:00,0.1,32.0,4.75,0,0,0,0,0,0,7.0,0.0,12.3,2.8,16.474598649437127,-13.962636089985967,208.8,0,0,0.515556237917341,0.0,208.8,1377.6,14.478192327903308,95.15,93.3,166.0
2022-02-03 14:06:00,0.2,32.35,4.85,0,0,0,0,0,0,7.0,0.0,22.5,3.15,18.193563160694673,-10.52940160537768,209.7,0,0,0.441982369648335,0.0,209.7,1054.35,10.971383975026015,96.1,94.25,166.25
2022-02-03 14:07:00,0.15,32.65,4.9,0,0,0,0,0,0,7.0,0.0,13.7,3.6,18.127547321183414,-11.606385834402294,212.35,0,0,0.44793387589258254,0.0,212.35,1165.05,12.054319710294877,96.65,95.4,166.75
2022-02-03 14:08:00,0.2,32.6,4.9,0,0,0,0,0,0,7.0,0.0,14.3,3.0,17.627162273476117,-10.092339338822294,211.6,0,0,0.4469574553865996,0.0,211.6,1019.15,10.539296794208893,96.7,95.2,165.95
2022-02-03 14:09:00,0.65,32.45,4.85,0,0,0,0,0,0,7.0,0.0,21.5,3.7,16.344803250274573,-9.983018916451268,212.1,0,0,0.4843723878965575,0.0,212.1,1011.15,10.467391304347826,96.6,95.35,166.0
2022-02-03 14:10:00,0.4,32.7,4.75,0,0,0,0,0,0,7.0,0.0,12.8,3.25,17.782377256658428,-13.637557315768293,212.35,0,0,0.46521760715051513,0.0,212.35,1372.2,14.102774922918808,97.3,95.4,166.0
2022-02-03 14:11:00,0.55,32.25,4.8,0,0,0,0,0,0,7.0,0.0,18.2,3.25,17.062187886120263,-10.841144346476872,210.35,0,0,0.4652230856734411,0.0,210.35,1083.15,11.306367432150314,95.8,94.45,166.0
2022-02-03 14:12:00,0.3,32.65,5.0,0,0,0,0,0,0,7.0,0.0,14.55,3.35,17.6093310251922,-11.706221546826024,211.5,0,0,0.49853543352557883,0.0,211.5,1180.2,12.204756980351602,96.7,94.95,166.0
2022-02-03 14:13:00,0.65,32.65,4.95,0,0,0,0,0,0,7.0,0.0,20.25,3.35,17.058610910900605,-10.273392486916325,212.45,0,0,0.4174885022645104,0.0,212.45,1037.55,10.690880989180835,97.05,95.45,166.0
2022-02-03 14:14:00,0.25,32.6,4.7,0,0,0,0,0,0,7.0,0.0,14.2,3.05,17.521622734761124,-12.141618973930756,211.55,0,0,0.4520826264822551,0.0,211.55,1219.7,12.593701600413011,96.85,95.1,166.0
2022-02-03 14:15:00,0.35,33.35,4.85,0,0,0,0,0,0,7.0,0.0,22.15,3.25,18.182210152388798,-9.865923482889905,217.6,0,0,0.4529463455662008,0.0,217.6,1022.6,10.318869828456105,99.1,97.9,166.0
2022-02-03 14:16:00,0.3,33.2,5.0,0,0,0,0,0,0,7.0,0.0,13.2,3.55,16.617586490939047,-10.252072279039878,215.95,0,0,0.42472609988615934,0.0,215.95,1053.8,10.676798378926037,98.7,97.15,166.0
2022-02-03 14:17:00,0.65,32.5,4.7,0,0,0,0,0,0,7.0,0.0,14.55,3.7,17.670557900878634,-10.79688793375968,210.9,0,0,0.45376209224135994,0.0,210.9,1081.75,11.25065002600104,96.15,94.65,166.0
