time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-20 11:58:00,0.15,12.25,2.35,0,0,0,0,0,0,7.0,1.4,12.9,0.45,12.8358,-8.1113,78.5,0,0,0.8985,0.0,78.5,322.1,9.0097,35.75,34.9,126.8
2022-05-20 11:59:00,0.05,12.35,2.35,0,0,0,0,0,0,7.0,1.45,13.3,0.45,13.4806,-7.5572,80.1,0,0,0.9068,0.0,80.1,305.55,8.4639,36.1,35.5,126.8
2022-05-20 12:00:00,0.2,9.05,1.5,0,0,0,0,0,0,7.0,1.05,10.25,0.4,13.4951,-14.8241,58.6,0,0,1.3932,0.0,58.6,433.0,16.2172,26.7,25.7,126.8
2022-05-20 12:01:00,0.05,9.95,2.15,0,0,0,0,0,0,7.0,1.25,16.1,0.2,12.7184,-13.2092,63.5,0,0,1.4117,0.0,63.5,426.2,14.6209,29.15,27.85,126.8
2022-05-20 12:02:00,0.0,10.25,1.75,0,0,0,0,0,0,7.0,1.4,12.45,0.1,12.6252,-8.3396,65.05,0,0,1.0983,0.0,65.05,281.25,9.4379,29.8,28.6,126.85
2022-05-20 12:03:00,0.15,9.5,1.75,0,0,0,0,0,0,7.0,1.35,11.0,0.25,12.6847,-7.4431,61.55,0,0,1.081,0.0,61.55,239.1,8.524,28.05,27.05,126.8
2022-05-20 12:04:00,0.0,9.9,1.9,0,0,0,0,0,0,7.0,1.4,12.1,0.15,13.3826,-6.9686,62.8,0,0,1.0175,0.0,62.8,230.4,7.9861,28.85,27.65,126.85
2022-05-20 12:05:00,0.1,10.4,2.05,0,0,0,0,0,0,7.0,1.4,18.45,0.25,13.6035,-7.4267,67.25,0,0,1.185,0.0,67.25,263.95,8.6117,30.65,29.6,126.8
2022-05-20 12:06:00,0.15,10.0,1.75,0,0,0,0,0,0,7.0,1.3,10.25,0.45,11.78,-7.6617,63.65,0,0,1.0462,0.0,63.65,253.4,8.7079,29.1,28.0,126.8
2022-05-20 12:07:00,0.0,10.0,1.85,0,0,0,0,0,0,7.0,1.5,13.1,0.1,12.5489,-7.9922,64.65,0,0,1.0879,0.0,64.65,266.5,9.08,29.35,28.35,126.8
2022-05-20 12:08:00,0.1,9.85,1.85,0,0,0,0,0,0,7.0,1.25,11.3,0.45,12.7683,-10.4851,63.2,0,0,1.2041,0.0,63.2,336.65,11.6892,28.8,27.85,126.8
2022-05-20 12:09:00,0.05,6.55,1.2,0,0,0,0,0,0,7.0,0.85,7.7,12.25,14.0667,96.7654,41.25,0,0,103.5287,0.0,41.25,127.15,6.7632,18.8,17.85,126.65
2022-05-20 12:10:00,0.1,6.9,1.4,0,0,0,0,0,0,7.0,0.95,15.9,9.35,13.964,62.1127,43.2,0,0,71.3158,0.0,43.2,181.3,9.203,19.7,18.95,126.8
2022-05-20 12:11:00,0.0,10.0,1.9,0,0,0,0,0,0,7.0,1.3,11.05,0.1,12.1906,-8.3486,64.25,0,0,1.1866,0.0,64.25,277.95,9.5351,29.15,28.15,126.8
2022-05-20 12:12:00,0.1,10.05,1.85,0,0,0,0,0,0,7.0,1.45,12.05,0.3,12.2147,-7.5478,64.8,0,0,1.0495,0.0,64.8,251.9,8.5972,29.3,28.5,126.8
2022-05-20 12:13:00,0.1,6.75,1.25,0,0,0,0,0,0,7.0,1.0,7.95,10.3,13.2837,72.8515,42.55,0,0,79.6398,0.0,42.55,133.05,6.7882,19.6,18.7,126.8
2022-05-20 12:14:00,0.05,9.9,1.8,0,0,0,0,0,0,7.0,1.4,11.95,0.2,13.5321,-10.7165,64.0,0,0,1.1327,0.0,64.0,341.85,11.8492,28.85,28.1,126.8
2022-05-20 12:15:00,0.0,10.3,2.1,0,0,0,0,0,0,7.0,1.5,19.3,0.1,12.6478,-6.0133,65.0,0,0,1.0506,0.0,65.0,210.15,7.0638,29.75,28.7,126.8
2022-05-20 12:16:00,0.1,9.85,1.85,0,0,0,0,0,0,7.0,1.45,12.15,0.2,11.9178,-8.2132,62.85,0,0,1.1011,0.0,62.85,268.25,9.3142,28.8,27.85,126.8
2022-05-20 12:17:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,1.5,13.05,0.25,12.8347,-6.806,66.15,0,0,1.0198,0.0,66.15,235.95,7.8258,30.15,29.1,126.8
2022-05-20 12:18:00,0.25,10.25,1.75,0,0,0,0,0,0,7.0,1.3,11.25,0.3,13.2599,-8.3228,66.5,0,0,1.0083,0.0,66.5,279.0,9.3311,29.9,29.35,126.8
2022-05-20 12:19:00,0.1,10.35,1.95,0,0,0,0,0,0,7.0,1.45,11.8,0.35,13.5062,-8.6955,66.5,0,0,1.0237,0.0,66.5,292.55,9.7192,30.1,29.35,126.85
2022-05-20 12:20:00,2.55,5.85,1.1,0,0,0,0,0,0,7.0,0.85,13.95,3.55,12.899,-398.3663,35.45,0,0,37.5543,0.0,35.45,7410.65,435.9205,17.0,15.45,126.4
2022-05-20 12:21:00,0.15,10.25,2.0,0,0,0,0,0,0,7.0,1.4,13.35,0.35,11.577,-8.9312,64.6,0,0,1.0772,0.0,64.6,298.25,10.0083,29.8,28.45,126.8
2022-05-20 12:22:00,0.15,9.9,1.9,0,0,0,0,0,0,7.0,1.15,9.4,0.2,12.5975,-7.5199,62.5,0,0,1.0503,0.0,62.5,247.25,8.5701,28.85,27.8,126.75
2022-05-20 12:23:00,0.05,10.2,2.0,0,0,0,0,0,0,7.0,1.5,12.55,0.2,12.7766,-7.1346,65.9,0,0,1.0516,0.0,65.9,243.95,8.1862,29.8,28.9,126.8
2022-05-20 12:24:00,0.1,10.15,2.0,0,0,0,0,0,0,7.0,1.4,11.85,0.35,13.6735,-5.8332,64.9,0,0,0.9641,0.0,64.9,202.9,6.7973,29.85,28.65,126.8
2022-05-20 12:25:00,0.0,9.85,2.05,0,0,0,0,0,0,7.0,1.45,17.75,0.2,12.4828,-8.6986,63.4,0,0,1.1534,0.0,63.4,282.75,9.8519,28.7,27.95,126.8
2022-05-20 12:26:00,0.1,9.9,1.65,0,0,0,0,0,0,7.0,1.3,10.05,0.4,12.0963,-8.4961,63.8,0,0,1.0056,0.0,63.8,274.6,9.5017,28.9,27.95,126.8
2022-05-20 12:27:00,0.1,7.2,1.35,0,0,0,0,0,0,7.0,1.2,9.7,8.2,12.663,48.9419,46.2,0,0,55.9086,0.0,46.2,146.3,6.9666,21.0,20.35,126.85
2022-05-20 12:28:00,0.15,10.05,1.95,0,0,0,0,0,0,7.0,1.3,11.55,0.45,12.8844,-7.5389,64.9,0,0,1.0388,0.0,64.9,253.9,8.5777,29.6,28.55,126.8
2022-05-20 12:29:00,0.2,9.85,2.05,0,0,0,0,0,0,7.0,1.35,17.1,0.25,13.3175,-7.0835,64.45,0,0,1.0328,0.0,64.45,237.4,8.1162,29.25,28.6,126.85
2022-05-20 12:30:00,0.05,9.95,1.85,0,0,0,0,0,0,7.0,1.55,12.45,0.1,11.4786,-6.8665,64.65,0,0,0.9794,0.0,64.65,229.1,7.8458,29.2,28.55,126.8
2022-05-20 12:31:00,0.0,9.55,1.9,0,0,0,0,0,0,7.0,1.3,12.15,0.2,12.6864,-6.7191,61.75,0,0,1.1125,0.0,61.75,218.5,7.8315,27.9,27.2,126.8
2022-05-20 12:32:00,0.05,9.0,1.7,0,0,0,0,0,0,7.0,1.3,11.25,0.35,12.9216,-6.4468,58.25,0,0,1.1167,0.0,58.25,199.3,7.5635,26.35,25.55,126.9
2022-05-20 12:33:00,0.05,9.1,1.8,0,0,0,0,0,0,7.0,1.35,12.85,0.2,13.3994,-5.4763,58.45,0,0,1.036,0.0,58.45,172.9,6.5122,26.55,25.75,126.8
2022-05-20 12:34:00,0.15,8.9,1.85,0,0,0,0,0,0,7.0,1.3,18.15,0.15,13.0276,-5.5905,56.1,0,0,1.0548,0.0,56.1,171.45,6.6453,25.8,24.9,126.8
2022-05-20 12:35:00,0.15,9.35,1.55,0,0,0,0,0,0,7.0,1.3,10.9,0.4,11.712,-6.3004,59.55,0,0,1.1795,0.0,59.55,204.2,7.4798,27.3,26.3,126.8
2022-05-20 12:36:00,0.15,9.05,1.65,0,0,0,0,0,0,7.0,1.25,11.05,0.4,12.3875,-7.0469,57.7,0,0,1.0458,0.0,57.7,214.05,8.0926,26.45,25.3,126.8
2022-05-20 12:37:00,0.0,9.4,2.0,0,0,0,0,0,0,7.0,1.35,12.55,0.1,12.8816,-6.1538,59.65,0,0,1.1184,0.0,59.65,200.35,7.2722,27.55,26.5,126.85
2022-05-20 12:38:00,0.0,9.45,1.6,0,0,0,0,0,0,7.0,1.35,12.0,0.2,13.6378,-6.4919,60.5,0,0,1.0762,0.0,60.5,208.5,7.568,27.55,26.7,126.8
2022-05-20 12:39:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,1.5,18.95,0.3,12.3372,-6.7007,59.95,0,0,1.0761,0.0,59.95,214.25,7.7767,27.55,26.6,126.8
2022-05-20 12:40:00,0.0,3.85,0.55,0,0,0,0,0,0,7.0,0.55,4.25,9.5,11.5122,170.0392,23.3,0,0,177.0195,0.0,23.3,70.85,6.9802,10.15,9.9,126.65
2022-05-20 12:41:00,0.0,6.1,1.05,0,0,0,0,0,0,7.0,1.15,8.8,14.8,11.8716,155.1256,39.75,0,0,163.9503,0.0,39.75,161.05,8.8246,18.25,16.8,126.75
2022-05-20 12:42:00,0.0,9.25,1.8,0,0,0,0,0,0,7.0,1.5,12.05,0.2,12.7947,-8.0514,59.15,0,0,1.1568,0.0,59.15,247.7,9.2081,26.9,25.95,126.8
2022-05-20 12:43:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,0.9,8.35,8.1,13.95,68.1291,39.8,0,0,74.9053,0.0,39.8,122.65,6.7762,18.1,17.25,126.8
2022-05-20 12:44:00,0.0,9.4,1.7,0,0,0,0,0,0,7.0,1.25,18.8,0.1,13.0948,-7.1158,60.2,0,0,1.1233,0.0,60.2,225.75,8.239,27.4,26.6,126.85
2022-05-20 12:45:00,0.1,9.1,1.75,0,0,0,0,0,0,7.0,1.3,11.75,0.25,12.3538,-7.0032,58.65,0,0,1.1912,0.0,58.65,221.25,8.1944,27.0,25.9,126.8
2022-05-20 12:46:00,0.0,8.85,1.55,0,0,0,0,0,0,7.0,1.15,10.75,0.15,12.4356,-6.4549,56.25,0,0,1.1013,0.0,56.25,194.95,7.5562,25.8,24.85,126.8
2022-05-20 12:47:00,0.05,9.35,1.8,0,0,0,0,0,0,7.0,1.35,11.65,0.15,12.5306,-6.0271,58.8,0,0,1.0557,0.0,58.8,192.3,7.0828,27.15,26.0,126.8
2022-05-20 12:48:00,0.1,9.5,1.8,0,0,0,0,0,0,7.0,1.35,12.0,0.35,12.8311,-6.7279,60.35,0,0,1.0638,0.0,60.35,215.05,7.7916,27.6,26.7,126.8
2022-05-20 12:49:00,0.05,9.1,2.1,0,0,0,0,0,0,7.0,1.4,18.05,0.25,12.765,-6.5929,59.25,0,0,1.0769,0.0,59.25,204.4,7.6697,26.65,26.0,126.8
2022-05-20 12:50:00,0.0,9.25,1.75,0,0,0,0,0,0,7.0,1.4,11.45,0.2,11.8825,-6.3254,59.6,0,0,1.0731,0.0,59.6,200.5,7.3985,27.1,26.15,126.85
2022-05-20 12:51:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,1.3,11.6,0.15,12.6256,-6.3943,61.85,0,0,1.0182,0.0,61.85,207.55,7.4125,28.0,27.4,126.8
2022-05-20 12:52:00,0.05,9.1,1.9,0,0,0,0,0,0,7.0,1.45,11.85,0.3,12.7902,-6.9806,58.1,0,0,1.2149,0.0,58.1,218.0,8.1954,26.6,25.7,126.8
2022-05-20 12:53:00,0.3,8.45,1.6,0,0,0,0,0,0,7.0,1.25,11.6,0.45,13.6494,-61.7602,53.35,0,0,3.5556,0.0,53.35,1613.3,65.3157,24.7,23.5,126.8
2022-05-20 12:54:00,0.05,9.6,1.75,0,0,0,0,0,0,7.0,1.4,17.6,0.15,11.8549,-20.075,60.85,0,0,1.5085,0.0,60.85,601.1,21.5834,27.85,27.05,126.8
2022-05-20 12:55:00,0.15,9.05,1.9,0,0,0,0,0,0,7.0,1.5,13.05,0.2,11.9388,-9.4455,57.15,0,0,1.2128,0.0,57.15,277.65,10.6583,26.05,25.15,126.8
2022-05-20 12:56:00,0.0,9.1,1.5,0,0,0,0,0,0,7.0,1.3,10.45,0.1,12.3657,-8.282,58.05,0,0,1.1463,0.0,58.05,249.85,9.4283,26.5,25.55,126.85
2022-05-20 12:57:00,0.0,9.2,1.8,0,0,0,0,0,0,7.0,1.35,12.6,0.15,13.2333,-10.6681,58.0,0,0,1.2941,0.0,58.0,317.0,11.9622,26.5,25.65,126.8
2022-05-20 12:58:00,0.15,9.4,2.0,0,0,0,0,0,0,7.0,1.3,18.4,0.15,13.4291,-5.7028,59.7,0,0,1.0449,0.0,59.7,184.55,6.7477,27.35,26.5,126.8
2022-05-20 12:59:00,0.2,9.4,1.75,0,0,0,0,0,0,7.0,1.4,12.0,0.25,11.7911,-6.702,59.75,0,0,1.0374,0.0,59.75,210.9,7.7394,27.25,26.35,126.8
2022-05-20 13:00:00,0.0,4.1,0.7,0,0,0,0,0,0,7.0,0.6,5.4,21.6,12.1924,193.0699,23.7,0,0,199.7131,0.0,23.7,66.1,6.6432,9.95,10.65,126.8
2022-05-20 13:01:00,0.15,11.5,2.3,0,0,0,0,0,0,7.0,1.45,12.3,7.25,12.8003,47.1191,74.8,0,0,54.4951,0.0,74.8,258.9,7.376,35.1,32.85,126.8
2022-05-20 13:02:00,0.0,11.45,2.05,0,0,0,0,0,0,7.0,1.4,12.5,0.1,13.7351,-6.9372,72.6,0,0,0.8754,0.0,72.6,260.55,7.8125,33.35,32.2,126.85
2022-05-20 13:03:00,0.1,11.5,2.15,0,0,0,0,0,0,7.0,1.6,19.0,0.6,11.5716,-6.411,73.9,0,0,0.8409,0.0,73.9,244.75,7.2518,33.75,32.85,126.8
2022-05-20 13:04:00,0.1,11.1,2.2,0,0,0,0,0,0,7.0,1.45,12.4,0.2,12.4632,-7.4632,71.0,0,0,0.9584,0.0,71.0,273.7,8.4215,32.5,31.3,126.8
2022-05-20 13:05:00,0.05,11.8,2.2,0,0,0,0,0,0,7.0,1.6,13.15,0.3,12.6612,-6.3024,75.85,0,0,0.8871,0.0,75.85,246.6,7.1895,34.3,33.65,126.8
2022-05-20 13:06:00,0.15,11.75,2.3,0,0,0,0,0,0,7.0,1.55,13.5,0.35,13.7282,-7.5559,75.5,0,0,0.9236,0.0,75.5,290.0,8.4795,34.2,33.4,126.8
2022-05-20 13:07:00,0.05,11.3,2.3,0,0,0,0,0,0,7.0,1.55,18.3,0.1,12.0009,-8.0326,73.1,0,0,0.9523,0.0,73.1,297.4,8.9848,33.1,32.3,126.8
2022-05-20 13:08:00,0.1,11.3,2.0,0,0,0,0,0,0,7.0,1.45,11.8,0.2,12.6605,-7.9773,71.15,0,0,0.9396,0.0,71.15,289.8,8.9169,32.5,31.6,126.9
2022-05-20 13:09:00,0.2,7.7,1.4,0,0,0,0,0,0,7.0,1.05,8.45,9.95,12.599,51.1984,49.5,0,0,58.7657,0.0,49.5,168.75,7.5672,22.3,21.45,126.85
2022-05-20 13:10:00,0.15,11.25,2.1,0,0,0,0,0,0,7.0,1.7,13.2,0.4,13.3741,-7.2044,72.2,0,0,0.8882,0.0,72.2,266.65,8.0925,32.95,31.9,126.8
2022-05-20 13:11:00,0.05,11.8,2.2,0,0,0,0,0,0,7.0,1.5,19.95,0.3,12.9546,-8.7113,75.5,0,0,1.0554,0.0,75.5,336.95,9.7666,34.5,33.65,126.95
2022-05-20 13:12:00,0.05,11.6,2.3,0,0,0,0,0,0,7.0,1.35,12.9,0.5,12.0148,-6.8684,74.8,0,0,0.9233,0.0,74.8,263.75,7.7917,33.85,33.0,126.8
2022-05-20 13:13:00,0.1,11.35,2.2,0,0,0,0,0,0,7.0,1.45,12.1,0.3,13.0949,-8.4983,73.25,0,0,0.9964,0.0,73.25,315.7,9.4947,33.25,32.35,126.95
2022-05-20 13:14:00,0.05,7.9,1.45,0,0,0,0,0,0,7.0,0.95,8.6,8.8,13.9217,42.5202,49.75,0,0,51.167,0.0,49.75,195.85,8.6467,22.65,21.6,126.8
2022-05-20 13:15:00,0.05,11.7,2.3,0,0,0,0,0,0,7.0,1.6,20.05,0.4,12.8581,-8.4391,74.6,0,0,0.9291,0.0,74.6,318.05,9.3681,33.95,33.15,126.95
2022-05-20 13:16:00,0.15,11.65,2.1,0,0,0,0,0,0,7.0,1.7,12.75,0.3,11.6689,-7.1051,73.9,0,0,0.8569,0.0,73.9,272.7,7.962,34.25,32.7,126.8
2022-05-20 13:17:00,0.1,11.25,2.1,0,0,0,0,0,0,7.0,1.45,12.35,0.3,12.8498,-6.3281,71.85,0,0,0.8914,0.0,71.85,236.8,7.2195,32.8,31.65,126.85
2022-05-20 13:18:00,0.2,11.35,2.05,0,0,0,0,0,0,7.0,1.4,11.65,0.6,13.4739,-8.4572,73.1,0,0,0.9428,0.0,73.1,312.55,9.4,33.25,32.45,126.8
2022-05-20 13:19:00,0.05,11.8,2.55,0,0,0,0,0,0,7.0,1.4,19.15,0.3,13.374,-6.4248,76.1,0,0,0.9129,0.0,76.1,252.05,7.3377,34.35,33.9,126.8
2022-05-20 13:20:00,2.75,6.45,1.15,0,0,0,0,0,0,7.0,0.8,6.7,4.05,12.0782,-360.3977,37.25,0,0,36.5258,0.0,37.25,7263.7,396.9234,18.3,166.4,126.5
2022-05-20 13:21:00,0.0,11.6,2.15,0,0,0,0,0,0,7.0,1.55,12.95,0.3,12.2123,-7.4936,75.0,0,0,0.9371,0.0,75.0,285.8,8.4306,33.9,33.15,126.8
2022-05-20 13:22:00,0.1,11.45,2.1,0,0,0,0,0,0,7.0,1.45,11.4,0.6,13.237,-8.8835,73.75,0,0,0.9958,0.0,73.75,331.45,9.8792,33.55,32.7,126.9
2022-05-20 13:23:00,0.0,7.6,1.4,0,0,0,0,0,0,7.0,0.95,9.2,10.25,13.5307,53.6992,48.5,0,0,62.9526,0.0,48.5,204.5,9.2533,22.1,21.0,126.75
2022-05-20 13:24:00,0.05,11.25,2.3,0,0,0,0,0,0,7.0,1.6,20.9,0.15,13.1119,-8.2169,71.25,0,0,0.9493,0.0,71.25,300.65,9.1661,32.8,31.65,126.85
2022-05-20 13:25:00,0.1,11.5,2.1,0,0,0,0,0,0,7.0,1.45,12.35,0.3,11.9445,-6.9725,75.0,0,0,0.9216,0.0,75.0,268.4,7.8941,34.0,33.25,126.8
2022-05-20 13:26:00,0.05,11.75,2.0,0,0,0,0,0,0,7.0,1.75,13.2,0.1,12.4914,-6.9175,76.25,0,0,0.83,0.0,76.25,268.45,7.7474,34.65,33.8,126.8
2022-05-20 13:27:00,0.0,11.95,2.3,0,0,0,0,0,0,7.0,1.55,12.9,0.3,13.966,-5.5901,77.05,0,0,0.8324,0.0,77.05,225.75,6.4224,35.15,34.25,126.85
2022-05-20 13:28:00,0.05,11.35,2.5,0,0,0,0,0,0,7.0,1.65,20.7,0.1,12.976,-5.9563,73.15,0,0,0.8648,0.0,73.15,226.8,6.821,33.25,32.65,126.8
2022-05-20 13:29:00,0.1,11.75,2.2,0,0,0,0,0,0,7.0,1.7,13.65,0.25,11.541,-7.0843,75.0,0,0,0.9288,0.0,75.0,273.65,8.0131,34.15,33.35,126.85
2022-05-20 13:30:00,0.05,12.1,2.4,0,0,0,0,0,0,7.0,1.4,11.4,0.05,12.8132,-7.1931,77.15,0,0,0.842,0.0,77.15,286.05,8.0351,35.6,34.35,126.8
2022-05-20 13:31:00,0.25,18.3,3.3,0,0,0,0,0,0,7.0,1.85,15.2,0.8,14.5659,-7.0555,119.45,0,0,0.5428,0.0,119.45,411.45,7.5983,54.15,52.7,126.85
2022-05-20 13:32:00,0.2,18.8,3.3,0,0,0,0,0,0,7.0,1.7,20.3,0.55,13.0767,-10.6494,121.45,0,0,0.6037,0.0,121.45,624.55,11.2531,55.5,54.0,126.9
2022-05-20 13:33:00,0.1,18.4,3.4,0,0,0,0,0,0,7.0,1.85,14.85,0.55,13.5107,-7.4582,119.65,0,0,0.5583,0.0,119.65,437.3,8.0164,54.55,52.9,126.9
2022-05-20 13:34:00,0.0,18.35,3.55,0,0,0,0,0,0,7.0,1.85,21.6,0.5,13.6133,-8.2287,118.15,0,0,0.6203,0.0,118.15,477.85,8.849,54.0,52.3,126.8
2022-05-20 13:35:00,0.2,18.05,3.15,0,0,0,0,0,0,7.0,1.55,13.65,0.95,12.439,-9.6429,117.1,0,0,0.6826,0.0,117.1,548.8,10.3254,53.15,51.8,126.85
2022-05-20 13:36:00,0.25,18.25,3.05,0,0,0,0,0,0,7.0,1.8,13.95,0.85,13.9828,-8.7155,117.95,0,0,0.6234,0.0,117.95,502.9,9.3389,53.85,52.15,126.8
2022-05-20 13:37:00,0.2,18.25,3.25,0,0,0,0,0,0,7.0,1.55,21.15,0.55,15.4444,-8.1321,117.15,0,0,0.6132,0.0,117.15,470.5,8.7453,53.8,52.05,126.9
2022-05-20 13:38:00,0.15,18.9,3.1,0,0,0,0,0,0,7.0,1.7,11.55,0.6,13.7877,-10.3056,122.05,0,0,0.6253,0.0,122.05,609.4,10.9309,55.75,54.1,126.9
2022-05-20 13:39:00,0.1,18.25,3.2,0,0,0,0,0,0,7.0,1.7,13.5,0.4,14.5357,-8.9291,118.4,0,0,0.6311,0.0,118.4,516.25,9.5601,54.0,52.5,126.9
2022-05-20 13:40:00,0.0,5.8,0.95,0,0,0,0,0,0,7.0,0.45,3.6,0.05,15.7456,-5.6086,37.8,0,0,1.5015,0.0,37.8,119.45,7.1101,16.8,16.8,126.6
2022-05-20 13:41:00,0.25,18.35,3.4,0,0,0,0,0,0,7.0,1.5,19.55,1.0,14.4141,-7.2829,118.85,0,0,0.5763,0.0,118.85,427.15,7.8592,54.35,52.75,126.8
2022-05-20 13:42:00,0.1,12.8,2.2,0,0,0,0,0,0,7.0,1.15,8.25,17.7,14.4349,30.0397,82.6,0,0,38.2637,0.0,82.6,308.4,8.224,37.5,36.4,127.55
2022-05-20 13:43:00,0.1,12.1,2.05,0,0,0,0,0,0,7.0,1.15,8.95,17.65,14.5921,31.9112,78.45,0,0,41.5615,0.0,78.45,342.1,9.6502,35.45,34.05,127.9
2022-05-20 13:44:00,0.2,18.5,3.3,0,0,0,0,0,0,7.0,1.8,18.45,0.45,14.1091,-8.7041,120.2,0,0,0.575,0.0,120.2,505.25,9.2791,54.45,53.4,127.8
2022-05-20 13:45:00,0.25,17.85,2.85,0,0,0,0,0,0,7.0,1.75,13.95,0.75,13.1714,-7.242,115.35,0,0,0.6192,0.0,115.35,413.5,7.8612,52.6,50.75,127.85
2022-05-20 13:46:00,0.0,18.65,3.15,0,0,0,0,0,0,7.0,1.65,13.1,0.3,14.5078,-7.2587,121.45,0,0,0.5907,0.0,121.45,430.15,7.8494,54.8,53.8,127.85
2022-05-20 13:47:00,0.0,18.7,3.2,0,0,0,0,0,0,7.0,1.7,20.9,0.0,13.696,-7.0333,121.15,0,0,0.5872,0.0,121.15,420.65,7.6204,55.2,53.8,127.9
2022-05-20 13:48:00,0.3,18.3,3.25,0,0,0,0,0,0,7.0,1.85,13.55,0.65,13.3958,-10.1706,118.8,0,0,0.6509,0.0,118.8,584.9,10.8214,54.05,52.6,127.8
2022-05-20 13:49:00,0.1,18.05,3.15,0,0,0,0,0,0,7.0,1.55,12.7,0.2,15.2624,-6.4054,117.1,0,0,0.588,0.0,117.1,372.75,6.9934,53.3,51.75,127.8
2022-05-20 13:50:00,0.2,18.5,3.1,0,0,0,0,0,0,7.0,1.7,20.1,0.7,13.6307,-9.3987,120.2,0,0,0.6224,0.0,120.2,546.65,10.021,54.55,53.0,127.8
2022-05-20 13:51:00,0.15,18.1,3.15,0,0,0,0,0,0,7.0,1.7,14.2,0.45,13.7498,-6.5627,116.5,0,0,0.5867,0.0,116.5,382.85,7.1493,53.55,51.7,127.8
2022-05-20 13:52:00,0.2,17.95,3.25,0,0,0,0,0,0,7.0,1.55,13.15,0.6,16.103,-7.0273,116.2,0,0,0.6007,0.0,116.2,405.05,7.628,53.1,51.4,127.9
2022-05-20 13:53:00,0.55,17.7,3.15,0,0,0,0,0,0,7.0,1.65,20.7,0.95,13.4036,-29.5026,113.9,0,0,1.0761,0.0,113.9,1593.15,30.5786,52.1,50.1,127.85
2022-05-20 13:54:00,0.15,18.5,3.15,0,0,0,0,0,0,7.0,1.65,12.85,0.8,14.0164,-10.3369,120.4,0,0,0.6284,0.0,120.4,600.9,10.9653,54.8,53.45,127.9
2022-05-20 13:55:00,0.1,18.2,3.3,0,0,0,0,0,0,7.0,1.6,20.65,0.6,14.4618,-8.0689,118.8,0,0,0.6692,0.0,118.8,468.8,8.7381,53.65,52.6,127.85
2022-05-20 13:56:00,0.2,18.3,3.1,0,0,0,0,0,0,7.0,1.7,12.95,0.45,12.8681,-7.2857,119.6,0,0,0.6208,0.0,119.6,426.95,7.9064,54.0,52.9,127.9
2022-05-20 13:57:00,0.3,18.2,3.05,0,0,0,0,0,0,7.0,1.6,12.4,0.85,14.1056,-12.3863,117.45,0,0,0.6864,0.0,117.45,701.35,13.0726,53.65,51.95,127.9
2022-05-20 13:58:00,0.2,17.9,3.1,0,0,0,0,0,0,7.0,1.65,21.15,0.35,15.6862,-8.1991,116.15,0,0,0.6317,0.0,116.15,467.15,8.8308,52.9,51.5,127.8
2022-05-20 13:59:00,0.05,17.85,3.05,0,0,0,0,0,0,7.0,1.35,12.45,0.35,13.1746,-6.4882,116.4,0,0,0.6027,0.0,116.4,374.4,7.0909,52.8,51.35,127.8
2022-05-20 14:00:00,0.9,18.5,3.1,0,0,0,0,0,0,7.0,1.7,14.1,1.4,14.3862,-22.9643,121.2,0,0,0.8838,0.0,121.2,1303.3,23.8481,54.65,53.95,127.9
2022-05-20 14:01:00,0.05,14.65,2.8,0,0,0,0,0,0,7.0,1.5,17.2,18.4,14.3895,23.1739,94.85,0,0,29.7671,0.0,94.85,284.5,6.5932,43.15,41.85,128.6
2022-05-20 14:02:00,0.3,21.7,3.9,0,0,0,0,0,0,7.0,1.75,13.8,0.65,14.622,-9.583,142.0,0,0,0.5488,0.0,142.0,653.0,10.1318,64.45,63.15,129.0
2022-05-20 14:03:00,0.35,22.1,3.8,0,0,0,0,0,0,7.0,1.85,14.95,0.8,15.3061,-7.5424,144.9,0,0,0.5102,0.0,144.9,529.05,8.0525,65.7,64.35,129.0
2022-05-20 14:04:00,0.0,21.8,3.7,0,0,0,0,0,0,7.0,1.6,20.55,0.7,14.882,-8.6964,141.85,0,0,0.5196,0.0,141.85,595.35,9.2159,64.6,62.75,129.0
2022-05-20 14:05:00,0.25,21.6,3.7,0,0,0,0,0,0,7.0,1.6,14.25,0.85,14.8759,-11.3681,141.55,0,0,0.6147,0.0,141.55,767.5,11.9828,64.05,62.75,128.9
2022-05-20 14:06:00,0.0,14.5,2.45,0,0,0,0,0,0,7.0,1.35,18.05,18.5,15.4367,21.4936,94.15,0,0,30.2903,0.0,94.15,376.5,8.7967,42.8,41.3,129.0
2022-05-20 14:07:00,0.05,22.85,3.65,0,0,0,0,0,0,7.0,1.75,13.95,0.65,12.7243,-8.4122,147.15,0,0,0.4826,0.0,147.15,600.4,8.8948,67.5,65.6,129.0
2022-05-20 14:08:00,0.05,21.65,3.9,0,0,0,0,0,0,7.0,1.7,13.8,0.3,15.3737,-7.7313,140.6,0,0,0.5148,0.0,140.6,529.4,8.2461,64.2,62.3,129.0
