time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 11:15:00,0.05,16.55,3.1,0,0,0,0,0,0,7.0,0.0,13.05,2.85,14.448866951537616,-7.204414977391657,105.85,0,0,0.8130747345424986,0.0,105.85,389.65,8.017489711934155,48.6,47.5,148.0
2022-02-09 11:16:00,0.4,16.3,3.15,0,0,0,0,0,0,7.0,0.0,20.35,3.25,14.786561298736956,-6.424769983573737,104.7,0,0,0.8489032734501978,0.0,104.7,349.5,7.273673257023934,48.05,47.05,148.0
2022-02-09 11:17:00,0.05,16.1,3.0,0,0,0,0,0,0,7.0,0.0,13.55,2.3,14.683290216570565,-7.747024301722173,102.1,0,0,0.8005444086372353,0.0,102.1,404.3,8.547568710359409,47.3,45.75,147.95
2022-02-09 11:18:00,0.2,15.55,3.05,0,0,0,0,0,0,7.0,0.0,13.6,2.65,14.460042988056014,-7.738417322872019,98.9,0,0,0.8726937882390913,0.0,98.9,395.25,8.61111111111111,45.9,44.5,148.0
2022-02-09 11:19:00,0.35,15.5,3.15,0,0,0,0,0,0,7.0,0.0,20.9,2.55,13.816782717257004,-7.646701112925265,99.35,0,0,0.8757523372390288,0.0,99.35,389.05,8.522453450164294,45.65,44.5,148.0
2022-02-09 11:20:00,2.4,9.3,1.55,0,0,0,0,0,0,7.0,0.0,7.7,6.65,15.068386188907194,-251.57685598894392,58.25,0,0,18.461605549517635,0.0,58.25,7372.05,270.03846153846155,27.3,25.85,147.7
2022-02-09 11:21:00,0.1,10.5,1.75,0,0,0,0,0,0,7.0,0.0,8.35,23.35,14.467009241144975,62.265927087758286,65.8,0,0,69.91444193924343,0.0,65.8,231.75,7.648514851485149,30.3,28.8,147.75
2022-02-09 11:22:00,0.2,16.1,2.95,0,0,0,0,0,0,7.0,0.0,20.95,2.7,14.93394125823723,-6.979412742382271,103.1,0,0,0.793218836565097,0.0,103.1,369.2,7.772631578947368,47.5,46.45,148.0
2022-02-09 11:23:00,0.05,10.0,1.75,0,0,0,0,0,0,7.0,0.0,7.35,24.4,13.638974335873147,71.4707962825191,63.55,0,0,79.20790968458095,0.0,63.55,225.15,7.737113402061856,29.1,27.55,147.75
2022-02-09 11:24:00,0.05,16.4,3.15,0,0,0,0,0,0,7.0,0.0,14.45,2.2,13.839354664332783,-6.646726383996016,104.35,0,0,0.8049870116426148,0.0,104.35,358.8,7.45171339563863,48.15,46.9,148.0
2022-02-09 11:25:00,0.0,16.35,2.85,0,0,0,0,0,0,7.0,0.0,14.05,2.5,14.965833719453594,-7.3004914397845795,103.85,0,0,0.8263276870345477,0.0,103.85,390.9,8.126819126819127,48.1,46.6,148.0
2022-02-09 11:26:00,0.1,16.25,3.05,0,0,0,0,0,0,7.0,0.0,19.6,2.55,14.330891122666117,-7.8455968178160385,104.8,0,0,0.8336090338036073,0.0,104.8,415.3,8.679205851619646,47.85,47.15,148.0
2022-02-09 11:27:00,0.1,16.5,3.05,0,0,0,0,0,0,7.0,0.0,15.2,2.6,14.521629170098844,-6.636624839182854,105.75,0,0,0.8010682607141607,0.0,105.75,361.1,7.4376930998970145,48.55,47.2,148.0
2022-02-09 11:28:00,0.1,16.1,2.95,0,0,0,0,0,0,7.0,0.0,12.15,2.35,15.992897532262498,-8.973076395932129,103.4,0,0,0.8635728187275569,0.0,103.4,469.7,9.836649214659685,47.75,46.65,148.0
2022-02-09 11:29:00,0.15,15.65,3.05,0,0,0,0,0,0,7.0,0.0,19.55,2.35,13.996334002608455,-7.408760418102965,100.95,0,0,0.8538875905084463,0.0,100.95,383.8,8.26264800861141,46.45,45.15,148.0
2022-02-09 11:30:00,0.15,15.9,2.8,0,0,0,0,0,0,7.0,0.0,11.7,2.6,14.111467557317408,-6.511927011578824,100.6,0,0,0.8293001143630488,0.0,100.6,341.0,7.341227125941873,46.45,45.25,148.0
2022-02-09 11:31:00,0.1,12.85,2.35,0,0,0,0,0,0,7.0,0.0,12.35,2.55,14.410978900672706,-6.196817679713499,82.05,0,0,0.9716173335490997,0.0,82.05,270.25,7.168435013262599,37.7,36.55,147.85
2022-02-09 11:32:00,0.3,13.4,2.65,0,0,0,0,0,0,7.0,0.0,18.75,2.5,14.985906610378915,-6.693241782076931,85.35,0,0,1.0077760296279032,0.0,85.35,302.65,7.701017811704834,39.3,38.35,147.9
2022-02-09 11:33:00,0.1,14.0,2.75,0,0,0,0,0,0,7.0,0.0,13.65,2.4,13.004412496567818,-7.179744199881023,89.65,0,0,0.9604997025580012,0.0,89.65,333.75,8.140243902439025,41.0,40.3,147.9
2022-02-09 11:34:00,0.15,12.95,2.55,0,0,0,0,0,0,7.0,0.0,12.9,2.25,14.485006735653489,-6.731267313019391,83.65,0,0,0.9555747922437674,0.0,83.65,292.1,7.686842105263159,38.0,37.1,147.8
2022-02-09 11:35:00,0.2,8.7,1.35,0,0,0,0,0,0,7.0,0.0,7.75,20.6,14.738564404859966,79.37177541125334,55.15,0,0,87.72506882442698,0.0,55.15,209.25,8.353293413173652,25.05,23.85,147.6
2022-02-09 11:36:00,0.0,8.55,1.65,0,0,0,0,0,0,7.0,0.0,13.6,21.75,14.582502102210322,90.73244294742297,54.25,0,0,96.30588359128615,0.0,54.25,138.5,5.5734406438631785,24.85,23.45,147.65
2022-02-09 11:37:00,0.4,13.65,2.55,0,0,0,0,0,0,7.0,0.0,12.3,2.6,13.089895232701812,-7.741010128580712,87.8,0,0,0.9401853882312436,0.0,87.8,348.55,8.681195516811956,40.15,39.15,147.8
2022-02-09 11:38:00,0.0,13.35,2.5,0,0,0,0,0,0,7.0,0.0,11.9,2.35,14.034951391749042,-7.740851392704183,85.05,0,0,0.9292384660891402,0.0,85.05,337.7,8.670089858793324,38.95,37.95,147.9
2022-02-09 11:39:00,0.1,14.0,2.7,0,0,0,0,0,0,7.0,0.0,12.85,2.25,15.88644632070291,-7.695588651145254,89.55,0,0,0.8602365915731925,0.0,89.55,352.5,8.555825242718447,41.2,40.25,147.85
2022-02-09 11:40:00,0.0,3.0,0.3,0,0,0,0,0,0,7.0,0.0,8.05,13.9,13.833863176139483,348.95159386068474,18.2,0,0,356.84769775678865,0.0,18.2,60.8,7.896103896103895,7.7,7.0,147.25
2022-02-09 11:41:00,0.0,13.6,2.55,0,0,0,0,0,0,7.0,0.0,13.35,4.25,13.630576220140032,5.858871848382636,88.0,0,0,13.659364459220074,0.0,88.0,316.7,7.800492610837438,40.6,38.7,147.9
2022-02-09 11:42:00,0.2,13.6,2.5,0,0,0,0,0,0,7.0,0.0,14.7,2.55,13.291267675727621,-8.758678121173283,86.3,0,0,0.9629843473405706,0.0,86.3,385.95,9.721662468513854,39.7,38.4,147.95
2022-02-09 11:43:00,0.1,8.95,1.55,0,0,0,0,0,0,7.0,0.0,8.45,20.65,15.166632344865459,74.60210507772933,56.8,0,0,82.85881005857225,0.0,56.8,215.5,8.256704980842912,26.1,24.75,147.65
2022-02-09 11:44:00,0.05,13.25,2.65,0,0,0,0,0,0,7.0,0.0,19.45,2.3,14.690261832440967,-7.072556860452758,84.35,0,0,0.9287317993410564,0.0,84.35,310.45,8.001288659793815,38.8,37.6,147.9
2022-02-09 11:45:00,0.0,13.3,2.5,0,0,0,0,0,0,7.0,0.0,13.3,2.15,13.316901771004945,-7.416232819658475,86.15,0,0,0.9613182007496875,0.0,86.15,328.4,8.377551020408163,39.2,38.3,147.9
2022-02-09 11:46:00,0.1,9.05,1.65,0,0,0,0,0,0,7.0,0.0,7.75,18.85,14.124472302306426,60.74356508875739,57.2,0,0,74.91664201183431,0.0,57.2,368.5,14.173076923076923,26.0,24.8,147.65
2022-02-09 11:47:00,0.25,13.15,2.55,0,0,0,0,0,0,7.0,0.0,12.2,2.45,15.959160274231195,-8.261945056448063,85.55,0,0,0.9716878061963512,0.0,85.55,359.65,9.233632862644415,38.95,38.35,147.9
2022-02-09 11:48:00,0.05,13.1,2.55,0,0,0,0,0,0,7.0,0.0,19.2,2.4,12.940568583539264,-6.014865451388889,84.25,0,0,0.871853298611111,0.0,84.25,264.45,6.88671875,38.4,37.8,147.8
2022-02-09 11:49:00,0.05,12.85,2.45,0,0,0,0,0,0,7.0,0.0,12.6,2.6,13.333081282605713,-6.4970535539318615,82.5,0,0,0.9235813667030598,0.0,82.5,280.5,7.420634920634921,37.8,36.8,147.85
2022-02-09 11:50:00,0.05,12.8,2.55,0,0,0,0,0,0,7.0,0.0,12.35,2.5,14.191431991350905,-7.182580613386429,81.85,0,0,0.9845281399292191,0.0,81.85,307.9,8.167108753315649,37.7,36.5,147.95
2022-02-09 11:51:00,0.35,13.8,2.75,0,0,0,0,0,0,7.0,0.0,19.2,2.5,13.823314585049426,-6.22088952926059,87.85,0,0,0.8817062680200035,0.0,87.85,287.3,7.1025957972805935,40.45,39.35,147.8
2022-02-09 11:52:00,0.15,13.35,2.55,0,0,0,0,0,0,7.0,0.0,12.35,2.5,13.070927074752884,-7.172969075468675,86.7,0,0,0.916904342252844,0.0,86.7,319.55,8.089873417721519,39.5,38.6,147.95
2022-02-09 11:53:00,0.15,13.35,2.45,0,0,0,0,0,0,7.0,0.0,10.65,2.4,14.237916580862166,-17.407361362935504,85.65,0,0,1.2457517247392103,0.0,85.65,734.0,18.653113087674715,39.35,38.2,147.85
2022-02-09 11:54:00,0.1,13.15,2.4,0,0,0,0,0,0,7.0,0.0,12.7,2.3,14.628906249999996,-5.995800303592512,83.65,0,0,0.901602293810086,0.0,83.65,265.55,6.897402597402598,38.5,37.4,147.85
2022-02-09 11:55:00,0.15,13.35,2.65,0,0,0,0,0,0,7.0,0.0,19.85,2.5,13.277469239085667,-7.723478249637938,86.1,0,0,0.9283641900062806,0.0,86.1,340.45,8.651842439644218,39.35,38.45,147.9
2022-02-09 11:56:00,0.1,13.05,2.3,0,0,0,0,0,0,7.0,0.0,12.0,2.8,13.542251209843489,-7.554108835136513,84.5,0,0,0.9290517866251443,0.0,84.5,327.45,8.483160621761657,38.6,37.55,147.95
2022-02-09 11:57:00,0.15,12.75,2.6,0,0,0,0,0,0,7.0,0.0,12.2,2.45,14.338071887012632,-7.100489695980412,82.0,0,0,0.9671495613140174,0.0,82.0,304.15,8.067639257294429,37.7,36.65,147.95
2022-02-09 11:58:00,0.1,8.95,1.55,0,0,0,0,0,0,7.0,0.0,7.1,20.4,14.688352682248762,75.22032610223849,56.4,0,0,83.5127237630572,0.0,56.4,212.7,8.292397660818713,25.65,24.4,147.65
2022-02-09 11:59:00,0.0,12.75,2.55,0,0,0,0,0,0,7.0,0.0,18.65,2.25,13.073088275672706,-6.492221938998326,81.25,0,0,0.940354830027041,0.0,81.25,278.35,7.432576769025367,37.45,36.15,147.9
2022-02-09 12:00:00,0.0,7.75,1.45,0,0,0,0,0,0,7.0,0.0,8.15,2.05,13.37275513968973,-17.207072385553644,49.45,0,0,1.9621926478539296,0.0,49.45,430.35,19.169265033407573,22.45,22.05,147.8
2022-02-09 12:01:00,0.2,11.0,2.1,0,0,0,0,0,0,7.0,0.0,11.65,2.55,13.020184436779243,-7.532287723093565,69.8,0,0,1.143681269154498,0.0,69.8,279.8,8.675968992248063,32.25,31.2,147.8
2022-02-09 12:02:00,0.0,10.1,1.9,0,0,0,0,0,0,7.0,0.0,9.3,2.3,14.414309187946182,-6.589697120656434,63.0,0,0,1.0854297828968653,0.0,63.0,226.8,7.675126903553299,29.55,27.95,147.85
2022-02-09 12:03:00,0.1,10.85,2.25,0,0,0,0,0,0,7.0,0.0,18.6,2.15,14.569840575233385,-9.918863808335216,69.75,0,0,1.2613869753638427,0.0,69.75,356.65,11.180250783699059,31.9,30.85,147.8
2022-02-09 12:04:00,0.0,10.8,2.05,0,0,0,0,0,0,7.0,0.0,12.35,2.15,12.967634541460736,-7.573345595506505,68.4,0,0,1.1735097504054428,0.0,68.4,278.15,8.746855345911948,31.8,30.45,147.8
2022-02-09 12:05:00,0.05,10.4,2.0,0,0,0,0,0,0,7.0,0.0,10.8,2.2,13.350129564799559,-8.960588846760338,66.4,0,0,1.2865281219381786,0.0,66.4,311.0,10.247116968698517,30.35,29.3,147.8
2022-02-09 12:06:00,0.1,10.6,2.05,0,0,0,0,0,0,7.0,0.0,10.6,2.45,14.107166606603517,-7.329028856194621,66.9,0,0,1.2272412402684008,0.0,66.9,266.1,8.556270096463022,31.1,29.95,147.8
2022-02-09 12:07:00,0.05,10.9,1.95,0,0,0,0,0,0,7.0,0.0,11.4,2.25,14.642007525054916,-7.356940441183606,70.75,0,0,1.1212527052338388,0.0,70.75,272.15,8.478193146417444,32.1,31.2,147.8
2022-02-09 12:08:00,0.0,10.5,1.95,0,0,0,0,0,0,7.0,0.0,17.4,2.1,12.986919103514552,-6.497659807724743,66.95,0,0,1.1257168156518806,0.0,66.95,234.8,7.623376623376624,30.8,29.7,147.85
2022-02-09 12:09:00,0.05,10.85,2.15,0,0,0,0,0,0,7.0,0.0,12.5,2.3,12.629897292009884,-6.349202807416123,68.3,0,0,1.139650695768591,0.0,68.3,235.15,7.488853503184714,31.4,30.4,147.8
2022-02-09 12:10:00,0.15,10.75,2.0,0,0,0,0,0,0,7.0,0.0,12.8,2.3,13.483040739978033,-9.127032927415478,68.6,0,0,1.2653721358756609,0.0,68.6,328.4,10.392405063291138,31.6,30.6,147.8
2022-02-09 12:11:00,0.05,10.6,2.0,0,0,0,0,0,0,7.0,0.0,10.35,2.4,14.36962113021691,-6.588183165721494,66.3,0,0,1.1361235226961244,0.0,66.3,236.75,7.724306688417618,30.65,29.25,147.85
2022-02-09 12:12:00,0.2,10.45,2.0,0,0,0,0,0,0,7.0,0.0,17.75,2.25,13.694312877539812,-9.923730180059124,65.85,0,0,1.3287288363343188,0.0,65.85,343.2,11.252459016393443,30.5,29.15,147.8
2022-02-09 12:13:00,0.05,10.25,1.9,0,0,0,0,0,0,7.0,0.0,11.05,2.35,12.897097877196597,-7.119227649867196,65.15,0,0,1.1846120830209503,0.0,65.15,248.7,8.303839732888147,29.95,29.0,147.8
2022-02-09 12:14:00,0.0,11.0,2.15,0,0,0,0,0,0,7.0,0.0,11.2,2.3,13.875837666460736,-6.40705672439245,69.25,0,0,1.1047172159529188,0.0,69.25,239.25,7.5117739403453685,31.85,30.85,147.85
2022-02-09 12:15:00,0.15,10.75,2.15,0,0,0,0,0,0,7.0,0.0,11.25,2.4,14.282631452498624,-8.463695759368836,67.4,0,0,1.2157914201183433,0.0,67.4,302.0,9.679487179487179,31.2,29.9,147.8
2022-02-09 12:16:00,0.1,10.9,2.1,0,0,0,0,0,0,7.0,0.0,18.7,2.4,14.066983285282811,-7.263901226875909,69.2,0,0,1.221278180300379,0.0,69.2,271.95,8.485179407176288,32.05,30.95,147.8
2022-02-09 12:17:00,0.0,10.65,1.95,0,0,0,0,0,0,7.0,0.0,9.05,2.2,13.237318094453599,-8.41809177140328,68.35,0,0,1.1959433163160182,0.0,68.35,301.4,9.614035087719298,31.35,30.45,147.85
2022-02-09 12:18:00,0.05,10.8,2.0,0,0,0,0,0,0,7.0,0.0,10.7,2.3,13.826022789676003,-6.609007411574714,68.65,0,0,1.154859466396759,0.0,68.65,244.95,7.7638668779714735,31.55,30.5,147.8
2022-02-09 12:19:00,0.05,11.15,2.3,0,0,0,0,0,0,7.0,0.0,12.7,2.3,14.139552443712244,-6.18123240655014,71.4,0,0,1.0787064313703485,0.0,71.4,237.4,7.2599388379204886,32.7,31.8,147.8
2022-02-09 12:20:00,2.35,5.75,0.9,0,0,0,0,0,0,7.0,0.0,4.95,5.5,13.970592651702361,-405.873257667145,34.2,0,0,38.63712808953147,0.0,34.2,7490.0,444.5103857566765,16.85,15.0,147.4
2022-02-09 12:21:00,0.0,7.1,1.5,0,0,0,0,0,0,7.0,0.0,13.85,20.15,14.11406850631521,118.83144142836406,45.05,0,0,127.34469444041225,0.0,45.05,176.65,8.513253012048192,20.75,19.35,147.65
2022-02-09 12:22:00,0.0,7.05,1.25,0,0,0,0,0,0,7.0,0.0,7.2,18.65,13.278954729544207,114.57235070008977,43.95,0,0,121.99106991191243,0.0,43.95,150.6,7.418719211822659,20.3,18.95,147.65
2022-02-09 12:23:00,0.0,10.95,2.0,0,0,0,0,0,0,7.0,0.0,11.6,2.15,13.062475331205382,-8.02266354167432,69.3,0,0,1.113486693067464,0.0,69.3,291.9,9.136150234741784,31.95,30.85,147.8
2022-02-09 12:24:00,0.0,10.8,2.15,0,0,0,0,0,0,7.0,0.0,11.3,2.05,13.890907082303679,-5.89912109375,69.7,0,0,1.10087890625,0.0,69.7,224.0,7.0,32.0,31.1,147.8
2022-02-09 12:25:00,0.05,10.7,2.25,0,0,0,0,0,0,7.0,0.0,18.1,2.45,13.930066112369577,-7.844837190845752,67.25,0,0,1.2444770037315995,0.0,67.25,284.95,9.089314194577351,31.35,30.15,147.85
2022-02-09 12:26:00,0.2,10.4,1.95,0,0,0,0,0,0,7.0,0.0,10.3,2.5,13.070927074752882,-6.971472007403001,67.15,0,0,1.2025117324343975,0.0,67.15,251.35,8.173983739837398,30.75,29.85,147.8
2022-02-09 12:27:00,0.0,10.95,2.0,0,0,0,0,0,0,7.0,0.0,10.05,2.1,13.177174500617792,-7.354894537587884,70.85,0,0,1.122624842257076,0.0,70.85,273.4,8.47751937984496,32.25,31.45,147.85
2022-02-09 12:28:00,0.25,10.7,1.9,0,0,0,0,0,0,7.0,0.0,10.9,2.35,13.411356440486,-6.621196887338843,67.1,0,0,1.118285313308407,0.0,67.1,239.15,7.73948220064725,30.9,29.95,147.85
2022-02-09 12:29:00,0.2,10.65,1.95,0,0,0,0,0,0,7.0,0.0,11.95,2.45,14.642946011806703,-6.972486194612582,67.75,0,0,1.1505170002755976,0.0,67.75,254.25,8.12300319488818,31.3,30.15,147.8
2022-02-09 12:30:00,0.15,11.15,2.3,0,0,0,0,0,0,7.0,0.0,19.0,2.35,12.859917713481604,-7.061211184566929,71.3,0,0,1.15930948924624,0.0,71.3,268.4,8.22052067381317,32.65,31.8,147.8
2022-02-09 12:31:00,0.1,9.5,1.85,0,0,0,0,0,0,7.0,0.0,10.95,2.2,12.985953802855576,-7.055052947219192,60.25,0,0,1.2991509883800936,0.0,60.25,233.5,8.354203935599285,27.95,27.1,147.9
2022-02-09 12:32:00,0.15,9.7,1.75,0,0,0,0,0,0,7.0,0.0,10.8,2.25,14.153828167902251,-8.826746691289628,62.05,0,0,1.3223761157279161,0.0,62.05,289.25,10.149122807017545,28.5,27.65,147.85
2022-02-09 12:33:00,0.15,9.9,1.95,0,0,0,0,0,0,7.0,0.0,12.45,2.2,13.969648802169138,-7.409838098274701,63.9,0,0,1.3100931732029617,0.0,63.9,253.75,8.719931271477662,29.1,28.45,147.85
2022-02-09 12:34:00,0.0,9.7,1.9,0,0,0,0,0,0,7.0,0.0,17.3,2.1,13.344632713824822,-7.721983300638801,61.0,0,0,1.272697550425029,0.0,61.0,253.65,8.99468085106383,28.2,27.0,147.8
2022-02-09 12:35:00,0.05,10.0,1.95,0,0,0,0,0,0,7.0,0.0,11.5,2.55,12.592234477965402,-6.22118302807005,63.9,0,0,1.273662332754691,0.0,63.9,218.1,7.494845360824741,29.1,28.35,147.8
2022-02-09 12:36:00,0.2,9.65,1.95,0,0,0,0,0,0,7.0,0.0,11.25,2.15,13.532174543520046,-4.935359412653423,61.2,0,0,1.2342518947670715,0.0,61.2,174.6,6.169611307420494,28.3,27.25,147.8
2022-02-09 12:37:00,0.1,10.3,1.95,0,0,0,0,0,0,7.0,0.0,11.75,2.4,13.47184325233388,-5.416144325127299,65.2,0,0,1.164823955340147,0.0,65.2,197.1,6.580968280467446,29.95,29.0,147.8
2022-02-09 12:38:00,0.2,10.5,2.25,0,0,0,0,0,0,7.0,0.0,17.5,2.5,13.443468775741348,-8.077123292504526,65.35,0,0,1.2210645163916851,0.0,65.35,282.2,9.29818780889621,30.35,29.25,147.85
2022-02-09 12:39:00,0.2,9.8,2.0,0,0,0,0,0,0,7.0,0.0,11.15,2.55,11.420606165911586,-6.459495229301323,62.0,0,0,1.1527854724530626,0.0,62.0,216.95,7.612280701754385,28.5,27.7,147.8
2022-02-09 12:40:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,1.35,11.5,13.107908815554637,445.68233044190976,14.3,0,0,453.65753705348,0.0,14.3,48.25,7.975206611570248,6.05,5.5,147.3
2022-02-09 12:41:00,0.05,10.6,2.2,0,0,0,0,0,0,7.0,0.0,12.1,3.85,13.759127454008786,9.70322124809681,68.95,0,0,17.57072913453214,0.0,68.95,249.4,7.867507886435331,31.7,30.25,147.8
2022-02-09 12:42:00,0.0,9.9,1.95,0,0,0,0,0,0,7.0,0.0,10.65,2.3,13.51248241007688,-12.910437360518308,62.95,0,0,1.313132830122939,0.0,62.95,410.35,14.223570190641247,28.85,27.95,147.8
2022-02-09 12:43:00,0.0,9.7,1.75,0,0,0,0,0,0,7.0,0.0,17.65,2.15,13.769944184170788,-5.12839941646526,61.65,0,0,1.1008774794783025,0.0,61.65,176.6,6.2292768959435625,28.35,27.25,147.8
2022-02-09 12:44:00,0.05,10.05,2.0,0,0,0,0,0,0,7.0,0.0,12.05,2.15,12.23348585083745,-8.522714300690748,64.4,0,0,1.2059546412887745,0.0,64.4,285.05,9.728668941979523,29.3,28.55,147.9
2022-02-09 12:45:00,0.1,9.85,1.95,0,0,0,0,0,0,7.0,0.0,11.95,2.3,12.766701846512907,-6.154805050694874,62.9,0,0,1.093899612517562,0.0,62.9,209.85,7.248704663212435,28.95,27.85,147.8
2022-02-09 12:46:00,0.2,10.15,2.05,0,0,0,0,0,0,7.0,0.0,12.6,2.55,13.528608293863263,-12.352788162695374,64.65,0,0,1.3015742534120085,0.0,64.65,406.9,13.654362416107382,29.8,28.7,147.8
2022-02-09 12:47:00,0.1,10.0,1.95,0,0,0,0,0,0,7.0,0.0,12.4,2.3,14.11338743307249,-7.7408349898240605,63.45,0,0,1.1472889344444412,0.0,63.45,258.2,8.888123924268502,29.05,28.25,147.8
2022-02-09 12:48:00,0.0,10.0,2.05,0,0,0,0,0,0,7.0,0.0,17.95,2.15,12.458534973915429,-6.170991117688422,63.05,0,0,1.1429025358278733,0.0,63.05,213.2,7.313893653516295,29.15,27.95,147.9
2022-02-09 12:49:00,0.0,9.65,1.75,0,0,0,0,0,0,7.0,0.0,11.35,2.05,12.503684230848434,-6.519899757224528,61.45,0,0,1.1880648445453834,0.0,61.45,217.75,7.707964601769912,28.25,27.25,147.8
2022-02-09 12:50:00,0.05,6.55,1.15,0,0,0,0,0,0,7.0,0.0,7.35,18.3,13.217052143396486,129.92682703740968,41.35,0,0,136.90295435836458,0.0,41.35,131.5,6.976127320954907,18.85,17.8,147.6
2022-02-09 12:51:00,0.1,10.25,2.0,0,0,0,0,0,0,7.0,0.0,11.4,2.3,13.470722431013181,-7.39243973703433,64.8,0,0,1.141344046749452,0.0,64.8,252.6,8.533783783783782,29.6,29.0,147.8
2022-02-09 12:52:00,0.2,10.1,2.0,0,0,0,0,0,0,7.0,0.0,18.2,2.4,13.346016311436026,-5.95750300120048,65.0,0,0,1.2139255702280913,0.0,65.0,213.35,7.171428571428571,29.75,28.95,147.8
2022-02-09 12:53:00,0.1,9.25,1.75,0,0,0,0,0,0,7.0,0.0,9.6,2.35,12.003712117311917,-19.62661179698217,57.35,0,0,1.7604252400548697,0.0,57.35,577.45,21.38703703703704,27.0,25.6,147.85
2022-02-09 12:54:00,0.15,9.95,1.95,0,0,0,0,0,0,7.0,0.0,12.25,2.35,12.866336962863809,-6.335500289321099,63.05,0,0,1.0923347622252926,0.0,63.05,216.15,7.427835051546392,29.1,28.0,147.8
2022-02-09 12:55:00,0.0,6.65,1.05,0,0,0,0,0,0,7.0,0.0,7.1,18.6,14.042158970002745,129.93115919565173,41.45,0,0,138.39047678095358,0.0,41.45,161.15,8.459317585301838,19.05,17.8,147.6
2022-02-09 12:56:00,0.15,10.05,2.0,0,0,0,0,0,0,7.0,0.0,11.75,2.15,14.55772605196321,-6.683313004316007,64.0,0,0,1.160865077875774,0.0,64.0,229.05,7.844178082191782,29.2,28.5,147.8
2022-02-09 12:57:00,0.0,10.45,2.4,0,0,0,0,0,0,7.0,0.0,18.95,2.2,13.17399973400604,-5.925585359167754,65.65,0,0,1.1716139818536622,0.0,65.65,215.4,7.097199341021416,30.35,29.4,147.8
2022-02-09 12:58:00,0.1,10.2,1.95,0,0,0,0,0,0,7.0,0.0,11.5,2.4,12.235604149505765,-5.798277777777777,65.85,0,0,1.158388888888889,0.0,65.85,208.7,6.956666666666666,30.0,29.15,147.8
2022-02-09 12:59:00,0.15,6.5,1.05,0,0,0,0,0,0,7.0,0.0,6.65,17.7,13.136733765788028,128.97655495092303,39.9,0,0,137.0035091288206,0.0,39.9,148.9,8.026954177897574,18.55,17.25,147.55
2022-02-09 13:00:00,0.05,3.7,0.45,0,0,0,0,0,0,7.0,0.0,3.45,40.1,13.745409459088412,355.3694058641975,19.6,0,0,380.2305169753086,0.0,19.6,179.0,24.86111111111111,7.2,7.85,148.9
2022-02-09 13:01:00,0.1,12.2,2.45,0,0,0,0,0,0,7.0,0.0,18.95,16.75,13.766447650672703,85.22087230311405,81.05,0,0,92.68350116909343,0.0,81.05,289.55,7.462628865979382,38.8,35.8,157.65
2022-02-09 13:02:00,0.25,12.5,2.3,0,0,0,0,0,0,7.0,0.0,13.15,2.45,12.875941704420649,-7.055004859086491,80.05,0,0,0.9096209912536444,0.0,80.05,292.7,7.964625850340136,36.75,35.8,157.85
2022-02-09 13:03:00,0.3,12.15,2.55,0,0,0,0,0,0,7.0,0.0,11.5,2.75,13.668222945840196,-8.338295271162403,77.7,0,0,0.9246417917746589,0.0,77.7,331.15,9.262937062937063,35.75,34.55,157.8
2022-02-09 13:04:00,0.1,12.25,2.25,0,0,0,0,0,0,7.0,0.0,12.6,2.25,14.912409690760569,-7.194442547184846,78.85,0,0,0.8813150285727296,0.0,78.85,293.15,8.075757575757576,36.3,35.2,157.8
2022-02-09 13:05:00,0.2,12.5,2.65,0,0,0,0,0,0,7.0,0.0,20.1,2.55,13.293739917970896,-7.024169916495913,80.75,0,0,0.880979134994602,0.0,80.75,291.7,7.905149051490515,36.9,36.1,157.85
2022-02-09 13:06:00,0.05,12.7,2.45,0,0,0,0,0,0,7.0,0.0,10.7,2.3,12.846827163989568,-9.538911863626575,81.0,0,0,0.9638129320137501,0.0,81.0,385.45,10.502724795640326,36.7,36.3,157.8
2022-02-09 13:07:00,0.1,12.55,2.3,0,0,0,0,0,0,7.0,0.0,11.25,2.2,14.100634738811092,-6.685262057309643,80.5,0,0,0.8357122322708703,0.0,80.5,277.9,7.520974289580513,36.95,36.05,157.8
2022-02-09 13:08:00,0.1,12.65,2.3,0,0,0,0,0,0,7.0,0.0,13.55,2.25,14.822196981397585,-6.082108528708742,80.65,0,0,0.8114224685958399,0.0,80.65,255.75,6.893530997304582,37.1,36.2,157.9
2022-02-09 13:09:00,0.0,12.75,2.55,0,0,0,0,0,0,7.0,0.0,17.9,2.3,12.950135785626031,-6.470205677686202,82.25,0,0,0.8644663437328071,0.0,82.25,273.95,7.334672021419009,37.35,37.05,157.8
2022-02-09 13:10:00,0.0,7.65,1.3,0,0,0,0,0,0,7.0,0.0,7.6,22.7,13.42367474945085,115.45517705966337,48.65,0,0,125.30495284441673,0.0,48.65,219.65,9.849775784753364,22.3,20.9,157.55
