time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-14 12:12:00,0.05,14.15,2.7,0,0,0,0,0,0,7.0,1.6,12.6,0.2,15.5942,-10.9919,91.25,0,0,0.8697,0.0,91.25,492.85,11.8616,41.55,40.3,142.0
2022-05-14 12:13:00,0.05,13.85,2.65,0,0,0,0,0,0,7.0,1.55,12.3,0.45,16.3589,-8.7063,88.85,0,0,0.9083,0.0,88.85,387.95,9.6146,40.35,39.45,141.9
2022-05-14 12:14:00,0.05,9.05,1.75,0,0,0,0,0,0,7.0,1.05,9.45,10.75,17.3622,37.7649,57.5,0,0,47.5599,0.0,57.5,255.65,9.795,26.1,25.15,142.0
2022-05-14 12:15:00,0.2,13.6,2.7,0,0,0,0,0,0,7.0,1.6,19.65,0.55,15.8755,-19.9406,87.15,0,0,1.1745,0.0,87.15,843.55,21.1151,39.95,38.9,141.95
2022-05-14 12:16:00,0.35,13.3,2.35,0,0,0,0,0,0,7.0,1.65,14.7,0.4,15.7575,-25.5409,86.15,0,0,1.3172,0.0,86.15,1050.15,26.858,39.1,37.95,141.95
2022-05-14 12:17:00,0.05,13.95,2.6,0,0,0,0,0,0,7.0,1.45,12.7,0.45,17.0017,-10.04,88.9,0,0,0.8744,0.0,88.9,445.85,10.9143,40.85,39.5,142.0
2022-05-14 12:18:00,0.25,12.95,2.4,0,0,0,0,0,0,7.0,1.4,12.4,0.65,17.4091,-21.6004,82.8,0,0,1.6601,0.0,82.8,879.25,23.2605,37.8,36.6,141.9
2022-05-14 12:19:00,0.0,13.35,2.6,0,0,0,0,0,0,7.0,1.55,19.0,0.0,15.0314,-11.1062,86.45,0,0,0.9257,0.0,86.45,472.25,12.0318,39.25,38.35,141.9
2022-05-14 12:20:00,2.4,7.95,1.35,0,0,0,0,0,0,7.0,0.95,7.95,4.2,14.9338,-322.8865,48.6,0,0,26.62,0.0,48.6,8073.6,349.5064,23.1,21.3,141.5
2022-05-14 12:21:00,0.1,14.2,2.6,0,0,0,0,0,0,7.0,1.6,13.7,0.4,16.303,-8.9446,90.25,0,0,0.8616,0.0,90.25,409.9,9.8062,41.8,40.3,141.8
2022-05-14 12:22:00,0.05,13.55,2.6,0,0,0,0,0,0,7.0,1.7,14.75,0.4,16.6934,-9.9736,88.15,0,0,0.8874,0.0,88.15,433.9,10.861,39.95,39.05,142.0
2022-05-14 12:23:00,0.1,13.5,2.55,0,0,0,0,0,0,7.0,1.7,20.2,0.55,15.4599,-9.9673,87.45,0,0,0.9088,0.0,87.45,430.15,10.8761,39.55,38.4,141.9
2022-05-14 12:24:00,0.2,13.85,2.6,0,0,0,0,0,0,7.0,1.75,14.45,0.45,15.1556,-10.5476,90.0,0,0,0.8534,0.0,90.0,466.3,11.4009,40.9,40.1,141.9
2022-05-14 12:25:00,0.1,13.9,2.65,0,0,0,0,0,0,7.0,1.65,14.0,0.7,16.3679,-16.0392,89.0,0,0,1.0873,0.0,89.0,697.05,17.1265,40.7,39.65,142.0
2022-05-14 12:26:00,0.05,13.6,2.7,0,0,0,0,0,0,7.0,1.65,21.1,0.4,16.4463,-17.6678,87.8,0,0,1.0803,0.0,87.8,748.05,18.7481,39.9,39.05,141.9
2022-05-14 12:27:00,0.05,14.05,2.7,0,0,0,0,0,0,7.0,1.65,13.5,0.2,15.1883,-10.3919,90.3,0,0,0.8096,0.0,90.3,464.3,11.2014,41.45,40.0,141.9
2022-05-14 12:28:00,0.25,13.55,2.5,0,0,0,0,0,0,7.0,1.6,14.5,0.55,15.9412,-21.662,86.6,0,0,1.4174,0.0,86.6,916.25,23.0793,39.7,38.45,142.0
2022-05-14 12:29:00,0.1,13.75,2.75,0,0,0,0,0,0,7.0,1.4,13.4,0.25,17.6437,-10.4607,88.8,0,0,0.9239,0.0,88.8,458.8,11.3846,40.3,39.4,141.9
2022-05-14 12:30:00,0.05,9.35,1.8,0,0,0,0,0,0,7.0,1.15,14.9,13.65,16.7467,42.5543,60.4,0,0,54.406,0.0,60.4,327.7,11.8517,27.65,26.6,141.9
2022-05-14 12:31:00,0.05,8.25,1.3,0,0,0,0,0,0,7.0,0.95,7.15,11.0,15.4572,46.1293,52.35,0,0,55.8943,0.0,52.35,234.85,9.765,24.05,22.85,141.9
2022-05-14 12:32:00,0.25,11.8,2.2,0,0,0,0,0,0,7.0,1.35,11.5,0.45,16.1193,-10.4494,75.2,0,0,1.0232,0.0,75.2,396.95,11.4725,34.6,33.15,141.8
2022-05-14 12:33:00,0.15,12.8,2.4,0,0,0,0,0,0,7.0,1.5,12.2,0.55,16.6788,-9.4165,81.55,0,0,0.9955,0.0,81.55,390.45,10.4119,37.5,36.15,141.9
2022-05-14 12:34:00,0.25,12.6,2.3,0,0,0,0,0,0,7.0,1.35,11.1,0.5,17.2603,-9.4882,81.65,0,0,0.9018,0.0,81.65,384.95,10.39,37.05,36.1,141.85
2022-05-14 12:35:00,0.05,12.3,2.4,0,0,0,0,0,0,7.0,1.6,19.85,0.55,15.3089,-15.4989,78.55,0,0,1.2222,0.0,78.55,599.45,16.721,35.85,34.9,141.8
2022-05-14 12:36:00,0.25,12.7,2.4,0,0,0,0,0,0,7.0,1.6,13.5,0.4,15.1047,-28.7699,82.2,0,0,1.5185,0.0,82.2,1123.7,30.2884,37.1,36.4,141.9
2022-05-14 12:37:00,0.1,12.65,2.55,0,0,0,0,0,0,7.0,1.65,13.25,0.3,16.1702,-12.6027,81.0,0,0,1.0274,0.0,81.0,502.95,13.63,36.9,35.95,141.9
2022-05-14 12:38:00,0.3,11.95,2.35,0,0,0,0,0,0,7.0,1.45,13.4,0.55,16.6166,-22.0419,76.9,0,0,1.5578,0.0,76.9,828.35,23.5997,35.1,34.0,141.9
2022-05-14 12:39:00,0.3,12.05,2.45,0,0,0,0,0,0,7.0,1.5,20.1,0.3,15.5155,-13.1048,77.55,0,0,1.0947,0.0,77.55,498.4,14.1994,35.1,34.3,141.8
2022-05-14 12:40:00,0.1,4.55,0.8,0,0,0,0,0,0,7.0,0.55,4.45,10.05,15.4353,90.721,28.2,0,0,102.37,0.0,28.2,142.7,11.6489,12.25,12.15,141.65
2022-05-14 12:41:00,0.35,12.15,2.1,0,0,0,0,0,0,7.0,1.4,12.5,2.9,16.6085,4.2068,79.3,0,0,18.1132,0.0,79.3,504.8,13.9063,36.3,34.3,141.8
2022-05-14 12:42:00,0.0,12.2,2.05,0,0,0,0,0,0,7.0,1.5,12.25,0.3,16.0228,-13.5074,78.65,0,0,0.9905,0.0,78.65,522.65,14.4979,36.05,34.6,141.95
2022-05-14 12:43:00,0.1,12.0,2.35,0,0,0,0,0,0,7.0,1.55,20.4,0.5,14.8467,-10.4927,77.3,0,0,1.0643,0.0,77.3,405.65,11.5569,35.1,34.05,141.9
2022-05-14 12:44:00,0.25,12.25,2.3,0,0,0,0,0,0,7.0,1.65,13.75,0.5,14.5535,-8.1602,79.1,0,0,0.9013,0.0,79.1,324.4,9.0614,35.8,34.8,141.85
2022-05-14 12:45:00,0.1,12.25,2.4,0,0,0,0,0,0,7.0,1.65,13.7,0.45,15.8528,-14.6555,78.6,0,0,1.0803,0.0,78.6,565.7,15.7357,35.95,34.8,141.8
2022-05-14 12:46:00,0.25,12.1,2.2,0,0,0,0,0,0,7.0,1.55,13.5,0.55,17.0565,-28.0155,77.65,0,0,1.531,0.0,77.65,1048.9,29.5464,35.5,34.4,141.85
2022-05-14 12:47:00,0.15,12.45,2.6,0,0,0,0,0,0,7.0,1.65,21.35,0.45,15.321,-9.4423,79.65,0,0,0.99,0.0,79.65,377.65,10.4323,36.2,35.3,141.85
2022-05-14 12:48:00,0.4,12.25,2.4,0,0,0,0,0,0,7.0,1.4,12.15,0.5,16.2516,-25.7058,79.6,0,0,1.6081,0.0,79.6,983.3,27.3138,36.0,35.1,141.85
2022-05-14 12:49:00,0.85,10.6,2.05,0,0,0,0,0,0,7.0,1.45,13.55,1.1,16.2963,-81.6825,66.5,0,0,4.6844,0.0,66.5,2660.1,86.3668,30.8,29.15,141.8
2022-05-14 12:50:00,0.55,11.65,2.45,0,0,0,0,0,0,7.0,1.5,20.45,1.0,15.9037,-38.0749,75.0,0,0,2.2329,0.0,75.0,1368.45,40.3078,33.95,32.75,141.85
2022-05-14 12:51:00,0.6,12.75,2.5,0,0,0,0,0,0,7.0,1.35,12.35,0.7,15.0528,-16.9113,82.45,0,0,1.231,0.0,82.45,682.15,18.1422,37.6,36.7,141.95
2022-05-14 12:52:00,0.1,12.4,2.2,0,0,0,0,0,0,7.0,1.5,12.75,0.35,15.7549,-10.2258,79.15,0,0,1.0114,0.0,79.15,405.1,11.2371,36.05,35.2,141.85
2022-05-14 12:53:00,0.5,11.9,2.3,0,0,0,0,0,0,7.0,1.45,13.3,0.75,16.2604,-28.6909,75.45,0,0,1.6835,0.0,75.45,1046.4,30.3744,34.45,33.25,141.8
2022-05-14 12:54:00,0.1,8.35,1.6,0,0,0,0,0,0,7.0,1.25,17.5,10.85,16.2885,45.1527,52.2,0,0,55.9988,0.0,52.2,260.85,10.8461,24.05,22.95,141.85
2022-05-14 12:55:00,0.3,11.9,2.3,0,0,0,0,0,0,7.0,1.5,13.25,0.55,15.0384,-16.561,77.5,0,0,1.212,0.0,77.5,626.5,17.773,35.25,34.25,141.8
2022-05-14 12:56:00,0.2,11.95,2.0,0,0,0,0,0,0,7.0,1.5,12.65,0.65,15.8244,-26.4576,77.0,0,0,1.4375,0.0,77.0,970.75,27.8951,34.8,33.9,141.8
2022-05-14 12:57:00,0.3,12.35,2.4,0,0,0,0,0,0,7.0,1.5,12.3,0.65,16.3583,-11.2502,78.9,0,0,1.0187,0.0,78.9,444.75,12.2689,36.25,35.05,141.8
2022-05-14 12:58:00,0.35,12.55,2.6,0,0,0,0,0,0,7.0,1.6,19.55,0.65,16.5656,-15.5212,80.05,0,0,1.1705,0.0,80.05,611.75,16.6916,36.65,35.4,141.95
2022-05-14 12:59:00,0.05,12.45,2.35,0,0,0,0,0,0,7.0,1.5,13.6,0.15,15.0551,-16.9497,79.0,0,0,1.188,0.0,79.0,658.4,18.1377,36.3,35.1,141.8
2022-05-14 13:00:00,0.05,5.0,0.75,0,0,0,0,0,0,7.0,0.65,6.5,28.1,15.4186,153.489,27.85,0,0,176.3957,0.0,27.85,270.3,22.9067,11.8,12.45,141.9
2022-05-14 13:01:00,0.15,14.8,2.9,0,0,0,0,0,0,7.0,1.85,16.15,11.15,16.6702,31.8468,98.5,0,0,44.6903,0.0,98.5,586.95,12.8435,45.7,43.05,141.9
2022-05-14 13:02:00,0.1,15.4,2.95,0,0,0,0,0,0,7.0,1.75,20.5,0.6,15.0658,-11.0442,97.5,0,0,0.7715,0.0,97.5,532.3,11.8157,45.05,43.5,141.95
2022-05-14 13:03:00,0.2,14.75,2.8,0,0,0,0,0,0,7.0,1.45,14.2,0.5,16.3513,-10.9664,95.3,0,0,0.8515,0.0,95.3,509.35,11.8178,43.1,42.55,142.0
2022-05-14 13:04:00,0.15,9.7,1.8,0,0,0,0,0,0,7.0,1.0,9.5,13.9,16.2528,38.3284,62.6,0,0,52.1709,0.0,62.6,391.05,13.8424,28.25,27.5,141.9
2022-05-14 13:05:00,0.25,14.95,2.75,0,0,0,0,0,0,7.0,1.4,13.3,0.65,17.5882,-21.9827,95.5,0,0,1.074,0.0,95.5,1015.65,23.0567,44.05,42.55,142.0
2022-05-14 13:06:00,0.4,9.75,1.9,0,0,0,0,0,0,7.0,1.05,15.5,13.4,15.3499,4.172,62.05,0,0,49.3452,0.0,62.05,1278.4,45.1731,28.3,27.15,141.9
2022-05-14 13:07:00,0.05,14.7,2.8,0,0,0,0,0,0,7.0,1.85,15.75,0.35,15.834,-9.7816,93.95,0,0,0.8416,0.0,93.95,456.8,10.6232,43.0,41.8,142.0
2022-05-14 13:08:00,0.35,14.25,2.65,0,0,0,0,0,0,7.0,1.55,12.9,0.95,16.8149,-14.7989,92.2,0,0,1.1357,0.0,92.2,669.25,15.9345,42.0,40.95,142.0
2022-05-14 13:09:00,0.3,14.4,2.85,0,0,0,0,0,0,7.0,1.8,20.5,0.7,16.2092,-34.3792,93.7,0,0,1.5474,0.0,93.7,1517.9,35.9266,42.25,41.6,142.0
2022-05-14 13:10:00,0.2,14.55,2.75,0,0,0,0,0,0,7.0,1.5,13.65,0.55,15.4045,-10.1193,94.0,0,0,0.8375,0.0,94.0,469.5,10.9568,42.85,41.9,141.95
2022-05-14 13:11:00,0.25,15.0,2.85,0,0,0,0,0,0,7.0,1.55,14.0,0.45,16.5594,-8.7824,95.45,0,0,0.8128,0.0,95.45,420.75,9.5952,43.85,42.25,141.95
2022-05-14 13:12:00,0.15,14.55,2.8,0,0,0,0,0,0,7.0,1.45,12.2,0.25,17.7953,-10.3954,92.85,0,0,0.8097,0.0,92.85,480.7,11.2051,42.9,41.25,142.0
2022-05-14 13:13:00,0.05,15.45,3.05,0,0,0,0,0,0,7.0,1.6,19.75,0.35,16.6083,-10.3171,99.6,0,0,0.8632,0.0,99.6,505.35,11.1803,45.2,44.35,141.9
2022-05-14 13:14:00,0.2,14.45,2.7,0,0,0,0,0,0,7.0,1.5,12.9,0.5,16.4306,-14.4284,93.75,0,0,0.9461,0.0,93.75,654.95,15.3744,42.6,41.6,142.0
2022-05-14 13:15:00,0.15,14.6,2.7,0,0,0,0,0,0,7.0,1.5,13.6,0.5,16.0314,-12.6079,94.55,0,0,0.8973,0.0,94.55,580.05,13.5052,42.95,41.95,141.9
2022-05-14 13:16:00,0.2,14.05,2.85,0,0,0,0,0,0,7.0,1.65,20.4,0.75,15.1751,-32.8192,90.3,0,0,1.502,0.0,90.3,1415.75,34.3212,41.25,40.05,141.9
2022-05-14 13:17:00,0.1,14.65,2.8,0,0,0,0,0,0,7.0,1.75,14.75,0.55,15.604,-10.8479,95.0,0,0,0.8767,0.0,95.0,502.4,11.7246,42.85,42.2,142.0
2022-05-14 13:18:00,0.45,14.65,2.9,0,0,0,0,0,0,7.0,1.6,13.95,0.75,17.0109,-19.2948,95.15,0,0,1.2646,0.0,95.15,882.0,20.5594,42.9,42.15,142.0
2022-05-14 13:19:00,0.35,14.55,3.1,0,0,0,0,0,0,7.0,1.6,21.25,0.6,16.3813,-17.4035,94.05,0,0,1.1223,0.0,94.05,789.2,18.5258,42.6,41.8,141.9
2022-05-14 13:20:00,3.2,8.55,1.4,0,0,0,0,0,0,7.0,0.8,7.5,5.15,15.1463,-300.206,52.6,0,0,25.3224,0.0,52.6,8040.55,325.5283,24.7,173.0,141.7
2022-05-14 13:21:00,0.05,14.95,2.65,0,0,0,0,0,0,7.0,1.45,13.25,0.7,16.0637,-12.9357,95.1,0,0,0.881,0.0,95.1,603.1,13.8167,43.65,42.45,142.0
2022-05-14 13:22:00,0.35,14.5,2.7,0,0,0,0,0,0,7.0,1.55,13.5,0.6,17.0584,-9.0317,93.7,0,0,0.779,0.0,93.7,419.9,9.8107,42.8,41.55,142.0
2022-05-14 13:23:00,0.1,15.1,3.1,0,0,0,0,0,0,7.0,1.75,20.75,0.4,15.1162,-9.7772,97.3,0,0,0.788,0.0,97.3,470.15,10.5651,44.5,43.2,142.0
2022-05-14 13:24:00,0.35,14.75,2.85,0,0,0,0,0,0,7.0,1.55,14.0,0.7,15.6735,-13.4247,95.35,0,0,0.9399,0.0,95.35,620.55,14.3645,43.2,42.55,142.0
2022-05-14 13:25:00,0.15,14.95,2.7,0,0,0,0,0,0,7.0,1.6,14.1,0.35,17.1228,-10.7527,95.35,0,0,0.8237,0.0,95.35,507.05,11.5764,43.8,42.65,142.0
2022-05-14 13:26:00,0.5,14.55,2.85,0,0,0,0,0,0,7.0,1.7,20.5,0.75,16.3124,-25.6057,94.7,0,0,1.2036,0.0,94.7,1152.8,26.8093,43.0,42.05,141.9
2022-05-14 13:27:00,0.2,14.7,2.6,0,0,0,0,0,0,7.0,1.65,14.65,0.3,15.7764,-12.1582,94.95,0,0,0.8522,0.0,94.95,562.05,13.0104,43.2,41.95,142.0
2022-05-14 13:28:00,0.25,14.8,2.9,0,0,0,0,0,0,7.0,1.5,13.2,0.4,16.5649,-13.9435,95.85,0,0,0.9555,0.0,95.85,649.6,14.899,43.6,42.5,142.0
2022-05-14 13:29:00,0.45,14.35,2.6,0,0,0,0,0,0,7.0,1.4,12.3,0.85,17.4218,-14.6554,93.4,0,0,1.0148,0.0,93.4,665.2,15.6702,42.45,41.45,142.0
2022-05-14 13:30:00,0.05,14.8,2.95,0,0,0,0,0,0,7.0,1.65,20.95,0.55,15.4352,-7.5192,95.15,0,0,0.7526,0.0,95.15,360.65,8.2717,43.6,42.15,142.0
2022-05-14 13:31:00,0.15,22.1,3.9,0,0,0,0,0,0,7.0,1.75,14.6,0.6,17.5235,-11.1416,143.65,0,0,0.5596,0.0,143.65,767.6,11.7012,65.6,63.65,142.0
2022-05-14 13:32:00,0.1,21.9,3.55,0,0,0,0,0,0,7.0,1.95,21.8,0.6,16.1933,-9.4148,141.9,0,0,0.5248,0.0,141.9,642.1,9.9396,64.6,63.0,142.0
2022-05-14 13:33:00,0.1,23.0,3.75,0,0,0,0,0,0,7.0,2.05,14.65,0.45,16.3561,-9.1754,147.9,0,0,0.49,0.0,147.9,657.25,9.6654,68.0,65.65,142.0
2022-05-14 13:34:00,0.15,21.85,3.9,0,0,0,0,0,0,7.0,1.85,15.45,0.7,16.9366,-12.8264,142.05,0,0,0.5795,0.0,142.05,868.7,13.4058,64.8,63.1,141.9
2022-05-14 13:35:00,0.35,21.95,4.0,0,0,0,0,0,0,7.0,1.75,20.35,1.0,16.544,-12.2276,141.7,0,0,0.6035,0.0,141.7,832.1,12.8311,64.85,62.65,142.0
2022-05-14 13:36:00,0.4,21.25,3.6,0,0,0,0,0,0,7.0,1.7,13.7,0.8,17.0612,-34.1073,138.2,0,0,0.9717,0.0,138.2,2195.95,35.079,62.6,61.15,142.0
2022-05-14 13:37:00,0.35,22.7,4.15,0,0,0,0,0,0,7.0,1.8,21.5,1.0,18.2993,-11.4038,145.85,0,0,0.5663,0.0,145.85,800.8,11.9701,66.9,64.75,142.0
2022-05-14 13:38:00,0.4,14.25,2.45,0,0,0,0,0,0,7.0,1.1,10.05,18.05,16.6219,11.7103,91.95,0,0,30.4274,0.0,91.95,784.25,18.7171,41.9,40.25,141.9
2022-05-14 13:39:00,0.3,21.5,3.8,0,0,0,0,0,0,7.0,1.6,14.05,0.9,17.5054,-23.2375,140.75,0,0,0.8704,0.0,140.75,1541.7,24.1078,63.95,62.45,142.0
2022-05-14 13:40:00,0.0,6.55,1.0,0,0,0,0,0,0,7.0,0.55,4.4,0.05,17.0957,-10.4015,43.2,0,0,1.5464,0.0,43.2,229.4,11.9479,19.2,19.2,141.6
2022-05-14 13:41:00,0.45,20.85,3.9,0,0,0,0,0,0,7.0,1.75,20.35,0.95,16.7792,-13.5239,136.15,0,0,0.7222,0.0,136.15,879.7,14.2461,61.75,60.1,141.95
2022-05-14 13:42:00,0.45,22.05,3.75,0,0,0,0,0,0,7.0,1.7,15.25,1.15,17.161,-13.3357,141.8,0,0,0.6628,0.0,141.8,912.7,13.9984,65.2,63.05,141.95
2022-05-14 13:43:00,0.2,21.75,3.65,0,0,0,0,0,0,7.0,1.95,14.0,0.9,17.6739,-10.614,140.3,0,0,0.6241,0.0,140.3,719.8,11.238,64.05,62.3,142.0
2022-05-14 13:44:00,0.3,21.8,3.65,0,0,0,0,0,0,7.0,1.9,23.25,0.85,16.596,-15.3821,142.2,0,0,0.6629,0.0,142.2,1034.9,16.0449,64.5,63.25,142.0
2022-05-14 13:45:00,0.25,21.7,3.65,0,0,0,0,0,0,7.0,1.75,14.45,1.05,17.7332,-13.7105,140.6,0,0,0.637,0.0,140.6,924.7,14.3475,64.45,62.45,142.0
2022-05-14 13:46:00,0.75,20.4,3.45,0,0,0,0,0,0,7.0,1.75,21.15,1.4,17.2672,-34.724,132.4,0,0,1.0519,0.0,132.4,2146.55,35.7758,60.0,58.35,142.0
2022-05-14 13:47:00,0.45,22.55,3.9,0,0,0,0,0,0,7.0,1.7,13.65,0.95,17.7321,-13.07,145.75,0,0,0.6052,0.0,145.75,911.45,13.6751,66.65,64.7,142.0
2022-05-14 13:48:00,0.75,20.7,3.6,0,0,0,0,0,0,7.0,1.65,14.2,1.5,18.2898,-26.3761,134.75,0,0,0.998,0.0,134.75,1679.4,27.374,61.35,59.6,141.9
2022-05-14 13:49:00,1.9,19.05,3.65,0,0,0,0,0,0,7.0,1.4,20.85,2.7,17.7417,-92.7798,122.15,0,0,2.8002,0.0,122.15,5371.6,95.58,56.2,53.6,141.9
2022-05-14 13:50:00,0.85,20.5,3.6,0,0,0,0,0,0,7.0,1.45,13.8,1.75,17.5505,-64.145,133.15,0,0,1.8798,0.0,133.15,3991.2,66.0248,60.45,58.6,142.0
2022-05-14 13:51:00,1.3,20.45,3.65,0,0,0,0,0,0,7.0,1.7,13.95,2.05,17.5241,-49.128,132.0,0,0,1.5315,0.0,132.0,3057.3,50.6594,60.35,58.45,142.0
2022-05-14 13:52:00,0.4,22.2,4.0,0,0,0,0,0,0,7.0,1.6,19.65,1.0,17.7942,-17.9422,143.8,0,0,0.6935,0.0,143.8,1225.3,18.6357,65.75,63.95,142.0
2022-05-14 13:53:00,0.55,21.35,3.75,0,0,0,0,0,0,7.0,1.75,14.95,1.25,17.3532,-35.3275,138.3,0,0,1.0259,0.0,138.3,2293.9,36.3534,63.1,61.15,142.0
2022-05-14 13:54:00,0.3,22.15,4.05,0,0,0,0,0,0,7.0,1.7,15.6,0.7,17.7076,-14.4331,143.05,0,0,0.6524,0.0,143.05,988.85,15.0854,65.55,63.75,142.0
2022-05-14 13:55:00,0.15,14.95,2.55,0,0,0,0,0,0,7.0,1.1,15.05,22.25,18.1146,18.1021,96.75,0,0,34.5953,0.0,96.75,722.4,16.4931,43.8,42.45,141.9
2022-05-14 13:56:00,0.45,20.5,3.5,0,0,0,0,0,0,7.0,1.6,13.5,1.1,17.3394,-48.3748,133.9,0,0,1.2825,0.0,133.9,3006.75,49.6573,60.55,59.1,142.0
2022-05-14 13:57:00,0.2,14.65,2.45,0,0,0,0,0,0,7.0,1.1,9.65,19.9,18.2339,20.1766,94.55,0,0,32.5273,0.0,94.55,531.7,12.3507,43.05,41.7,141.9
2022-05-14 13:58:00,0.3,22.05,3.9,0,0,0,0,0,0,7.0,1.65,20.35,1.05,19.1442,-14.9605,143.5,0,0,0.7136,0.0,143.5,1021.95,15.674,65.2,63.8,142.0
2022-05-14 13:59:00,0.55,20.75,3.6,0,0,0,0,0,0,7.0,1.6,14.15,1.1,17.3198,-22.5588,136.15,0,0,0.9073,0.0,136.15,1450.2,23.466,61.8,60.3,142.0
2022-05-14 14:00:00,0.55,20.25,3.6,0,0,0,0,0,0,7.0,1.75,14.4,1.1,17.6033,-19.7703,132.7,0,0,0.7896,0.0,132.7,1235.65,20.5599,60.1,58.7,142.0
2022-05-14 14:01:00,0.6,25.8,4.5,0,0,0,0,0,0,7.0,1.65,21.7,1.2,19.408,-15.8445,167.4,0,0,0.5612,0.0,167.4,1253.4,16.4057,76.4,74.5,142.0
2022-05-14 14:02:00,0.25,26.25,4.2,0,0,0,0,0,0,7.0,1.6,13.15,1.15,17.6364,-10.1621,170.0,0,0,0.4743,0.0,170.0,830.7,10.6363,78.1,75.9,142.0
2022-05-14 14:03:00,0.15,26.35,4.6,0,0,0,0,0,0,7.0,1.85,15.15,0.85,18.0156,-11.6789,171.3,0,0,0.5019,0.0,171.3,950.1,12.1807,78.0,76.2,142.0
2022-05-14 14:04:00,0.5,24.95,4.35,0,0,0,0,0,0,7.0,2.1,23.15,0.9,16.7699,-16.0995,161.8,0,0,0.5839,0.0,161.8,1235.4,16.6833,74.05,71.9,142.0
2022-05-14 14:05:00,0.45,25.9,4.2,0,0,0,0,0,0,7.0,1.9,15.95,1.15,18.9018,-16.1339,167.65,0,0,0.6183,0.0,167.65,1287.4,16.7521,76.85,74.8,142.0
2022-05-14 14:06:00,1.05,25.45,4.35,0,0,0,0,0,0,7.0,1.9,22.45,1.7,19.6985,-40.8562,164.1,0,0,0.9234,0.0,164.1,3146.0,41.7795,75.3,73.05,142.0
2022-05-14 14:07:00,0.25,17.05,2.8,0,0,0,0,0,0,7.0,1.1,9.9,23.7,17.5672,5.6498,109.9,0,0,28.3741,0.0,109.9,1141.9,22.7243,50.25,48.25,142.0
2022-05-14 14:08:00,0.25,25.55,4.1,0,0,0,0,0,0,7.0,1.75,14.65,1.25,18.4467,-12.8509,165.0,0,0,0.568,0.0,165.0,1013.8,13.4189,75.55,73.25,142.0
2022-05-14 14:09:00,0.65,24.45,4.45,0,0,0,0,0,0,7.0,1.8,21.6,1.5,17.5765,-38.3848,158.9,0,0,1.0319,0.0,158.9,2851.8,39.4167,72.35,70.55,142.0
2022-05-14 14:10:00,0.3,26.0,4.4,0,0,0,0,0,0,7.0,1.65,16.15,0.65,17.4059,-13.172,168.7,0,0,0.5179,0.0,168.7,1054.8,13.6898,77.05,75.1,142.0
2022-05-14 14:11:00,0.45,25.65,4.3,0,0,0,0,0,0,7.0,2.15,16.6,1.2,18.4814,-11.4517,165.75,0,0,0.5093,0.0,165.75,903.65,11.9609,75.55,73.8,142.0
2022-05-14 14:12:00,0.3,27.15,4.6,0,0,0,0,0,0,7.0,1.8,21.35,1.1,18.8487,-12.8664,175.15,0,0,0.4821,0.0,175.15,1072.55,13.3484,80.35,77.6,142.0
2022-05-14 14:13:00,0.15,26.35,4.5,0,0,0,0,0,0,7.0,1.9,15.4,0.55,17.9432,-10.8748,168.75,0,0,0.487,0.0,168.75,885.65,11.3617,77.95,75.15,142.0
2022-05-14 14:14:00,0.35,17.35,3.0,0,0,0,0,0,0,7.0,1.35,18.95,21.75,18.5934,12.4314,112.7,0,0,24.5908,0.0,112.7,625.6,12.1593,51.45,49.55,142.0
2022-05-14 14:15:00,0.05,25.75,4.35,0,0,0,0,0,0,7.0,1.8,13.65,0.5,16.6422,-11.7131,165.7,0,0,0.4763,0.0,165.7,930.05,12.1893,76.3,73.8,142.0
2022-05-14 14:16:00,1.4,23.85,4.0,0,0,0,0,0,0,7.0,1.8,14.95,1.9,18.7153,-57.4097,154.65,0,0,1.3086,0.0,154.65,4127.9,58.7183,70.3,68.3,142.0
2022-05-14 14:17:00,0.65,26.4,4.4,0,0,0,0,0,0,7.0,1.95,22.6,1.2,17.3572,-12.7264,171.65,0,0,0.5156,0.0,171.65,1036.85,13.242,78.3,76.4,142.0
2022-05-14 14:18:00,0.2,25.25,4.2,0,0,0,0,0,0,7.0,2.0,14.7,0.85,17.9195,-15.8353,163.15,0,0,0.6188,0.0,163.15,1226.65,16.454,74.55,72.55,142.0
2022-05-14 14:19:00,0.2,25.8,4.45,0,0,0,0,0,0,7.0,1.95,22.35,1.15,17.8553,-18.5704,167.95,0,0,0.6776,0.0,167.95,1470.55,19.248,76.4,74.45,142.0
2022-05-14 14:20:00,3.0,15.1,2.35,0,0,0,0,0,0,7.0,1.2,8.4,8.1,17.3318,-175.0282,95.05,0,0,11.9237,0.0,95.05,8366.1,186.9519,44.75,41.7,141.7
2022-05-14 14:21:00,0.35,26.05,4.35,0,0,0,0,0,0,7.0,1.95,15.05,0.9,17.6258,-14.4272,168.8,0,0,0.5359,0.0,168.8,1155.15,14.963,77.2,75.05,142.0
