time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-22 12:11:00,0.25,14.0,2.7,0,0,0,0,0,0,7.0,1.65,12.5,0.55,12.4517,-6.2576,89.95,0,0,0.6925,0.0,89.95,285.65,6.9501,41.1,40.0,138.9
2022-05-22 12:12:00,0.15,14.2,2.65,0,0,0,0,0,0,7.0,1.5,13.15,0.55,13.5677,-14.6817,90.6,0,0,0.8692,0.0,90.6,649.25,15.5508,41.75,40.4,139.0
2022-05-22 12:13:00,0.25,14.05,2.65,0,0,0,0,0,0,7.0,1.65,13.5,0.5,14.2315,-8.0521,89.7,0,0,0.8111,0.0,89.7,366.05,8.8631,41.3,39.9,138.3
2022-05-22 12:14:00,0.0,13.55,2.6,0,0,0,0,0,0,7.0,1.6,19.85,0.25,14.0768,-6.0511,87.65,0,0,0.718,0.0,87.65,269.75,6.7691,39.85,39.0,138.1
2022-05-22 12:15:00,0.2,13.6,2.55,0,0,0,0,0,0,7.0,1.5,14.05,0.8,13.0354,-6.29,87.5,0,0,0.73,0.0,87.5,280.8,7.02,40.0,38.85,138.9
2022-05-22 12:16:00,0.45,14.0,2.5,0,0,0,0,0,0,7.0,1.8,14.2,0.75,13.4367,-18.5521,90.4,0,0,1.0305,0.0,90.4,806.8,19.5825,41.2,40.15,138.9
2022-05-22 12:17:00,0.65,13.15,2.55,0,0,0,0,0,0,7.0,1.65,12.8,1.0,14.1055,-25.5797,85.5,0,0,1.2822,0.0,85.5,1040.9,26.8619,38.75,37.9,138.95
2022-05-22 12:18:00,0.05,13.8,2.8,0,0,0,0,0,0,7.0,1.4,19.55,0.55,13.0792,-7.1334,87.7,0,0,0.89,0.0,87.7,326.15,8.0233,40.65,39.15,139.0
2022-05-22 12:19:00,0.1,14.3,2.5,0,0,0,0,0,0,7.0,1.45,11.8,0.7,14.3679,-7.147,91.9,0,0,0.7457,0.0,91.9,331.1,7.8927,41.95,40.65,138.9
2022-05-22 12:20:00,2.55,8.1,1.45,0,0,0,0,0,0,7.0,0.85,7.85,4.25,14.4191,-294.2245,50.9,0,0,23.0639,0.0,50.9,7535.6,317.2884,23.75,22.4,138.7
2022-05-22 12:21:00,0.05,13.9,2.5,0,0,0,0,0,0,7.0,1.55,13.0,0.5,13.7089,-9.2352,89.05,0,0,0.7903,0.0,89.05,412.05,10.0255,41.1,39.55,138.95
2022-05-22 12:22:00,0.0,13.65,2.8,0,0,0,0,0,0,7.0,1.5,19.05,0.4,13.7228,-8.9862,87.25,0,0,0.8028,0.0,87.25,392.05,9.789,40.05,38.55,138.8
2022-05-22 12:23:00,0.15,14.15,2.7,0,0,0,0,0,0,7.0,1.75,14.8,0.8,13.0528,-6.8373,90.15,0,0,0.8066,0.0,90.15,314.55,7.6439,41.15,40.2,138.8
2022-05-22 12:24:00,0.1,14.15,2.65,0,0,0,0,0,0,7.0,1.8,14.3,0.5,13.1583,-8.7791,91.5,0,0,0.7842,0.0,91.5,396.4,9.5633,41.45,40.55,138.9
2022-05-22 12:25:00,0.0,14.05,2.6,0,0,0,0,0,0,7.0,1.55,12.85,0.2,14.0143,-6.7233,88.9,0,0,0.726,0.0,88.9,305.05,7.4493,40.95,39.5,138.7
2022-05-22 12:26:00,0.3,9.3,1.55,0,0,0,0,0,0,7.0,1.1,15.25,12.65,12.913,28.2488,59.05,0,0,51.2173,0.0,59.05,620.15,22.9685,27.0,26.0,138.9
2022-05-22 12:27:00,0.2,13.85,2.55,0,0,0,0,0,0,7.0,1.6,13.7,0.6,13.2075,-25.2213,90.0,0,0,1.1807,0.0,90.0,1077.2,26.4019,40.8,39.85,138.35
2022-05-22 12:28:00,0.15,14.15,2.75,0,0,0,0,0,0,7.0,1.75,15.3,0.4,13.8462,-7.2509,91.2,0,0,0.7431,0.0,91.2,332.55,7.9939,41.6,40.7,136.9
2022-05-22 12:29:00,0.2,13.9,2.65,0,0,0,0,0,0,7.0,1.5,13.85,0.5,15.177,-7.8236,89.05,0,0,0.718,0.0,89.05,349.35,8.5415,40.9,39.65,137.0
2022-05-22 12:30:00,0.05,14.3,2.8,0,0,0,0,0,0,7.0,1.55,18.8,0.3,13.0639,-7.7109,92.6,0,0,0.7145,0.0,92.6,355.55,8.4253,42.2,41.15,136.9
2022-05-22 12:31:00,0.1,12.35,2.45,0,0,0,0,0,0,7.0,1.5,12.55,0.1,13.0094,-10.5801,79.95,0,0,0.9199,0.0,79.95,417.45,11.5,36.3,35.5,136.95
2022-05-22 12:32:00,0.2,12.35,2.35,0,0,0,0,0,0,7.0,1.45,12.45,0.35,13.8374,-12.306,79.15,0,0,0.9443,0.0,79.15,479.0,13.2503,36.15,35.1,138.15
2022-05-22 12:33:00,0.1,12.3,2.25,0,0,0,0,0,0,7.0,1.5,13.0,0.4,13.7773,-9.3548,78.6,0,0,0.9035,0.0,78.6,369.3,10.2583,36.0,34.8,138.8
2022-05-22 12:34:00,0.0,12.5,2.55,0,0,0,0,0,0,7.0,1.5,20.55,0.35,12.8162,-6.6777,80.45,0,0,0.7978,0.0,80.45,274.35,7.4754,36.7,35.95,138.8
2022-05-22 12:35:00,0.0,12.8,2.5,0,0,0,0,0,0,7.0,1.55,12.8,0.15,13.1104,-9.5026,81.4,0,0,0.8834,0.0,81.4,387.4,10.386,37.3,36.05,138.8
2022-05-22 12:36:00,0.1,12.2,2.2,0,0,0,0,0,0,7.0,1.5,12.5,0.35,13.9393,-18.915,79.4,0,0,1.2123,0.0,79.4,719.55,20.1272,35.75,35.05,138.8
2022-05-22 12:37:00,0.7,11.9,2.25,0,0,0,0,0,0,7.0,1.4,12.25,1.0,15.0604,-24.3126,76.1,0,0,1.3469,0.0,76.1,892.95,25.6594,34.8,33.5,138.85
2022-05-22 12:38:00,0.1,12.35,2.65,0,0,0,0,0,0,7.0,1.6,20.7,0.45,12.4589,-7.5236,79.0,0,0,0.9452,0.0,79.0,305.3,8.4687,36.05,34.9,138.8
2022-05-22 12:39:00,0.0,12.8,2.45,0,0,0,0,0,0,7.0,1.6,13.25,0.3,13.1916,-8.2917,82.6,0,0,0.841,0.0,82.6,340.65,9.1327,37.3,36.6,138.8
2022-05-22 12:40:00,0.05,5.1,0.75,0,0,0,0,0,0,7.0,0.6,4.3,11.15,13.0566,111.3791,32.4,0,0,119.9862,0.0,32.4,122.65,8.607,14.25,13.8,138.7
2022-05-22 12:41:00,0.0,12.2,2.25,0,0,0,0,0,0,7.0,1.55,13.15,1.6,14.0726,2.2175,79.4,0,0,11.1032,0.0,79.4,322.55,8.8856,36.3,34.55,138.8
2022-05-22 12:42:00,0.05,12.2,2.25,0,0,0,0,0,0,7.0,1.55,19.55,0.4,13.3943,-8.3341,78.3,0,0,0.8447,0.0,78.3,325.85,9.1788,35.5,34.6,138.9
2022-05-22 12:43:00,0.1,12.45,2.35,0,0,0,0,0,0,7.0,1.5,13.1,0.4,12.3157,-7.5882,79.95,0,0,0.8475,0.0,79.95,304.95,8.4356,36.15,35.3,138.8
2022-05-22 12:44:00,0.2,12.35,2.45,0,0,0,0,0,0,7.0,1.35,11.9,0.5,13.9994,-7.1667,79.55,0,0,0.8251,0.0,79.55,289.3,7.9917,36.2,35.1,138.9
2022-05-22 12:45:00,0.15,12.6,2.25,0,0,0,0,0,0,7.0,1.45,12.45,0.45,14.078,-7.4775,80.55,0,0,0.8136,0.0,80.55,304.7,8.2911,36.75,35.55,138.8
2022-05-22 12:46:00,0.15,11.95,2.1,0,0,0,0,0,0,7.0,1.7,19.65,0.4,12.7895,-15.091,76.55,0,0,1.0879,0.0,76.55,565.45,16.1788,34.95,33.85,138.7
2022-05-22 12:47:00,0.55,12.1,2.2,0,0,0,0,0,0,7.0,1.6,14.35,0.9,12.4714,-28.4224,77.1,0,0,1.6202,0.0,77.1,1056.0,30.0426,35.15,33.95,138.85
2022-05-22 12:48:00,0.1,12.7,2.3,0,0,0,0,0,0,7.0,1.35,12.4,0.3,13.7257,-7.7476,82.05,0,0,0.8185,0.0,82.05,320.8,8.566,37.45,36.3,138.4
2022-05-22 12:49:00,0.15,12.5,2.3,0,0,0,0,0,0,7.0,1.5,11.75,0.45,14.445,-6.6316,80.9,0,0,0.8041,0.0,80.9,274.75,7.4357,36.95,35.9,138.85
2022-05-22 12:50:00,0.0,12.4,2.35,0,0,0,0,0,0,7.0,1.55,19.35,0.4,13.2743,-8.1666,79.75,0,0,0.9141,0.0,79.75,331.9,9.0807,36.55,35.35,138.8
2022-05-22 12:51:00,0.1,12.45,2.4,0,0,0,0,0,0,7.0,1.35,12.75,0.4,13.0495,-8.036,79.5,0,0,0.9046,0.0,79.5,323.65,8.9406,36.2,35.2,138.8
2022-05-22 12:52:00,0.05,12.5,2.55,0,0,0,0,0,0,7.0,1.35,11.25,0.15,13.885,-9.2,79.65,0,0,0.9119,0.0,79.65,370.6,10.1118,36.65,35.35,138.8
2022-05-22 12:53:00,0.75,11.3,2.0,0,0,0,0,0,0,7.0,1.4,11.55,1.0,14.5457,-58.5386,71.2,0,0,2.524,0.0,71.2,1999.8,61.0625,32.75,31.25,138.8
2022-05-22 12:54:00,0.15,12.15,2.35,0,0,0,0,0,0,7.0,1.55,19.7,0.25,12.2698,-35.0,77.7,0,0,1.6458,0.0,77.7,1288.1,36.6458,35.15,34.2,138.8
2022-05-22 12:55:00,0.15,12.35,2.45,0,0,0,0,0,0,7.0,1.4,13.25,0.35,12.6292,-20.763,80.55,0,0,1.2508,0.0,80.55,798.0,22.0137,36.25,35.6,138.6
2022-05-22 12:56:00,0.3,12.0,2.2,0,0,0,0,0,0,7.0,1.25,11.25,0.75,13.5234,-16.0436,76.85,0,0,1.1323,0.0,76.85,605.45,17.1758,35.25,34.25,138.75
2022-05-22 12:57:00,0.25,11.8,2.3,0,0,0,0,0,0,7.0,1.55,13.85,0.45,13.4938,-24.9804,76.15,0,0,1.3804,0.0,76.15,913.4,26.3607,34.65,33.7,138.8
2022-05-22 12:58:00,0.05,12.6,2.45,0,0,0,0,0,0,7.0,1.4,20.1,0.3,12.6812,-7.8481,81.15,0,0,0.8674,0.0,81.15,321.6,8.7154,36.9,35.85,138.8
2022-05-22 12:59:00,0.05,8.5,1.5,0,0,0,0,0,0,7.0,1.0,9.1,11.2,12.6937,43.5095,54.8,0,0,55.5459,0.0,54.8,297.3,12.0364,24.7,24.15,138.8
2022-05-22 13:00:00,0.25,5.0,0.7,0,0,0,0,0,0,7.0,0.65,5.4,27.25,12.7954,148.2781,28.65,0,0,170.2364,0.0,28.65,263.5,21.9583,12.0,12.8,138.85
2022-05-22 13:01:00,0.15,15.0,3.05,0,0,0,0,0,0,7.0,1.8,14.9,10.7,14.4437,32.5781,98.65,0,0,41.6594,0.0,98.65,419.1,9.0812,46.15,43.5,138.9
2022-05-22 13:02:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,1.25,17.2,10.75,12.5634,28.1328,62.3,0,0,39.6895,0.0,62.3,331.1,11.5567,28.65,27.55,138.85
2022-05-22 13:03:00,0.05,15.2,2.6,0,0,0,0,0,0,7.0,1.5,12.95,0.35,12.7096,-7.045,96.4,0,0,0.7694,0.0,96.4,347.35,7.8143,44.45,42.8,139.0
2022-05-22 13:04:00,0.05,14.8,2.65,0,0,0,0,0,0,7.0,1.75,13.85,0.2,13.6427,-9.3637,94.55,0,0,0.7869,0.0,94.55,441.55,10.1505,43.5,42.1,138.95
2022-05-22 13:05:00,0.15,14.5,2.65,0,0,0,0,0,0,7.0,1.55,19.9,0.85,13.9203,-9.5306,94.35,0,0,0.8382,0.0,94.35,442.75,10.3688,42.7,41.85,139.0
2022-05-22 13:06:00,0.3,14.95,2.9,0,0,0,0,0,0,7.0,1.65,14.25,0.7,13.2951,-16.3647,96.3,0,0,0.9399,0.0,96.3,761.4,17.3045,44.0,42.75,139.0
2022-05-22 13:07:00,0.85,14.2,2.65,0,0,0,0,0,0,7.0,1.6,14.8,1.35,13.1987,-42.1077,91.7,0,0,1.6194,0.0,91.7,1810.3,43.727,41.4,40.4,139.0
2022-05-22 13:08:00,0.1,14.7,2.8,0,0,0,0,0,0,7.0,1.5,13.3,0.35,14.7423,-9.3874,94.15,0,0,0.8808,0.0,94.15,444.1,10.2682,43.25,41.95,139.0
2022-05-22 13:09:00,0.15,14.85,2.75,0,0,0,0,0,0,7.0,1.5,20.5,0.6,13.4694,-6.6032,94.2,0,0,0.7032,0.0,94.2,316.0,7.3063,43.25,41.75,138.9
2022-05-22 13:10:00,0.1,14.9,2.9,0,0,0,0,0,0,7.0,1.6,13.15,0.5,14.1661,-7.9546,96.9,0,0,0.7949,0.0,96.9,385.85,8.7494,44.1,43.05,138.5
2022-05-22 13:11:00,0.55,14.95,2.75,0,0,0,0,0,0,7.0,1.65,13.55,0.85,13.8254,-10.0518,95.8,0,0,0.8358,0.0,95.8,479.6,10.8876,44.05,42.65,136.9
2022-05-22 13:12:00,0.1,14.6,2.65,0,0,0,0,0,0,7.0,1.75,21.0,0.5,13.426,-7.2982,93.95,0,0,0.7369,0.0,93.95,343.1,8.0351,42.7,41.7,137.0
2022-05-22 13:13:00,0.05,14.65,2.65,0,0,0,0,0,0,7.0,1.6,13.6,0.4,13.5339,-10.3478,93.45,0,0,0.8645,0.0,93.45,480.45,11.2123,42.85,41.5,136.9
2022-05-22 13:14:00,0.15,15.0,2.6,0,0,0,0,0,0,7.0,1.55,13.25,0.75,13.9502,-8.0625,96.1,0,0,0.729,0.0,96.1,385.95,8.7915,43.9,42.75,137.0
2022-05-22 13:15:00,0.0,9.9,2.0,0,0,0,0,0,0,7.0,1.2,16.85,11.1,14.5047,34.3287,62.65,0,0,41.0139,0.0,62.65,192.2,6.6852,28.75,27.55,136.9
2022-05-22 13:16:00,0.3,14.95,2.6,0,0,0,0,0,0,7.0,1.65,13.4,0.55,12.8629,-14.6082,95.6,0,0,0.9089,0.0,95.6,678.1,15.5171,43.7,42.4,137.0
2022-05-22 13:17:00,0.2,14.75,2.7,0,0,0,0,0,0,7.0,1.8,14.3,0.65,13.5458,-31.7859,95.1,0,0,1.3434,0.0,95.1,1434.5,33.1293,43.3,42.15,137.0
2022-05-22 13:18:00,0.4,14.25,2.8,0,0,0,0,0,0,7.0,1.6,14.4,0.8,13.9655,-41.6404,92.25,0,0,1.7133,0.0,92.25,1807.85,43.3537,41.7,40.9,136.9
2022-05-22 13:19:00,0.05,14.85,2.8,0,0,0,0,0,0,7.0,1.45,18.9,0.5,13.3622,-7.0942,96.05,0,0,0.7775,0.0,96.05,343.6,7.8717,43.65,42.85,137.0
2022-05-22 13:20:00,3.05,9.05,1.6,0,0,0,0,0,0,7.0,0.9,7.15,5.15,13.0902,-269.0838,55.75,0,0,22.0949,0.0,55.75,7658.0,291.1787,26.3,174.4,136.7
2022-05-22 13:21:00,0.05,14.65,2.65,0,0,0,0,0,0,7.0,1.5,13.45,0.1,13.7732,-8.406,94.7,0,0,0.7396,0.0,94.7,392.35,9.1456,42.9,41.95,137.0
2022-05-22 13:22:00,0.1,14.8,2.65,0,0,0,0,0,0,7.0,1.6,12.85,0.55,14.6657,-7.7596,95.85,0,0,0.7639,0.0,95.85,370.35,8.5235,43.45,42.65,136.9
2022-05-22 13:23:00,0.25,9.85,1.8,0,0,0,0,0,0,7.0,1.05,16.15,9.8,13.796,24.8684,63.95,0,0,35.5512,0.0,63.95,308.2,10.6828,28.85,28.05,136.95
2022-05-22 13:24:00,0.0,14.4,2.55,0,0,0,0,0,0,7.0,1.45,12.0,0.3,12.6585,-6.8225,92.05,0,0,0.7437,0.0,92.05,320.05,7.5661,42.3,40.85,137.0
2022-05-22 13:25:00,0.5,14.8,2.7,0,0,0,0,0,0,7.0,1.6,13.5,0.75,13.3861,-6.5502,95.2,0,0,0.6895,0.0,95.2,317.1,7.2397,43.8,42.45,136.9
2022-05-22 13:26:00,0.3,15.0,2.95,0,0,0,0,0,0,7.0,1.75,19.95,0.8,13.8477,-11.2985,97.2,0,0,0.8057,0.0,97.2,534.4,12.1041,44.15,43.1,137.0
2022-05-22 13:27:00,0.55,14.6,2.7,0,0,0,0,0,0,7.0,1.65,14.2,0.8,12.3275,-23.7073,93.95,0,0,1.1785,0.0,93.95,1067.6,24.8857,42.9,41.8,137.0
2022-05-22 13:28:00,0.2,14.95,2.75,0,0,0,0,0,0,7.0,1.7,13.9,0.55,13.4319,-8.913,95.85,0,0,0.7711,0.0,95.85,424.65,9.6841,43.85,42.55,136.95
2022-05-22 13:29:00,0.15,14.8,2.7,0,0,0,0,0,0,7.0,1.95,14.3,0.6,13.759,-8.9615,95.6,0,0,0.7667,0.0,95.6,424.15,9.7282,43.6,42.45,137.0
2022-05-22 13:30:00,0.05,9.8,1.95,0,0,0,0,0,0,7.0,1.35,18.0,12.3,12.4095,35.7512,62.6,0,0,45.1935,0.0,62.6,270.05,9.4423,28.6,27.6,137.0
2022-05-22 13:31:00,0.35,22.55,3.6,0,0,0,0,0,0,7.0,1.9,14.85,0.6,13.536,-8.1393,146.65,0,0,0.5041,0.0,146.65,578.25,8.6434,66.9,65.3,137.0
2022-05-22 13:32:00,0.4,21.75,3.7,0,0,0,0,0,0,7.0,1.75,19.55,0.75,15.7376,-15.8291,141.95,0,0,0.6302,0.0,141.95,1062.45,16.4593,64.55,62.85,137.0
2022-05-22 13:33:00,0.3,21.85,3.75,0,0,0,0,0,0,7.0,1.8,14.55,0.55,14.669,-11.5838,141.35,0,0,0.5292,0.0,141.35,782.5,12.113,64.6,62.95,137.0
2022-05-22 13:34:00,0.05,22.5,3.75,0,0,0,0,0,0,7.0,1.6,14.35,0.8,15.0853,-8.7046,145.75,0,0,0.4998,0.0,145.75,610.25,9.2043,66.3,64.55,137.0
2022-05-22 13:35:00,0.2,22.15,4.0,0,0,0,0,0,0,7.0,1.9,23.0,0.55,14.4688,-9.0727,143.35,0,0,0.569,0.0,143.35,629.6,9.6416,65.3,63.65,137.0
2022-05-22 13:36:00,0.4,21.8,3.5,0,0,0,0,0,0,7.0,1.85,15.5,0.65,14.5002,-18.5757,142.6,0,0,0.6471,0.0,142.6,1242.75,19.2227,64.65,63.25,137.0
2022-05-22 13:37:00,0.6,14.85,2.4,0,0,0,0,0,0,7.0,1.25,9.95,18.4,15.4686,9.9379,95.2,0,0,29.0465,0.0,95.2,827.4,19.1085,43.3,41.85,136.8
2022-05-22 13:38:00,0.05,22.4,3.9,0,0,0,0,0,0,7.0,1.85,20.75,0.6,12.9478,-10.5136,144.65,0,0,0.5248,0.0,144.65,731.85,11.0384,66.3,64.35,137.0
2022-05-22 13:39:00,0.2,15.0,2.35,0,0,0,0,0,0,7.0,1.2,10.25,25.1,13.8755,28.5606,96.6,0,0,38.5878,0.0,96.6,442.2,10.0272,44.1,42.6,140.5
2022-05-22 13:40:00,0.1,6.55,1.05,0,0,0,0,0,0,7.0,0.4,3.4,0.15,14.6123,-7.829,43.2,0,0,1.5017,0.0,43.2,179.15,9.3307,19.2,19.2,142.6
2022-05-22 13:41:00,0.2,20.85,3.75,0,0,0,0,0,0,7.0,2.0,20.45,1.0,14.1763,-10.7019,136.45,0,0,0.7383,0.0,136.45,708.15,11.4402,61.9,60.65,142.9
2022-05-22 13:42:00,0.55,22.1,3.7,0,0,0,0,0,0,7.0,1.8,13.9,1.0,14.2837,-11.072,144.25,0,0,0.5292,0.0,144.25,762.2,11.6012,65.7,64.0,142.9
2022-05-22 13:43:00,0.25,21.9,3.75,0,0,0,0,0,0,7.0,1.9,21.4,0.75,15.3372,-13.5421,142.05,0,0,0.5985,0.0,142.05,914.9,14.1406,64.7,63.15,143.0
2022-05-22 13:44:00,0.15,21.85,3.75,0,0,0,0,0,0,7.0,1.85,15.1,0.65,14.0492,-8.6979,140.75,0,0,0.5099,0.0,140.75,593.9,9.2077,64.5,62.8,143.0
2022-05-22 13:45:00,0.35,22.05,3.85,0,0,0,0,0,0,7.0,1.65,13.1,0.75,15.3075,-11.1529,142.7,0,0,0.5465,0.0,142.7,762.8,11.6993,65.2,63.45,143.0
2022-05-22 13:46:00,0.25,21.55,3.65,0,0,0,0,0,0,7.0,1.55,19.7,0.6,15.4996,-17.1329,139.25,0,0,0.6511,0.0,139.25,1136.4,17.784,63.9,61.9,143.0
2022-05-22 13:47:00,0.25,14.55,2.4,0,0,0,0,0,0,7.0,1.0,7.85,19.5,14.6095,14.5247,94.0,0,0,32.0719,0.0,94.0,751.9,17.5472,42.85,41.2,142.9
2022-05-22 13:48:00,0.4,21.6,3.55,0,0,0,0,0,0,7.0,1.65,12.8,1.1,15.6738,-9.0694,140.8,0,0,0.5519,0.0,140.8,616.25,9.6213,64.05,62.25,143.0
2022-05-22 13:49:00,0.3,22.3,3.85,0,0,0,0,0,0,7.0,1.65,20.05,0.7,14.6481,-9.435,143.95,0,0,0.4978,0.0,143.95,657.55,9.9327,66.2,64.2,143.0
2022-05-22 13:50:00,0.3,22.5,3.75,0,0,0,0,0,0,7.0,1.95,14.8,0.65,13.9532,-7.6221,144.15,0,0,0.48,0.0,144.15,535.95,8.102,66.15,64.25,142.95
2022-05-22 13:51:00,0.25,22.05,3.8,0,0,0,0,0,0,7.0,1.65,14.65,0.75,15.4122,-9.2054,143.0,0,0,0.5052,0.0,143.0,632.65,9.7106,65.15,63.45,142.95
2022-05-22 13:52:00,0.25,22.1,3.7,0,0,0,0,0,0,7.0,1.65,20.3,0.9,14.0821,-8.8851,143.3,0,0,0.4863,0.0,143.3,615.7,9.3713,65.7,63.8,143.0
2022-05-22 13:53:00,1.05,21.15,3.6,0,0,0,0,0,0,7.0,1.7,12.7,1.45,15.0254,-39.0445,136.85,0,0,1.0371,0.0,136.85,2505.1,40.0816,62.5,60.65,143.0
2022-05-22 13:54:00,0.3,22.3,4.05,0,0,0,0,0,0,7.0,1.55,19.05,0.65,16.4849,-13.298,144.55,0,0,0.5874,0.0,144.55,915.05,13.8854,65.9,64.25,143.0
2022-05-22 13:55:00,0.3,22.65,3.8,0,0,0,0,0,0,7.0,2.05,14.5,0.65,14.4112,-17.1387,147.5,0,0,0.6423,0.0,147.5,1194.0,17.781,67.15,65.35,143.0
2022-05-22 13:56:00,0.15,22.1,3.65,0,0,0,0,0,0,7.0,2.1,15.15,0.65,14.9328,-14.4763,143.5,0,0,0.5917,0.0,143.5,985.45,15.068,65.4,63.75,143.0
2022-05-22 13:57:00,0.65,20.9,3.6,0,0,0,0,0,0,7.0,1.85,20.65,1.1,14.0635,-31.3713,136.75,0,0,0.9574,0.0,136.75,1996.3,32.3287,61.75,60.4,143.0
2022-05-22 13:58:00,0.25,21.65,3.75,0,0,0,0,0,0,7.0,2.0,15.6,0.65,14.3617,-8.2648,139.35,0,0,0.6191,0.0,139.35,569.9,8.8838,64.15,61.8,142.9
2022-05-22 13:59:00,0.1,22.0,3.95,0,0,0,0,0,0,7.0,2.15,22.45,0.3,15.005,-11.6909,142.2,0,0,0.5512,0.0,142.2,798.8,12.2421,65.25,63.3,143.0
2022-05-22 14:00:00,0.6,22.3,3.85,0,0,0,0,0,0,7.0,1.9,15.5,0.75,14.2761,-33.4396,144.75,0,0,0.9454,0.0,144.75,2272.85,34.385,66.1,64.3,143.0
2022-05-22 14:01:00,0.05,25.4,4.1,0,0,0,0,0,0,7.0,2.05,22.9,0.55,15.5743,-10.4405,163.1,0,0,0.5137,0.0,163.1,826.5,10.9542,75.45,72.7,143.0
2022-05-22 14:02:00,0.5,25.65,4.15,0,0,0,0,0,0,7.0,2.05,16.1,0.75,14.9249,-12.5642,166.95,0,0,0.4786,0.0,166.95,990.6,13.0427,75.95,74.1,143.0
2022-05-22 14:03:00,0.8,26.2,4.5,0,0,0,0,0,0,7.0,1.85,15.3,1.55,15.1073,-13.823,169.8,0,0,0.5185,0.0,169.8,1115.05,14.3414,77.75,75.35,143.0
2022-05-22 14:04:00,0.15,25.7,4.15,0,0,0,0,0,0,7.0,1.6,19.8,0.65,15.3675,-12.9074,166.3,0,0,0.4806,0.0,166.3,1021.5,13.3879,76.3,73.75,143.0
2022-05-22 14:05:00,0.45,25.1,4.25,0,0,0,0,0,0,7.0,1.65,14.2,0.95,14.9402,-11.2727,160.9,0,0,0.5375,0.0,160.9,874.55,11.8102,74.05,71.65,143.0
2022-05-22 14:06:00,0.7,25.45,4.3,0,0,0,0,0,0,7.0,1.8,22.2,1.0,15.1752,-15.1917,163.4,0,0,0.5084,0.0,163.4,1180.65,15.7001,75.2,72.75,143.0
2022-05-22 14:07:00,0.85,16.4,2.85,0,0,0,0,0,0,7.0,1.15,9.8,24.65,15.232,-14.3461,105.8,0,0,31.7263,0.0,105.8,2227.6,46.0723,48.35,46.55,143.0
2022-05-22 14:08:00,0.6,26.2,4.35,0,0,0,0,0,0,7.0,1.85,14.55,1.35,15.9597,-16.2127,168.85,0,0,0.5666,0.0,168.85,1303.75,16.7792,77.7,75.4,143.0
2022-05-22 14:09:00,0.65,26.7,4.7,0,0,0,0,0,0,7.0,1.9,22.65,1.1,15.9402,-12.1357,171.4,0,0,0.4941,0.0,171.4,992.7,12.6297,78.6,76.35,143.0
2022-05-22 14:10:00,0.25,25.7,4.05,0,0,0,0,0,0,7.0,1.9,15.45,0.95,15.0935,-8.9625,164.95,0,0,0.4476,0.0,164.95,714.7,9.4101,75.95,73.5,143.0
2022-05-22 14:11:00,0.3,25.8,4.15,0,0,0,0,0,0,7.0,1.95,22.85,1.25,16.1845,-8.7245,167.45,0,0,0.4522,0.0,167.45,701.1,9.1767,76.4,74.55,143.0
2022-05-22 14:12:00,0.1,26.1,4.15,0,0,0,0,0,0,7.0,2.0,14.65,0.65,14.1902,-10.5585,166.9,0,0,0.4571,0.0,166.9,845.45,11.0156,76.75,74.4,143.0
2022-05-22 14:13:00,0.55,25.85,4.2,0,0,0,0,0,0,7.0,1.75,16.35,1.15,15.2144,-16.4172,168.65,0,0,0.5323,0.0,168.65,1306.8,16.9494,77.1,75.0,143.0
2022-05-22 14:14:00,0.15,26.4,4.4,0,0,0,0,0,0,7.0,2.0,23.2,0.95,15.4962,-8.424,169.8,0,0,0.4456,0.0,169.8,690.05,8.8695,77.8,75.6,143.0
2022-05-22 14:15:00,0.2,26.9,4.4,0,0,0,0,0,0,7.0,2.25,16.4,0.75,14.6388,-10.1631,173.15,0,0,0.4562,0.0,173.15,843.7,10.6192,79.45,77.45,143.0
2022-05-22 14:16:00,0.75,25.65,4.45,0,0,0,0,0,0,7.0,2.05,22.55,1.1,15.6004,-20.3992,166.05,0,0,0.6074,0.0,166.05,1597.55,21.0065,76.05,73.85,143.0
2022-05-22 14:17:00,0.75,24.85,4.2,0,0,0,0,0,0,7.0,2.0,15.55,1.6,15.4281,-41.246,160.65,0,0,0.933,0.0,160.65,3098.05,42.179,73.45,71.35,143.0
2022-05-22 14:18:00,0.2,25.45,4.35,0,0,0,0,0,0,7.0,2.05,22.25,1.0,16.1854,-12.2855,164.65,0,0,0.5425,0.0,164.65,969.8,12.828,75.6,73.1,143.0
2022-05-22 14:19:00,0.15,25.7,4.1,0,0,0,0,0,0,7.0,1.85,13.55,1.05,14.6686,-9.6022,165.65,0,0,0.5097,0.0,165.65,768.5,10.1118,76.0,73.9,143.0
2022-05-22 14:20:00,2.9,16.6,2.6,0,0,0,0,0,0,7.0,1.25,9.05,7.75,15.5815,-149.7075,104.2,0,0,9.4032,0.0,104.2,7756.65,159.1107,48.75,45.75,142.65
