time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-21 19:08:00,0.5,16.65,3.0,0,0,0,0,0,0,7.0,1.65,20.0,1.05,14.921757018808346,-9.36655036241145,107.05,0,0,0.733753588956331,0.0,107.05,498.45,10.100303951367781,49.35,47.9,165.0
2022-04-21 19:09:00,0.05,16.85,2.8,0,0,0,0,0,0,7.0,1.65,12.8,0.65,13.123139114840745,-9.899491810244724,104.85,0,0,0.7228646852235537,0.0,104.85,527.4,10.622356495468278,49.65,47.1,164.8
2022-04-21 19:10:00,0.05,17.0,2.95,0,0,0,0,0,0,7.0,1.6,13.1,0.3,15.099704832509607,-10.4243702480913,107.7,0,0,0.7389763654545165,0.0,107.7,560.4,11.163346613545816,50.2,48.1,164.95
2022-04-21 19:11:00,0.05,16.75,2.65,0,0,0,0,0,0,7.0,1.5,11.35,0.55,14.70811453185063,-7.331789216262608,105.35,0,0,0.689444352999271,0.0,105.35,396.65,8.021233569261879,49.45,47.05,163.1
2022-04-21 19:12:00,0.05,17.25,3.05,0,0,0,0,0,0,7.0,1.65,19.85,0.15,14.305798668314111,-7.919607843137254,108.4,0,0,0.6490196078431373,0.0,108.4,437.0,8.568627450980392,51.0,48.6,163.0
2022-04-21 19:13:00,0.05,17.25,2.9,0,0,0,0,0,0,7.0,1.55,13.45,0.3,15.809946243478857,-7.180103579184177,106.25,0,0,0.6558648002624631,0.0,106.25,396.5,7.83596837944664,50.6,47.6,163.0
2022-04-21 19:14:00,0.15,16.7,2.75,0,0,0,0,0,0,7.0,1.6,12.6,0.6,15.341555549835254,-7.634938405180913,106.3,0,0,0.6817112373114255,0.0,106.3,407.1,8.316649642492338,48.95,47.4,163.2
2022-04-21 19:15:00,0.15,17.3,2.85,0,0,0,0,0,0,7.0,1.55,18.65,0.65,14.448630989154314,-8.248445067094398,107.65,0,0,0.6483100951474878,0.0,107.65,452.4,8.896755162241886,50.85,48.05,163.7
2022-04-21 19:16:00,0.45,17.05,2.75,0,0,0,0,0,0,7.0,1.75,13.15,0.75,13.04199486889072,-8.373182376911494,106.8,0,0,0.6695611618559024,0.0,106.8,454.85,9.042743538767397,50.3,47.85,163.0
2022-04-21 19:17:00,0.0,17.05,2.75,0,0,0,0,0,0,7.0,1.45,12.95,0.35,15.773575859761124,-8.571479024142473,106.8,0,0,0.6934612149013507,0.0,106.8,465.1,9.264940239043824,50.2,47.7,163.0
2022-04-21 19:18:00,0.2,16.9,2.95,0,0,0,0,0,0,7.0,1.9,19.05,0.7,14.437454952635912,-8.45132101203866,107.1,0,0,0.6762961365156773,0.0,107.1,457.75,9.127617148554338,50.15,47.95,163.0
2022-04-21 19:19:00,0.1,17.0,2.7,0,0,0,0,0,0,7.0,1.7,12.15,0.7,13.60494748764415,-6.9110927265352355,106.35,0,0,0.6560415420018394,0.0,106.35,377.6,7.567134268537075,49.9,47.8,163.0
2022-04-21 19:20:00,0.0,16.8,2.9,0,0,0,0,0,0,7.0,1.75,13.15,0.4,14.699936290156506,-7.72220205884548,105.4,0,0,0.6822468794760566,0.0,105.4,415.6,8.404448938321536,49.45,47.35,163.0
2022-04-21 19:21:00,0.15,17.3,3.1,0,0,0,0,0,0,7.0,1.65,19.95,0.35,14.323238433552993,-7.647750865051902,108.5,0,0,0.6944059976931949,0.0,108.5,425.45,8.342156862745098,51.0,48.4,163.0
2022-04-21 19:22:00,0.1,17.25,2.85,0,0,0,0,0,0,7.0,1.7,11.45,0.25,14.235530143121911,-7.324338148676298,108.4,0,0,0.6500713001426004,0.0,108.4,405.1,7.974409448818898,50.8,48.6,162.9
2022-04-21 19:23:00,0.1,16.85,2.75,0,0,0,0,0,0,7.0,1.6,11.7,0.3,15.415325971306979,-7.48822196416187,105.5,0,0,0.6202117707778908,0.0,105.5,403.8,8.10843373493976,49.8,47.05,163.0
2022-04-21 19:24:00,0.15,17.35,2.85,0,0,0,0,0,0,7.0,1.7,18.1,0.3,14.063808518671058,-7.245504622776578,109.15,0,0,0.6480914363367226,0.0,109.15,400.6,7.8935960591133005,50.75,49.1,163.0
2022-04-21 19:25:00,0.15,16.9,2.8,0,0,0,0,0,0,7.0,1.7,11.1,0.4,14.232382190417358,-7.856290661473874,107.2,0,0,0.6718783526106337,0.0,107.2,423.85,8.528169014084508,49.7,47.85,163.0
2022-04-21 19:26:00,0.2,17.0,2.8,0,0,0,0,0,0,7.0,1.65,12.75,0.4,15.345175427306424,-6.791754717680644,107.25,0,0,0.6777147517888259,0.0,107.25,373.1,7.46946946946947,49.95,48.15,163.0
2022-04-21 19:27:00,0.2,17.2,3.15,0,0,0,0,0,0,7.0,1.6,19.75,0.5,16.240577593012084,-7.223396763125921,106.85,0,0,0.6725398077363196,0.0,106.85,398.35,7.89593657086224,50.45,48.05,163.0
2022-04-21 19:28:00,0.15,16.85,2.8,0,0,0,0,0,0,7.0,1.55,11.85,0.45,13.70340279207853,-7.078084352237252,107.4,0,0,0.6930850026014568,0.0,107.4,385.45,7.771169354838709,49.6,48.2,163.0
2022-04-21 19:29:00,0.6,17.15,2.7,0,0,0,0,0,0,7.0,1.5,13.05,0.9,14.688384858937397,-8.152084366731785,108.85,0,0,0.7247775995045603,0.0,108.85,446.95,8.876861966236346,50.35,48.8,163.05
2022-04-21 19:30:00,0.05,17.05,3.25,0,0,0,0,0,0,7.0,1.75,20.9,0.4,14.316942528143878,-6.7582049782604185,109.8,0,0,0.7025695996939004,0.0,109.8,375.65,7.460774577954319,50.35,49.15,164.0
2022-04-21 19:31:00,0.05,15.95,2.65,0,0,0,0,0,0,7.0,1.55,11.6,0.4,13.679908446595281,-6.522589272013855,100.95,0,0,0.7233828010258885,0.0,100.95,337.3,7.245972073039743,46.55,45.25,164.7
2022-04-21 19:32:00,0.1,15.95,2.8,0,0,0,0,0,0,7.0,1.3,11.5,0.55,15.676209199958814,-8.250729125815337,101.45,0,0,0.7620097276878485,0.0,101.45,424.5,9.012738853503185,47.1,45.65,165.0
2022-04-21 19:33:00,0.05,15.4,2.7,0,0,0,0,0,0,7.0,1.8,12.25,0.15,15.124572050041186,-8.160338971487606,97.35,0,0,0.7910959070995912,0.0,97.35,405.5,8.951434878587197,45.3,43.8,164.95
2022-04-21 19:34:00,0.15,15.75,2.65,0,0,0,0,0,0,7.0,1.65,17.2,0.5,14.063819244233937,-6.882955442285888,99.35,0,0,0.6936790700399431,0.0,99.35,353.45,7.576634512325831,46.65,44.55,165.0
2022-04-21 19:35:00,0.0,15.0,2.4,0,0,0,0,0,0,7.0,1.6,12.75,0.4,13.316590729681497,-12.565281441374736,94.15,0,0,0.9347185586252641,0.0,94.15,595.35,13.5,44.1,42.45,165.0
2022-04-21 19:36:00,0.05,16.25,2.7,0,0,0,0,0,0,7.0,1.5,12.55,0.2,15.381218681356398,-9.171848100383105,100.55,0,0,0.7383815447108407,0.0,100.55,474.7,9.910229645093946,47.9,45.15,165.0
2022-04-21 19:37:00,0.0,16.35,2.95,0,0,0,0,0,0,7.0,2.0,21.3,0.25,13.300084088412959,-6.28849351024975,101.45,0,0,0.7104637368826799,0.0,101.45,335.6,6.99895724713243,47.95,45.6,165.0
2022-04-21 19:38:00,0.1,15.6,2.55,0,0,0,0,0,0,7.0,1.6,10.9,0.2,13.83091364634816,-8.688507084151714,96.05,0,0,0.7809252302587671,0.0,96.05,433.7,9.469432314410481,45.8,43.1,165.0
2022-04-21 19:39:00,0.2,15.3,2.55,0,0,0,0,0,0,7.0,1.6,13.5,0.4,14.761806699615594,-9.221841313326788,97.45,0,0,0.8114550240760976,0.0,97.45,452.0,10.033296337402886,45.05,43.8,164.55
2022-04-21 19:40:00,0.05,15.9,2.75,0,0,0,0,0,0,7.0,1.6,19.05,0.45,14.544748120881383,-8.114701501217983,99.0,0,0,0.805596054573729,0.0,99.0,419.7,8.920297555791711,47.05,44.5,163.0
2022-04-21 19:41:00,0.1,15.4,2.5,0,0,0,0,0,0,7.0,1.55,11.4,0.45,13.284124450851177,-7.831273920579059,98.45,0,0,0.8213342925175012,0.0,98.45,389.8,8.65260821309656,45.05,44.2,163.0
2022-04-21 19:42:00,0.25,15.8,2.6,0,0,0,0,0,0,7.0,1.65,12.25,0.4,14.238806802581001,-10.762086621608937,98.45,0,0,0.7965786098227083,0.0,98.45,536.9,11.558665231431645,46.45,44.15,163.0
2022-04-21 19:43:00,0.0,15.8,2.65,0,0,0,0,0,0,7.0,2.0,18.05,0.3,14.258622279997255,-6.765940436201756,100.1,0,0,0.7216806617530336,0.0,100.1,347.8,7.48762109795479,46.45,44.9,163.0
2022-04-21 19:44:00,0.45,15.8,2.55,0,0,0,0,0,0,7.0,1.6,11.1,1.05,13.08816305429709,-8.339627779348772,97.8,0,0,0.7132309045778741,0.0,97.8,419.6,9.052858683926646,46.35,43.8,163.0
2022-04-21 19:45:00,0.15,15.8,2.75,0,0,0,0,0,0,7.0,1.75,12.75,0.7,14.46995340815486,-7.850248538465163,98.3,0,0,0.7617557487802833,0.0,98.3,401.75,8.612004287245446,46.65,44.2,163.0
2022-04-21 19:46:00,0.0,16.2,2.65,0,0,0,0,0,0,7.0,1.6,11.95,0.3,15.504884421334433,-6.6780982921404695,99.35,0,0,0.7381293158679593,0.0,99.35,351.9,7.416227608008429,47.45,44.8,163.0
2022-04-21 19:47:00,0.15,15.25,2.75,0,0,0,0,0,0,7.0,1.55,17.8,0.4,13.261434522583745,-7.463410399750002,97.2,0,0,0.8083045222989965,0.0,97.2,371.4,8.271714922048998,44.9,43.7,163.25
2022-04-21 19:48:00,0.15,15.9,2.6,0,0,0,0,0,0,7.0,1.65,12.4,0.4,13.913285969247664,-7.386975821542662,98.65,0,0,0.7152846736134204,0.0,98.65,376.35,8.102260495156083,46.45,44.3,164.0
2022-04-21 19:49:00,0.15,15.35,2.6,0,0,0,0,0,0,7.0,1.65,12.95,0.6,14.80108907365459,-7.859161808247611,96.85,0,0,0.7662525563932725,0.0,96.85,390.3,8.625414364640884,45.25,43.6,165.0
2022-04-21 19:50:00,0.1,15.65,2.9,0,0,0,0,0,0,7.0,1.75,20.3,0.7,13.609098280477761,-8.659404536862004,98.9,0,0,0.7612476370510397,0.0,98.9,433.35,9.420652173913044,46.0,44.45,164.95
2022-04-21 19:51:00,0.1,15.5,2.6,0,0,0,0,0,0,7.0,1.6,12.95,0.5,13.691947890925316,-9.350588224027886,97.75,0,0,0.7982082748780218,0.0,97.75,463.8,10.148796498905908,45.7,43.85,165.0
2022-04-21 19:52:00,0.1,15.4,2.45,0,0,0,0,0,0,7.0,1.6,12.25,0.2,14.627587005766063,-9.140130306175655,95.95,0,0,0.7803994951488483,0.0,95.95,449.4,9.920529801324504,45.3,42.95,165.0
2022-04-21 19:53:00,0.45,15.65,2.85,0,0,0,0,0,0,7.0,1.65,19.55,0.9,14.24605192030478,-26.54421915469778,97.6,0,0,1.2027949603945105,0.0,97.6,1277.75,27.74701411509229,46.05,43.85,165.0
2022-04-21 19:54:00,0.1,15.6,2.6,0,0,0,0,0,0,7.0,1.45,11.95,0.7,13.543334491694122,-11.60225411878622,98.25,0,0,0.8062426132399221,0.0,98.25,569.55,12.408496732026142,45.9,44.15,165.0
2022-04-21 19:55:00,0.05,15.5,2.65,0,0,0,0,0,0,7.0,1.65,11.25,0.2,13.913135811367383,-6.787501085161061,97.6,0,0,0.7097726334867027,0.0,97.6,343.75,7.497273718647764,45.85,43.9,165.0
2022-04-21 19:56:00,0.1,15.65,2.8,0,0,0,0,0,0,7.0,1.6,18.85,0.5,15.116045227553538,-10.401854404976449,99.85,0,0,0.8508570917697545,0.0,99.85,518.75,11.252711496746203,46.1,44.9,165.0
2022-04-21 19:57:00,0.05,15.5,2.55,0,0,0,0,0,0,7.0,1.4,10.5,0.55,14.160354672913234,-8.614412046265132,97.45,0,0,0.8080301979592898,0.0,97.45,428.25,9.422442244224422,45.45,43.75,164.95
2022-04-21 19:58:00,0.15,16.0,2.6,0,0,0,0,0,0,7.0,1.6,11.55,0.5,14.036158017572763,-9.996360005589588,100.6,0,0,0.7838947714804747,0.0,100.6,507.75,10.780254777070063,47.1,45.2,164.55
2022-04-21 19:59:00,0.3,15.25,2.65,0,0,0,0,0,0,7.0,1.7,12.25,0.65,14.538811521828666,-7.547068218907645,96.1,0,0,0.7792124047003736,0.0,96.1,373.85,8.32628062360802,44.9,43.25,163.0
2022-04-21 20:00:00,0.2,14.55,2.5,0,0,0,0,0,0,7.0,1.55,17.4,0.4,13.46635712692202,-17.786463667820072,91.0,0,0,1.0276539792387542,0.0,91.0,799.6,18.814117647058826,42.5,40.7,163.1
2022-04-21 20:01:00,0.05,14.75,2.55,0,0,0,0,0,0,7.0,1.75,13.4,0.45,13.472931896965955,-6.8619755589270826,94.15,0,0,0.8027775983633892,0.0,94.15,333.8,7.6647531572904715,43.55,42.3,164.4
2022-04-21 20:02:00,0.25,14.2,2.45,0,0,0,0,0,0,7.0,1.6,12.75,0.55,15.086839519838,-10.063593280967869,91.15,0,0,0.9041871486264035,0.0,91.15,459.55,10.967780429594272,41.9,40.9,164.45
2022-04-21 20:03:00,0.25,14.95,2.8,0,0,0,0,0,0,7.0,1.75,19.2,0.8,13.567617166048873,-9.215919119873327,95.75,0,0,0.8374293477770721,0.0,95.75,442.85,10.053348467650398,44.05,43.1,164.75
2022-04-21 20:04:00,0.05,14.2,2.5,0,0,0,0,0,0,7.0,1.55,11.65,0.4,14.071504110035695,-6.38283737933023,91.3,0,0,0.7784529432504149,0.0,91.3,299.7,7.161290322580645,41.85,40.75,165.0
2022-04-21 20:05:00,0.25,14.45,2.4,0,0,0,0,0,0,7.0,1.8,12.9,0.6,14.183146494028003,-14.841997999447836,89.3,0,0,1.0154813880668867,0.0,89.3,673.15,15.857479387514722,42.45,40.05,165.0
2022-04-21 20:06:00,0.2,14.75,2.45,0,0,0,0,0,0,7.0,1.9,20.0,0.85,14.477949315280066,-8.449352709190672,92.2,0,0,0.7890732167352537,0.0,92.2,399.1,9.238425925925926,43.2,41.35,164.9
2022-04-21 20:07:00,0.0,14.75,2.65,0,0,0,0,0,0,7.0,1.9,12.95,0.45,13.013148467531575,-7.329467372809766,93.5,0,0,0.8135545418384464,0.0,93.5,353.0,8.143021914648212,43.35,42.05,164.85
2022-04-21 20:08:00,0.1,14.45,2.55,0,0,0,0,0,0,7.0,1.55,12.15,0.2,14.527437062397032,-8.868012177502873,91.65,0,0,0.8340140441896178,0.0,91.65,407.0,9.70202622169249,41.95,41.0,163.3
2022-04-21 20:09:00,0.1,14.45,2.5,0,0,0,0,0,0,7.0,1.75,20.95,0.35,13.914144014277872,-6.819831345674618,92.25,0,0,0.7874799750800997,0.0,92.25,322.55,7.607311320754717,42.4,41.25,163.0
2022-04-21 20:10:00,0.15,14.45,2.4,0,0,0,0,0,0,7.0,1.65,11.95,0.2,13.285969247666117,-7.943557538269847,92.65,0,0,0.7687066126735494,0.0,92.65,369.4,8.712264150943396,42.4,41.45,163.65
2022-04-21 20:11:00,0.15,14.6,2.65,0,0,0,0,0,0,7.0,1.8,14.0,0.35,14.272935543657331,-7.508884579492558,92.55,0,0,0.889708620976376,0.0,92.55,358.2,8.398593200468934,42.65,41.55,164.95
2022-04-21 20:12:00,0.15,15.05,2.9,0,0,0,0,0,0,7.0,1.85,19.6,0.4,14.649375986751782,-8.515893409225853,95.1,0,0,0.843835097561475,0.0,95.1,413.7,9.359728506787329,44.2,42.7,165.0
2022-04-21 20:13:00,0.1,14.55,2.5,0,0,0,0,0,0,7.0,1.45,11.85,0.5,13.901927598160352,-8.07008210432789,93.6,0,0,0.8409249214332332,0.0,93.6,380.5,8.911007025761123,42.7,42.05,165.0
2022-04-21 20:14:00,0.1,15.2,2.7,0,0,0,0,0,0,7.0,1.55,12.7,0.55,14.725093097885779,-7.572469905931124,94.7,0,0,0.798065808354592,0.0,94.7,375.0,8.370535714285715,44.8,42.6,165.0
2022-04-21 20:15:00,0.1,15.1,2.65,0,0,0,0,0,0,7.0,1.65,13.5,0.6,15.345942305052167,-8.474199623352167,96.8,0,0,0.8873822975517891,0.0,96.8,414.25,9.361581920903955,44.25,43.45,164.95
2022-04-21 20:16:00,0.35,14.8,2.7,0,0,0,0,0,0,7.0,1.75,20.55,0.55,13.094373155203183,-7.239160551565233,93.6,0,0,0.7792091384462481,0.0,93.6,349.2,8.01836969001148,43.55,42.0,164.85
2022-04-21 20:17:00,0.35,14.55,2.35,0,0,0,0,0,0,7.0,1.45,11.85,0.9,14.506146820085121,-7.127157073971479,93.65,0,0,0.8517902944495742,0.0,93.65,341.1,7.9789473684210535,42.75,41.9,165.0
2022-04-21 20:18:00,0.05,14.6,2.6,0,0,0,0,0,0,7.0,1.6,12.95,0.3,14.279483499794068,-8.250888530537658,93.45,0,0,0.8591925818609528,0.0,93.45,393.1,9.11008111239861,43.15,42.05,164.9
2022-04-21 20:19:00,0.25,14.55,2.6,0,0,0,0,0,0,7.0,1.65,19.25,0.7,13.23033039023888,-8.108060599842686,91.95,0,0,0.7960329674087753,0.0,91.95,380.65,8.904093567251461,42.75,41.25,164.95
2022-04-21 20:20:00,0.2,15.0,2.6,0,0,0,0,0,0,7.0,1.7,12.95,0.35,13.420054871979682,-8.77471269448948,95.95,0,0,0.8011139873805304,0.0,95.95,419.9,9.57582668187001,43.85,43.1,164.9
2022-04-21 20:21:00,0.25,15.2,2.65,0,0,0,0,0,0,7.0,1.7,14.2,0.65,14.531839905958265,-7.643231068906744,93.95,0,0,0.7723094716337959,0.0,93.95,373.65,8.41554054054054,44.4,42.1,164.75
2022-04-21 20:22:00,0.2,14.9,2.85,0,0,0,0,0,0,7.0,1.9,18.25,0.4,14.166007044549701,-7.209327168283857,95.7,0,0,0.7746545250799869,0.0,95.7,348.9,7.983981693363844,43.7,42.9,164.45
2022-04-21 20:23:00,0.15,14.8,2.5,0,0,0,0,0,0,7.0,1.7,12.85,0.45,13.624569904928611,-8.21264146090535,93.35,0,0,0.7989326131687241,0.0,93.35,389.3,9.011574074074074,43.2,41.9,164.95
2022-04-21 20:24:00,0.0,14.95,2.65,0,0,0,0,0,0,7.0,1.55,12.7,0.55,14.849252213756182,-6.53356719093936,95.1,0,0,0.7959653062100116,0.0,95.1,321.4,7.329532497149372,43.85,42.7,164.95
2022-04-21 20:25:00,0.15,14.5,2.45,0,0,0,0,0,0,7.0,1.85,19.45,0.6,13.804131915842941,-6.625591492133824,92.3,0,0,0.7835527048181098,0.0,92.3,316.0,7.409144196951934,42.65,41.25,165.0
2022-04-21 20:26:00,0.3,15.05,2.6,0,0,0,0,0,0,7.0,1.95,13.85,0.75,12.98946106191653,-7.33488047488338,94.4,0,0,0.7847095023375761,0.0,94.4,356.45,8.119589977220956,43.9,42.4,165.0
2022-04-21 20:27:00,0.2,14.65,2.7,0,0,0,0,0,0,7.0,1.75,14.35,0.65,14.416540105024708,-7.073818861955855,93.65,0,0,0.7906075575111209,0.0,93.65,339.35,7.864426419466977,43.15,41.85,164.95
2022-04-21 20:28:00,0.15,14.35,2.65,0,0,0,0,0,0,7.0,1.8,19.85,0.45,13.91370426619989,-9.051335324902853,92.05,0,0,0.8752049594573347,0.0,92.05,418.9,9.926540284360188,42.2,41.35,164.8
2022-04-21 20:29:00,0.2,14.4,2.6,0,0,0,0,0,0,7.0,1.7,13.1,0.75,13.053170905409118,-7.886957955390129,91.65,0,0,0.8447205316075093,0.0,91.65,369.35,8.731678486997637,42.3,41.2,164.95
2022-04-21 20:30:00,0.05,14.6,2.5,0,0,0,0,0,0,7.0,1.9,13.65,0.6,14.0515170236134,-7.060234518298541,93.4,0,0,0.8229430517949167,0.0,93.4,337.4,7.883177570093458,42.8,41.95,165.0
2022-04-21 20:31:00,0.1,14.5,2.65,0,0,0,0,0,0,7.0,1.75,19.85,0.25,14.37400252265239,-7.007937003417032,89.8,0,0,0.8271631143685982,0.0,89.8,332.6,7.83510011778563,42.45,40.45,165.0
2022-04-21 20:32:00,0.0,13.85,2.3,0,0,0,0,0,0,7.0,1.5,11.4,0.25,13.366003397858318,-6.350480109739369,87.15,0,0,0.823593964334705,0.0,87.15,290.55,7.174074074074074,40.5,39.2,165.0
2022-04-21 20:33:00,0.1,13.85,2.35,0,0,0,0,0,0,7.0,1.65,12.3,0.2,13.88063735584843,-5.662322816643805,85.25,0,0,0.7586648376771833,0.0,85.25,260.05,6.420987654320988,40.5,38.3,164.95
2022-04-21 20:34:00,0.15,14.0,2.55,0,0,0,0,0,0,7.0,1.65,20.05,0.5,14.338634979063698,-6.673285583103765,89.0,0,0,0.7945932047750229,0.0,89.0,308.05,7.467878787878788,41.25,39.85,164.9
2022-04-21 20:35:00,0.2,13.45,2.15,0,0,0,0,0,0,7.0,1.65,11.55,0.6,12.414163320291049,-10.962086287805182,84.9,0,0,0.9029830690674551,0.0,84.9,470.45,11.865069356872636,39.65,38.1,165.0
2022-04-21 20:36:00,0.05,13.8,2.3,0,0,0,0,0,0,7.0,1.55,12.2,0.45,13.695487326674904,-8.92577320850897,86.4,0,0,0.8848703558474659,0.0,86.4,396.35,9.810643564356436,40.4,38.85,164.95
2022-04-21 20:37:00,0.1,13.65,2.3,0,0,0,0,0,0,7.0,1.5,11.3,0.6,14.43951962348984,-5.376420859693174,85.7,0,0,0.8620310753879747,0.0,85.7,249.85,6.238451935081149,40.05,38.55,164.95
2022-04-21 20:38:00,0.25,14.2,2.45,0,0,0,0,0,0,7.0,1.6,18.35,0.55,13.419802821252059,-7.644215993180578,87.95,0,0,0.8237404759850803,0.0,87.95,350.15,8.467956469165658,41.35,39.65,165.0
2022-04-21 20:39:00,0.05,13.85,2.4,0,0,0,0,0,0,7.0,1.5,11.5,0.35,14.074249854132344,-6.459432405542477,86.3,0,0,0.7930306486447134,0.0,86.3,294.45,7.252463054187191,40.6,38.65,165.0
2022-04-21 20:40:00,0.15,14.05,2.4,0,0,0,0,0,0,7.0,1.75,11.9,0.45,13.702330235790777,-6.850474578786771,87.6,0,0,0.8009126347234813,0.0,87.6,317.15,7.651387213510252,41.45,39.4,165.0
2022-04-21 20:41:00,0.15,13.85,2.55,0,0,0,0,0,0,7.0,1.8,20.0,0.35,13.660157322556287,-8.272951181256738,88.15,0,0,0.9151676306244487,0.0,88.15,371.2,9.188118811881187,40.4,39.7,164.95
2022-04-21 20:42:00,0.1,14.0,2.35,0,0,0,0,0,0,7.0,1.6,12.9,0.45,13.815753063220757,-7.069274241522903,86.9,0,0,0.8160916121356335,0.0,86.9,323.3,7.885365853658537,41.0,39.05,165.0
2022-04-21 20:43:00,0.1,13.8,2.25,0,0,0,0,0,0,7.0,1.65,13.1,0.85,14.24023866522515,-7.877701940986179,87.25,0,0,0.8487832075286736,0.0,87.25,352.55,8.726485148514852,40.4,39.3,165.0
2022-04-21 20:44:00,0.15,14.05,2.55,0,0,0,0,0,0,7.0,1.65,18.65,0.3,13.550724404516748,-7.269044464654228,88.55,0,0,0.8357058398524718,0.0,88.55,332.7,8.1047503045067,41.05,39.7,165.0
2022-04-21 20:45:00,0.2,13.65,2.35,0,0,0,0,0,0,7.0,1.5,11.4,0.55,13.826655597885775,-6.243468750000001,87.75,0,0,0.86528125,0.0,87.75,284.35,7.108750000000001,40.0,39.35,165.0
2022-04-21 20:46:00,0.05,13.55,2.2,0,0,0,0,0,0,7.0,1.55,12.85,0.3,14.601722310886876,-9.314323009374629,86.4,0,0,0.9083185000593331,0.0,86.4,406.35,10.222641509433963,39.75,38.9,165.0
2022-04-21 20:47:00,0.35,13.55,2.4,0,0,0,0,0,0,7.0,1.6,18.9,0.65,13.465198766131243,-7.9090225861318775,85.4,0,0,0.9362604327360469,0.0,85.4,351.6,8.845283018867924,39.75,38.4,164.9
2022-04-21 20:48:00,0.05,14.05,2.4,0,0,0,0,0,0,7.0,1.5,11.85,0.5,12.945663225906094,-7.56676770104767,87.95,0,0,0.8157988849087466,0.0,87.95,346.2,8.382566585956416,41.3,39.65,165.0
2022-04-21 20:49:00,0.15,14.05,2.3,0,0,0,0,0,0,7.0,1.7,12.35,0.4,14.290225151015926,-7.258448015835611,89.4,0,0,0.8034451880478838,0.0,89.4,332.15,8.061893203883495,41.2,40.1,165.0
2022-04-21 20:50:00,0.2,13.7,2.4,0,0,0,0,0,0,7.0,1.9,19.65,0.45,14.359801877402528,-7.910459927587396,87.45,0,0,0.8773053657958763,0.0,87.45,351.95,8.787765293383272,40.05,39.35,165.0
2022-04-21 20:51:00,0.15,13.7,2.35,0,0,0,0,0,0,7.0,1.6,12.35,0.4,13.38604947487644,-8.519231511129972,86.55,0,0,0.9950542031557424,0.0,86.55,382.95,9.514285714285714,40.25,38.9,164.95
2022-04-21 20:52:00,0.1,13.6,2.4,0,0,0,0,0,0,7.0,1.65,12.45,0.55,14.039182626304234,-6.660172838075128,86.35,0,0,0.8229310417746839,0.0,86.35,298.95,7.4831038798498115,39.95,38.65,165.0
2022-04-21 20:53:00,0.3,13.85,2.35,0,0,0,0,0,0,7.0,1.35,15.7,0.35,14.904558578734214,-28.243834855628467,86.0,0,0,1.360587748794137,0.0,86.0,1204.9,29.604422604422606,40.7,38.45,164.95
2022-04-21 20:54:00,0.05,13.85,2.25,0,0,0,0,0,0,7.0,1.65,11.95,0.6,12.564986185475012,-7.972549916171316,86.45,0,0,0.8089315653101662,0.0,86.45,355.65,8.781481481481482,40.5,38.7,164.9
2022-04-21 20:55:00,0.1,13.75,2.45,0,0,0,0,0,0,7.0,1.65,13.15,0.8,13.83594393533773,-6.816488579551025,87.15,0,0,0.7701450838153122,0.0,87.15,306.5,7.586633663366337,40.4,39.2,165.0
2022-04-21 20:56:00,0.15,14.1,2.35,0,0,0,0,0,0,7.0,1.9,21.7,0.7,14.239321629599118,-7.823456547704291,86.85,0,0,0.8253891388084668,0.0,86.85,355.9,8.648845686512757,41.15,38.9,165.0
2022-04-21 20:57:00,0.05,13.7,2.25,0,0,0,0,0,0,7.0,1.85,13.3,0.45,12.424990776015928,-10.71734317572652,86.25,0,0,0.9148264003333312,0.0,86.25,466.45,11.63216957605985,40.1,38.8,165.0
2022-04-21 20:58:00,0.05,13.8,2.4,0,0,0,0,0,0,7.0,1.7,12.65,0.15,13.643382542215813,-7.722021838037371,86.25,0,0,0.849229710909345,0.0,86.25,345.85,8.571251548946716,40.35,38.75,165.0
2022-04-21 20:59:00,0.1,13.25,2.2,0,0,0,0,0,0,7.0,1.65,12.9,0.55,14.907872777663371,-7.531041136683826,84.7,0,0,0.8526797935487317,0.0,84.7,324.45,8.383720930232558,38.7,38.05,165.0
2022-04-21 21:00:00,0.05,12.65,2.5,0,0,0,0,0,0,7.0,1.7,19.45,0.15,12.354330767778693,-5.507013470945506,80.15,0,0,0.798278252256664,0.0,80.15,232.35,6.305291723202171,36.85,36.05,165.0
2022-04-21 21:01:00,0.05,12.9,2.3,0,0,0,0,0,0,7.0,1.65,12.45,0.3,13.652209680464031,-6.511772853185596,79.35,0,0,0.835595567867036,0.0,79.35,279.2,7.347368421052631,38.0,35.85,164.9
2022-04-21 21:02:00,0.2,12.7,2.3,0,0,0,0,0,0,7.0,1.8,12.7,0.3,14.075258057042836,-6.771417173989608,80.85,0,0,0.8519072227932352,0.0,80.85,284.35,7.623324396782843,37.3,36.25,164.95
2022-04-21 21:03:00,0.25,13.0,2.25,0,0,0,0,0,0,7.0,1.55,19.1,0.4,13.380756409596376,-7.5298476454293635,79.3,0,0,0.8872576177285318,0.0,79.3,319.85,8.417105263157895,38.0,35.8,165.0
