time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-30 11:56:00,0.25,29.6,4.9,0,0,0,0,0,0,7.0,1.95,20.5,0.8,18.461085512767713,-10.399113433021176,191.7,0,0,0.4653221880792196,0.0,191.7,957.7,10.864435621100396,88.15,85.8,231.0
2022-04-30 11:57:00,0.1,29.7,4.6,0,0,0,0,0,0,7.0,1.8,14.8,0.9,18.34668129633443,-10.109960628166075,189.15,0,0,0.44337650817163243,0.0,189.15,925.0,10.553337136337706,87.65,84.55,231.0
2022-04-30 11:58:00,0.1,21.45,3.45,0,0,0,0,0,0,7.0,1.35,17.55,30.15,19.18793009507139,12.151704938243872,135.35,0,0,22.733853437453984,0.0,135.35,669.85,10.582148499210112,63.3,60.2,231.0
2022-04-30 11:59:00,0.25,21.2,3.4,0,0,0,0,0,0,7.0,1.35,10.8,27.75,17.24826031370126,1.5405918055246808,133.45,0,0,21.515851183018697,0.0,133.45,1251.45,19.975259377494016,62.65,59.1,231.0
2022-04-30 12:00:00,1.75,22.6,3.85,0,0,0,0,0,0,7.0,1.6,12.6,2.35,16.934044223640857,-37.38840962222997,146.9,0,0,1.0005208190564951,0.0,146.9,2566.3,38.38893044128647,66.85,65.4,231.0
2022-04-30 12:01:00,0.95,26.8,4.4,0,0,0,0,0,0,7.0,2.05,20.95,1.8,17.52803662136189,-16.279114771364576,170.95,0,0,0.5691220044540604,0.0,170.95,1337.75,16.848236775818638,79.4,76.3,231.0
2022-04-30 12:02:00,0.1,26.95,4.35,0,0,0,0,0,0,7.0,2.05,14.45,0.65,17.147863682386053,-7.8792130692964895,172.15,0,0,0.4738379892340212,0.0,172.15,670.75,8.35305105853051,80.3,77.0,230.95
2022-04-30 12:03:00,0.4,26.15,4.25,0,0,0,0,0,0,7.0,1.55,12.55,1.6,18.477742311916533,-8.592703433922996,168.85,0,0,0.48794172736732566,0.0,168.85,703.75,9.080645161290322,77.5,75.4,230.95
2022-04-30 12:04:00,0.15,26.5,4.3,0,0,0,0,0,0,7.0,1.95,20.85,0.85,16.44838537376441,-14.64085865457294,169.0,0,0,0.5464429327286471,0.0,169.0,1196.0,15.187301587301587,78.75,75.45,231.0
2022-04-30 12:05:00,0.4,27.35,4.6,0,0,0,0,0,0,7.0,1.75,13.45,0.9,17.70633837863811,-11.945010991153058,174.45,0,0,0.5903301274701762,0.0,174.45,1019.75,12.535341118623235,81.35,78.15,231.0
2022-04-30 12:06:00,0.45,26.6,4.3,0,0,0,0,0,0,7.0,1.7,21.65,1.0,18.778487095002752,-12.413623071335662,170.5,0,0,0.5097461496903027,0.0,170.5,1020.3,12.923369221025965,78.95,76.45,231.0
2022-04-30 12:07:00,0.05,27.15,4.35,0,0,0,0,0,0,7.0,1.8,12.15,0.9,17.544425281438773,-9.508410863929956,175.2,0,0,0.4773211459956037,0.0,175.2,804.85,9.98573200992556,80.6,78.65,231.0
2022-04-30 12:08:00,0.25,27.05,4.15,0,0,0,0,0,0,7.0,1.75,13.35,0.6,19.157684007756725,-8.784136092109975,171.75,0,0,0.45270601315318376,0.0,171.75,737.1,9.23684210526316,79.8,76.7,231.0
2022-04-30 12:09:00,0.6,26.95,4.35,0,0,0,0,0,0,7.0,2.0,22.1,1.5,16.529164950576607,-15.524094370746027,173.2,0,0,0.5873646148519708,0.0,173.2,1286.5,16.111458985598,79.85,77.3,230.95
2022-04-30 12:10:00,1.1,26.0,4.2,0,0,0,0,0,0,7.0,1.7,13.35,1.8,18.329316610035697,-44.29492905849821,166.5,0,0,1.012065760154635,0.0,166.5,3497.7,45.306994818652846,77.2,74.15,230.95
2022-04-30 12:11:00,0.15,26.75,4.3,0,0,0,0,0,0,7.0,1.8,20.45,0.65,17.97731436195771,-12.7313091060016,169.45,0,0,0.5309859759656134,0.0,169.45,1051.7,13.262295081967213,79.3,75.85,231.0
2022-04-30 12:12:00,0.0,26.65,4.1,0,0,0,0,0,0,7.0,1.85,14.3,0.75,16.366656584637564,-9.435302439108309,170.6,0,0,0.46602583413647436,0.0,170.6,782.7,9.901328273244783,79.05,76.1,231.0
2022-04-30 12:13:00,0.65,26.6,4.4,0,0,0,0,0,0,7.0,2.05,21.95,1.2,17.933060689524986,-12.179153981733696,170.1,0,0,0.546162473962506,0.0,170.1,1005.3,12.725316455696202,79.0,75.85,231.0
2022-04-30 12:14:00,0.05,19.5,3.05,0,0,0,0,0,0,7.0,1.5,11.65,30.6,15.946010734143329,10.78759451419496,122.4,0,0,27.993502420363512,0.0,122.4,990.2,17.20590790616855,57.55,54.55,231.0
2022-04-30 12:15:00,0.4,26.85,4.3,0,0,0,0,0,0,7.0,1.75,13.45,1.4,18.900136429159804,-12.463372685210695,172.3,0,0,0.5849334628445126,0.0,172.3,1039.95,13.048306148055207,79.7,77.0,231.0
2022-04-30 12:16:00,0.45,27.25,4.3,0,0,0,0,0,0,7.0,2.05,21.4,1.2,16.80520876235585,-11.905557227788124,173.05,0,0,0.4974093976754099,0.0,173.05,1003.4,12.402966625463534,80.9,77.45,231.0
2022-04-30 12:17:00,0.1,26.85,4.3,0,0,0,0,0,0,7.0,1.75,13.3,0.3,18.856960675796266,-8.098579395846683,171.25,0,0,0.4801359693926108,0.0,171.25,681.15,8.578715365239294,79.4,76.65,231.0
2022-04-30 12:18:00,0.4,27.0,4.45,0,0,0,0,0,0,7.0,1.75,20.15,1.4,18.861969513660075,-9.30577486719002,172.65,0,0,0.4932294887527304,0.0,172.65,787.35,9.79900435594275,80.35,77.15,230.95
2022-04-30 12:19:00,0.05,27.5,4.4,0,0,0,0,0,0,7.0,1.65,12.65,0.4,18.38623180944536,-11.272023978412186,174.45,0,0,0.49947479308658665,0.0,174.45,958.2,11.771498771498772,81.4,78.25,231.0
2022-04-30 12:20:00,2.45,15.35,2.2,0,0,0,0,0,0,7.0,0.95,7.05,9.5,18.03582767023613,-167.70848249160852,91.75,0,0,14.973688051027153,0.0,91.75,8248.1,182.68217054263567,45.15,40.3,230.65
2022-04-30 12:21:00,0.3,27.45,4.4,0,0,0,0,0,0,7.0,1.6,19.9,0.95,19.961414787548055,-6.920079526627219,175.1,0,0,0.4491512426035503,0.0,175.1,598.75,7.369230769230769,81.25,78.35,231.0
2022-04-30 12:22:00,0.15,27.15,4.25,0,0,0,0,0,0,7.0,1.8,12.85,1.1,17.246624665362436,-11.452146313407221,172.55,0,0,0.49067531493336314,0.0,172.55,960.8,11.942821628340583,80.45,77.15,231.0
2022-04-30 12:23:00,0.2,27.3,4.2,0,0,0,0,0,0,7.0,1.65,14.15,1.15,19.006898682042838,-8.013153934186018,175.25,0,0,0.4701587975815952,0.0,175.25,686.3,8.483312731767613,80.9,78.55,231.0
2022-04-30 12:24:00,0.45,27.0,4.3,0,0,0,0,0,0,7.0,1.8,21.05,0.9,17.59793511463481,-11.934504941282405,173.6,0,0,0.5170878132460155,0.0,173.6,996.75,12.45159275452842,80.05,77.8,231.0
2022-04-30 12:25:00,0.15,26.7,4.15,0,0,0,0,0,0,7.0,1.75,12.95,0.8,16.939884292627678,-11.393177354351597,171.55,0,0,0.5733630496888072,0.0,171.55,947.75,11.966540404040403,79.2,76.9,231.0
2022-04-30 12:26:00,0.4,27.2,4.4,0,0,0,0,0,0,7.0,1.95,21.85,1.15,18.394313521073585,-11.045800702133404,175.3,0,0,0.49208749662435863,0.0,175.3,928.8,11.537888198757763,80.5,78.45,231.0
2022-04-30 12:27:00,0.5,26.85,4.05,0,0,0,0,0,0,7.0,1.75,11.25,1.5,16.366661947418997,-9.766399522739325,172.3,0,0,0.49993213555213256,0.0,172.3,817.2,10.266331658291458,79.6,77.0,230.95
2022-04-30 12:28:00,0.2,27.0,4.3,0,0,0,0,0,0,7.0,1.9,14.35,0.85,18.916567991488193,-8.93843791519168,174.7,0,0,0.4630630228946249,0.0,174.7,751.65,9.401500938086304,79.95,78.15,231.0
2022-04-30 12:29:00,0.15,26.8,4.4,0,0,0,0,0,0,7.0,1.75,18.8,0.6,17.690582526771003,-10.112770552000717,172.45,0,0,0.47839664042830554,0.0,172.45,839.35,10.591167192429022,79.25,77.25,231.0
2022-04-30 12:30:00,0.9,26.2,4.3,0,0,0,0,0,0,7.0,1.8,13.15,2.3,17.101025149299836,-28.911482689446274,171.1,0,0,0.7773059703475397,0.0,171.1,2303.85,29.688788659793815,77.6,76.1,231.0
2022-04-30 12:31:00,0.15,24.9,3.9,0,0,0,0,0,0,7.0,1.6,12.95,1.05,18.97152577567271,-9.757478007622149,158.65,0,0,0.5011777968585016,0.0,158.65,755.55,10.25865580448065,73.65,70.75,231.0
2022-04-30 12:32:00,0.55,25.2,4.35,0,0,0,0,0,0,7.0,1.8,20.1,1.55,16.541515436230092,-8.866095297687895,163.45,0,0,0.4968133080492621,0.0,163.45,701.75,9.362908605737157,74.95,73.25,231.0
2022-04-30 12:33:00,0.2,25.4,3.95,0,0,0,0,0,0,7.0,1.5,12.15,0.8,17.963269237369577,-8.848768121859395,163.1,0,0,0.47454517139377844,0.0,163.1,697.85,9.323313293253173,74.85,72.7,231.0
2022-04-30 12:34:00,0.25,25.6,4.2,0,0,0,0,0,0,7.0,1.55,21.3,0.85,17.84509498558484,-9.746480095680988,163.3,0,0,0.4682761625535298,0.0,163.3,775.3,10.214756258234518,75.9,73.0,231.0
2022-04-30 12:35:00,0.15,25.5,4.05,0,0,0,0,0,0,7.0,1.75,12.95,0.85,17.511996542078528,-9.729284294868574,163.3,0,0,0.5496317659377704,0.0,163.3,777.6,10.278916060806344,75.65,72.95,231.0
2022-04-30 12:36:00,0.4,25.55,4.0,0,0,0,0,0,0,7.0,1.8,12.5,0.9,17.98572320325371,-10.251619165169082,163.15,0,0,0.48100823390437913,0.0,163.15,810.85,10.732627399073461,75.55,73.0,231.0
2022-04-30 12:37:00,0.15,25.75,4.3,0,0,0,0,0,0,7.0,1.9,21.7,0.45,16.443553507688087,-6.29142470774511,164.4,0,0,0.4378642681192074,0.0,164.4,515.8,6.729288975864317,76.65,73.5,231.0
2022-04-30 12:38:00,0.1,25.5,4.15,0,0,0,0,0,0,7.0,2.05,13.7,0.4,17.505614832166394,-9.164294850876626,162.8,0,0,0.459219019664985,0.0,162.8,728.5,9.623513870541611,75.7,72.65,231.0
2022-04-30 12:39:00,0.35,25.35,4.0,0,0,0,0,0,0,7.0,1.55,20.5,1.05,17.596052778349808,-8.446811789774,160.1,0,0,0.483576429770846,0.0,160.1,667.1,8.930388219544845,74.7,71.1,230.95
2022-04-30 12:40:00,0.55,9.45,1.3,0,0,0,0,0,0,7.0,0.4,3.65,38.0,17.10513840266337,11.521201004692976,54.65,0,0,46.67567254940842,0.0,54.65,864.8,35.15447154471544,24.6,24.35,230.75
2022-04-30 12:41:00,0.75,25.45,4.15,0,0,0,0,0,0,7.0,1.7,13.4,13.2,18.08400689868204,6.844478712200994,166.8,0,0,20.19294418534677,0.0,166.8,1043.85,13.348465473145778,78.2,72.3,230.9
2022-04-30 12:42:00,0.5,25.15,4.0,0,0,0,0,0,0,7.0,1.5,18.85,1.15,18.749329652320156,-9.31873004731886,158.1,0,0,0.4869189103139561,0.0,158.1,729.05,9.805648957632817,74.35,70.6,231.0
2022-04-30 12:43:00,0.35,26.05,4.05,0,0,0,0,0,0,7.0,1.55,11.35,0.7,18.21116917215815,-9.73452238220034,164.65,0,0,0.4876274549332088,0.0,164.65,784.55,10.22214983713355,76.75,73.75,231.0
2022-04-30 12:44:00,0.3,25.75,4.1,0,0,0,0,0,0,7.0,1.7,12.45,0.5,17.69245950027457,-10.7416230943573,163.7,0,0,0.4880356982936188,0.0,163.7,855.7,11.229658792650918,76.2,73.15,231.0
2022-04-30 12:45:00,0.2,25.15,4.1,0,0,0,0,0,0,7.0,1.85,19.9,1.0,17.677352544961558,-7.523702606109241,160.4,0,0,0.5281143521680141,0.0,160.4,598.25,8.051816958277255,74.3,71.55,231.0
2022-04-30 12:46:00,0.5,25.35,3.85,0,0,0,0,0,0,7.0,2.0,14.0,1.15,16.397969865458542,-12.355568600102982,161.6,0,0,0.5230171237128955,0.0,161.6,965.25,12.878585723815878,74.95,72.0,231.0
2022-04-30 12:47:00,0.25,24.8,4.0,0,0,0,0,0,0,7.0,1.95,14.95,0.85,17.69822985310269,-8.944286036006693,159.8,0,0,0.5243360649482868,0.0,159.8,694.05,9.46862210095498,73.3,71.15,231.0
2022-04-30 12:48:00,0.6,24.85,4.15,0,0,0,0,0,0,7.0,1.5,18.7,1.25,16.93499879873696,-9.914838659790966,161.65,0,0,0.5247814216201587,0.0,161.65,769.4,10.439620081411125,73.7,72.05,230.95
2022-04-30 12:49:00,0.7,24.7,4.1,0,0,0,0,0,0,7.0,1.5,13.1,1.15,17.66566704420648,-11.708654752800896,159.55,0,0,0.5488384352100023,0.0,159.55,899.7,12.2574931880109,73.4,71.1,231.0
2022-04-30 12:50:00,1.0,23.6,4.05,0,0,0,0,0,0,7.0,1.55,13.45,1.35,18.338610310269083,-37.637094523033475,153.1,0,0,0.9531633566226879,0.0,153.1,2693.6,38.590257879656164,69.8,67.75,230.95
2022-04-30 12:51:00,0.0,25.2,4.1,0,0,0,0,0,0,7.0,1.9,20.25,0.2,16.1278465643877,-11.05562059197595,161.35,0,0,0.5216643542606081,0.0,161.35,861.35,11.577284946236558,74.4,71.9,231.0
2022-04-30 12:52:00,0.3,25.0,4.15,0,0,0,0,0,0,7.0,1.95,13.1,0.7,16.80336396554091,-10.334610406705831,161.35,0,0,0.5269906787758506,0.0,161.35,800.5,10.861601085481682,73.7,71.9,231.0
2022-04-30 12:53:00,1.05,24.0,4.25,0,0,0,0,0,0,7.0,1.8,19.65,1.7,17.820249219179022,-36.08302068862661,156.1,0,0,0.9970917498835761,0.0,156.1,2638.25,37.080112438510184,71.15,69.05,231.0
2022-04-30 12:54:00,0.1,18.35,3.2,0,0,0,0,0,0,7.0,1.35,10.9,28.95,16.846781044069193,21.23858024691358,116.8,0,0,30.031172839506173,0.0,116.8,474.8,8.792592592592593,54.0,51.9,231.0
2022-04-30 12:55:00,0.2,24.9,3.85,0,0,0,0,0,0,7.0,1.45,11.2,0.9,18.669912221993407,-9.66593775016341,161.35,0,0,0.5542519517336095,0.0,161.35,754.25,10.22018970189702,73.8,72.15,231.0
2022-04-30 12:56:00,0.1,25.3,4.15,0,0,0,0,0,0,7.0,1.75,19.35,0.6,18.106208813838553,-8.5485365485485,163.35,0,0,0.46477017134504556,0.0,163.35,677.35,9.013306719893546,75.15,72.75,231.0
2022-04-30 12:57:00,0.4,18.05,2.95,0,0,0,0,0,0,7.0,1.15,9.2,29.85,17.908772652388798,19.556670734615437,116.5,0,0,31.25049095933454,0.0,116.5,624.45,11.693820224719103,53.4,51.2,231.0
2022-04-30 12:58:00,0.25,24.95,3.8,0,0,0,0,0,0,7.0,1.55,11.05,1.15,17.489086739772105,-10.623842068959558,161.85,0,0,0.49753352106067,0.0,161.85,824.65,11.121375590020229,74.15,72.4,230.95
2022-04-30 12:59:00,0.3,24.5,4.15,0,0,0,0,0,0,7.0,1.45,17.6,0.9,17.415579094590885,-11.493697400162723,159.5,0,0,0.5407615936346568,0.0,159.5,873.1,12.034458993797381,72.55,70.95,231.0
2022-04-30 13:00:00,0.3,11.55,1.75,0,0,0,0,0,0,7.0,0.95,6.9,62.05,16.189561453185064,31.08591691742936,66.1,0,0,69.76082857820674,0.0,66.1,1094.5,38.67491166077738,28.3,29.55,230.95
2022-04-30 13:01:00,1.0,26.4,4.5,0,0,0,0,0,0,7.0,1.75,20.3,29.3,18.709173144906647,-0.17716508714358525,179.5,0,0,30.899529324271402,0.0,179.5,2613.55,31.076694411414987,84.1,78.6,231.0
2022-04-30 13:02:00,0.25,28.25,4.35,0,0,0,0,0,0,7.0,1.85,14.1,1.0,16.340679271348158,-7.895394058034388,180.25,0,0,0.44272682766279847,0.0,180.25,696.65,8.338120885697187,83.55,80.6,231.0
2022-04-30 13:03:00,0.5,28.15,4.5,0,0,0,0,0,0,7.0,1.85,13.9,1.3,18.3618365166804,-10.644189465380615,180.8,0,0,0.47676861845171936,0.0,180.8,928.6,11.120958083832335,83.5,80.95,231.0
2022-04-30 13:04:00,0.1,27.45,4.4,0,0,0,0,0,0,7.0,1.75,19.85,0.65,18.268534845208674,-9.97165822485207,177.35,0,0,0.45664946745562135,0.0,177.35,847.3,10.428307692307692,81.25,79.25,231.0
2022-04-30 13:05:00,0.4,27.8,4.4,0,0,0,0,0,0,7.0,1.85,13.6,0.9,17.03085851695497,-9.030249701400649,179.75,0,0,0.4897989012724983,0.0,179.75,783.5,9.520048602673148,82.3,80.3,231.0
2022-04-30 13:06:00,0.6,27.6,4.5,0,0,0,0,0,0,7.0,2.0,19.95,1.15,17.74248888831686,-13.702566136416724,179.25,0,0,0.48390552720302166,0.0,179.25,1164.0,14.186471663619745,82.05,80.1,231.0
2022-04-30 13:07:00,0.1,28.55,4.35,0,0,0,0,0,0,7.0,1.8,14.15,0.8,17.397002419686984,-8.205554018509906,182.1,0,0,0.4400455089561304,0.0,182.1,731.85,8.645599527466036,84.65,81.5,230.95
2022-04-30 13:08:00,0.45,27.75,4.65,0,0,0,0,0,0,7.0,1.7,13.45,1.1,19.46634425624657,-9.54630836954386,177.1,0,0,0.4391196814579617,0.0,177.1,822.3,9.985428051001822,82.35,79.1,231.0
2022-04-30 13:09:00,0.2,27.15,4.25,0,0,0,0,0,0,7.0,1.9,20.25,1.0,16.782513471306977,-14.672950211951944,175.15,0,0,0.5155184799265423,0.0,175.15,1224.95,15.188468691878487,80.65,78.25,231.0
2022-04-30 13:10:00,1.55,26.8,4.25,0,0,0,0,0,0,7.0,1.9,15.25,2.55,17.608553421883578,-42.2309235027038,170.9,0,0,1.0443290225487196,0.0,170.9,3427.4,43.275252525252526,79.2,75.7,230.95
2022-04-30 13:11:00,0.25,27.9,4.55,0,0,0,0,0,0,7.0,1.75,20.1,0.85,18.548595380285555,-10.757167431088241,177.95,0,0,0.5150112050010763,0.0,177.95,933.9,11.272178636089318,82.85,79.75,231.0
2022-04-30 13:12:00,0.25,20.3,3.2,0,0,0,0,0,0,7.0,1.4,12.35,30.5,17.243546428816586,16.765930555555556,128.05,0,0,25.213430555555554,0.0,128.05,506.85,8.4475,60.0,56.75,231.0
2022-04-30 13:13:00,0.3,28.35,4.25,0,0,0,0,0,0,7.0,1.7,12.85,0.95,18.930645292764968,-9.820532377257429,180.8,0,0,0.45018914927805387,0.0,180.8,861.2,10.270721526535482,83.85,80.9,231.0
2022-04-30 13:14:00,0.15,27.75,4.35,0,0,0,0,0,0,7.0,1.9,20.3,1.0,15.628550161312464,-12.251852790083888,178.55,0,0,0.49207924875106035,0.0,178.55,1050.1,12.743932038834949,82.4,79.9,231.0
2022-04-30 13:15:00,0.75,27.55,4.35,0,0,0,0,0,0,7.0,1.75,14.25,2.1,17.117864283017575,-16.525750312379852,176.4,0,0,0.575965373894656,0.0,176.4,1395.5,17.10171568627451,81.6,78.95,230.95
2022-04-30 13:16:00,0.4,27.45,4.3,0,0,0,0,0,0,7.0,1.7,18.6,0.95,18.5906234984212,-10.762273740957419,176.65,0,0,0.4741010294038787,0.0,176.65,917.45,11.236374770361298,81.65,78.6,231.0
2022-04-30 13:17:00,0.25,28.3,4.5,0,0,0,0,0,0,7.0,1.9,13.55,1.35,18.416231208813837,-10.0647623902803,179.05,0,0,0.4907268698628967,0.0,179.05,884.55,10.555489260143197,83.8,80.35,231.0
2022-04-30 13:18:00,0.4,28.85,4.4,0,0,0,0,0,0,7.0,1.75,12.85,1.3,18.927014689730917,-10.409910962660897,184.25,0,0,0.46487063314574295,0.0,184.25,933.6,10.87478159580664,85.85,82.8,231.0
2022-04-30 13:19:00,0.45,27.8,4.45,0,0,0,0,0,0,7.0,1.75,20.45,1.05,16.501927383649097,-11.316074096765924,177.7,0,0,0.47288891111764075,0.0,177.7,972.0,11.788963007883565,82.45,79.4,231.0
2022-04-30 13:20:00,3.45,16.7,2.5,0,0,0,0,0,0,7.0,0.85,7.0,10.35,17.765586387973638,-167.42357547878098,99.85,0,0,12.674184195353428,0.0,99.85,8842.8,180.0977596741344,49.1,193.5,230.65
2022-04-30 13:21:00,0.1,28.55,4.95,0,0,0,0,0,0,7.0,2.0,22.6,0.9,18.62534750823723,-9.78367088293295,182.4,0,0,0.5126035109168412,0.0,182.4,870.55,10.296274393849792,84.55,81.55,231.0
2022-04-30 13:22:00,0.2,27.95,4.4,0,0,0,0,0,0,7.0,1.8,13.75,0.9,16.9686448894838,-9.53535724013495,179.15,0,0,0.44843627727201324,0.0,179.15,831.65,9.983793517406962,83.3,80.15,231.0
2022-04-30 13:23:00,0.35,28.2,4.6,0,0,0,0,0,0,7.0,1.75,13.5,0.95,18.42309556905546,-10.597749879810445,181.35,0,0,0.4578721297589341,0.0,181.35,924.25,11.05562200956938,83.6,81.0,231.0
2022-04-30 13:24:00,0.1,28.4,4.7,0,0,0,0,0,0,7.0,1.8,19.65,0.75,18.33915731397584,-9.361359123843137,180.6,0,0,0.4292695831556788,0.0,180.6,825.35,9.790628706998815,84.3,80.65,231.0
2022-04-30 13:25:00,0.45,20.4,3.2,0,0,0,0,0,0,7.0,1.55,12.65,33.85,16.117008383099943,10.71453136162259,128.6,0,0,27.963071811997903,0.0,128.6,1034.05,17.248540450375312,59.95,57.0,231.0
2022-04-30 13:26:00,0.1,28.7,4.5,0,0,0,0,0,0,7.0,1.9,13.65,0.75,17.61399664504393,-8.91318272116683,184.7,0,0,0.42933927296806873,0.0,184.7,796.45,9.342521994134898,85.25,82.45,231.0
2022-04-30 13:27:00,0.15,28.2,4.7,0,0,0,0,0,0,7.0,1.95,21.05,0.9,16.9255710289676,-9.872469136378632,180.8,0,0,0.47204853887601095,0.0,180.8,863.25,10.344517675254643,83.45,81.05,231.0
2022-04-30 13:28:00,0.1,28.05,4.45,0,0,0,0,0,0,7.0,2.0,13.5,1.2,17.060310912616693,-10.430156960949653,179.45,0,0,0.4546440040684418,0.0,179.45,902.35,10.884800965018094,82.9,80.15,231.0
2022-04-30 13:29:00,0.2,27.95,4.75,0,0,0,0,0,0,7.0,1.9,21.8,1.05,17.56964107976387,-9.951416876380295,179.85,0,0,0.45978119706943404,0.0,179.85,864.65,10.411198073449729,83.05,80.4,231.0
2022-04-30 13:30:00,1.05,26.45,4.55,0,0,0,0,0,0,7.0,1.4,12.65,1.7,18.766581720208674,-43.7457833977559,170.95,0,0,0.9425117676385085,0.0,170.95,3512.5,44.68829516539441,78.6,75.95,231.0
2022-04-30 13:31:00,0.7,35.2,5.55,0,0,0,0,0,0,7.0,2.05,21.5,1.8,18.27271245194948,-13.03712509919405,227.2,0,0,0.46024206212715585,0.0,227.2,1409.8,13.497367161321206,104.45,101.55,231.0
2022-04-30 13:32:00,0.5,35.4,5.3,0,0,0,0,0,0,7.0,1.9,13.3,1.75,19.25942669721307,-10.648604394931748,230.8,0,0,0.40927036787659915,0.0,230.8,1165.5,11.057874762808348,105.4,103.35,231.0
2022-04-30 13:33:00,0.5,35.1,5.45,0,0,0,0,0,0,7.0,2.15,22.15,1.5,19.401384884678748,-14.005385044482399,227.15,0,0,0.4483319818964972,0.0,227.15,1506.8,14.453717026378897,104.25,101.45,230.95
2022-04-30 13:34:00,0.8,35.15,5.15,0,0,0,0,0,0,7.0,1.85,14.3,1.8,18.59524085323998,-13.93202307639477,226.15,0,0,0.4445319475286738,0.0,226.15,1502.35,14.376555023923444,104.5,101.05,231.0
2022-04-30 13:35:00,0.1,24.15,3.4,0,0,0,0,0,0,7.0,1.35,9.0,38.8,20.546263642915978,7.975566462737319,157.3,0,0,22.63990700704995,0.0,157.3,1050.7,14.66434054431263,71.65,69.3,231.0
2022-04-30 13:36:00,0.55,34.65,5.3,0,0,0,0,0,0,7.0,2.25,21.05,1.7,17.30874176276771,-13.78565748967857,225.6,0,0,0.4479510581601852,0.0,225.6,1465.35,14.233608547838756,102.95,100.7,231.0
2022-04-30 13:37:00,0.65,35.05,5.1,0,0,0,0,0,0,7.0,1.9,14.35,1.45,19.041558338481604,-14.281270147103792,227.8,0,0,0.447136762685077,0.0,227.8,1534.7,14.728406909788868,104.2,101.9,231.0
2022-04-30 13:38:00,0.9,35.45,5.2,0,0,0,0,0,0,7.0,2.3,22.4,1.95,17.06982984967051,-11.710993639075479,228.5,0,0,0.409082298276205,0.0,228.5,1276.85,12.120075937351684,105.35,102.45,231.0
2022-04-30 13:39:00,0.5,35.65,5.1,0,0,0,0,0,0,7.0,2.0,14.3,1.65,18.342444698997802,-9.222059029000329,229.55,0,0,0.38503316958123057,0.0,229.55,1015.95,9.60709219858156,105.75,102.7,231.0
2022-04-30 13:40:00,0.75,12.05,1.95,0,0,0,0,0,0,7.0,0.75,13.0,5.8,16.371745864222955,-39.077176631289184,79.25,0,0,1.7236891695766154,0.0,79.25,1413.75,40.8008658008658,34.65,35.3,230.75
2022-04-30 13:41:00,0.1,12.1,1.6,0,0,0,0,0,0,7.0,0.8,6.45,43.05,18.35725133855025,-30.256941626311004,79.25,0,0,3.899214529845161,0.0,79.25,1137.4,34.156156156156165,33.3,35.3,230.6
2022-04-30 13:42:00,0.15,11.9,1.7,0,0,0,0,0,0,7.0,0.9,7.9,63.45,16.538764329352006,97.65889704423725,79.2,0,0,109.10537591747669,0.0,79.2,406.35,11.446478873239437,35.5,35.2,230.7
2022-04-30 13:43:00,0.2,12.1,1.7,0,0,0,0,0,0,7.0,0.8,7.25,67.7,18.233558784665014,170.2893506766338,79.25,0,0,179.87651943535067,0.0,79.25,343.7,9.587168758716874,35.85,35.3,230.7
2022-04-30 13:44:00,0.45,12.1,1.85,0,0,0,0,0,0,7.0,0.9,15.35,56.3,17.8042145026771,121.03223446504822,79.3,0,0,131.03496670548537,0.0,79.3,366.1,10.002732240437158,36.6,35.3,230.7
2022-04-30 13:45:00,0.2,12.0,1.7,0,0,0,0,0,0,7.0,1.0,8.4,51.3,16.37330643362164,125.19857172862847,79.15,0,0,140.04204998949803,0.0,79.15,512.1,14.843478260869565,34.5,35.2,230.65
2022-04-30 13:46:00,0.0,12.05,1.85,0,0,0,0,0,0,7.0,0.8,7.9,67.65,19.1817199941653,101.59031737493277,79.2,0,0,110.53297471759011,0.0,79.2,319.7,8.942657342657343,35.75,35.2,230.5
2022-04-30 13:47:00,0.2,12.05,1.85,0,0,0,0,0,0,7.0,1.05,16.05,54.75,18.28540079283361,167.08623289029956,79.15,0,0,182.1270779607221,0.0,79.15,533.95,15.040845070422536,35.5,35.3,230.6
2022-04-30 13:48:00,0.2,12.0,1.7,0,0,0,0,0,0,7.0,0.85,7.3,69.5,16.47829896862988,107.44107097741909,79.3,0,0,121.17167746543036,0.0,79.3,486.75,13.730606488011283,35.45,35.3,230.5
2022-04-30 13:49:00,0.0,11.5,1.7,0,0,0,0,0,0,7.0,0.95,7.5,68.0,17.5054914881933,200.34809429292454,75.1,0,0,209.6289263880211,0.0,75.1,312.3,9.280832095096583,33.65,32.3,230.65
2022-04-30 13:50:00,0.05,12.25,2.05,0,0,0,0,0,0,7.0,0.95,19.15,73.95,17.576623421197144,109.16865558150542,79.3,0,0,138.6825831581071,0.0,79.3,1059.55,29.51392757660167,35.9,35.3,230.6
2022-04-30 13:51:00,0.1,12.1,1.7,0,0,0,0,0,0,7.0,1.0,8.05,63.3,16.089776178953876,179.90512943104983,79.25,0,0,194.15306331534734,0.0,79.25,517.2,14.247933884297524,36.3,35.3,230.7
