time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-29 17:45:00,0.25,11.5,2.3,0,0,0,0,0,0,7.0,1.45,11.45,0.55,13.897202987712793,-6.344665803018102,69.4,0,0,1.0443874514197684,0.0,69.4,249.75,7.38905325443787,33.8,30.9,176.8
2022-04-29 17:46:00,0.2,11.1,2.35,0,0,0,0,0,0,7.0,1.35,17.9,0.45,14.59169927237781,-8.170744100267228,69.05,0,0,0.9826301328616056,0.0,69.05,298.4,9.153374233128833,32.6,30.75,176.85
2022-04-29 17:47:00,0.0,11.4,2.05,0,0,0,0,0,0,7.0,1.3,10.45,0.3,12.486946989978033,-7.019652092993982,68.5,0,0,0.9833464077556425,0.0,68.5,266.9,8.002998500749625,33.35,30.55,176.9
2022-04-29 17:48:00,0.0,11.5,2.1,0,0,0,0,0,0,7.0,1.45,11.0,0.2,13.102610387493135,-7.074730880767654,71.7,0,0,0.965033478584334,0.0,71.7,272.95,8.039764359351988,33.95,31.95,176.85
2022-04-29 17:49:00,0.1,10.85,2.25,0,0,0,0,0,0,7.0,1.45,11.85,0.3,14.147290937328389,-7.491080876795162,66.2,0,0,1.1581254724111867,0.0,66.2,272.45,8.649206349206349,31.5,29.55,176.8
2022-04-29 17:50:00,0.15,10.8,2.05,0,0,0,0,0,0,7.0,1.4,17.7,0.25,13.38007533635365,-6.287192869216221,66.4,0,0,1.1058340721466946,0.0,66.4,233.25,7.3930269413629155,31.55,29.65,176.85
2022-04-29 17:51:00,0.1,10.85,1.9,0,0,0,0,0,0,7.0,1.35,11.4,0.4,12.402241857152664,-6.805642011284023,64.4,0,0,1.060499720999442,0.0,64.4,249.75,7.866141732283465,31.75,28.85,176.8
2022-04-29 17:52:00,0.05,7.8,1.5,0,0,0,0,0,0,7.0,0.9,8.15,12.8,13.617625102965405,64.56792971364291,48.05,0,0,72.70736326484116,0.0,48.05,186.8,8.139433551198257,22.95,21.15,176.8
2022-04-29 17:53:00,0.05,10.85,2.0,0,0,0,0,0,0,7.0,1.45,12.35,0.1,13.907488802512352,-22.078202611760936,67.5,0,0,1.58002523634033,0.0,67.5,747.6,23.658227848101266,31.6,30.1,176.8
2022-04-29 17:54:00,0.15,11.35,2.2,0,0,0,0,0,0,7.0,1.25,10.9,0.6,14.960744439868202,-7.1293266813628815,68.7,0,0,0.9807788993309355,0.0,68.7,268.85,8.110105580693817,33.15,30.6,176.8
2022-04-29 17:55:00,0.05,11.0,2.3,0,0,0,0,0,0,7.0,1.6,18.7,0.45,12.822077927649644,-7.476806640625,68.9,0,0,1.054443359375,0.0,68.9,273.0,8.53125,32.0,30.8,176.8
2022-04-29 17:56:00,0.05,10.9,1.75,0,0,0,0,0,0,7.0,1.55,11.05,0.25,12.286663191584294,-8.696021455084637,67.75,0,0,1.0311078824547961,0.0,67.75,308.35,9.727129337539433,31.7,30.15,176.9
2022-04-29 17:57:00,0.15,10.5,2.0,0,0,0,0,0,0,7.0,1.4,11.45,0.45,13.280665456823176,-7.182649152776158,65.55,0,0,1.0991098048785664,0.0,65.55,254.25,8.281758957654723,30.7,29.1,176.8
2022-04-29 17:58:00,0.1,7.9,1.4,0,0,0,0,0,0,7.0,1.0,8.65,12.75,13.283228866350905,64.67648404874049,46.6,0,0,73.03674605747412,0.0,46.6,191.45,8.360262008733624,22.9,20.65,176.8
2022-04-29 17:59:00,0.1,11.05,2.25,0,0,0,0,0,0,7.0,1.3,16.55,0.75,13.972201486133994,-6.800462958525435,68.05,0,0,1.089629920731532,0.0,68.05,254.85,7.890092879256967,32.3,30.4,176.8
2022-04-29 18:00:00,0.0,3.8,0.6,0,0,0,0,0,0,7.0,0.3,2.4,8.95,13.164121490595827,147.38387573964496,21.1,0,0,154.63387573964496,0.0,21.1,75.4,7.25,10.4,9.15,176.5
2022-04-29 18:01:00,0.2,10.05,1.85,0,0,0,0,0,0,7.0,1.35,11.45,1.9,12.594835426963208,9.970623004919698,60.9,0,0,17.692752788613543,0.0,60.9,232.05,7.722129783693844,30.05,26.65,176.85
2022-04-29 18:02:00,0.05,6.8,1.15,0,0,0,0,0,0,7.0,0.9,8.3,11.45,13.08240342703185,78.82931794171456,41.45,0,0,86.79378494679071,0.0,41.45,156.9,7.964467005076143,19.7,18.3,176.75
2022-04-29 18:03:00,0.05,10.65,1.95,0,0,0,0,0,0,7.0,1.35,11.15,0.1,13.769622417284461,-6.5799824188818095,64.6,0,0,1.0061689498782547,0.0,64.6,235.55,7.586151368760064,31.05,28.8,176.85
2022-04-29 18:04:00,0.05,10.4,1.95,0,0,0,0,0,0,7.0,1.5,18.05,0.6,13.319036158017573,-6.534853272160666,64.55,0,0,1.0556072541551247,0.0,64.55,230.75,7.59046052631579,30.4,28.6,176.8
2022-04-29 18:05:00,0.2,10.45,2.0,0,0,0,0,0,0,7.0,1.5,12.95,0.45,11.822959568918176,-11.514441994958762,64.35,0,0,1.2400588233718435,0.0,64.35,389.65,12.754500818330605,30.55,28.9,176.9
2022-04-29 18:06:00,0.0,10.45,2.15,0,0,0,0,0,0,7.0,1.6,12.5,0.15,13.02044721306974,-6.1515418692249,64.85,0,0,1.2212003311035076,0.0,64.85,224.5,7.372742200328408,30.45,28.85,176.9
2022-04-29 18:07:00,0.1,10.05,2.05,0,0,0,0,0,0,7.0,1.25,10.55,0.3,13.515190614703457,-5.033562404553659,62.65,0,0,1.0854852144939608,0.0,62.65,179.9,6.1190476190476195,29.4,27.95,176.85
2022-04-29 18:08:00,0.0,7.25,1.3,0,0,0,0,0,0,7.0,0.95,8.0,11.1,14.549719419275124,66.6704205008999,43.9,0,0,76.28562240113743,0.0,43.9,202.4,9.61520190023753,21.05,19.75,176.85
2022-04-29 18:09:00,0.05,10.0,2.2,0,0,0,0,0,0,7.0,1.3,17.65,0.35,12.628229466982427,-7.054313661099644,62.95,0,0,1.2487685306811784,0.0,62.95,242.45,8.303082191780822,29.2,28.0,176.75
2022-04-29 18:10:00,0.05,10.65,2.05,0,0,0,0,0,0,7.0,1.35,11.55,0.4,12.563329086010434,-5.750411076549261,63.0,0,0,1.191336496266273,0.0,63.0,214.5,6.941747572815534,30.9,28.2,176.85
2022-04-29 18:11:00,0.1,9.95,1.8,0,0,0,0,0,0,7.0,1.4,11.15,0.2,12.773845071389347,-6.4467046594623545,60.5,0,0,1.2171032307606306,0.0,60.5,223.4,7.663807890222985,29.15,27.05,176.8
2022-04-29 18:12:00,0.2,11.2,2.35,0,0,0,0,0,0,7.0,1.5,12.4,0.6,14.29226300796266,-9.322055824252667,67.45,0,0,1.2138220383427538,0.0,67.45,345.05,10.53587786259542,32.75,30.1,176.85
2022-04-29 18:13:00,0.0,10.15,2.15,0,0,0,0,0,0,7.0,1.45,18.35,0.3,13.009217548736956,-6.836133092692859,64.0,0,0,1.299921329075848,0.0,64.0,239.2,8.136054421768707,29.4,28.4,176.85
2022-04-29 18:14:00,0.1,10.35,1.9,0,0,0,0,0,0,7.0,1.5,12.05,0.35,12.653021605573862,-6.672488854786322,64.75,0,0,1.2528842795420356,0.0,64.75,238.95,7.925373134328358,30.15,29.1,176.8
2022-04-29 18:15:00,0.05,10.2,2.1,0,0,0,0,0,0,7.0,1.5,11.75,0.2,12.744060183278417,-4.777815557927654,61.35,0,0,1.0902979646099091,0.0,61.35,175.75,5.868113522537563,29.95,27.25,176.9
2022-04-29 18:16:00,0.05,10.95,2.15,0,0,0,0,0,0,7.0,1.45,11.75,0.35,14.002184797158154,-6.1119043326723155,66.95,0,0,1.015227450273421,0.0,66.95,229.85,7.127131782945736,32.25,29.85,176.8
2022-04-29 18:17:00,0.2,10.3,1.9,0,0,0,0,0,0,7.0,1.5,18.35,0.35,13.084355479475565,-5.9747421624206,61.8,0,0,1.1211256061744417,0.0,61.8,214.65,7.095867768595041,30.25,27.5,176.8
2022-04-29 18:18:00,0.15,10.45,2.05,0,0,0,0,0,0,7.0,1.6,13.45,0.4,12.46325422158155,-6.981871841477077,63.05,0,0,1.1209014048524493,0.0,63.05,248.35,8.102773246329527,30.65,28.1,176.85
2022-04-29 18:19:00,0.0,10.25,1.95,0,0,0,0,0,0,7.0,1.4,11.75,0.5,13.565439876784733,-4.892418541619319,60.0,0,0,1.1477824634058063,0.0,60.0,180.3,6.040201005025126,29.85,26.85,176.85
2022-04-29 18:20:00,0.0,10.65,1.9,0,0,0,0,0,0,7.0,1.45,11.55,0.15,13.91610142950302,-4.666163501204495,64.55,0,0,1.0283702608533822,0.0,64.55,177.1,5.694533762057877,31.1,28.75,176.85
2022-04-29 18:21:00,0.05,10.5,2.05,0,0,0,0,0,0,7.0,1.3,16.55,0.4,13.375447255971995,-5.13363738515434,62.55,0,0,1.0419723709432216,0.0,62.55,189.9,6.175609756097561,30.75,27.95,176.85
2022-04-29 18:22:00,0.1,10.95,2.15,0,0,0,0,0,0,7.0,1.55,11.95,0.3,11.857152663371775,-4.93739227478455,64.75,0,0,1.0783557567115134,0.0,64.75,191.0,6.015748031496063,31.75,29.1,176.8
2022-04-29 18:23:00,0.0,10.35,1.9,0,0,0,0,0,0,7.0,1.4,11.95,0.3,13.14231642126579,-6.480923434191654,62.4,0,0,1.0694897889488422,0.0,62.4,228.4,7.550413223140496,30.25,27.65,176.8
2022-04-29 18:24:00,0.05,9.8,2.0,0,0,0,0,0,0,7.0,1.55,11.45,0.2,13.649211885639755,-6.2253297957443925,60.5,0,0,1.280821346610617,0.0,60.5,213.55,7.50615114235501,28.45,27.0,176.8
2022-04-29 18:25:00,0.05,10.5,2.05,0,0,0,0,0,0,7.0,1.55,18.95,0.45,14.042083891062607,-5.914447439783483,64.2,0,0,1.1687499501023235,0.0,64.2,217.1,7.083197389885807,30.65,28.55,176.8
2022-04-29 18:26:00,0.05,9.7,1.45,0,0,0,0,0,0,7.0,1.35,11.35,0.3,12.037352845277322,-5.9313838477222935,58.05,0,0,1.1433492483631158,0.0,58.05,198.8,7.074733096085409,28.1,25.8,176.8
2022-04-29 18:27:00,0.1,10.4,2.0,0,0,0,0,0,0,7.0,1.45,11.35,0.3,13.431794000549152,-5.2117330544935685,62.4,0,0,1.0852966484767288,0.0,62.4,190.8,6.297029702970297,30.3,27.75,176.8
2022-04-29 18:28:00,0.15,10.15,2.0,0,0,0,0,0,0,7.0,1.4,11.4,0.45,14.011698371430532,-5.847342717609882,63.25,0,0,1.2577420281528298,0.0,63.25,209.6,7.105084745762712,29.5,28.15,176.8
2022-04-29 18:29:00,0.0,10.15,2.0,0,0,0,0,0,0,7.0,1.6,12.7,0.2,13.538953099258649,-5.450353386137836,62.55,0,0,1.2079380711485959,0.0,62.55,198.75,6.658291457286432,29.85,27.7,176.8
2022-04-29 18:30:00,0.3,10.35,2.25,0,0,0,0,0,0,7.0,1.45,19.1,0.5,11.986540491144975,-6.063166666666667,64.9,0,0,1.1535,0.0,64.9,216.5,7.216666666666667,30.0,28.75,176.85
2022-04-29 18:31:00,0.0,9.05,1.75,0,0,0,0,0,0,7.0,1.35,10.45,0.25,12.129978806287756,-7.1442832479394065,56.15,0,0,1.2680301848964135,0.0,56.15,225.45,8.41231343283582,26.8,24.9,176.75
2022-04-29 18:32:00,0.1,8.8,1.55,0,0,0,0,0,0,7.0,1.35,10.55,0.45,12.787069690417354,-5.355124977084729,52.5,0,0,1.2560935915806486,0.0,52.5,170.9,6.611218568665377,25.85,23.5,176.8
2022-04-29 18:33:00,0.0,9.1,1.85,0,0,0,0,0,0,7.0,1.3,11.45,0.45,13.85477266096925,-5.565860139069478,56.55,0,0,1.2781248233365368,0.0,56.55,182.05,6.843984962406015,26.6,25.1,176.85
2022-04-29 18:34:00,0.0,8.7,1.6,0,0,0,0,0,0,7.0,1.25,17.4,0.35,13.796495315074136,-4.4590542099192625,52.3,0,0,1.2272202998846597,0.0,52.3,145.0,5.686274509803922,25.5,23.4,176.75
2022-04-29 18:35:00,0.1,8.95,1.6,0,0,0,0,0,0,7.0,1.25,10.85,0.35,12.570397231946732,-4.102998441650303,53.25,0,0,1.159957412476376,0.0,53.25,137.1,5.262955854126679,26.05,23.8,176.75
2022-04-29 18:36:00,0.2,9.0,1.75,0,0,0,0,0,0,7.0,1.25,10.0,0.25,12.921825662410763,-4.685692286721607,53.35,0,0,1.2432904388062231,0.0,53.35,154.45,5.92898272552783,26.05,23.75,176.7
2022-04-29 18:37:00,0.1,6.2,1.0,0,0,0,0,0,0,7.0,0.9,7.9,12.6,13.13554322830862,114.6675659591351,36.5,0,0,120.80841102955763,0.0,36.5,109.0,6.140845070422535,17.75,16.2,176.6
2022-04-29 18:38:00,0.05,9.15,1.6,0,0,0,0,0,0,7.0,1.25,10.35,0.3,14.030596813220757,-6.372232111071556,54.15,0,0,1.2579565681737273,0.0,54.15,202.2,7.630188679245283,26.5,24.2,176.65
2022-04-29 18:39:00,0.15,8.4,1.85,0,0,0,0,0,0,7.0,1.35,19.05,0.3,12.986238030271826,-9.670959711426104,50.6,0,0,1.5368592186150485,0.0,50.6,272.35,11.207818930041153,24.3,22.65,176.75
2022-04-29 18:40:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.35,2.85,0.15,12.196579188975836,-4.93853305785124,18.1,0,0,2.4819214876033056,0.0,18.1,65.3,7.420454545454545,8.8,8.1,176.5
2022-04-29 18:41:00,0.05,8.7,1.5,0,0,0,0,0,0,7.0,1.3,11.35,0.45,13.28307870847062,-4.955415305548003,53.15,0,0,1.2931169840801773,0.0,53.15,159.65,6.24853228962818,25.55,23.6,176.75
2022-04-29 18:42:00,0.0,8.9,1.8,0,0,0,0,0,0,7.0,1.4,10.8,0.25,12.353681871224602,-4.925310296602762,54.3,0,0,1.206369092710215,0.0,54.3,160.65,6.1316793893129775,26.2,24.1,176.75
2022-04-29 18:43:00,0.0,8.65,1.6,0,0,0,0,0,0,7.0,1.25,10.7,0.05,13.236347431013181,-5.217151675485009,51.0,0,0,1.3304673721340388,0.0,51.0,165.0,6.5476190476190474,25.2,22.7,176.65
2022-04-29 18:44:00,0.05,5.75,0.95,0,0,0,0,0,0,7.0,0.8,6.85,11.15,14.238865793176828,114.36460299027435,34.55,0,0,121.8585788938888,0.0,34.55,124.4,7.493975903614458,16.6,14.9,176.8
2022-04-29 18:45:00,0.15,8.85,1.85,0,0,0,0,0,0,7.0,1.3,17.05,0.4,12.780371576400329,-4.958607539726957,52.5,0,0,1.385203855164987,0.0,52.5,161.45,6.343811394891945,25.45,23.4,176.85
2022-04-29 18:46:00,0.0,9.1,1.75,0,0,0,0,0,0,7.0,1.45,11.0,0.25,12.545937585804504,-6.178640085439659,56.05,0,0,1.293058027767889,0.0,56.05,198.0,7.471698113207547,26.5,25.15,176.8
2022-04-29 18:47:00,0.05,8.55,1.7,0,0,0,0,0,0,7.0,1.15,9.75,0.25,13.312268327841844,-4.426480000000001,53.5,0,0,1.18952,0.0,53.5,140.4,5.6160000000000005,25.0,23.85,176.8
2022-04-29 18:48:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,0.95,8.35,12.6,13.40580596169687,100.25979216064279,38.65,0,0,107.38976563544385,0.0,38.65,134.4,7.12997347480106,18.85,17.15,176.85
2022-04-29 18:49:00,0.0,8.85,1.55,0,0,0,0,0,0,7.0,1.15,8.7,0.4,14.647064627951675,-5.11439677652279,53.05,0,0,1.2028179236706336,0.0,53.05,163.3,6.317214700193424,25.85,23.55,176.7
2022-04-29 18:50:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,1.35,16.85,0.35,12.514581402732016,-6.469141274238227,50.25,0,0,1.3877008310249308,0.0,50.25,186.6,7.856842105263158,23.75,22.3,176.85
2022-04-29 18:51:00,0.1,9.35,1.9,0,0,0,0,0,0,7.0,1.15,9.1,0.25,13.083154216433277,-4.961129224865489,55.5,0,0,1.1414348776986138,0.0,55.5,166.6,6.102564102564102,27.3,24.75,176.85
2022-04-29 18:52:00,0.0,8.55,1.55,0,0,0,0,0,0,7.0,1.4,11.95,0.1,12.999146245194947,-6.243771937163597,52.3,0,0,1.287166186588898,0.0,52.3,188.65,7.530938123752495,25.05,23.4,176.7
2022-04-29 18:53:00,0.3,8.35,1.5,0,0,0,0,0,0,7.0,1.35,10.45,0.5,13.339109048942891,-16.019433619994626,51.1,0,0,1.785894248857834,0.0,51.1,434.45,17.80532786885246,24.4,22.7,176.75
2022-04-29 18:54:00,0.0,8.55,1.85,0,0,0,0,0,0,7.0,1.35,17.8,0.35,12.816264672570014,-5.2777338243621505,51.3,0,0,1.413648941168911,0.0,51.3,166.95,6.691382765531062,24.95,22.95,176.7
2022-04-29 18:55:00,0.15,6.5,1.1,0,0,0,0,0,0,7.0,1.25,9.45,10.3,11.739209011188908,79.57670144727678,37.7,0,0,86.36449985576483,0.0,37.7,127.95,6.787798408488063,18.85,16.9,176.7
2022-04-29 18:56:00,0.05,8.15,1.4,0,0,0,0,0,0,7.0,1.15,9.3,0.2,12.863628758237232,-6.229165553953249,49.55,0,0,1.441720521996119,0.0,49.55,181.8,7.670886075949368,23.7,22.15,176.7
2022-04-29 18:57:00,0.1,8.45,1.7,0,0,0,0,0,0,7.0,1.35,11.4,0.35,12.475824581274024,-7.036542169027396,51.85,0,0,1.4399404485595158,0.0,51.85,207.25,8.476482617586912,24.45,23.05,176.75
2022-04-29 18:58:00,0.0,9.05,1.55,0,0,0,0,0,0,7.0,1.3,11.2,0.35,13.434802520936298,-4.485296881550983,53.7,0,0,1.2922696583729705,0.0,53.7,151.95,5.777566539923954,26.3,23.95,176.8
2022-04-29 18:59:00,0.0,8.55,1.8,0,0,0,0,0,0,7.0,1.5,17.4,0.25,11.952615535763316,-4.914093965036817,53.6,0,0,1.3483314822792865,0.0,53.6,157.5,6.262425447316104,25.15,23.8,176.8
2022-04-29 19:00:00,0.1,7.65,1.55,0,0,0,0,0,0,7.0,1.35,11.3,0.3,12.020149042421746,-24.179448341836736,48.25,0,0,2.280373086734694,0.0,48.25,592.7,26.45982142857143,22.4,21.3,176.8
2022-04-29 19:01:00,0.1,8.2,1.45,0,0,0,0,0,0,7.0,1.25,11.05,0.3,13.016323234143329,-4.755336573554808,49.4,0,0,1.331161316740551,0.0,49.4,144.25,6.086497890295359,23.7,22.05,176.75
2022-04-29 19:02:00,0.0,7.65,1.3,0,0,0,0,0,0,7.0,1.25,10.4,0.2,12.800374751166938,-6.107603096066732,46.15,0,0,1.4702750077707403,0.0,46.15,167.85,7.577878103837472,22.15,20.65,176.85
2022-04-29 19:03:00,0.2,7.75,1.5,0,0,0,0,0,0,7.0,1.35,10.75,0.4,13.779066275398133,-4.3507426345264175,47.3,0,0,1.5096177258339423,0.0,47.3,130.1,5.86036036036036,22.2,21.15,176.6
2022-04-29 19:04:00,0.1,8.2,1.7,0,0,0,0,0,0,7.0,1.35,18.05,0.55,12.113230839854477,-8.574714681440442,49.0,0,0,1.5684432132963988,0.0,49.0,240.9,10.143157894736841,23.75,21.95,176.75
2022-04-29 19:05:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,1.35,11.15,0.3,11.728263574272379,-6.529198117035954,45.25,0,0,1.691522603684766,0.0,45.25,182.5,8.22072072072072,22.2,20.25,176.7
2022-04-29 19:06:00,0.0,8.1,1.7,0,0,0,0,0,0,7.0,1.25,10.95,0.25,12.539336001853378,-7.580466067645556,49.5,0,0,1.4964570092775222,0.0,49.5,212.4,9.076923076923078,23.4,22.1,176.85
2022-04-29 19:07:00,0.1,7.75,1.45,0,0,0,0,0,0,7.0,1.15,10.25,0.35,13.383003415019221,-5.8475604980812905,48.45,0,0,1.5307580859895058,0.0,48.45,166.75,7.378318584070796,22.6,21.6,176.75
2022-04-29 19:08:00,0.05,7.2,1.35,0,0,0,0,0,0,7.0,1.3,17.0,0.3,13.204133202910489,-6.4543083900226765,43.65,0,0,1.6790249433106577,0.0,43.65,170.8,8.133333333333335,21.0,19.65,176.6
2022-04-29 19:09:00,0.1,7.9,1.65,0,0,0,0,0,0,7.0,1.3,10.75,0.3,12.074259507138937,-6.495383194829177,48.1,0,0,1.5287396121883656,0.0,48.1,182.95,8.024122807017543,22.8,21.55,176.6
2022-04-29 19:10:00,0.0,7.3,1.45,0,0,0,0,0,0,7.0,1.35,10.95,0.35,12.02784999656782,-5.857051903114186,45.6,0,0,1.658242214532872,0.0,45.6,159.7,7.515294117647058,21.25,20.3,176.9
2022-04-29 19:11:00,0.05,7.6,1.4,0,0,0,0,0,0,7.0,1.3,10.65,0.2,12.885213953528284,-6.261670742371798,46.9,0,0,1.6673910425252265,0.0,46.9,173.25,7.929061784897025,21.85,20.8,176.75
2022-04-29 19:12:00,0.0,8.3,1.75,0,0,0,0,0,0,7.0,1.5,12.25,0.35,13.478273227278967,-5.112304487398402,51.8,0,0,1.420753363841268,0.0,51.8,158.1,6.533057851239669,24.2,23.2,176.65
2022-04-29 19:13:00,0.15,7.9,1.65,0,0,0,0,0,0,7.0,1.3,16.25,0.2,13.183953056356398,-6.594493418669244,48.05,0,0,1.5175944934186694,0.0,48.05,184.55,8.112087912087913,22.75,21.35,176.8
2022-04-29 19:14:00,0.05,7.7,1.3,0,0,0,0,0,0,7.0,1.2,10.05,0.25,12.097196123352552,-6.280761728568843,46.25,0,0,1.4860544149289145,0.0,46.25,173.2,7.766816143497757,22.3,20.55,176.65
2022-04-29 19:15:00,0.0,8.0,1.6,0,0,0,0,0,0,7.0,1.25,10.85,0.1,12.558701005628778,-5.4775756686490364,48.25,0,0,1.4110752949483927,0.0,48.25,160.85,6.88865096359743,23.35,21.4,176.75
2022-04-29 19:16:00,0.1,7.6,1.35,0,0,0,0,0,0,7.0,1.2,9.3,0.1,12.476559282331136,-7.205100366115389,45.6,0,0,1.3926524428733746,0.0,45.6,191.3,8.597752808988764,22.25,20.25,176.7
2022-04-29 19:17:00,0.1,8.1,1.55,0,0,0,0,0,0,7.0,1.3,10.4,0.3,13.61034780855299,-6.455244338769146,47.6,0,0,1.3443292219984453,0.0,47.6,182.9,7.799573560767591,23.45,21.05,176.75
2022-04-29 19:18:00,0.15,8.0,1.8,0,0,0,0,0,0,7.0,1.3,17.5,0.25,12.478371902457443,-5.891052003774323,46.95,0,0,1.338905802132849,0.0,46.95,171.35,7.229957805907173,23.7,20.9,176.7
2022-04-29 19:19:00,0.0,5.7,0.95,0,0,0,0,0,0,7.0,0.95,7.55,9.55,12.20711169172158,96.86425163902643,33.7,0,0,104.79217956695436,0.0,33.7,132.0,7.927927927927929,16.65,14.85,176.7
2022-04-29 19:20:00,0.05,8.15,1.65,0,0,0,0,0,0,7.0,1.15,9.6,0.2,12.549916769632071,-5.032369500151629,48.15,0,0,1.2359743153619978,0.0,48.15,149.5,6.268343815513626,23.85,21.5,176.85
2022-04-29 19:21:00,0.1,8.15,1.5,0,0,0,0,0,0,7.0,1.2,9.9,0.35,12.971426027937946,-5.381784300023294,48.65,0,0,1.2764966224085719,0.0,48.65,158.8,6.6582809224318655,23.85,21.8,176.8
2022-04-29 19:22:00,0.1,8.2,1.4,0,0,0,0,0,0,7.0,1.3,10.85,0.2,13.309495769838003,-7.05761184995282,47.3,0,0,1.3263543947729175,0.0,47.3,198.7,8.383966244725737,23.7,20.9,176.65
2022-04-29 19:23:00,0.1,7.7,1.55,0,0,0,0,0,0,7.0,1.25,16.1,0.25,12.809823972062054,-7.062280771683675,47.15,0,0,1.511379942602041,0.0,47.15,192.05,8.573660714285715,22.4,21.0,176.75
2022-04-29 19:24:00,0.05,7.7,1.45,0,0,0,0,0,0,7.0,1.25,10.9,0.1,11.645521219453595,-5.90559231505102,46.25,0,0,1.3644969706632655,0.0,46.25,162.85,7.270089285714286,22.4,20.6,176.7
2022-04-29 19:25:00,0.05,8.15,1.55,0,0,0,0,0,0,7.0,1.4,11.0,0.1,11.867379487575507,-5.488585725765212,49.95,0,0,1.368251881072394,0.0,49.95,160.45,6.8568376068376065,23.4,22.35,176.7
2022-04-29 19:26:00,0.0,5.6,0.75,0,0,0,0,0,0,7.0,0.75,6.3,11.0,13.196030040156506,123.53593749999999,32.3,0,0,130.8734375,0.0,32.3,117.4,7.3375,16.0,14.3,176.85
2022-04-29 19:27:00,0.0,8.05,1.6,0,0,0,0,0,0,7.0,1.2,9.65,0.25,13.314440254324547,-4.600842876691776,46.2,0,0,1.2285814303444702,0.0,46.2,136.7,5.829424307036247,23.45,20.6,176.75
2022-04-29 19:28:00,0.0,8.05,1.8,0,0,0,0,0,0,7.0,1.25,18.0,0.2,13.161536629942338,-6.210017835909632,49.35,0,0,1.4149821640903688,0.0,49.35,176.9,7.625000000000001,23.2,22.1,176.7
2022-04-29 19:29:00,0.15,7.7,1.45,0,0,0,0,0,0,7.0,1.2,10.35,0.45,11.82450941275398,-6.064679265371306,46.4,0,0,1.4240085174341228,0.0,46.4,165.5,7.488687782805429,22.1,20.85,176.8
2022-04-29 19:30:00,0.05,7.8,1.75,0,0,0,0,0,0,7.0,1.4,11.7,0.25,12.631436410282813,-6.409950489071368,48.75,0,0,1.5548846757637966,0.0,48.75,181.2,7.964835164835164,22.75,21.7,176.65
2022-04-29 19:31:00,0.05,6.4,1.3,0,0,0,0,0,0,7.0,1.05,8.55,0.3,12.986726043382756,-5.130396969718751,38.5,0,0,1.676573539664628,0.0,38.5,126.95,6.806970509383379,18.65,17.3,176.7
2022-04-29 19:32:00,0.0,6.4,1.25,0,0,0,0,0,0,7.0,1.1,9.55,0.15,13.251609906987918,-5.948139749727052,39.1,0,0,1.811119509532208,0.0,39.1,146.65,7.75925925925926,18.9,17.6,176.65
2022-04-29 19:33:00,0.0,6.65,1.4,0,0,0,0,0,0,7.0,1.15,9.3,0.25,13.582364815005494,-4.96747312005604,40.4,0,0,1.7343263658051427,0.0,40.4,130.35,6.701799485861183,19.45,17.95,176.6
2022-04-29 19:34:00,0.0,6.5,1.4,0,0,0,0,0,0,7.0,1.25,17.1,0.2,11.357754367449203,-3.8205478368995682,37.7,0,0,1.6834736108216117,0.0,37.7,102.65,5.50402144772118,18.65,17.0,176.65
2022-04-29 19:35:00,0.1,6.3,1.25,0,0,0,0,0,0,7.0,0.95,7.65,0.35,12.471823946320702,-3.749246021081549,37.75,0,0,1.657857804055063,0.0,37.75,98.95,5.407103825136612,18.3,16.95,176.65
2022-04-29 19:36:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,0.8,6.3,7.65,12.859188375205932,94.9024619411416,28.25,0,0,102.71182648963658,0.0,28.25,116.75,7.809364548494984,14.95,12.65,176.6
2022-04-29 19:37:00,0.0,6.35,1.2,0,0,0,0,0,0,7.0,0.9,6.5,0.15,12.72656679022515,-4.920210005799579,38.25,0,0,1.6875248008302552,0.0,38.25,119.6,6.607734806629834,18.1,17.0,176.65
2022-04-29 19:38:00,0.05,6.45,1.25,0,0,0,0,0,0,7.0,1.2,10.3,0.25,12.901157502745741,-10.81302900885815,38.0,0,0,1.932329081327526,0.0,38.0,240.25,12.745358090185675,18.85,16.95,176.65
2022-04-29 19:39:00,0.1,6.65,1.3,0,0,0,0,0,0,7.0,0.95,8.8,0.25,13.748407253912685,-9.410345301247375,37.5,0,0,1.7226470261183533,0.0,37.5,217.65,11.132992327365729,19.55,16.8,176.65
2022-04-29 19:40:00,0.1,6.3,1.2,0,0,0,0,0,0,7.0,1.1,16.15,0.15,11.667374553816584,-5.4122717856006695,37.85,0,0,1.6657226433686891,0.0,37.85,127.05,7.077994428969359,17.95,16.7,176.65
