time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-05 12:14:00,0.2,18.6,2.85,0,0,0,0,0,0,7.0,0.3,2.95,0.8,66.3777,-10.0711,120.6,0,0,0.602,0.0,120.6,584.35,10.673,54.75,53.7,119.9
2022-05-05 12:15:00,0.05,18.8,2.95,0,0,0,0,0,0,7.0,0.25,2.45,0.45,64.6314,-13.0387,122.35,0,0,0.6586,0.0,122.35,760.2,13.6972,55.5,54.35,120.0
2022-05-05 12:16:00,0.2,18.5,2.8,0,0,0,0,0,0,7.0,0.3,3.7,0.9,64.7681,-8.3853,119.65,0,0,0.5678,0.0,119.65,487.05,8.9531,54.4,53.3,120.0
2022-05-05 12:17:00,0.05,18.9,3.0,0,0,0,0,0,0,7.0,0.25,2.65,0.55,63.7339,-10.6728,123.1,0,0,0.6555,0.0,123.1,636.65,11.3282,56.2,54.9,120.0
2022-05-05 12:18:00,0.15,18.15,2.65,0,0,0,0,0,0,7.0,0.25,2.8,0.5,66.6977,-9.3181,118.5,0,0,0.5913,0.0,118.5,530.65,9.9094,53.55,52.6,120.0
2022-05-05 12:19:00,0.15,18.85,3.0,0,0,0,0,0,0,7.0,0.25,2.4,0.7,66.0428,-9.7873,122.65,0,0,0.5993,0.0,122.65,581.65,10.3866,56.0,54.65,120.0
2022-05-05 12:20:00,2.55,11.05,1.35,0,0,0,0,0,0,7.0,0.15,1.95,7.55,72.3752,-219.9555,67.8,0,0,21.8663,0.0,67.8,7871.3,241.8218,32.55,29.6,119.65
2022-05-05 12:21:00,0.25,19.1,3.0,0,0,0,0,0,0,7.0,0.3,2.65,0.75,66.884,-9.1047,125.65,0,0,0.564,0.0,125.65,547.25,9.6687,56.6,55.95,119.95
2022-05-05 12:22:00,0.1,19.2,2.95,0,0,0,0,0,0,7.0,0.25,3.0,0.4,64.2077,-7.9649,124.65,0,0,0.5603,0.0,124.65,482.1,8.5251,56.55,55.5,119.65
2022-05-05 12:23:00,0.05,19.0,2.9,0,0,0,0,0,0,7.0,0.3,2.8,0.6,68.3992,-7.9284,123.7,0,0,0.576,0.0,123.7,476.25,8.5044,56.0,54.95,118.0
2022-05-05 12:24:00,0.3,19.15,2.95,0,0,0,0,0,0,7.0,0.3,2.75,0.6,63.9726,-7.9012,124.55,0,0,0.5491,0.0,124.55,476.6,8.4503,56.4,55.5,118.0
2022-05-05 12:25:00,0.05,18.85,2.95,0,0,0,0,0,0,7.0,0.3,3.85,0.4,65.4363,-8.1253,123.05,0,0,0.5405,0.0,123.05,483.55,8.6657,55.8,54.85,118.0
2022-05-05 12:26:00,0.05,18.75,2.85,0,0,0,0,0,0,7.0,0.25,1.7,0.5,66.7178,-8.4207,122.55,0,0,0.582,0.0,122.55,498.75,9.0027,55.4,54.45,118.0
2022-05-05 12:27:00,0.15,18.95,3.1,0,0,0,0,0,0,7.0,0.3,2.4,0.6,72.3478,-7.6698,123.45,0,0,0.5602,0.0,123.45,459.65,8.23,55.85,54.7,118.55
2022-05-05 12:28:00,0.15,18.85,3.05,0,0,0,0,0,0,7.0,0.35,4.05,0.35,66.3804,-8.3434,124.15,0,0,0.542,0.0,124.15,496.25,8.8854,55.85,55.3,119.85
2022-05-05 12:29:00,0.25,18.95,2.95,0,0,0,0,0,0,7.0,0.3,2.95,0.75,65.9432,-7.7749,123.35,0,0,0.5647,0.0,123.35,466.6,8.3395,55.95,54.8,120.0
2022-05-05 12:30:00,0.1,19.3,3.2,0,0,0,0,0,0,7.0,0.3,4.4,0.55,66.6692,-9.8364,125.25,0,0,0.5803,0.0,125.25,593.75,10.4166,57.0,56.1,120.0
2022-05-05 12:31:00,0.05,17.95,2.85,0,0,0,0,0,0,7.0,0.25,2.1,0.2,67.0296,-7.0378,116.65,0,0,0.5488,0.0,116.65,400.95,7.5865,52.85,51.95,120.0
2022-05-05 12:32:00,0.3,18.4,2.95,0,0,0,0,0,0,7.0,0.25,2.6,0.8,69.6423,-10.3572,119.9,0,0,0.6613,0.0,119.9,596.1,11.0184,54.1,53.35,120.0
2022-05-05 12:33:00,0.25,18.45,2.8,0,0,0,0,0,0,7.0,0.3,3.3,0.5,70.3982,-8.6876,119.45,0,0,0.5819,0.0,119.45,503.8,9.2695,54.35,53.4,120.0
2022-05-05 12:34:00,0.45,18.1,2.8,0,0,0,0,0,0,7.0,0.25,3.35,1.0,65.9242,-8.5103,117.6,0,0,0.5985,0.0,117.6,485.5,9.1088,53.3,52.35,119.75
2022-05-05 12:35:00,0.2,18.1,2.85,0,0,0,0,0,0,7.0,0.25,2.85,0.5,65.1282,-7.644,118.6,0,0,0.5892,0.0,118.6,441.3,8.2332,53.6,52.7,119.95
2022-05-05 12:36:00,0.2,17.95,2.85,0,0,0,0,0,0,7.0,0.25,3.0,0.3,71.9875,-8.5536,116.05,0,0,0.6288,0.0,116.05,485.75,9.1824,52.9,51.65,119.95
2022-05-05 12:37:00,0.1,17.9,2.8,0,0,0,0,0,0,7.0,0.3,3.2,0.3,69.9285,-8.0323,116.25,0,0,0.5923,0.0,116.25,457.1,8.6245,53.0,51.7,120.0
2022-05-05 12:38:00,0.05,17.75,2.75,0,0,0,0,0,0,7.0,0.25,3.35,0.35,70.1926,-9.1132,116.4,0,0,0.5999,0.0,116.4,509.45,9.713,52.45,51.65,120.0
2022-05-05 12:39:00,0.15,18.0,2.75,0,0,0,0,0,0,7.0,0.25,2.25,0.6,68.6262,-7.909,116.95,0,0,0.6079,0.0,116.95,452.25,8.5169,53.1,51.95,120.0
2022-05-05 12:40:00,0.2,13.1,1.9,0,0,0,0,0,0,7.0,0.2,1.9,10.3,71.3757,12.9294,84.7,0,0,20.9657,0.0,84.7,309.8,8.0363,38.55,37.0,119.95
2022-05-05 12:41:00,0.2,18.45,3.1,0,0,0,0,0,0,7.0,0.35,3.85,0.7,70.7665,-7.184,120.0,0,0,0.5772,0.0,120.0,422.6,7.7612,54.45,53.55,120.0
2022-05-05 12:42:00,0.25,18.1,2.75,0,0,0,0,0,0,7.0,0.3,2.85,0.35,66.8626,-7.7142,117.1,0,0,0.5835,0.0,117.1,441.85,8.2976,53.25,52.05,119.9
2022-05-05 12:43:00,0.1,17.9,2.8,0,0,0,0,0,0,7.0,0.3,2.9,0.45,71.7345,-12.8056,116.95,0,0,0.6864,0.0,116.95,715.75,13.4919,53.05,52.1,119.55
2022-05-05 12:44:00,0.05,17.9,2.8,0,0,0,0,0,0,7.0,0.3,3.55,0.25,75.6594,-9.5943,115.15,0,0,0.6177,0.0,115.15,539.7,10.2119,52.85,51.2,120.0
2022-05-05 12:45:00,0.1,18.15,2.95,0,0,0,0,0,0,7.0,0.35,3.25,0.55,71.9195,-7.4078,117.3,0,0,0.6365,0.0,117.3,427.15,8.0442,53.1,52.25,120.0
2022-05-05 12:46:00,0.15,17.95,2.9,0,0,0,0,0,0,7.0,0.3,2.65,0.55,67.5646,-9.858,117.25,0,0,0.6096,0.0,117.25,556.35,10.4675,53.15,52.25,119.95
2022-05-05 12:47:00,0.2,18.5,2.9,0,0,0,0,0,0,7.0,0.35,3.7,0.65,70.1624,-7.7404,119.5,0,0,0.592,0.0,119.5,449.95,8.3324,54.0,53.05,120.0
2022-05-05 12:48:00,0.1,18.7,3.05,0,0,0,0,0,0,7.0,0.3,3.2,0.3,72.3838,-6.7225,120.95,0,0,0.5589,0.0,120.95,399.75,7.2814,54.9,53.9,120.0
2022-05-05 12:49:00,0.4,17.85,2.7,0,0,0,0,0,0,7.0,0.35,3.3,0.9,70.4855,-7.9437,116.9,0,0,0.5785,0.0,116.9,451.25,8.5221,52.95,51.95,120.0
2022-05-05 12:50:00,0.05,18.4,2.85,0,0,0,0,0,0,7.0,0.3,3.5,0.35,72.0049,-8.4851,119.9,0,0,0.6231,0.0,119.9,492.75,9.1081,54.1,53.5,120.0
2022-05-05 12:51:00,0.55,18.15,2.85,0,0,0,0,0,0,7.0,0.3,3.55,0.7,74.3204,-7.858,117.65,0,0,0.5719,0.0,117.65,448.05,8.4299,53.15,52.35,120.0
2022-05-05 12:52:00,0.25,18.3,2.95,0,0,0,0,0,0,7.0,0.3,4.25,0.7,70.9688,-8.6198,119.55,0,0,0.57,0.0,119.55,496.25,9.1898,54.0,53.25,119.85
2022-05-05 12:53:00,1.0,17.65,2.9,0,0,0,0,0,0,7.0,0.3,3.45,1.65,73.439,-31.9194,113.3,0,0,1.0787,0.0,113.3,1709.3,32.998,51.8,50.4,120.0
2022-05-05 12:54:00,0.2,18.15,2.9,0,0,0,0,0,0,7.0,0.3,2.9,0.55,72.0604,-8.6719,118.5,0,0,0.6437,0.0,118.5,498.85,9.3155,53.55,52.65,119.95
2022-05-05 12:55:00,0.15,18.1,2.9,0,0,0,0,0,0,7.0,0.3,4.0,0.9,68.8568,-9.2281,117.95,0,0,0.6285,0.0,117.95,525.85,9.8566,53.35,52.5,120.0
2022-05-05 12:56:00,0.15,18.05,2.85,0,0,0,0,0,0,7.0,0.25,1.65,0.6,70.2714,-9.0328,118.15,0,0,0.6255,0.0,118.15,517.2,9.6582,53.55,52.65,120.0
2022-05-05 12:57:00,0.15,18.1,2.85,0,0,0,0,0,0,7.0,0.35,2.8,1.1,75.6495,-7.0361,117.5,0,0,0.5967,0.0,117.5,405.3,7.6327,53.1,52.5,120.0
2022-05-05 12:58:00,0.4,18.2,2.85,0,0,0,0,0,0,7.0,0.35,2.75,0.7,72.192,-8.2237,117.8,0,0,0.6157,0.0,117.8,473.35,8.8394,53.55,52.5,120.0
2022-05-05 12:59:00,0.0,18.1,2.95,0,0,0,0,0,0,7.0,0.4,4.0,0.5,71.0495,-9.0183,117.5,0,0,0.6449,0.0,117.5,513.6,9.6632,53.15,52.25,120.0
2022-05-05 13:00:00,0.2,14.8,2.45,0,0,0,0,0,0,7.0,0.3,3.35,21.1,72.2074,25.0007,96.0,0,0,33.2591,0.0,96.0,359.65,8.2583,43.55,42.3,122.55
2022-05-05 13:01:00,0.2,20.45,3.35,0,0,0,0,0,0,7.0,0.4,3.6,0.7,73.8385,-10.7037,133.95,0,0,0.6257,0.0,133.95,686.0,11.3294,60.55,59.8,125.0
2022-05-05 13:02:00,0.25,20.4,3.3,0,0,0,0,0,0,7.0,0.35,3.7,0.45,73.4378,-8.3348,132.35,0,0,0.5309,0.0,132.35,531.5,8.8657,59.95,59.05,124.95
2022-05-05 13:03:00,0.15,20.25,3.1,0,0,0,0,0,0,7.0,0.35,3.4,0.5,75.3536,-7.73,132.5,0,0,0.5474,0.0,132.5,498.3,8.2774,60.2,59.1,124.95
2022-05-05 13:04:00,0.5,20.3,3.3,0,0,0,0,0,0,7.0,0.3,3.4,0.9,76.2154,-11.8485,133.75,0,0,0.6139,0.0,133.75,753.35,12.4623,60.45,59.6,125.0
2022-05-05 13:05:00,0.35,20.8,3.35,0,0,0,0,0,0,7.0,0.35,4.25,0.65,73.8571,-8.8646,135.3,0,0,0.6219,0.0,135.3,579.15,9.4864,61.05,60.35,124.85
2022-05-05 13:06:00,0.7,20.15,3.05,0,0,0,0,0,0,7.0,0.3,2.45,1.25,71.0046,-17.5239,131.35,0,0,0.7088,0.0,131.35,1081.2,18.2327,59.3,58.5,124.95
2022-05-05 13:07:00,0.05,20.0,3.15,0,0,0,0,0,0,7.0,0.3,3.7,0.45,76.1898,-6.3648,131.6,0,0,0.5201,0.0,131.6,410.0,6.8849,59.55,58.45,124.9
2022-05-05 13:08:00,0.15,20.8,3.35,0,0,0,0,0,0,7.0,0.35,4.3,0.65,76.0982,-12.18,135.2,0,0,0.6084,0.0,135.2,782.65,12.7883,61.2,60.4,125.0
2022-05-05 13:09:00,0.2,19.9,3.0,0,0,0,0,0,0,7.0,0.3,2.8,0.65,74.0377,-8.2178,129.95,0,0,0.5514,0.0,129.95,514.75,8.7691,58.7,57.7,124.2
2022-05-05 13:10:00,0.2,20.4,3.3,0,0,0,0,0,0,7.0,0.35,4.55,1.15,73.3432,-7.2147,133.45,0,0,0.5663,0.0,133.45,467.25,7.781,60.05,59.4,124.25
2022-05-05 13:11:00,0.1,19.9,2.95,0,0,0,0,0,0,7.0,0.3,3.2,0.8,73.2297,-7.5385,129.85,0,0,0.565,0.0,129.85,477.7,8.1034,58.95,57.65,124.85
2022-05-05 13:12:00,0.05,20.4,3.2,0,0,0,0,0,0,7.0,0.3,2.25,0.45,76.8289,-7.6748,131.95,0,0,0.5525,0.0,131.95,494.05,8.2273,60.05,58.55,125.0
2022-05-05 13:13:00,0.15,19.8,2.9,0,0,0,0,0,0,7.0,0.35,3.85,0.7,77.9875,-8.2303,128.95,0,0,0.5608,0.0,128.95,513.4,8.791,58.4,57.4,123.7
2022-05-05 13:14:00,0.15,20.25,3.3,0,0,0,0,0,0,7.0,0.4,3.65,0.6,78.1055,-7.7508,132.7,0,0,0.5522,0.0,132.7,497.35,8.303,59.9,59.2,123.0
2022-05-05 13:15:00,0.25,19.9,3.15,0,0,0,0,0,0,7.0,0.35,4.45,0.95,76.1296,-8.1887,129.35,0,0,0.5747,0.0,129.35,513.1,8.7634,58.55,57.5,123.0
2022-05-05 13:16:00,0.2,20.5,3.1,0,0,0,0,0,0,7.0,0.35,4.4,0.75,74.0728,-7.9626,134.1,0,0,0.5427,0.0,134.1,515.0,8.5053,60.55,59.95,123.0
2022-05-05 13:17:00,0.4,20.35,3.25,0,0,0,0,0,0,7.0,0.35,2.4,0.85,76.7739,-8.2536,133.7,0,0,0.5348,0.0,133.7,531.7,8.7884,60.5,59.4,123.2
2022-05-05 13:18:00,0.1,20.8,3.4,0,0,0,0,0,0,7.0,0.35,3.25,0.45,79.4009,-8.9614,135.45,0,0,0.5642,0.0,135.45,586.3,9.5255,61.55,60.35,124.55
2022-05-05 13:19:00,0.0,20.95,3.3,0,0,0,0,0,0,7.0,0.4,4.6,0.6,78.4029,-7.4429,136.55,0,0,0.5047,0.0,136.55,492.75,7.9475,62.0,61.0,125.0
2022-05-05 13:20:00,2.75,12.15,1.6,0,0,0,0,0,0,7.0,0.25,2.2,7.85,73.442,-193.1663,74.7,0,0,19.1567,0.0,74.7,7526.85,212.3229,35.45,182.55,123.65
2022-05-05 13:21:00,0.15,19.95,3.25,0,0,0,0,0,0,7.0,0.35,2.8,0.55,77.1362,-6.7729,130.75,0,0,0.539,0.0,130.75,432.5,7.3119,59.15,58.05,123.9
2022-05-05 13:22:00,0.2,21.1,3.45,0,0,0,0,0,0,7.0,0.45,3.65,0.55,75.9992,-8.2733,137.95,0,0,0.5302,0.0,137.95,548.9,8.8035,62.35,61.55,123.8
2022-05-05 13:23:00,0.15,20.0,3.3,0,0,0,0,0,0,7.0,0.4,4.7,0.55,79.0983,-7.1298,131.3,0,0,0.5858,0.0,131.3,457.15,7.7156,59.25,58.5,124.95
2022-05-05 13:24:00,0.2,20.55,3.25,0,0,0,0,0,0,7.0,0.35,3.6,0.5,78.9276,-6.8428,133.95,0,0,0.5228,0.0,133.95,449.3,7.3655,61.0,59.7,125.0
2022-05-05 13:25:00,0.2,20.55,3.35,0,0,0,0,0,0,7.0,0.35,3.55,0.55,82.0549,-6.178,133.35,0,0,0.5145,0.0,133.35,405.9,6.6924,60.65,59.45,125.0
2022-05-05 13:26:00,0.35,20.15,3.0,0,0,0,0,0,0,7.0,0.35,3.8,0.9,77.2253,-6.5346,131.65,0,0,0.5426,0.0,131.65,421.8,7.0771,59.6,58.65,125.0
2022-05-05 13:27:00,0.1,19.9,3.0,0,0,0,0,0,0,7.0,0.35,3.45,0.35,78.7691,-8.5056,129.5,0,0,0.57,0.0,129.5,533.65,9.0756,58.8,57.6,124.95
2022-05-05 13:28:00,0.1,20.65,3.25,0,0,0,0,0,0,7.0,0.4,3.6,0.65,78.24,-6.1033,135.1,0,0,0.5153,0.0,135.1,404.4,6.6186,61.1,60.3,125.0
2022-05-05 13:29:00,0.15,20.4,3.3,0,0,0,0,0,0,7.0,0.4,3.8,0.5,77.1743,-7.75,132.9,0,0,0.5502,0.0,132.9,501.75,8.3002,60.45,59.3,125.0
2022-05-05 13:30:00,0.45,19.85,3.1,0,0,0,0,0,0,7.0,0.35,3.2,0.85,79.9853,-9.8958,129.55,0,0,0.6046,0.0,129.55,613.75,10.5004,58.45,57.7,124.95
2022-05-05 13:31:00,0.45,27.35,4.15,0,0,0,0,0,0,7.0,0.5,4.15,1.1,84.4034,-9.4284,179.05,0,0,0.4468,0.0,179.05,798.9,9.8751,80.9,79.65,124.9
2022-05-05 13:32:00,0.15,27.1,4.0,0,0,0,0,0,0,7.0,0.45,5.4,0.65,82.9315,-8.5934,177.3,0,0,0.4191,0.0,177.3,724.6,9.0124,80.4,78.85,125.0
2022-05-05 13:33:00,0.45,27.5,4.15,0,0,0,0,0,0,7.0,0.45,4.1,1.0,80.1661,-8.9061,179.7,0,0,0.409,0.0,179.7,761.05,9.3151,81.7,80.1,125.0
2022-05-05 13:34:00,0.15,27.25,4.05,0,0,0,0,0,0,7.0,0.4,4.2,0.6,82.5108,-9.7326,177.2,0,0,0.4271,0.0,177.2,820.9,10.1596,80.8,79.1,125.0
2022-05-05 13:35:00,0.35,27.25,3.65,0,0,0,0,0,0,7.0,0.4,4.3,1.3,85.0844,-9.9812,177.0,0,0,0.4636,0.0,177.0,842.9,10.4448,80.7,78.95,125.0
2022-05-05 13:36:00,0.25,27.4,4.0,0,0,0,0,0,0,7.0,0.45,5.0,1.15,80.1815,-8.5732,179.5,0,0,0.4188,0.0,179.5,730.6,8.992,81.25,80.1,124.0
2022-05-05 13:37:00,0.45,27.15,4.15,0,0,0,0,0,0,7.0,0.4,4.1,1.05,77.9646,-11.3096,177.05,0,0,0.4735,0.0,177.05,947.95,11.783,80.45,78.8,123.05
2022-05-05 13:38:00,0.15,26.95,4.05,0,0,0,0,0,0,7.0,0.35,4.4,1.05,80.7239,-11.3562,174.9,0,0,0.4547,0.0,174.9,943.1,11.8108,79.85,77.75,124.05
2022-05-05 13:39:00,0.15,27.1,4.0,0,0,0,0,0,0,7.0,0.4,4.5,0.8,78.554,-8.9308,176.3,0,0,0.425,0.0,176.3,749.4,9.3558,80.1,78.45,125.0
2022-05-05 13:40:00,0.1,18.95,2.95,0,0,0,0,0,0,7.0,0.25,2.3,0.9,75.7271,-8.3055,124.6,0,0,0.6089,0.0,124.6,500.1,8.9144,56.1,55.55,124.85
2022-05-05 13:41:00,0.15,26.8,4.15,0,0,0,0,0,0,7.0,0.4,4.65,0.5,82.7524,-8.832,175.05,0,0,0.4593,0.0,175.05,736.8,9.2912,79.3,77.85,125.0
2022-05-05 13:42:00,0.4,27.8,4.25,0,0,0,0,0,0,7.0,0.4,4.05,1.25,86.5513,-9.5789,181.15,0,0,0.4272,0.0,181.15,826.0,10.006,82.55,80.6,125.0
2022-05-05 13:43:00,0.15,27.15,4.05,0,0,0,0,0,0,7.0,0.45,4.75,0.65,84.2789,-10.4843,178.4,0,0,0.4304,0.0,178.4,876.45,10.9146,80.3,79.15,125.0
2022-05-05 13:44:00,0.5,26.85,3.95,0,0,0,0,0,0,7.0,0.4,4.05,0.95,80.2505,-12.5318,176.35,0,0,0.4606,0.0,176.35,1037.45,12.9924,79.85,78.05,125.0
2022-05-05 13:45:00,0.05,27.1,3.95,0,0,0,0,0,0,7.0,0.4,4.85,0.5,78.5136,-9.5854,175.9,0,0,0.4631,0.0,175.9,808.4,10.0484,80.45,78.3,125.0
2022-05-05 13:46:00,0.2,27.45,4.05,0,0,0,0,0,0,7.0,0.35,3.95,0.55,83.6311,-7.7865,179.9,0,0,0.3781,0.0,179.9,667.05,8.1646,81.7,80.05,124.5
2022-05-05 13:47:00,0.2,26.35,3.9,0,0,0,0,0,0,7.0,0.35,3.95,0.55,81.5014,-9.4346,171.95,0,0,0.4312,0.0,171.95,771.5,9.8657,78.2,76.5,123.0
2022-05-05 13:48:00,0.4,27.6,4.3,0,0,0,0,0,0,7.0,0.45,3.55,0.85,85.3587,-10.3981,181.3,0,0,0.4334,0.0,181.3,887.1,10.8315,81.9,80.65,123.0
2022-05-05 13:49:00,0.6,27.1,4.0,0,0,0,0,0,0,7.0,0.45,3.6,1.0,82.9824,-11.9546,176.7,0,0,0.463,0.0,176.7,994.65,12.4176,80.1,78.5,123.0
2022-05-05 13:50:00,0.35,27.1,4.15,0,0,0,0,0,0,7.0,0.55,13.6,0.7,66.1803,-11.661,177.4,0,0,0.4663,0.0,177.4,976.25,12.1273,80.5,78.75,123.0
2022-05-05 13:51:00,0.45,27.05,3.85,0,0,0,0,0,0,7.0,0.4,2.5,0.8,27.1578,-10.3557,177.6,0,0,0.4283,0.0,177.6,863.8,10.784,80.1,78.85,123.0
2022-05-05 13:52:00,0.15,27.35,4.15,0,0,0,0,0,0,7.0,0.4,3.8,0.35,30.0472,-10.645,178.35,0,0,0.4401,0.0,178.35,898.45,11.0851,81.05,79.4,123.0
2022-05-05 13:53:00,0.8,26.3,3.85,0,0,0,0,0,0,7.0,0.35,2.4,1.35,30.3696,-25.6284,172.2,0,0,0.6329,0.0,172.2,2049.7,26.2613,78.05,76.5,123.0
2022-05-05 13:54:00,0.25,27.75,4.2,0,0,0,0,0,0,7.0,0.35,2.85,0.5,31.8861,-9.6331,181.95,0,0,0.4227,0.0,181.95,830.1,10.0557,82.55,81.25,124.3
2022-05-05 13:55:00,0.25,27.0,3.95,0,0,0,0,0,0,7.0,0.35,2.65,0.7,31.5015,-10.0029,177.45,0,0,0.4264,0.0,177.45,836.95,10.4292,80.25,78.75,124.85
2022-05-05 13:56:00,0.5,27.6,3.9,0,0,0,0,0,0,7.0,0.4,3.8,0.95,30.9189,-8.4221,180.85,0,0,0.3987,0.0,180.85,721.1,8.8207,81.75,80.4,125.0
2022-05-05 13:57:00,0.0,27.35,4.15,0,0,0,0,0,0,7.0,0.35,3.05,0.45,29.6023,-9.4235,179.85,0,0,0.4287,0.0,179.85,799.5,9.8521,81.15,80.0,125.0
2022-05-05 13:58:00,0.65,27.45,4.1,0,0,0,0,0,0,7.0,0.4,2.35,0.95,31.7586,-10.1662,179.4,0,0,0.4216,0.0,179.4,861.85,10.5878,81.4,80.0,125.0
2022-05-05 13:59:00,0.3,27.35,3.9,0,0,0,0,0,0,7.0,0.35,3.3,0.7,32.7228,-8.085,178.0,0,0,0.3835,0.0,178.0,685.1,8.4684,80.9,79.15,125.0
2022-05-05 14:00:00,0.6,29.65,4.2,0,0,0,0,0,0,7.0,0.4,2.95,1.0,31.2299,-21.21,194.15,0,0,0.5084,0.0,194.15,1909.05,21.7184,87.9,86.4,125.0
2022-05-05 14:01:00,0.3,30.75,4.5,0,0,0,0,0,0,7.0,0.4,6.55,0.8,29.5569,-13.7223,200.65,0,0,0.3957,0.0,200.65,1285.45,14.118,91.05,89.35,125.0
2022-05-05 14:02:00,0.3,30.55,4.55,0,0,0,0,0,0,7.0,0.4,7.0,0.8,34.355,-8.0562,199.05,0,0,0.3413,0.0,199.05,763.75,8.3974,90.95,88.85,125.0
2022-05-05 14:03:00,0.3,31.3,4.75,0,0,0,0,0,0,7.0,0.45,7.3,0.85,30.3985,-9.1708,204.65,0,0,0.3788,0.0,204.65,887.15,9.5495,92.9,91.6,125.0
2022-05-05 14:04:00,0.65,31.2,4.7,0,0,0,0,0,0,7.0,0.45,4.5,1.15,30.9846,-11.1899,204.2,0,0,0.3665,0.0,204.2,1070.7,11.5563,92.65,90.9,125.0
2022-05-05 14:05:00,0.75,31.15,4.45,0,0,0,0,0,0,7.0,0.4,2.9,1.45,32.1429,-17.0051,202.9,0,0,0.4762,0.0,202.9,1614.4,17.4813,92.35,90.65,125.0
2022-05-05 14:06:00,0.2,30.95,4.55,0,0,0,0,0,0,7.0,0.45,3.85,0.5,31.354,-8.6298,201.55,0,0,0.3343,0.0,201.55,823.35,8.964,91.85,89.9,125.0
2022-05-05 14:07:00,0.3,30.7,4.5,0,0,0,0,0,0,7.0,0.4,4.3,1.2,29.6547,-8.9151,200.3,0,0,0.375,0.0,200.3,844.0,9.29,90.85,88.9,125.0
2022-05-05 14:08:00,0.4,31.4,4.5,0,0,0,0,0,0,7.0,0.4,2.8,0.9,33.7056,-13.9232,205.15,0,0,0.3951,0.0,205.15,1335.9,14.3183,93.3,91.5,125.0
2022-05-05 14:09:00,0.0,30.75,4.5,0,0,0,0,0,0,7.0,0.45,4.05,1.0,30.8894,-10.9051,201.65,0,0,0.3869,0.0,201.65,1032.65,11.2919,91.45,90.0,125.0
2022-05-05 14:10:00,0.45,31.0,4.2,0,0,0,0,0,0,7.0,0.4,3.35,0.9,33.4564,-9.3977,202.4,0,0,0.3397,0.0,202.4,893.9,9.7374,91.8,90.05,124.7
2022-05-05 14:11:00,0.2,30.95,4.45,0,0,0,0,0,0,7.0,0.4,2.55,0.7,35.3468,-9.8494,202.4,0,0,0.3736,0.0,202.4,940.0,10.2229,91.95,90.05,125.0
2022-05-05 14:12:00,0.75,30.4,4.4,0,0,0,0,0,0,7.0,0.45,4.8,1.5,29.368,-12.5909,198.95,0,0,0.4052,0.0,198.95,1173.55,12.9961,90.3,88.8,125.0
2022-05-05 14:13:00,0.8,29.9,4.3,0,0,0,0,0,0,7.0,0.4,3.15,1.65,28.8841,-12.0674,195.85,0,0,0.4149,0.0,195.85,1110.3,12.4822,88.95,87.25,125.0
2022-05-05 14:14:00,0.1,31.15,4.5,0,0,0,0,0,0,7.0,0.4,4.7,0.95,30.1246,-12.3261,203.25,0,0,0.4092,0.0,203.25,1176.1,12.7352,92.35,90.5,125.0
2022-05-05 14:15:00,0.15,30.75,4.35,0,0,0,0,0,0,7.0,0.4,3.55,1.0,35.7701,-11.1416,200.95,0,0,0.3928,0.0,200.95,1054.25,11.5344,91.4,89.6,124.9
2022-05-05 14:16:00,0.3,30.85,4.45,0,0,0,0,0,0,7.0,0.45,3.75,0.55,33.2334,-10.8719,202.25,0,0,0.3899,0.0,202.25,1032.15,11.2618,91.65,90.15,124.9
2022-05-05 14:17:00,0.4,31.35,4.6,0,0,0,0,0,0,7.0,0.4,3.4,1.2,35.347,-10.0881,203.1,0,0,0.3856,0.0,203.1,974.05,10.4736,93.0,90.7,125.0
2022-05-05 14:18:00,0.1,30.65,4.35,0,0,0,0,0,0,7.0,0.45,3.2,0.75,30.8463,-8.8951,200.9,0,0,0.3671,0.0,200.9,844.25,9.2622,91.15,89.45,125.0
2022-05-05 14:19:00,0.45,31.05,4.35,0,0,0,0,0,0,7.0,0.4,3.05,1.25,33.5957,-11.7268,202.35,0,0,0.4071,0.0,202.35,1115.1,12.1338,91.9,90.25,124.4
2022-05-05 14:20:00,2.6,18.55,2.35,0,0,0,0,0,0,7.0,0.25,1.75,10.5,37.479,-130.4032,116.2,0,0,10.4345,0.0,116.2,7682.7,140.8377,54.55,50.9,124.45
2022-05-05 14:21:00,0.2,31.1,4.6,0,0,0,0,0,0,7.0,0.45,2.95,0.8,34.6474,-9.2466,203.55,0,0,0.3861,0.0,203.55,890.55,9.6327,92.45,90.85,125.0
2022-05-05 14:22:00,0.35,30.95,4.4,0,0,0,0,0,0,7.0,0.4,3.75,1.5,29.9376,-11.3652,202.7,0,0,0.3958,0.0,202.7,1080.25,11.761,91.85,90.5,125.0
2022-05-05 14:23:00,0.2,30.5,4.3,0,0,0,0,0,0,7.0,0.4,3.8,1.25,34.1471,-8.7897,200.25,0,0,0.3621,0.0,200.25,828.7,9.1518,90.55,89.2,125.0
