time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-11 12:52:00,0.1,9.95,1.85,0,0,0,0,0,0,7.0,0.0,10.4,2.2,14.037455810680942,-5.827278488806923,62.65,0,0,1.2611097260977566,0.0,62.65,204.5,7.088388214904679,28.85,27.95,154.7
2022-02-11 12:53:00,0.3,9.65,1.75,0,0,0,0,0,0,7.0,0.0,11.45,2.5,13.53834710495607,-18.446150631324322,61.55,0,0,1.7549169843340382,0.0,61.55,567.65,20.20106761565836,28.1,27.55,154.8
2022-02-11 12:54:00,0.1,9.4,2.0,0,0,0,0,0,0,7.0,0.0,16.85,2.2,13.621464854475562,-5.716695501730104,57.85,0,0,1.3310986159169549,0.0,57.85,191.7,7.047794117647059,27.2,25.8,154.8
2022-02-11 12:55:00,0.0,9.8,2.0,0,0,0,0,0,0,7.0,0.0,10.75,2.45,12.526191824546952,-6.919675082006159,61.85,0,0,1.439836261798379,0.0,61.85,239.5,8.359511343804538,28.65,27.55,154.8
2022-02-11 12:56:00,0.0,9.8,1.85,0,0,0,0,0,0,7.0,0.0,11.6,2.3,12.927333238948382,-6.610708087252931,61.1,0,0,1.2338148809449487,0.0,61.1,222.0,7.84452296819788,28.3,27.05,154.8
2022-02-11 12:57:00,0.2,9.6,1.85,0,0,0,0,0,0,7.0,0.0,11.55,2.65,13.695138745881383,-8.482716437733739,60.9,0,0,1.4085491594142112,0.0,60.9,277.45,9.89126559714795,28.05,27.1,154.8
2022-02-11 12:58:00,0.0,9.75,1.8,0,0,0,0,0,0,7.0,0.0,11.2,2.2,13.743516397240526,-5.767248805701307,62.4,0,0,1.1955830527057718,0.0,62.4,196.7,6.962831858407079,28.25,27.45,154.8
2022-02-11 12:59:00,0.05,10.05,2.0,0,0,0,0,0,0,7.0,0.0,17.05,2.3,12.614002007825373,-6.833896839239745,63.55,0,0,1.2189140636563358,0.0,63.55,236.35,8.05281090289608,29.35,28.4,154.8
2022-02-11 13:00:00,0.05,3.8,0.45,0,0,0,0,0,0,7.0,0.0,3.3,42.75,12.385472439593633,366.47685185185185,19.9,0,0,379.35185185185185,0.0,19.9,92.7,12.875,7.2,8.0,155.6
2022-02-11 13:01:00,0.05,12.2,2.6,0,0,0,0,0,0,7.0,0.0,12.0,17.7,14.321559882962655,89.36998384364308,81.95,0,0,98.25105801244104,0.0,81.95,347.25,8.881074168797953,39.1,36.15,164.65
2022-02-11 13:02:00,0.05,12.1,2.25,0,0,0,0,0,0,7.0,0.0,11.55,2.2,14.78781618959363,-6.706661411746347,78.0,0,0,0.9793357593993385,0.0,78.0,271.7,7.685997171145686,35.35,34.65,164.8
2022-02-11 13:03:00,0.05,12.3,2.35,0,0,0,0,0,0,7.0,0.0,19.0,2.45,13.465354286792973,-6.952379840844679,76.9,0,0,1.033673157760621,0.0,76.9,286.3,7.9860529986053,35.85,34.45,164.8
2022-02-11 13:04:00,0.1,12.3,2.4,0,0,0,0,0,0,7.0,0.0,11.3,2.15,13.041083196046127,-6.50220088035214,78.1,0,0,1.0104041616646657,0.0,78.1,268.2,7.512605042016806,35.7,34.95,164.85
2022-02-11 13:05:00,0.1,7.95,1.4,0,0,0,0,0,0,7.0,0.0,6.95,19.25,13.712095860790773,88.90008570785591,49.85,0,0,99.53028264439858,0.0,49.85,242.9,10.630196936542669,22.85,21.55,163.5
2022-02-11 13:06:00,0.05,11.85,2.25,0,0,0,0,0,0,7.0,0.0,13.05,2.25,14.45169313735585,-5.560644001280778,76.2,0,0,1.1098431047364143,0.0,76.2,232.8,6.670487106017193,34.9,34.1,162.85
2022-02-11 13:07:00,0.15,12.15,2.55,0,0,0,0,0,0,7.0,0.0,18.2,2.35,12.984409321801209,-6.774016511628365,77.5,0,0,0.9679189722426033,0.0,77.5,276.0,7.741935483870968,35.65,34.75,162.8
2022-02-11 13:08:00,0.15,12.6,2.35,0,0,0,0,0,0,7.0,0.0,12.1,2.35,12.644639578185064,-6.730662504335761,81.55,0,0,1.005896635449185,0.0,81.55,287.8,7.736559139784946,37.2,36.4,162.9
2022-02-11 13:09:00,0.15,12.5,2.45,0,0,0,0,0,0,7.0,0.0,13.0,2.4,13.555615261188908,-6.45636189766843,79.5,0,0,0.9143631365312964,0.0,79.5,269.4,7.370725034199726,36.55,35.5,163.6
2022-02-11 13:10:00,0.1,11.85,2.2,0,0,0,0,0,0,7.0,0.0,13.75,2.35,14.670510708401974,-7.9692562496765165,76.0,0,0,1.0005279229853528,0.0,76.0,311.7,8.96978417266187,34.75,33.95,163.85
2022-02-11 13:11:00,0.15,12.65,2.3,0,0,0,0,0,0,7.0,0.0,17.9,2.35,13.356178782262493,-5.975374343400586,81.0,0,0,0.888507058216665,0.0,81.0,254.65,6.863881401617251,37.1,36.2,163.95
2022-02-11 13:12:00,0.1,12.3,2.25,0,0,0,0,0,0,7.0,0.0,11.4,2.45,12.645073963481604,-13.843627863913365,79.0,0,0,1.1756558826431105,0.0,79.0,545.2,15.019283746556477,36.3,35.5,164.8
2022-02-11 13:13:00,0.05,12.85,2.55,0,0,0,0,0,0,7.0,0.0,13.05,2.05,14.022198697487644,-5.74211168637065,81.35,0,0,0.9379418611527771,0.0,81.35,249.5,6.680053547523427,37.35,36.45,164.85
2022-02-11 13:14:00,0.1,12.45,2.4,0,0,0,0,0,0,7.0,0.0,17.1,2.3,14.04990818918177,-6.603895822866508,79.75,0,0,0.9530314748015302,0.0,79.75,275.45,7.556927297668038,36.45,35.75,164.85
2022-02-11 13:15:00,0.1,12.1,2.25,0,0,0,0,0,0,7.0,0.0,10.55,2.35,13.06046965094728,-7.246599362806862,77.3,0,0,0.9701145182129702,0.0,77.3,290.05,8.216713881019832,35.3,34.45,164.8
2022-02-11 13:16:00,0.05,12.75,2.5,0,0,0,0,0,0,7.0,0.0,12.7,2.55,13.389910677512358,-7.689383146149973,81.35,0,0,0.9250746851753286,0.0,81.35,321.75,8.614457831325302,37.35,36.35,164.9
2022-02-11 13:17:00,0.1,12.3,2.1,0,0,0,0,0,0,7.0,0.0,12.65,2.4,14.215741479612849,-7.976581790123457,78.85,0,0,0.9748070987654321,0.0,78.85,322.25,8.95138888888889,36.0,35.05,164.85
2022-02-11 13:18:00,0.1,11.7,2.35,0,0,0,0,0,0,7.0,0.0,17.15,2.35,13.98947500514827,-5.97555434784872,75.7,0,0,1.005686633392261,0.0,75.7,241.9,6.9812409812409815,34.65,33.6,164.85
2022-02-11 13:19:00,0.0,12.5,2.35,0,0,0,0,0,0,7.0,0.0,12.35,2.25,13.230700422158156,-6.360209317685311,79.75,0,0,0.9978153736727126,0.0,79.75,268.2,7.358024691358024,36.45,35.65,164.9
2022-02-11 13:20:00,2.95,6.95,1.2,0,0,0,0,0,0,7.0,0.0,6.45,6.35,13.639446260639758,-343.2961931635355,41.6,0,0,31.97495111507141,0.0,41.6,7542.95,375.2711442786069,20.1,168.45,164.4
2022-02-11 13:21:00,0.25,11.8,2.25,0,0,0,0,0,0,7.0,0.0,12.95,2.6,13.417931210529925,-8.150404132111282,74.35,0,0,1.097781644376381,0.0,74.35,318.6,9.248185776487663,34.45,32.95,164.8
2022-02-11 13:22:00,0.3,12.15,2.4,0,0,0,0,0,0,7.0,0.0,19.75,2.6,13.613597654104888,-8.160372647545334,77.8,0,0,1.0002418775943323,0.0,77.8,327.95,9.160614525139666,35.8,34.6,164.8
2022-02-11 13:23:00,0.05,11.9,2.15,0,0,0,0,0,0,7.0,0.0,11.65,2.5,13.100057703528279,-7.436971528603514,76.65,0,0,1.0371664024309686,0.0,76.65,294.9,8.474137931034482,34.8,34.2,164.35
2022-02-11 13:24:00,0.05,12.0,2.25,0,0,0,0,0,0,7.0,0.0,12.7,2.7,13.08921415945909,-5.613680069841128,76.25,0,0,0.9883170770918254,0.0,76.25,231.4,6.601997146932954,35.05,34.2,164.75
2022-02-11 13:25:00,0.15,12.7,2.45,0,0,0,0,0,0,7.0,0.0,13.0,2.55,14.137836353651844,-7.73104457014713,81.6,0,0,1.0692235263676158,0.0,81.6,328.25,8.800268096514746,37.3,36.45,164.8
2022-02-11 13:26:00,0.1,12.8,2.5,0,0,0,0,0,0,7.0,0.0,20.9,2.45,14.040887990801759,-7.908132021361471,81.65,0,0,1.0288652976733823,0.0,81.65,333.35,8.936997319034854,37.3,36.7,164.8
2022-02-11 13:27:00,0.0,8.0,1.5,0,0,0,0,0,0,7.0,0.0,8.6,19.95,12.027244002265238,91.51039426523299,51.0,0,0,98.7641577060932,0.0,51.0,168.65,7.253763440860215,23.25,22.05,164.6
2022-02-11 13:28:00,0.05,12.35,2.4,0,0,0,0,0,0,7.0,0.0,12.0,2.55,13.605805532674356,-7.308834876543209,78.6,0,0,1.01616512345679,0.0,78.6,299.7,8.325,36.0,35.15,164.8
2022-02-11 13:29:00,0.0,12.2,2.25,0,0,0,0,0,0,7.0,0.0,12.85,2.35,14.02958324752883,-7.120572636942877,78.05,0,0,0.9933514136900347,0.0,78.05,288.45,8.113924050632912,35.55,34.7,163.95
2022-02-11 13:30:00,0.0,12.75,2.6,0,0,0,0,0,0,7.0,0.0,20.4,2.35,13.399225828871499,-7.1589212853453015,80.9,0,0,0.9558984743342702,0.0,80.9,303.9,8.114819759679571,37.45,36.2,164.75
2022-02-11 13:31:00,0.4,19.9,3.55,0,0,0,0,0,0,7.0,0.0,15.3,3.2,13.670995503844043,-13.601623096811261,129.95,0,0,0.7170209709853491,0.0,129.95,844.8,14.31864406779661,59.0,58.0,164.85
2022-02-11 13:32:00,0.2,19.3,3.3,0,0,0,0,0,0,7.0,0.0,13.6,2.45,14.180314945428336,-8.38929919856705,124.9,0,0,0.6308409065117577,0.0,124.9,515.05,9.020140105078807,57.1,55.6,164.85
2022-02-11 13:33:00,0.3,20.05,3.55,0,0,0,0,0,0,7.0,0.0,19.65,2.8,14.295604020799013,-9.344078542537131,129.4,0,0,0.623065518119987,0.0,129.4,591.55,9.967144060657118,59.35,57.9,164.8
2022-02-11 13:34:00,0.1,20.0,3.55,0,0,0,0,0,0,7.0,0.0,12.0,2.9,14.185377411106534,-8.181879684523492,128.95,0,0,0.6316224251811497,0.0,128.95,522.2,8.813502109704642,59.25,57.6,164.9
2022-02-11 13:35:00,0.05,20.5,3.65,0,0,0,0,0,0,7.0,0.0,18.6,2.6,15.536369311161451,-7.8029028071853,132.6,0,0,0.6094938870295744,0.0,132.6,508.95,8.412396694214875,60.5,59.4,164.8
2022-02-11 13:36:00,0.2,19.6,3.45,0,0,0,0,0,0,7.0,0.0,13.35,2.4,14.222798899986273,-10.804741379310345,126.35,0,0,0.6668103448275862,0.0,126.35,665.35,11.471551724137932,58.0,56.45,164.6
2022-02-11 13:37:00,0.05,12.8,1.95,0,0,0,0,0,0,7.0,0.0,9.25,30.9,15.04987386738056,53.93037404558323,82.0,0,0,62.13893019531585,0.0,82.0,307.0,8.20855614973262,37.4,35.65,164.7
2022-02-11 13:38:00,0.1,20.05,3.45,0,0,0,0,0,0,7.0,0.0,19.7,2.8,14.08365080999451,-7.6771435859803105,129.05,0,0,0.628858104636764,0.0,129.05,491.3,8.306001690617075,59.15,57.75,164.8
2022-02-11 13:39:00,0.15,18.95,3.2,0,0,0,0,0,0,7.0,0.0,13.85,2.35,14.188300126990665,-7.0548309948979595,121.9,0,0,0.6237404336734694,0.0,121.9,430.0,7.678571428571429,56.0,54.1,164.8
2022-02-11 13:40:00,0.0,5.85,0.9,0,0,0,0,0,0,7.0,0.0,5.3,2.1,14.053018602416254,-5.63577097505669,37.75,0,0,1.4505385487528344,0.0,37.75,119.05,7.086309523809524,16.8,16.8,164.35
2022-02-11 13:41:00,0.2,19.25,3.5,0,0,0,0,0,0,7.0,0.0,20.45,3.2,15.225413792215814,-8.406784970864864,122.75,0,0,0.6899608514746254,0.0,122.75,517.15,9.09674582233949,56.85,54.7,164.9
2022-02-11 13:42:00,0.6,19.9,3.4,0,0,0,0,0,0,7.0,0.0,13.0,3.35,14.036281361545855,-15.571904713601972,129.0,0,0,0.8945923177805546,0.0,129.0,970.7,16.466497031382527,58.95,57.8,163.8
2022-02-11 13:43:00,0.25,19.65,3.45,0,0,0,0,0,0,7.0,0.0,14.05,2.95,15.568202781781988,-8.343169450178271,127.1,0,0,0.7313168511915932,0.0,127.1,529.95,9.074486301369864,58.4,56.65,162.9
2022-02-11 13:44:00,0.15,20.2,3.4,0,0,0,0,0,0,7.0,0.0,19.05,2.65,15.322410420098851,-8.82102864966934,130.25,0,0,0.6798088712686828,0.0,130.25,567.2,9.500837520938024,59.7,58.6,162.8
2022-02-11 13:45:00,0.15,19.75,3.5,0,0,0,0,0,0,7.0,0.0,13.4,2.4,15.07114265856672,-8.341709590717135,127.75,0,0,0.6873750970501865,0.0,127.75,527.75,9.029084687767321,58.45,57.0,163.55
2022-02-11 13:46:00,0.55,20.0,3.65,0,0,0,0,0,0,7.0,0.0,13.45,3.45,14.678989265856671,-11.533533438172725,130.1,0,0,0.7657920255709529,0.0,130.1,729.35,12.299325463743678,59.3,58.25,164.85
2022-02-11 13:47:00,0.1,19.85,3.45,0,0,0,0,0,0,7.0,0.0,18.15,3.25,14.594160789058208,-17.8787838069035,127.25,0,0,0.8675743764726788,0.0,127.25,1093.85,18.746358183376177,58.35,56.8,164.85
2022-02-11 13:48:00,0.3,18.95,3.1,0,0,0,0,0,0,7.0,0.0,11.6,2.6,14.965769366076335,-11.646014030612244,120.9,0,0,0.7486288265306122,0.0,120.9,694.1,12.394642857142857,56.0,53.8,164.8
2022-02-11 13:49:00,0.45,19.8,3.6,0,0,0,0,0,0,7.0,0.0,21.7,3.2,15.648698131177927,-10.96487437244464,128.8,0,0,0.718572726531468,0.0,128.8,684.65,11.683447098976108,58.6,57.6,164.8
2022-02-11 13:50:00,0.25,12.6,1.95,0,0,0,0,0,0,7.0,0.0,8.85,34.9,13.550772669549698,59.43502689038595,80.6,0,0,71.06255725475842,0.0,80.6,430.8,11.62753036437247,37.05,34.95,164.75
2022-02-11 13:51:00,0.25,19.15,3.25,0,0,0,0,0,0,7.0,0.0,13.4,2.85,14.844672398407468,-10.70398645579422,123.65,0,0,0.7574838719294296,0.0,123.65,647.0,11.46147032772365,56.45,54.9,164.9
2022-02-11 13:52:00,0.1,20.5,3.75,0,0,0,0,0,0,7.0,0.0,19.35,2.9,15.964067219247664,-9.720699757828243,132.7,0,0,0.7056376907314265,0.0,132.7,633.4,10.42633744855967,60.75,59.35,163.35
2022-02-11 13:53:00,0.55,19.1,3.4,0,0,0,0,0,0,7.0,0.0,12.05,3.05,15.334948603102692,-22.564567828399625,122.15,0,0,0.9869419406945159,0.0,122.15,1325.95,23.55150976909414,56.3,54.4,163.1
2022-02-11 13:54:00,0.2,19.65,3.3,0,0,0,0,0,0,7.0,0.0,12.3,2.6,15.113433552992856,-8.346821493025494,126.9,0,0,0.6677958758481083,0.0,126.9,524.2,9.014617368873603,58.15,56.65,163.6
2022-02-11 13:55:00,0.25,19.55,3.5,0,0,0,0,0,0,7.0,0.0,18.8,2.8,15.265473769563423,-7.893146680159667,127.15,0,0,0.6687580817450947,0.0,127.15,494.45,8.561904761904762,57.75,56.75,164.5
2022-02-11 13:56:00,0.05,19.6,3.55,0,0,0,0,0,0,7.0,0.0,13.3,2.8,14.039375686436026,-9.05692280983226,126.35,0,0,0.6766412040085726,0.0,126.35,562.6,9.733564013840832,57.8,56.35,164.8
2022-02-11 13:57:00,0.15,19.9,3.5,0,0,0,0,0,0,7.0,0.0,14.25,2.95,15.941758048462379,-9.796673961761645,128.75,0,0,0.6994831688959126,0.0,128.75,614.55,10.496157130657558,58.55,57.4,164.9
2022-02-11 13:58:00,0.15,19.7,3.55,0,0,0,0,0,0,7.0,0.0,18.9,2.8,14.368060560818233,-7.866177182602946,127.15,0,0,0.6200771129297008,0.0,127.15,493.9,8.486254295532646,58.2,56.65,164.9
2022-02-11 13:59:00,0.3,19.65,3.4,0,0,0,0,0,0,7.0,0.0,11.95,2.8,15.2357585976112,-8.63243162901308,124.25,0,0,0.6727407847800237,0.0,124.25,539.7,9.305172413793104,58.0,55.8,164.8
2022-02-11 14:00:00,0.15,14.75,2.7,0,0,0,0,0,0,7.0,0.0,12.8,2.9,15.431913054297087,-7.006285170301127,94.95,0,0,0.859299997717413,0.0,94.95,339.4,7.86558516801854,43.15,42.65,164.9
2022-02-11 14:01:00,0.35,23.55,3.9,0,0,0,0,0,0,7.0,0.0,18.95,3.55,15.333430935955516,-13.18110050116077,151.75,0,0,0.6749110179177027,0.0,151.75,962.3,13.856011519078473,69.45,68.0,165.0
2022-02-11 14:02:00,0.2,15.25,2.55,0,0,0,0,0,0,7.0,0.0,9.35,39.65,15.825283798393736,46.032118474335924,97.95,0,0,55.038740990892215,0.0,97.95,408.0,9.006622516556291,45.3,42.9,167.25
2022-02-11 14:03:00,0.2,23.95,4.2,0,0,0,0,0,0,7.0,0.0,20.05,2.9,14.699920201812187,-10.840918392732467,153.55,0,0,0.5918011540097425,0.0,153.55,807.15,11.43271954674221,70.6,69.05,169.0
2022-02-11 14:04:00,0.2,24.0,3.9,0,0,0,0,0,0,7.0,0.0,13.75,3.0,15.654087726523889,-7.123319871982753,155.05,0,0,0.5274515165165461,0.0,155.05,545.5,7.650771388499299,71.3,69.55,169.0
2022-02-11 14:05:00,0.1,23.8,4.1,0,0,0,0,0,0,7.0,0.0,21.0,2.9,14.879873695771556,-10.31526797869764,152.35,0,0,0.6305237474079215,0.0,152.35,767.3,10.945791726105563,70.1,68.25,168.9
2022-02-11 14:06:00,0.2,23.8,3.9,0,0,0,0,0,0,7.0,0.0,12.35,2.8,14.408141989291602,-10.700724309642371,153.45,0,0,0.5723253357476988,0.0,153.45,794.75,11.27304964539007,70.5,68.65,168.75
2022-02-11 14:07:00,0.2,23.5,3.8,0,0,0,0,0,0,7.0,0.0,14.3,3.1,14.54645884816035,-9.532762279385125,150.15,0,0,0.5571657781688318,0.0,150.15,701.25,10.089928057553957,69.5,67.3,168.9
2022-02-11 14:08:00,0.25,22.8,3.85,0,0,0,0,0,0,7.0,0.0,19.85,3.05,15.563542524711696,-7.221519890260632,147.45,0,0,0.5577393689986282,0.0,147.45,525.1,7.77925925925926,67.5,66.1,169.0
2022-02-11 14:09:00,0.3,24.15,3.9,0,0,0,0,0,0,7.0,0.0,12.55,2.95,15.391820900260848,-7.9376177285318565,154.5,0,0,0.5599261311172669,0.0,154.5,605.45,8.497543859649124,71.25,69.45,169.0
2022-02-11 14:10:00,0.3,23.65,3.95,0,0,0,0,0,0,7.0,0.0,21.4,3.05,15.449899823242726,-8.422129788095669,151.5,0,0,0.5265150050569698,0.0,151.5,627.3,8.948644793152638,70.1,68.05,168.9
2022-02-11 14:11:00,0.0,15.15,2.4,0,0,0,0,0,0,7.0,0.0,8.45,34.95,15.574096478583195,40.36124749135424,98.15,0,0,49.082724001421354,0.0,98.15,389.85,8.721476510067115,44.7,42.75,168.75
2022-02-11 14:12:00,0.25,14.85,2.5,0,0,0,0,0,0,7.0,0.0,8.4,35.9,16.083694784802308,41.84282739331721,96.5,0,0,52.177298383078295,0.0,96.5,454.2,10.33447098976109,43.95,41.95,168.75
2022-02-11 14:13:00,0.5,23.7,4.1,0,0,0,0,0,0,7.0,0.0,20.85,3.1,14.371986116831412,-8.995288979875905,152.7,0,0,0.5681917619215264,0.0,152.7,670.4,9.563480741797433,70.1,68.7,169.0
2022-02-11 14:14:00,0.2,23.0,3.95,0,0,0,0,0,0,7.0,0.0,13.8,2.65,16.02451649162548,-9.587393899261272,147.5,0,0,0.5973568338765577,0.0,147.5,694.6,10.18475073313783,68.2,66.15,168.9
2022-02-11 14:15:00,0.25,23.8,4.15,0,0,0,0,0,0,7.0,0.0,22.7,2.8,16.49021506898682,-9.335487139220628,152.3,0,0,0.6210964906726105,0.0,152.3,699.45,9.956583629893238,70.25,68.15,169.0
2022-02-11 14:16:00,0.1,23.5,3.8,0,0,0,0,0,0,7.0,0.0,13.6,3.05,15.019247022583745,-9.64538593539997,151.8,0,0,0.6380786315291639,0.0,151.8,718.3,10.283464566929133,69.85,68.05,169.0
2022-02-11 14:17:00,0.2,23.2,3.85,0,0,0,0,0,0,7.0,0.0,20.15,2.65,16.49252642778693,-9.492177452332674,148.5,0,0,0.6249986757604843,0.0,148.5,695.05,10.117176128093158,68.7,66.8,167.05
2022-02-11 14:18:00,0.3,23.65,4.1,0,0,0,0,0,0,7.0,0.0,14.45,3.35,14.507820007894017,-9.161879132495843,152.55,0,0,0.6315447417000093,0.0,152.55,685.05,9.793423874195852,69.95,68.6,168.0
2022-02-11 14:19:00,0.15,23.1,3.95,0,0,0,0,0,0,7.0,0.0,14.05,2.9,16.278567536724324,-9.089252737624996,147.7,0,0,0.6601994172325643,0.0,147.7,667.35,9.74945215485756,68.45,66.45,168.85
2022-02-11 14:20:00,2.75,13.95,2.3,0,0,0,0,0,0,7.0,0.0,16.35,9.05,15.155579652320153,-173.6091758062606,87.35,0,0,12.061924556496361,0.0,87.35,7677.5,185.67110036275696,41.35,38.75,168.7
2022-02-11 14:21:00,0.15,23.9,3.85,0,0,0,0,0,0,7.0,0.0,14.75,2.7,15.52000746499176,-9.913842571668388,153.65,0,0,0.6380040192407024,0.0,153.65,742.85,10.55184659090909,70.4,69.0,168.75
2022-02-11 14:22:00,0.2,23.5,3.85,0,0,0,0,0,0,7.0,0.0,21.4,3.2,16.362623772995608,-8.875806092256308,151.8,0,0,0.6104853940351777,0.0,151.8,657.4,9.486291486291487,69.3,67.7,169.0
2022-02-11 14:23:00,0.3,23.6,4.1,0,0,0,0,0,0,7.0,0.0,14.2,3.0,14.104967866213618,-8.938835573402427,152.45,0,0,0.6691758715188876,0.0,152.45,671.6,9.608011444921315,69.9,68.55,168.75
2022-02-11 14:24:00,0.15,23.55,3.85,0,0,0,0,0,0,7.0,0.0,14.0,2.65,16.326671686230092,-9.50978440242691,152.8,0,0,0.5797571448510275,0.0,152.8,704.25,10.089541547277937,69.8,68.75,168.9
2022-02-11 14:25:00,0.2,15.5,2.95,0,0,0,0,0,0,7.0,0.0,14.8,36.9,17.70375888076606,39.55640744797371,100.0,0,0,49.94523548740416,0.0,100.0,474.25,10.38882803943045,45.65,43.65,168.75
2022-02-11 14:26:00,0.15,24.15,4.05,0,0,0,0,0,0,7.0,0.0,14.0,3.05,15.882998052237781,-7.114113960528671,154.85,0,0,0.5997710324587062,0.0,154.85,550.0,7.713884992987378,71.3,69.65,169.0
2022-02-11 14:27:00,0.1,23.8,3.95,0,0,0,0,0,0,7.0,0.0,13.9,2.8,16.87171797775947,-9.656744813454619,152.6,0,0,0.6115305591500649,0.0,152.6,723.4,10.268275372604684,70.45,68.6,169.0
2022-02-11 14:28:00,0.15,23.95,4.3,0,0,0,0,0,0,7.0,0.0,21.05,2.6,15.694485559102143,-8.764208782351266,155.55,0,0,0.5881520351258293,0.0,155.55,663.55,9.352360817477095,70.95,69.6,169.0
2022-02-11 14:29:00,0.1,24.15,4.0,0,0,0,0,0,0,7.0,0.0,12.8,2.8,15.369163148682043,-9.224699741255197,156.25,0,0,0.5783621933307473,0.0,156.25,704.35,9.803061934585944,71.85,70.3,169.0
2022-02-11 14:30:00,0.25,24.1,4.1,0,0,0,0,0,0,7.0,0.0,20.4,2.8,16.766146262355853,-9.7364702985534,154.8,0,0,0.5765121575869498,0.0,154.8,734.8,10.31298245614035,71.25,69.45,168.65
2022-02-11 14:31:00,0.95,30.15,4.85,0,0,0,0,0,0,7.0,0.0,15.05,3.8,16.27023377436848,-17.070589343940206,195.3,0,0,0.578134296459354,0.0,195.3,1590.15,17.64872364039956,90.1,87.6,169.0
2022-02-11 14:32:00,0.3,30.85,5.0,0,0,0,0,0,0,7.0,0.0,23.85,2.85,16.912866599739157,-9.74845813603913,198.15,0,0,0.47333813997401536,0.0,198.15,933.25,10.221796276013144,91.3,89.1,169.0
2022-02-11 14:33:00,0.1,30.5,4.95,0,0,0,0,0,0,7.0,0.0,15.1,3.05,14.970579781026908,-9.902474021418286,196.15,0,0,0.47411349928850655,0.0,196.15,939.6,10.376587520706792,90.55,88.15,169.0
2022-02-11 14:34:00,0.8,30.55,4.9,0,0,0,0,0,0,7.0,0.0,22.55,3.35,18.333381598366284,-9.724868520638863,195.3,0,0,0.4574002018280968,0.0,195.3,924.55,10.18226872246696,90.8,87.85,169.0
2022-02-11 14:35:00,0.15,30.65,4.85,0,0,0,0,0,0,7.0,0.0,16.1,3.0,15.696898810749587,-10.177465115741951,196.5,0,0,0.5000431532767924,0.0,196.5,968.45,10.677508269018743,90.7,88.1,169.0
2022-02-11 14:36:00,0.25,31.55,5.3,0,0,0,0,0,0,7.0,0.0,23.2,3.5,15.923411973160352,-10.072934929505442,200.55,0,0,0.4644582328877201,0.0,200.55,986.3,10.537393162393162,93.6,90.15,169.0
2022-02-11 14:37:00,0.35,19.15,3.0,0,0,0,0,0,0,7.0,0.0,10.95,41.2,15.777887536037891,27.947398082597736,121.3,0,0,36.85487139220628,0.0,121.25,500.6,8.907473309608541,56.2,53.2,170.75
2022-02-11 14:38:00,0.05,30.6,5.1,0,0,0,0,0,0,7.0,0.0,23.65,2.95,15.898013840266335,-9.308961531244135,196.9,0,0,0.47733983861887785,0.0,196.95,893.0,9.786301369863013,91.25,88.8,172.0
2022-02-11 14:39:00,0.15,29.85,4.9,0,0,0,0,0,0,7.0,0.0,17.2,2.85,16.194328965884132,-8.301100891045,190.4,0,0,0.4527191429108581,0.0,190.4,773.4,8.753820033955858,88.35,85.2,171.75
2022-02-11 14:40:00,0.05,8.25,1.3,0,0,0,0,0,0,7.0,0.0,3.8,3.35,18.7512870675453,-6.0407173218273265,52.6,0,0,1.1155995946608954,0.0,52.6,167.1,7.156316916488222,23.35,23.4,171.65
2022-02-11 14:41:00,0.15,7.65,1.1,0,0,0,0,0,0,7.0,0.0,4.6,21.6,17.085591064319054,-8.098989619377162,50.3,0,0,1.2092456747404843,0.0,50.3,197.8,9.308235294117647,21.25,22.4,171.5
2022-02-11 14:42:00,0.2,25.2,4.5,0,0,0,0,0,0,7.0,0.0,23.7,17.05,15.536728617517847,3.2456535347855127,162.95,0,0,16.28930174325457,0.0,162.95,1001.1,13.043648208469056,76.75,73.15,171.9
2022-02-11 14:43:00,0.35,29.8,5.05,0,0,0,0,0,0,7.0,0.0,14.95,3.15,17.620737661312464,-8.424248273049992,191.7,0,0,1.9013594149093058,0.0,191.7,913.3,10.325607687959298,88.45,86.15,172.0
2022-02-11 14:44:00,0.2,30.7,5.05,0,0,0,0,0,0,7.0,0.0,22.65,2.9,16.555791160420096,-10.847791489820048,196.45,0,0,0.4569389832272556,0.0,196.45,1027.6,11.304730473047304,90.9,88.15,172.0
2022-02-11 14:45:00,0.2,31.3,5.15,0,0,0,0,0,0,7.0,0.0,15.55,2.85,17.016539890513457,-8.485881387086698,201.0,0,0,0.4057628177650555,0.0,201.0,824.7,8.891644204851753,92.75,90.0,172.0
2022-02-11 14:46:00,0.45,31.3,5.2,0,0,0,0,0,0,7.0,0.0,22.7,3.25,16.95910986408567,-10.460247078323777,199.45,0,0,0.46303763264326875,0.0,199.45,1010.95,10.923284710967046,92.55,89.95,172.0
2022-02-11 14:47:00,0.55,30.1,4.95,0,0,0,0,0,0,7.0,0.0,15.2,3.45,16.944801963207027,-15.264579034680011,193.4,0,0,0.5773797855759724,0.0,193.4,1423.4,15.841958820255984,89.85,87.2,172.0
