time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-25 13:11:00,0.0,12.6,2.5,0,0,0,0,0,0,7.0,1.55,20.0,0.25,12.722217574478307,-6.5153223194039525,78.55,0,0,0.90236475542598,0.0,78.55,272.6,7.417687074829932,36.75,35.15,175.85
2022-04-25 13:12:00,0.15,12.9,2.5,0,0,0,0,0,0,7.0,1.6,12.65,0.65,13.277040216570569,-5.769307871949076,81.6,0,0,0.8278049889433112,0.0,81.6,251.35,6.597112860892388,38.1,36.6,175.8
2022-04-25 13:13:00,0.1,13.55,2.6,0,0,0,0,0,0,7.0,1.6,12.2,0.25,14.200950928404723,-8.001816588935556,83.8,0,0,0.9321935633487078,0.0,83.8,352.0,8.934010152284264,39.4,37.7,175.8
2022-04-25 13:14:00,0.1,12.35,2.65,0,0,0,0,0,0,7.0,1.4,19.2,0.3,14.85312950473641,-5.87149427940567,79.35,0,0,0.9029211263714952,0.0,79.35,246.25,6.774415405777166,36.35,35.3,175.9
2022-04-25 13:15:00,0.1,12.65,2.2,0,0,0,0,0,0,7.0,1.45,11.3,0.4,12.37439293314113,-6.001321964439157,77.75,0,0,0.8523365721462094,0.0,77.75,252.9,6.853658536585367,36.9,34.9,175.8
2022-04-25 13:16:00,0.1,13.1,2.45,0,0,0,0,0,0,7.0,1.55,13.6,0.5,13.799385854269634,-6.162343461336571,82.45,0,0,0.8507113689506371,0.0,82.45,268.6,7.013054830287207,38.3,37.0,176.0
2022-04-25 13:17:00,0.2,13.05,2.6,0,0,0,0,0,0,7.0,1.6,13.1,0.25,13.9915396760022,-5.216567867669256,79.75,0,0,0.8825074295566347,0.0,79.75,230.85,6.099075297225891,37.85,35.85,175.8
2022-04-25 13:18:00,0.05,12.45,2.3,0,0,0,0,0,0,7.0,1.7,19.15,0.2,13.065296154242173,-7.154930842632602,78.45,0,0,0.9380924131813513,0.0,78.45,295.8,8.093023255813954,36.55,34.85,175.8
2022-04-25 13:19:00,0.05,12.6,2.25,0,0,0,0,0,0,7.0,1.65,12.5,0.5,13.024624819810546,-5.458028532138482,78.65,0,0,0.8694410213121266,0.0,78.65,233.8,6.327469553450609,36.95,35.4,175.95
2022-04-25 13:20:00,2.8,7.25,1.25,0,0,0,0,0,0,7.0,0.9,6.6,4.4,13.474926851661172,-307.1369134948097,42.85,0,0,26.860733564013838,0.0,42.85,7097.45,333.99764705882353,21.25,169.05,175.65
2022-04-25 13:21:00,0.0,12.75,2.4,0,0,0,0,0,0,7.0,1.5,12.7,0.45,14.486315254324547,-6.763783970272193,81.15,0,0,0.8890310431326324,0.0,81.15,285.45,7.652815013404826,37.3,36.3,175.8
2022-04-25 13:22:00,0.1,12.75,2.6,0,0,0,0,0,0,7.0,1.6,19.5,0.25,13.252253440760569,-6.090729685377999,80.7,0,0,0.8986320167496605,0.0,80.7,262.8,6.98936170212766,37.6,36.3,175.8
2022-04-25 13:23:00,0.1,13.15,2.5,0,0,0,0,0,0,7.0,1.7,13.25,0.3,13.217883374519497,-5.592443919716647,82.45,0,0,0.8543093270365998,0.0,82.45,248.2,6.4467532467532465,38.5,37.05,175.8
2022-04-25 13:24:00,0.05,13.05,2.6,0,0,0,0,0,0,7.0,1.65,14.7,0.25,14.215891637493138,-7.503111639403678,80.95,0,0,0.9280810211467804,0.0,80.95,321.65,8.431192660550458,38.15,36.2,175.8
2022-04-25 13:25:00,0.15,9.1,1.65,0,0,0,0,0,0,7.0,1.05,8.4,14.95,14.460606080107084,55.34834460662157,54.85,0,0,63.25211819152723,0.0,54.85,209.45,7.90377358490566,26.5,24.5,175.8
2022-04-25 13:26:00,0.05,12.6,2.55,0,0,0,0,0,0,7.0,1.6,19.9,0.4,13.535242054503021,-4.440577063550037,78.15,0,0,0.8756391526661796,0.0,78.15,196.7,5.316216216216216,37.0,35.25,175.8
2022-04-25 13:27:00,0.1,12.4,2.55,0,0,0,0,0,0,7.0,1.5,13.1,0.3,13.20663762184239,-6.728649705873571,78.7,0,0,0.9093284362029322,0.0,78.7,279.55,7.637978142076503,36.6,35.25,175.9
2022-04-25 13:28:00,0.1,12.7,2.5,0,0,0,0,0,0,7.0,1.5,12.05,0.7,14.55528062362713,-5.893806372298655,78.45,0,0,0.8946809101645313,0.0,78.45,253.55,6.788487282463186,37.35,35.0,175.85
2022-04-25 13:29:00,0.2,12.9,2.6,0,0,0,0,0,0,7.0,1.5,12.15,0.35,14.537079343423944,-5.503824280297147,82.05,0,0,0.9334280314597879,0.0,82.05,243.65,6.437252311756935,37.85,36.75,175.8
2022-04-25 13:30:00,0.2,13.0,2.6,0,0,0,0,0,0,7.0,1.65,19.85,0.4,13.077802160557386,-6.362163309918478,81.6,0,0,0.9399475080234752,0.0,81.6,276.75,7.302110817941953,37.9,36.4,175.8
2022-04-25 13:31:00,0.25,19.85,3.45,0,0,0,0,0,0,7.0,1.65,13.85,0.7,14.760149600151015,-7.89474760756812,126.65,0,0,0.6283293155088027,0.0,126.65,498.6,8.523076923076923,58.5,56.4,175.8
2022-04-25 13:32:00,0.25,20.1,3.55,0,0,0,0,0,0,7.0,1.65,13.3,0.5,15.034005397103238,-7.8201266316008375,126.95,0,0,0.6112128797723726,0.0,126.95,500.4,8.43133951137321,59.35,56.85,175.8
2022-04-25 13:33:00,0.2,19.9,3.4,0,0,0,0,0,0,7.0,1.7,19.35,0.6,14.666923007619442,-8.061646578769418,124.55,0,0,0.6104147500210407,0.0,124.55,509.05,8.672061328790459,58.7,55.45,175.8
2022-04-25 13:34:00,0.3,20.15,3.7,0,0,0,0,0,0,7.0,1.85,13.0,0.85,14.52959290053542,-9.070376385848459,127.2,0,0,0.6388673116305346,0.0,127.2,577.7,9.709243697478993,59.5,56.7,175.9
2022-04-25 13:35:00,0.05,13.9,2.65,0,0,0,0,0,0,7.0,1.5,18.8,21.4,14.343595551894563,31.08096391762519,87.25,0,0,38.26244991031703,0.0,87.25,294.8,7.18148599269184,41.05,38.6,175.85
2022-04-25 13:36:00,0.35,20.35,3.35,0,0,0,0,0,0,7.0,1.6,12.25,0.95,14.229749064730916,-7.751049010570072,128.6,0,0,0.5869791584440117,0.0,128.6,503.2,8.338028169014084,60.35,57.55,175.85
2022-04-25 13:37:00,0.4,19.25,3.25,0,0,0,0,0,0,7.0,1.75,13.1,0.9,14.327925504530484,-18.958023619736903,122.7,0,0,0.8776407159274292,0.0,122.7,1134.6,19.835664335664333,57.2,54.55,175.9
2022-04-25 13:38:00,0.1,20.4,3.65,0,0,0,0,0,0,7.0,1.9,20.25,0.9,15.10707865698792,-10.156436940273151,127.8,0,0,0.6513509636208007,0.0,127.8,652.25,10.807787903893951,60.35,57.1,175.9
2022-04-25 13:39:00,0.05,20.9,3.5,0,0,0,0,0,0,7.0,1.7,12.8,0.85,14.78981650707029,-8.398997164354935,130.9,0,0,0.563695455271991,0.0,130.9,552.55,8.962692619626926,61.65,58.55,175.9
2022-04-25 13:40:00,0.0,6.15,0.95,0,0,0,0,0,0,7.0,0.5,4.6,0.05,13.742454566515653,-5.510727105768428,37.9,0,0,1.2137908005676603,0.0,37.9,122.05,6.7245179063360885,18.15,16.9,175.5
2022-04-25 13:41:00,0.05,20.35,3.55,0,0,0,0,0,0,7.0,1.7,14.4,0.6,15.609174431974187,-9.775285353863833,127.9,0,0,0.5833468396307459,0.0,127.9,621.0,10.358632193494579,59.95,57.3,175.8
2022-04-25 13:42:00,0.1,20.1,3.55,0,0,0,0,0,0,7.0,1.9,20.0,0.7,14.294295502127955,-8.93162912223713,127.55,0,0,0.5843372643174917,0.0,127.55,566.2,9.515966386554622,59.5,57.0,175.8
2022-04-25 13:43:00,0.2,20.95,3.7,0,0,0,0,0,0,7.0,1.65,12.3,0.75,15.7080909356123,-8.070117523644052,130.8,0,0,0.5736071727122228,0.0,130.8,533.75,8.643724696356275,61.75,58.75,175.95
2022-04-25 13:44:00,0.05,20.15,3.75,0,0,0,0,0,0,7.0,1.95,21.65,0.65,15.027312645867653,-7.808542285994932,128.35,0,0,0.5569229277519254,0.0,128.35,499.0,8.365465213746857,59.65,57.3,175.85
2022-04-25 13:45:00,0.2,20.35,3.5,0,0,0,0,0,0,7.0,1.65,13.9,0.65,15.224164264140583,-7.792692997009299,128.2,0,0,0.5511346749045372,0.0,128.2,503.55,8.343827671913836,60.35,57.4,175.9
2022-04-25 13:46:00,0.15,19.85,3.6,0,0,0,0,0,0,7.0,1.5,13.25,0.6,15.369254315966504,-7.537503590922149,128.5,0,0,0.5963947141625969,0.0,128.5,479.9,8.133898305084745,59.0,57.25,175.8
2022-04-25 13:47:00,0.1,13.75,2.4,0,0,0,0,0,0,7.0,1.05,15.3,18.75,16.3601461679709,25.37318776281779,84.5,0,0,35.1818834149917,0.0,84.5,394.8,9.808695652173913,40.25,37.2,175.8
2022-04-25 13:48:00,0.1,20.4,3.6,0,0,0,0,0,0,7.0,1.85,13.7,0.8,14.013146322419,-9.528517897153453,129.8,0,0,0.6234754583282744,0.0,129.8,611.15,10.151993355481727,60.2,57.95,175.9
2022-04-25 13:49:00,0.45,19.3,3.4,0,0,0,0,0,0,7.0,1.8,11.75,0.9,14.943401204695224,-8.945323478152284,124.2,0,0,0.6455457053420087,0.0,124.2,546.2,9.590869183494293,56.95,55.1,175.8
2022-04-25 13:50:00,0.25,19.8,3.6,0,0,0,0,0,0,7.0,1.85,20.2,0.85,14.770387149917624,-9.826098731493667,126.4,0,0,0.6525702104858531,0.0,126.4,614.05,10.478668941979521,58.6,56.55,175.9
2022-04-25 13:51:00,0.05,19.8,3.5,0,0,0,0,0,0,7.0,1.9,13.0,0.7,13.540926602828117,-10.62447869657456,126.6,0,0,0.6753509456741611,0.0,126.6,663.3,11.29982964224872,58.7,56.45,175.8
2022-04-25 13:52:00,0.2,20.9,3.5,0,0,0,0,0,0,7.0,1.8,13.45,0.7,15.738455004118615,-7.710756590316399,130.95,0,0,0.5877870990039904,0.0,130.95,512.85,8.29854368932039,61.8,58.7,175.9
2022-04-25 13:53:00,0.9,19.75,3.75,0,0,0,0,0,0,7.0,1.7,19.95,1.3,16.043286226661174,-28.32514879857836,127.1,0,0,0.9724498292089477,0.0,127.1,1708.05,29.29759862778731,58.3,56.9,175.8
2022-04-25 13:54:00,0.1,20.1,3.55,0,0,0,0,0,0,7.0,1.75,13.25,0.55,14.878731423325098,-8.227986940108153,125.8,0,0,0.5598918477706357,0.0,125.8,522.0,8.787878787878789,59.4,56.25,176.0
2022-04-25 13:55:00,0.1,20.15,3.6,0,0,0,0,0,0,7.0,1.55,11.15,0.65,17.322824426825914,-7.1663482398577925,128.55,0,0,0.6158216508066301,0.0,128.55,462.65,7.782169890664423,59.45,57.55,175.8
2022-04-25 13:56:00,0.35,19.95,3.45,0,0,0,0,0,0,7.0,2.1,19.75,0.95,14.644592385708401,-8.435837403045102,125.75,0,0,0.5717897155989659,0.0,125.75,531.45,9.007627118644068,59.0,56.2,175.8
2022-04-25 13:57:00,0.15,21.25,3.65,0,0,0,0,0,0,7.0,1.8,13.7,0.6,14.579633014140583,-7.583260583165346,132.25,0,0,0.5211218869541754,0.0,132.25,508.55,8.104382470119521,62.75,59.45,175.85
2022-04-25 13:58:00,0.15,19.6,3.5,0,0,0,0,0,0,7.0,1.6,13.75,0.65,15.327108216639212,-9.915856055792698,126.5,0,0,0.6255947214093742,0.0,126.5,610.35,10.541450777202073,57.9,56.3,175.8
2022-04-25 13:59:00,0.25,20.1,3.65,0,0,0,0,0,0,7.0,1.75,19.7,0.65,13.932731414744646,-7.450239337358135,125.9,0,0,0.5768105358455836,0.0,125.9,474.8,8.027049873203719,59.15,56.35,175.9
2022-04-25 14:00:00,0.45,19.3,3.35,0,0,0,0,0,0,7.0,1.6,13.3,0.85,15.056555893053266,-13.515448123770312,124.65,0,0,0.6936907162999868,0.0,124.65,808.5,14.209138840070299,56.9,56.05,175.9
2022-04-25 14:01:00,0.05,24.3,4.05,0,0,0,0,0,0,7.0,2.15,22.15,0.7,16.096232967806152,-7.7056773944920645,153.25,0,0,0.5028007153064078,0.0,153.25,590.6,8.208478109798472,71.95,68.9,176.0
2022-04-25 14:02:00,0.0,16.6,2.8,0,0,0,0,0,0,7.0,1.2,9.85,22.55,14.713713275672708,18.297564184189334,103.2,0,0,28.61583933819344,0.0,103.2,502.5,10.318275154004105,48.7,46.05,176.0
2022-04-25 14:03:00,0.05,24.55,4.2,0,0,0,0,0,0,7.0,1.9,14.6,0.9,16.166340609555192,-7.2253232720444975,155.75,0,0,0.5231303362029263,0.0,155.75,563.7,7.748453608247424,72.75,70.0,175.95
2022-04-25 14:04:00,0.2,24.55,4.35,0,0,0,0,0,0,7.0,1.7,20.8,1.05,16.56982019666392,-9.564951253851563,156.45,0,0,0.5310048804870245,0.0,156.45,736.5,10.095956134338588,72.95,70.35,176.0
2022-04-25 14:05:00,0.3,24.4,4.15,0,0,0,0,0,0,7.0,1.75,13.95,0.75,15.75749287822625,-11.481684784385996,153.0,0,0,0.5994525249066542,0.0,153.0,871.05,12.08113730929265,72.1,68.7,176.0
2022-04-25 14:06:00,0.3,23.85,3.8,0,0,0,0,0,0,7.0,1.8,13.55,1.05,16.494982581685882,-10.27029751557194,150.85,0,0,0.5596103511892235,0.0,150.85,764.05,10.829907866761163,70.55,67.85,176.0
2022-04-25 14:07:00,0.35,24.55,4.45,0,0,0,0,0,0,7.0,2.0,19.75,1.05,15.265141277114221,-8.727665875563975,155.5,0,0,0.5366543452779837,0.0,155.5,671.2,9.26432022084196,72.45,69.95,176.0
2022-04-25 14:08:00,0.15,16.15,2.85,0,0,0,0,0,0,7.0,1.7,12.8,23.8,14.668987678473368,21.762298432287757,102.95,0,0,31.841963002518362,0.0,102.95,480.8,10.079664570230607,47.7,45.75,176.0
2022-04-25 14:09:00,0.25,23.95,4.2,0,0,0,0,0,0,7.0,1.85,21.1,0.9,15.95221547226799,-9.140971623735197,153.9,0,0,0.5694803536659325,0.0,153.9,687.5,9.71045197740113,70.8,68.9,176.0
2022-04-25 14:10:00,0.3,24.2,4.2,0,0,0,0,0,0,7.0,1.95,13.95,0.6,15.528180343904447,-11.923826943649035,155.15,0,0,0.5667784843259149,0.0,155.15,897.45,12.49060542797495,71.85,69.6,176.0
2022-04-25 14:11:00,0.05,16.3,2.9,0,0,0,0,0,0,7.0,1.3,10.45,29.35,16.65431081823174,31.104202955554307,104.85,0,0,37.71646906782042,0.0,104.85,318.05,6.612266112266112,48.1,46.65,176.0
2022-04-25 14:12:00,0.2,23.75,4.1,0,0,0,0,0,0,7.0,2.05,21.35,0.75,14.919745975768809,-8.479400006673677,152.95,0,0,0.512837114003812,0.0,152.95,637.1,8.992237120677489,70.85,68.55,176.0
2022-04-25 14:13:00,0.25,23.7,4.25,0,0,0,0,0,0,7.0,1.85,13.05,1.15,14.591827979132342,-6.44663821380175,152.4,0,0,0.5177745975861501,0.0,152.4,489.25,6.9644128113879,70.25,68.5,176.0
2022-04-25 14:14:00,0.1,23.0,3.95,0,0,0,0,0,0,7.0,1.95,21.5,0.7,16.758863605162,-8.510463876299653,148.2,0,0,0.5298587043455077,0.0,148.2,616.55,9.04032258064516,68.2,66.4,176.0
2022-04-25 14:15:00,0.15,24.45,3.95,0,0,0,0,0,0,7.0,2.05,14.85,0.7,14.77194771931631,-6.792935960440768,153.45,0,0,0.46327950917249167,0.0,153.45,525.35,7.2562154696132595,72.4,68.75,176.0
2022-04-25 14:16:00,0.05,16.9,2.7,0,0,0,0,0,0,7.0,1.45,10.6,24.55,16.206218252333883,20.534132731329926,105.2,0,0,29.608206805404002,0.0,105.2,453.25,9.074074074074074,49.95,47.05,176.0
2022-04-25 14:17:00,0.25,23.75,3.9,0,0,0,0,0,0,7.0,2.05,22.8,0.65,15.05607324272378,-7.38993511392787,150.6,0,0,0.4902067300437604,0.0,150.6,555.55,7.88014184397163,70.5,67.65,176.0
2022-04-25 14:18:00,0.15,23.85,4.0,0,0,0,0,0,0,7.0,1.8,13.6,0.8,16.707933269838,-9.76070117197324,151.2,0,0,0.5378803883104472,0.0,151.2,726.05,10.298581560283687,70.5,67.55,176.0
2022-04-25 14:19:00,0.0,24.4,4.3,0,0,0,0,0,0,7.0,1.8,12.9,0.5,17.074007456411316,-7.90027527647877,152.8,0,0,0.5074917138124927,0.0,152.8,606.2,8.407766990291263,72.1,68.65,176.0
2022-04-25 14:20:00,2.7,14.5,2.35,0,0,0,0,0,0,7.0,1.15,15.4,7.15,15.648623052237781,-170.5017876451443,88.4,0,0,11.177699534342892,0.0,88.4,7794.05,181.67948717948718,42.9,39.1,175.7
2022-04-25 14:21:00,0.25,24.85,4.0,0,0,0,0,0,0,7.0,1.9,13.95,1.1,16.00994581445634,-8.8098793259007,156.1,0,0,0.4916863650455221,0.0,156.1,683.2,9.301565690946223,73.45,70.05,175.95
2022-04-25 14:22:00,0.3,25.05,4.2,0,0,0,0,0,0,7.0,2.05,14.7,0.85,16.597830004118613,-7.791691381400509,157.8,0,0,0.46759288598639254,0.0,157.8,611.6,8.259284267386901,74.05,71.1,176.0
2022-04-25 14:23:00,0.1,24.25,4.15,0,0,0,0,0,0,7.0,1.85,21.55,0.9,16.13612133614772,-8.10334533406786,151.95,0,0,0.5394123260992698,0.0,151.95,620.55,8.642757660167131,71.8,68.0,176.0
2022-04-25 14:24:00,0.3,23.7,4.0,0,0,0,0,0,0,7.0,2.1,14.7,1.15,16.249780125961014,-7.651594186615735,150.9,0,0,0.4857995810896485,0.0,150.9,574.5,8.137393767705383,70.6,67.85,176.0
2022-04-25 14:25:00,0.3,25.0,4.3,0,0,0,0,0,0,7.0,2.15,20.6,1.15,15.202938375205932,-9.127350898427272,158.0,0,0,0.516762768690455,0.0,158.0,712.7,9.644113667117727,73.9,71.1,176.0
2022-04-25 14:26:00,0.1,24.3,4.0,0,0,0,0,0,0,7.0,2.2,15.2,0.75,15.666963764758373,-9.998513968694276,153.25,0,0,0.5111947691698039,0.0,153.25,757.75,10.509708737864079,72.1,68.7,176.0
2022-04-25 14:27:00,0.3,23.95,4.15,0,0,0,0,0,0,7.0,1.95,20.5,0.95,15.831880019563425,-7.691566963582427,153.45,0,0,0.5297963533536236,0.0,153.45,584.95,8.221363316936051,71.15,68.85,176.0
2022-04-25 14:28:00,0.55,24.9,4.1,0,0,0,0,0,0,7.0,1.8,14.1,1.3,15.454249038989563,-8.951510487527822,155.7,0,0,0.48403903757394107,0.0,155.7,695.4,9.435549525101763,73.7,70.05,175.9
2022-04-25 14:29:00,0.15,24.45,4.2,0,0,0,0,0,0,7.0,2.15,14.9,0.8,16.37712473400604,-10.104984082115058,153.6,0,0,0.533269556138579,0.0,153.6,767.55,10.638253638253637,72.15,69.15,176.0
2022-04-25 14:30:00,0.45,24.4,4.15,0,0,0,0,0,0,7.0,1.85,21.25,1.15,15.315621138797363,-10.446879227978593,154.5,0,0,0.5268231941667365,0.0,154.5,792.85,10.97370242214533,72.25,69.35,176.0
2022-04-25 14:31:00,0.5,30.65,5.2,0,0,0,0,0,0,7.0,2.3,15.75,1.8,16.184021699958812,-10.15721415090342,195.4,0,0,0.43614458616789287,0.0,195.4,973.0,10.593358737071313,91.85,87.65,176.0
2022-04-25 14:32:00,0.25,30.9,5.0,0,0,0,0,0,0,7.0,2.35,23.15,1.6,16.780228926414058,-9.5356877715168,194.85,0,0,0.4534308356649194,0.0,194.85,918.0,9.98911860718172,91.9,87.45,176.0
2022-04-25 14:33:00,0.2,20.65,3.35,0,0,0,0,0,0,7.0,1.7,11.8,26.8,15.243995829901156,9.31501280149929,129.45,0,0,21.28634777283426,0.0,129.45,730.85,11.971334971334972,61.05,57.75,176.0
2022-04-25 14:34:00,0.3,31.35,5.45,0,0,0,0,0,0,7.0,2.25,23.4,1.55,17.27159377574135,-8.96738893420447,197.7,0,0,0.45044135580627187,0.0,197.7,876.8,9.417830290010741,93.1,88.7,176.0
2022-04-25 14:35:00,0.4,31.2,4.85,0,0,0,0,0,0,7.0,2.35,15.65,1.4,15.333109169069193,-10.365141980508458,198.9,0,0,0.4394866524301858,0.0,198.9,1003.75,10.804628632938643,92.9,89.05,176.0
2022-04-25 14:36:00,0.15,31.25,5.1,0,0,0,0,0,0,7.0,2.2,16.6,1.05,16.975873918863265,-10.275623907626105,196.85,0,0,0.4437693751474595,0.0,196.85,989.4,10.719393282773565,92.3,88.45,176.0
2022-04-25 14:37:00,0.55,30.5,5.15,0,0,0,0,0,0,7.0,2.1,22.3,1.8,16.06174492037342,-20.600633288601138,192.95,0,0,0.5968294802902004,0.0,192.95,1921.55,21.197462768891338,90.65,86.65,176.0
2022-04-25 14:38:00,0.25,30.8,4.95,0,0,0,0,0,0,7.0,2.35,16.15,1.3,16.678706110996707,-10.11806730733783,193.8,0,0,0.45390652036118917,0.0,193.8,969.45,10.571973827699018,91.7,87.2,176.0
2022-04-25 14:39:00,0.25,21.1,3.6,0,0,0,0,0,0,7.0,1.7,19.25,25.7,15.318409785145528,6.698867337745314,131.35,0,0,20.045298773190382,0.0,131.35,832.15,13.346431435445067,62.35,58.5,176.0
2022-04-25 14:40:00,0.05,8.5,1.15,0,0,0,0,0,0,7.0,0.45,3.3,1.15,17.585101978651835,-6.373447649442618,51.05,0,0,0.9981022444002686,0.0,51.05,173.6,7.371549893842887,23.55,22.85,175.65
2022-04-25 14:41:00,0.2,7.85,1.25,0,0,0,0,0,0,7.0,0.65,6.25,19.25,15.403334792009883,-9.198287338147479,50.5,0,0,1.1467010068408672,0.0,50.5,221.9,10.344988344988346,21.45,22.5,175.65
2022-04-25 14:42:00,0.15,25.45,4.85,0,0,0,0,0,0,7.0,2.05,23.35,17.15,17.191618616144975,6.978024379210794,164.05,0,0,16.563343117137386,0.0,164.05,744.3,9.585318737926592,77.65,73.85,175.9
2022-04-25 14:43:00,0.15,31.35,5.4,0,0,0,0,0,0,7.0,2.5,16.75,1.1,16.534495555326743,-7.566548903579553,199.6,0,0,1.7247811987360115,0.0,199.6,862.7,9.291330102315564,92.85,89.65,176.0
2022-04-25 14:44:00,0.1,31.3,5.05,0,0,0,0,0,0,7.0,2.25,23.6,1.25,17.09828476798462,-7.739218406752225,201.2,0,0,0.4064805179789571,0.0,201.2,757.55,8.145698924731182,93.0,90.0,176.0
2022-04-25 14:45:00,0.3,30.7,5.3,0,0,0,0,0,0,7.0,2.5,17.05,1.45,15.147841158704011,-9.354005983702065,195.75,0,0,0.438529691380264,0.0,195.75,892.1,9.792535675082329,91.1,88.25,176.0
2022-04-25 14:46:00,0.2,30.6,5.15,0,0,0,0,0,0,7.0,1.8,15.0,1.5,19.25852574993136,-8.259612044812842,195.85,0,0,0.44720863725536464,0.0,195.85,791.45,8.706820682068207,90.9,87.9,176.0
2022-04-25 14:47:00,0.1,32.05,5.6,0,0,0,0,0,0,7.0,2.25,22.65,1.5,16.328269795098848,-10.226142496525327,202.1,0,0,0.44525603134008035,0.0,202.1,1014.85,10.671398527865406,95.1,90.9,176.0
2022-04-25 14:48:00,0.55,31.05,5.05,0,0,0,0,0,0,7.0,1.8,14.95,1.5,17.487735318849534,-10.683053887017191,196.7,0,0,0.4374477487516188,0.0,196.7,1019.75,11.120501635768811,91.7,88.45,176.0
2022-04-25 14:49:00,0.25,31.3,5.3,0,0,0,0,0,0,7.0,2.25,21.6,1.05,16.450653830313016,-10.657841152405432,197.5,0,0,0.479307875672322,0.0,197.5,1031.3,11.137149028077754,92.6,89.0,176.0
2022-04-25 14:50:00,0.15,30.7,5.0,0,0,0,0,0,0,7.0,2.2,15.5,1.55,16.286649248352553,-8.470327408433365,195.35,0,0,0.42715066174207444,0.0,195.35,811.45,8.897478070175438,91.2,87.85,176.0
2022-04-25 14:51:00,0.35,31.15,5.15,0,0,0,0,0,0,7.0,2.15,23.8,1.9,17.548726232152664,-9.351886815505516,196.3,0,0,0.44681095986073327,0.0,196.3,902.95,9.79869777536625,92.15,88.35,176.0
2022-04-25 14:52:00,0.3,30.4,5.05,0,0,0,0,0,0,7.0,2.1,15.2,1.35,16.422252539813286,-8.462307259301774,194.55,0,0,0.43636383704374127,0.0,194.55,803.55,8.898671096345515,90.3,87.45,176.0
2022-04-25 14:53:00,0.65,31.0,5.15,0,0,0,0,0,0,7.0,2.6,21.9,1.75,16.091111511532123,-21.3661948699573,196.95,0,0,0.5982860043596405,0.0,196.95,2009.75,21.96448087431694,91.5,88.65,176.0
2022-04-25 14:54:00,0.2,30.2,5.2,0,0,0,0,0,0,7.0,2.4,16.45,1.15,14.59678318918177,-10.543087759561057,192.1,0,0,0.4563569933539915,0.0,192.1,990.5,10.999444752915048,90.05,86.3,176.0
2022-04-25 14:55:00,0.15,30.7,4.95,0,0,0,0,0,0,7.0,2.35,15.25,1.4,16.00990291220483,-8.396763908125576,196.1,0,0,0.4069641620498615,0.0,196.1,802.9,8.803728070175438,91.2,88.0,176.0
2022-04-25 14:56:00,0.05,31.1,5.05,0,0,0,0,0,0,7.0,2.25,21.95,1.05,16.06321968526908,-9.267306525002235,198.0,0,0,0.40406006935785166,0.0,198.0,891.7,9.671366594360087,92.2,88.9,176.0
2022-04-25 14:57:00,0.5,31.45,5.05,0,0,0,0,0,0,7.0,2.15,16.1,1.85,16.726456316927514,-8.917034980452998,199.0,0,0,0.4099085765225054,0.0,199.0,875.8,9.326943556975504,93.9,89.4,176.0
2022-04-25 14:58:00,0.2,31.65,5.15,0,0,0,0,0,0,7.0,2.15,22.45,1.2,16.742587563495334,-11.759096814223946,200.4,0,0,0.4385590195533573,0.0,200.4,1144.75,12.197655833777304,93.85,89.85,176.0
2022-04-25 14:59:00,0.15,30.95,5.15,0,0,0,0,0,0,7.0,2.2,15.5,0.95,16.4221989119989,-8.860930743636112,198.15,0,0,0.41248973566671887,0.0,198.15,851.3,9.273420479302832,91.8,89.25,176.0
2022-04-25 15:00:00,0.25,24.85,4.65,0,0,0,0,0,0,7.0,1.75,19.8,0.7,17.604568875274573,-12.348578439846692,156.75,0,0,0.5193202596741845,0.0,156.75,940.0,12.867898699520877,73.05,70.3,176.0
2022-04-25 15:01:00,0.3,32.8,5.3,0,0,0,0,0,0,7.0,1.9,14.6,1.45,18.275002359623834,-8.666803728605894,209.8,0,0,0.42559035000564144,0.0,209.8,890.6,9.092394078611536,97.95,94.35,176.0
2022-04-25 15:02:00,0.2,32.9,5.0,0,0,0,0,0,0,7.0,2.25,17.2,1.15,17.857799414813286,-11.527029311141739,210.3,0,0,0.40606568375100816,0.0,210.3,1168.25,11.933094994892746,97.9,94.3,176.0
2022-04-25 15:03:00,0.35,33.8,5.4,0,0,0,0,0,0,7.0,2.15,21.5,1.4,16.94075306322076,-9.715105,214.85,0,0,0.390395,0.0,214.85,1010.55,10.1055,100.0,96.4,176.0
2022-04-25 15:04:00,0.2,32.85,5.45,0,0,0,0,0,0,7.0,2.05,14.25,0.8,18.28861309891543,-12.599318495656636,209.65,0,0,0.41553045467618577,0.0,209.65,1270.9,13.014848950332821,97.65,94.0,176.0
2022-04-25 15:05:00,0.05,22.3,3.65,0,0,0,0,0,0,7.0,1.5,20.3,29.9,16.81335482736134,7.326127246906628,139.35,0,0,21.212733030772686,0.0,139.35,912.35,13.886605783866058,65.7,62.05,176.0
2022-04-25 15:06:00,0.9,33.45,5.2,0,0,0,0,0,0,7.0,2.0,13.45,1.8,17.857188057729267,-14.872052504490142,211.0,0,0,0.4376151692258701,0.0,211.0,1520.25,15.309667673716012,99.3,94.7,176.0
