time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-02 12:51:00,0.0,6.7,1.15,0,0,0,0,0,0,7.0,0.0,8.1,13.7,13.896323491556837,102.71756505017729,42.45,0,0,110.00180277627547,0.0,42.45,140.95,7.2842377260981905,19.35,18.3,147.55
2022-03-02 12:52:00,0.0,9.65,1.95,0,0,0,0,0,0,7.0,0.0,9.6,0.15,14.192944295716634,-7.608369954787806,60.65,0,0,1.4112029989488482,0.0,60.65,253.45,9.019572953736654,28.1,26.85,147.8
2022-03-02 12:53:00,0.25,9.4,1.65,0,0,0,0,0,0,7.0,0.0,10.45,0.5,14.722905083058762,-53.69959585113355,59.9,0,0,3.1080266534036447,0.0,59.9,1565.05,56.8076225045372,27.55,26.4,147.8
2022-03-02 12:54:00,0.1,9.55,1.9,0,0,0,0,0,0,7.0,0.0,17.2,0.25,14.127454008786383,-30.450434218001785,60.45,0,0,2.171187403619836,0.0,60.45,905.25,32.62162162162162,27.75,26.8,147.8
2022-03-02 12:55:00,0.05,9.65,1.95,0,0,0,0,0,0,7.0,0.0,12.9,0.25,12.468761798119164,-13.785418873798882,61.5,0,0,1.5203807747072686,0.0,61.5,435.45,15.30579964850615,28.45,27.45,147.8
2022-03-02 12:56:00,0.05,9.65,1.9,0,0,0,0,0,0,7.0,0.0,12.8,0.35,12.729859538028556,-7.040732689947597,60.65,0,0,1.268325924617234,0.0,60.65,233.9,8.309058614564831,28.15,26.9,147.8
2022-03-02 12:57:00,0.3,9.7,1.85,0,0,0,0,0,0,7.0,0.0,10.5,0.45,13.643420081685885,-5.992618580554298,60.8,0,0,1.2361048237010213,0.0,60.8,203.85,7.2287234042553195,28.2,27.3,147.8
2022-03-02 12:58:00,0.2,9.5,1.75,0,0,0,0,0,0,7.0,0.0,11.15,0.25,14.141429417215814,-8.514125183784918,60.35,0,0,1.2666719176643562,0.0,60.35,269.95,9.780797101449274,27.6,26.65,147.8
2022-03-02 12:59:00,0.0,10.1,1.95,0,0,0,0,0,0,7.0,0.0,17.5,0.35,14.650276934033496,-7.049430843598941,62.95,0,0,1.3347887104319351,0.0,62.95,244.4,8.384219554030876,29.15,28.05,147.8
2022-03-02 13:00:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.0,3.6,38.9,12.626899497185613,367.13252314814815,19.6,0,0,379.49363425925924,0.0,19.6,89.0,12.36111111111111,7.2,7.85,147.65
2022-03-02 13:01:00,0.25,12.3,2.6,0,0,0,0,0,0,7.0,0.0,12.25,13.25,13.40588640341845,78.90009222859608,81.75,0,0,89.52669069406923,0.0,81.75,415.5,10.626598465473146,39.1,36.05,151.65
2022-03-02 13:02:00,0.15,12.8,2.3,0,0,0,0,0,0,7.0,0.0,12.55,0.3,14.324235910900606,-7.991780783159802,82.2,0,0,0.993591557265731,0.0,82.2,337.85,8.985372340425533,37.6,36.7,151.9
2022-03-02 13:03:00,0.0,12.25,2.4,0,0,0,0,0,0,7.0,0.0,12.6,0.5,15.378145807591983,-7.205400407380826,78.0,0,0,1.1520404827443462,0.0,78.0,300.45,8.357440890125172,35.95,35.0,151.85
2022-03-02 13:04:00,0.15,11.95,2.5,0,0,0,0,0,0,7.0,0.0,19.55,0.45,14.041794300864911,-7.690775510204082,76.0,0,0,1.077795918367347,0.0,76.0,306.9,8.768571428571429,35.0,33.85,151.8
2022-03-02 13:05:00,0.05,12.1,2.3,0,0,0,0,0,0,7.0,0.0,12.0,0.55,13.37716870881384,-9.405255514060455,77.3,0,0,1.134292508538415,0.0,77.3,373.1,10.53954802259887,35.4,34.25,151.8
2022-03-02 13:06:00,0.15,12.35,2.35,0,0,0,0,0,0,7.0,0.0,13.8,0.4,13.850965086147724,-10.839733650416171,79.6,0,0,1.1478525564803805,0.0,79.6,434.55,11.987586206896552,36.25,35.35,151.8
2022-03-02 13:07:00,0.15,12.05,2.4,0,0,0,0,0,0,7.0,0.0,12.4,0.35,13.88378530855299,-6.5477493599980745,77.0,0,0,1.1278880337696313,0.0,77.0,270.95,7.675637393767706,35.3,34.35,151.9
2022-03-02 13:08:00,0.1,12.4,2.4,0,0,0,0,0,0,7.0,0.0,18.05,0.4,13.96845290190829,-5.7143366485269285,79.75,0,0,1.0322386939388253,0.0,79.75,246.25,6.7465753424657535,36.5,35.7,151.8
2022-03-02 13:09:00,0.05,12.6,2.4,0,0,0,0,0,0,7.0,0.0,12.45,0.4,13.408133408841298,-6.861008824051812,80.8,0,0,1.04020903792383,0.0,80.8,291.95,7.901217861975642,36.95,36.15,151.8
2022-03-02 13:10:00,0.05,12.3,2.5,0,0,0,0,0,0,7.0,0.0,13.25,0.35,13.617480307866561,-6.590195366746622,77.15,0,0,1.0291866557252871,0.0,77.15,271.25,7.6193820224719095,35.6,34.55,151.85
2022-03-02 13:11:00,0.05,12.4,2.35,0,0,0,0,0,0,7.0,0.0,13.05,0.45,13.982830518945633,-7.23960326734294,78.95,0,0,0.9606710810795553,0.0,78.95,298.9,8.200274348422495,36.45,35.45,151.85
2022-03-02 13:12:00,0.15,12.45,2.45,0,0,0,0,0,0,7.0,0.0,20.0,0.4,14.429716459019772,-14.532952780263711,79.4,0,0,1.1493030656785153,0.0,79.4,570.05,15.682255845942226,36.35,35.5,151.8
2022-03-02 13:13:00,0.25,12.45,2.35,0,0,0,0,0,0,7.0,0.0,11.25,0.4,13.030421986545855,-7.4883401920438954,79.65,0,0,0.9876543209876543,0.0,79.65,308.95,8.47599451303155,36.45,35.65,151.9
2022-03-02 13:14:00,0.15,12.5,2.4,0,0,0,0,0,0,7.0,0.0,12.25,0.35,13.936249399368478,-7.340249881852552,80.25,0,0,0.9464349007561437,0.0,80.25,304.95,8.286684782608695,36.8,35.95,151.8
2022-03-02 13:15:00,0.1,8.35,1.5,0,0,0,0,0,0,7.0,0.0,8.15,23.25,14.168784965334982,113.88506944444445,52.75,0,0,121.32673611111112,0.0,52.75,178.6,7.441666666666666,24.0,22.95,151.6
2022-03-02 13:16:00,0.0,8.05,1.6,0,0,0,0,0,0,7.0,0.0,13.3,18.85,14.871550658978586,93.34757834757836,51.25,0,0,103.0377492877493,0.0,51.25,226.75,9.69017094017094,23.4,22.35,151.65
2022-03-02 13:17:00,0.25,12.75,2.6,0,0,0,0,0,0,7.0,0.0,12.55,0.45,12.72931789710324,-5.790169211584978,80.9,0,0,0.958139313448851,0.0,80.9,249.35,6.748308525033829,36.95,36.25,151.8
2022-03-02 13:18:00,0.0,12.3,2.3,0,0,0,0,0,0,7.0,0.0,12.25,0.35,13.892092257001647,-10.07283950617284,78.65,0,0,1.1063271604938272,0.0,78.65,402.45,11.179166666666667,36.0,35.0,151.95
2022-03-02 13:19:00,0.05,12.5,2.4,0,0,0,0,0,0,7.0,0.0,13.6,0.2,13.963154473846789,-7.844541424243162,79.7,0,0,1.0022438014750328,0.0,79.7,323.35,8.846785225718195,36.55,35.65,151.85
2022-03-02 13:20:00,3.0,6.6,1.05,0,0,0,0,0,0,7.0,0.0,6.05,4.45,15.554854818780887,-340.74473907960464,40.45,0,0,32.84288978637475,0.0,40.45,7247.6,373.5876288659794,19.4,167.85,151.4
2022-03-02 13:21:00,0.15,12.4,2.5,0,0,0,0,0,0,7.0,0.0,19.35,0.45,14.278094539401426,-6.370530321046374,78.9,0,0,0.9977455410225922,0.0,78.9,267.1,7.368275862068966,36.25,35.1,151.8
2022-03-02 13:22:00,0.05,12.7,2.35,0,0,0,0,0,0,7.0,0.0,12.6,0.35,12.523226206411312,-6.704691069089883,80.85,0,0,1.0019038165090417,0.0,80.85,286.3,7.706594885598924,37.15,36.1,151.8
2022-03-02 13:23:00,0.1,11.7,2.2,0,0,0,0,0,0,7.0,0.0,13.8,0.3,13.246284665019218,-7.312382595687171,74.85,0,0,0.9718739640795927,0.0,74.85,284.15,8.284256559766764,34.3,33.4,151.8
2022-03-02 13:24:00,0.05,12.55,2.3,0,0,0,0,0,0,7.0,0.0,12.85,0.25,14.510512124176278,-7.4760966287437665,79.6,0,0,1.0088760488518618,0.0,79.6,310.55,8.484972677595628,36.6,35.45,151.8
2022-03-02 13:25:00,0.05,12.85,2.7,0,0,0,0,0,0,7.0,0.0,18.25,0.35,13.761074143671058,-6.4934465357459255,81.35,0,0,0.9698378434263039,0.0,81.35,279.5,7.463284379172229,37.45,36.3,151.9
2022-03-02 13:26:00,0.15,12.35,2.2,0,0,0,0,0,0,7.0,0.0,12.55,0.45,12.848886472062057,-7.532595543637383,78.6,0,0,0.9999980763348795,0.0,78.6,307.6,8.532593619972262,36.05,35.1,151.9
2022-03-02 13:27:00,0.15,12.55,2.35,0,0,0,0,0,0,7.0,0.0,12.6,0.65,13.382928336079075,-6.319031249767983,79.7,0,0,0.9207507665807898,0.0,79.7,265.7,7.239782016348773,36.7,35.7,151.8
2022-03-02 13:28:00,0.2,12.35,2.25,0,0,0,0,0,0,7.0,0.0,13.4,0.7,14.357452979132344,-6.709934554206107,77.75,0,0,0.9998316081047587,0.0,77.75,280.25,7.709766162310866,36.35,34.95,151.8
2022-03-02 13:29:00,0.2,12.1,2.4,0,0,0,0,0,0,7.0,0.0,19.05,0.75,13.817758743478858,-7.255510286202907,77.2,0,0,1.0196670187616317,0.0,77.2,291.7,8.275177304964538,35.25,34.55,151.9
2022-03-02 13:30:00,0.15,12.4,2.5,0,0,0,0,0,0,7.0,0.0,13.65,0.25,12.403990123901702,-7.067118883372594,78.4,0,0,0.9910528617797592,0.0,78.4,290.9,8.058171745152354,36.1,35.0,151.8
2022-03-02 13:31:00,0.1,19.35,3.35,0,0,0,0,0,0,7.0,0.0,12.85,0.6,15.415041743890717,-9.092814810479405,124.5,0,0,0.7127649628423035,0.0,124.5,562.35,9.805579773321709,57.35,55.8,151.8
2022-03-02 13:32:00,0.05,19.7,3.6,0,0,0,0,0,0,7.0,0.0,19.75,0.65,16.715317819879186,-7.867617698652387,127.7,0,0,0.637952138536988,0.0,127.7,496.3,8.505569837189375,58.35,57.0,151.95
2022-03-02 13:33:00,0.15,19.85,3.45,0,0,0,0,0,0,7.0,0.0,12.75,0.65,14.279247537410763,-7.510929894631528,128.35,0,0,0.6088661971271806,0.0,128.35,477.85,8.119796091758708,58.85,57.6,151.95
2022-03-02 13:34:00,0.0,19.7,3.45,0,0,0,0,0,0,7.0,0.0,13.25,0.2,15.379604484143325,-7.288635182382562,125.8,0,0,0.5995849379957696,0.0,125.8,458.7,7.888220120378332,58.15,56.15,151.85
2022-03-02 13:35:00,0.1,19.85,3.4,0,0,0,0,0,0,7.0,0.0,18.6,0.7,14.422085221032395,-7.336257448544786,128.05,0,0,0.6458091611904837,0.0,128.05,467.35,7.98206660973527,58.55,57.15,151.8
2022-03-02 13:36:00,0.15,19.45,3.3,0,0,0,0,0,0,7.0,0.0,12.15,0.85,14.819515590678199,-7.264190831547619,125.05,0,0,0.6452956784610828,0.0,125.05,454.4,7.909486510008702,57.45,55.75,151.85
2022-03-02 13:37:00,0.25,19.9,3.65,0,0,0,0,0,0,7.0,0.0,13.35,0.9,15.747164161175178,-7.360955376007795,128.85,0,0,0.6441380026000155,0.0,128.85,471.5,8.00509337860781,58.9,57.45,151.8
2022-03-02 13:38:00,0.2,20.25,3.4,0,0,0,0,0,0,7.0,0.0,16.85,1.05,13.556017469796817,-7.957072627822956,130.55,0,0,0.6708537935817273,0.0,130.55,515.95,8.627926421404684,59.8,58.4,151.9
2022-03-02 13:39:00,0.3,19.95,3.6,0,0,0,0,0,0,7.0,0.0,13.45,0.65,15.998603531713343,-9.008791202520088,128.8,0,0,0.7226277163988313,0.0,128.8,576.1,9.73141891891892,59.2,57.7,151.8
2022-03-02 13:40:00,0.05,5.7,0.8,0,0,0,0,0,0,7.0,0.0,2.9,0.25,14.89898128603789,-5.6916808390022675,37.8,0,0,1.5345096371882085,0.0,37.8,121.4,7.226190476190476,16.8,16.8,151.5
2022-03-02 13:41:00,0.2,19.35,3.3,0,0,0,0,0,0,7.0,0.0,12.5,0.7,15.690935397789673,-9.173793532980657,125.3,0,0,0.6989018138147768,0.0,125.3,562.25,9.872695346795433,56.95,55.75,151.8
2022-03-02 13:42:00,0.35,19.6,3.5,0,0,0,0,0,0,7.0,0.0,18.05,0.9,14.33132014518122,-14.092407854978193,126.2,0,0,0.8327856101980748,0.0,126.2,867.9,14.925193465176267,58.15,56.3,151.85
2022-03-02 13:43:00,0.2,12.75,2.05,0,0,0,0,0,0,7.0,0.0,7.25,29.95,14.085500969590882,55.407080762127826,82.1,0,0,64.94399351380568,0.0,82.1,355.25,9.536912751677852,37.25,35.55,151.75
2022-03-02 13:44:00,0.05,19.65,3.15,0,0,0,0,0,0,7.0,0.0,13.4,0.8,15.421477081617246,-9.684625927114281,127.25,0,0,0.7260729512291173,0.0,127.25,603.3,10.410698878343398,57.95,56.75,151.9
2022-03-02 13:45:00,0.15,19.0,3.4,0,0,0,0,0,0,7.0,0.0,19.05,0.65,14.328316987575509,-9.472316049382716,123.5,0,0,0.703683950617284,0.0,123.5,572.4,10.176,56.25,54.95,151.85
2022-03-02 13:46:00,0.15,19.55,3.5,0,0,0,0,0,0,7.0,0.0,11.95,0.7,15.210934282331134,-10.31020024687662,125.6,0,0,0.7227572552916371,0.0,125.6,636.05,11.032957502168257,57.65,56.25,151.9
2022-03-02 13:47:00,0.1,19.7,3.45,0,0,0,0,0,0,7.0,0.0,18.75,0.75,15.014066575713892,-10.01791724235661,128.15,0,0,0.7243507988805044,0.0,128.15,625.2,10.742268041237114,58.2,57.2,151.9
2022-03-02 13:48:00,0.0,19.45,3.4,0,0,0,0,0,0,7.0,0.0,13.1,0.4,14.45645528727348,-8.906752122336538,126.0,0,0,0.7503907348063192,0.0,126.0,557.7,9.657142857142858,57.75,56.25,151.9
2022-03-02 13:49:00,0.2,19.1,3.3,0,0,0,0,0,0,7.0,0.0,13.25,0.9,14.407085521348161,-9.125098328109978,124.25,0,0,0.7114741100525664,0.0,124.25,556.75,9.836572438162545,56.6,55.3,151.85
2022-03-02 13:50:00,0.45,19.8,3.5,0,0,0,0,0,0,7.0,0.0,17.55,0.85,16.816867449203734,-9.617203594126671,127.6,0,0,0.6964716195485426,0.0,127.6,603.35,10.313675213675214,58.5,56.85,151.8
2022-03-02 13:51:00,0.15,19.6,3.6,0,0,0,0,0,0,7.0,0.0,12.6,0.6,15.07591017126579,-9.020401912674643,125.55,0,0,0.7082065575068596,0.0,125.55,562.8,9.728608470181502,57.85,56.1,151.9
2022-03-02 13:52:00,0.15,19.1,3.2,0,0,0,0,0,0,7.0,0.0,12.5,0.85,15.915657391199892,-9.017808755579921,123.2,0,0,0.70077531521654,0.0,123.2,549.1,9.71858407079646,56.5,54.85,151.8
2022-03-02 13:53:00,1.5,18.0,3.0,0,0,0,0,0,0,7.0,0.0,18.0,2.15,16.865615132482155,-63.01516553933784,114.8,0,0,1.802758988964044,0.0,114.8,3435.35,64.81792452830189,53.0,50.65,151.85
2022-03-02 13:54:00,0.2,12.95,2.15,0,0,0,0,0,0,7.0,0.0,8.4,32.7,13.890719384953325,47.07031578063324,82.6,0,0,68.62454858486605,0.0,82.6,814.75,21.554232804232807,37.8,35.8,152.8
2022-03-02 13:55:00,0.25,19.35,3.5,0,0,0,0,0,0,7.0,0.0,13.35,0.75,14.953906893533773,-15.302089955499046,125.05,0,0,0.8377701843610934,0.0,125.05,923.2,16.13986013986014,57.2,55.75,153.95
2022-03-02 13:56:00,0.1,19.6,3.65,0,0,0,0,0,0,7.0,0.0,21.7,0.75,15.563944733319605,-8.912726523116133,125.15,0,0,0.7288319184423081,0.0,125.15,556.8,9.641558441558441,57.75,55.9,153.9
2022-03-02 13:57:00,0.25,19.45,3.3,0,0,0,0,0,0,7.0,0.0,12.3,0.3,15.25216870881384,-10.867274102079396,125.0,0,0,0.7492476370510397,0.0,125.0,667.95,11.616521739130436,57.5,55.6,153.9
2022-03-02 13:58:00,0.2,13.4,2.2,0,0,0,0,0,0,7.0,0.0,7.0,32.75,17.36446106191653,54.98739096920768,85.85,0,0,63.36318714755163,0.0,85.85,328.75,8.375796178343949,39.25,37.4,153.6
2022-03-02 13:59:00,0.15,19.7,3.45,0,0,0,0,0,0,7.0,0.0,18.95,0.85,15.81225223949753,-9.973309309913208,126.35,0,0,0.7601386694505049,0.0,126.35,624.15,10.733447979363714,58.15,56.5,153.9
2022-03-02 14:00:00,0.15,15.05,2.75,0,0,0,0,0,0,7.0,0.0,10.35,0.5,14.573460452704557,-9.00805192839709,96.65,0,0,0.8367951837206886,0.0,96.65,434.65,9.84484711211778,44.15,43.4,153.9
2022-03-02 14:01:00,0.25,23.95,4.15,0,0,0,0,0,0,7.0,0.0,14.7,1.4,15.673012982221309,-10.081106137579017,154.6,0,0,0.653501081104635,0.0,154.6,758.4,10.734607218683651,70.65,69.25,154.0
2022-03-02 14:02:00,0.45,23.75,3.9,0,0,0,0,0,0,7.0,0.0,20.8,1.25,15.33128582338001,-8.59332310614362,152.4,0,0,0.5761925633720505,0.0,152.4,643.7,9.16951566951567,70.2,68.35,154.0
2022-03-02 14:03:00,0.15,23.65,3.85,0,0,0,0,0,0,7.0,0.0,14.4,1.35,15.748295708058759,-10.004039442039932,151.95,0,0,0.6063965836927325,0.0,151.95,742.2,10.610436025732666,69.95,68.15,154.0
2022-03-02 14:04:00,0.15,23.35,3.95,0,0,0,0,0,0,7.0,0.0,14.1,1.05,15.83578948723229,-9.512522553383489,150.4,0,0,0.6158119815840676,0.0,150.4,702.4,10.128334534967557,69.35,67.4,153.9
2022-03-02 14:05:00,0.7,22.8,4.05,0,0,0,0,0,0,7.0,0.0,22.75,1.85,14.567057291666666,-16.00021586663606,147.25,0,0,0.853966220706651,0.0,147.25,1138.5,16.85418208734271,67.55,65.85,154.0
2022-03-02 14:06:00,0.25,23.85,4.05,0,0,0,0,0,0,7.0,0.0,15.15,0.95,15.093366024848985,-9.336088601430907,152.9,0,0,0.6130280063429434,0.0,152.9,703.9,9.94911660777385,70.75,68.55,154.0
2022-03-02 14:07:00,0.25,23.9,4.15,0,0,0,0,0,0,7.0,0.0,20.3,0.8,15.815823851935747,-9.29622713779565,153.8,0,0,0.5738293593794888,0.0,153.8,698.8,9.87005649717514,70.8,68.95,154.0
2022-03-02 14:08:00,0.1,23.3,4.05,0,0,0,0,0,0,7.0,0.0,13.95,1.0,14.835148098572214,-9.37160050986781,150.65,0,0,0.6001590846289327,0.0,150.65,688.55,9.971759594496742,69.05,67.75,154.0
2022-03-02 14:09:00,0.0,23.7,4.05,0,0,0,0,0,0,7.0,0.0,14.15,0.85,17.004409278898954,-8.213667699293214,153.0,0,0,0.6049667246043678,0.0,153.0,619.95,8.818634423897583,70.3,68.55,154.0
2022-03-02 14:10:00,0.25,14.95,2.35,0,0,0,0,0,0,7.0,0.0,13.4,31.55,17.88416284836628,37.404557807811734,95.65,0,0,49.75467222428771,0.0,95.65,539.7,12.350114416475973,43.7,41.6,153.8
2022-03-02 14:11:00,0.1,24.4,4.05,0,0,0,0,0,0,7.0,0.0,12.7,0.75,16.851923951468972,-7.438425119512589,156.8,0,0,0.5165610300718994,0.0,156.8,574.35,7.954986149584488,72.2,70.3,153.95
2022-03-02 14:12:00,0.45,23.9,3.85,0,0,0,0,0,0,7.0,0.0,12.85,2.05,16.356397583745196,-12.660225241534768,154.35,0,0,0.6996900725089884,0.0,154.35,946.55,13.359915314043755,70.85,69.0,154.0
2022-03-02 14:13:00,0.1,23.75,4.35,0,0,0,0,0,0,7.0,0.0,20.3,1.05,15.735880869028005,-9.171642965521695,154.1,0,0,0.5826183981146693,0.0,154.1,686.7,9.754261363636363,70.4,68.95,154.0
2022-03-02 14:14:00,0.3,24.35,4.05,0,0,0,0,0,0,7.0,0.0,13.4,1.15,16.181206239703464,-7.702028779733866,155.9,0,0,0.51285300051648,0.0,155.9,590.65,8.214881780250346,71.9,69.8,154.0
2022-03-02 14:15:00,0.05,23.25,3.9,0,0,0,0,0,0,7.0,0.0,12.45,0.9,17.452126450096102,-7.831490677115948,150.95,0,0,0.595426833737887,0.0,150.95,582.3,8.426917510853835,69.1,67.7,153.95
2022-03-02 14:16:00,0.1,24.35,4.15,0,0,0,0,0,0,7.0,0.0,22.05,1.05,15.42065121327567,-7.414706467748427,156.85,0,0,0.537276830790196,0.0,156.85,571.35,7.951983298538623,71.85,70.4,154.0
2022-03-02 14:17:00,0.1,23.6,4.2,0,0,0,0,0,0,7.0,0.0,12.2,1.0,16.9447697865184,-8.8728756631067,151.4,0,0,0.5559002853542897,0.0,151.4,658.6,9.42877594846099,69.85,67.75,154.0
2022-03-02 14:18:00,0.05,24.1,4.05,0,0,0,0,0,0,7.0,0.0,19.5,0.75,17.715975296883578,-8.546661971914103,154.65,0,0,0.5501122216342854,0.0,154.65,648.6,9.096774193548388,71.3,69.55,154.0
2022-03-02 14:19:00,0.8,24.25,4.05,0,0,0,0,0,0,7.0,0.0,13.15,1.4,16.948470105711145,-12.884048138252924,156.7,0,0,0.6302176933406749,0.0,156.7,971.0,13.5142658315936,71.85,70.35,154.0
2022-03-02 14:20:00,2.65,14.15,2.25,0,0,0,0,0,0,7.0,0.0,8.3,7.15,15.482757585118065,-177.15299753229786,88.3,0,0,12.027725359268398,0.0,88.3,7851.0,189.18072289156626,41.5,39.3,153.7
2022-03-02 14:21:00,0.45,23.6,3.85,0,0,0,0,0,0,7.0,0.0,13.45,1.1,16.788203382413506,-9.38435014966406,152.1,0,0,0.5597358718413176,0.0,152.1,693.6,9.944086021505377,69.75,68.25,154.0
2022-03-02 14:22:00,0.25,24.0,4.4,0,0,0,0,0,0,7.0,0.0,23.35,1.05,15.655213910626028,-7.91375807940905,154.9,0,0,0.5290489381348107,0.0,154.9,601.55,8.44280701754386,71.25,69.35,154.0
2022-03-02 14:23:00,0.0,15.1,2.45,0,0,0,0,0,0,7.0,0.0,7.7,32.65,15.845378140444808,37.7220533721301,98.3,0,0,48.80687480070153,0.0,98.3,496.6,11.08482142857143,44.8,42.9,154.95
2022-03-02 14:24:00,0.15,23.75,3.95,0,0,0,0,0,0,7.0,0.0,20.0,0.8,16.04226729818781,-10.586418903743153,152.55,0,0,0.5864118217191512,0.0,152.55,785.45,11.172830725462305,70.3,68.5,157.0
2022-03-02 14:25:00,0.05,23.65,3.75,0,0,0,0,0,0,7.0,0.0,12.05,0.65,17.008822848023065,-9.19079180307121,152.1,0,0,0.5558080537648679,0.0,152.1,680.8,9.746599856836077,69.85,68.6,157.0
2022-03-02 14:26:00,0.25,23.75,4.1,0,0,0,0,0,0,7.0,0.0,15.2,0.65,15.784113725288302,-8.114885676706416,153.2,0,0,0.5365754779621511,0.0,153.2,606.9,8.651461154668567,70.15,68.7,157.0
2022-03-02 14:27:00,0.1,23.55,4.3,0,0,0,0,0,0,7.0,0.0,22.45,0.75,14.813986563014828,-9.33972402839945,153.3,0,0,0.5837380602986895,0.0,153.3,693.65,9.92346208869814,69.9,68.6,157.0
2022-03-02 14:28:00,0.1,15.5,2.65,0,0,0,0,0,0,7.0,0.0,10.15,33.6,14.794948688907192,37.70162292526125,100.6,0,0,47.99606131130268,0.0,100.6,472.0,10.294438386041438,45.85,43.75,156.75
2022-03-02 14:29:00,0.2,23.0,3.85,0,0,0,0,0,0,7.0,0.0,14.05,0.95,16.595829686641952,-8.599892417377196,148.05,0,0,0.5930383631824501,0.0,148.05,624.2,9.192930780559646,67.9,66.25,157.0
2022-03-02 14:30:00,0.45,24.05,4.25,0,0,0,0,0,0,7.0,0.0,21.9,0.9,16.398817184925864,-10.828599422498268,153.55,0,0,0.5803956583169089,0.0,153.55,811.75,11.408995080815178,71.15,69.05,157.0
2022-03-02 14:31:00,0.3,30.65,4.85,0,0,0,0,0,0,7.0,0.0,16.3,1.15,16.539472216501924,-8.622794199792626,198.85,0,0,0.42565435763796805,0.0,198.85,831.1,9.048448557430595,91.85,89.4,157.0
2022-03-02 14:32:00,0.3,29.8,4.9,0,0,0,0,0,0,7.0,0.0,24.75,1.25,16.14760305120813,-8.413682857036104,190.1,0,0,0.43705494092076264,0.0,190.1,779.75,8.850737797956867,88.1,85.6,157.0
2022-03-02 14:33:00,0.45,31.0,5.15,0,0,0,0,0,0,7.0,0.0,16.9,1.55,17.077691687259744,-9.427711112076242,199.05,0,0,0.45690427253914356,0.0,199.05,912.35,9.884615384615385,92.3,89.55,157.0
2022-03-02 14:34:00,0.25,30.7,5.0,0,0,0,0,0,0,7.0,0.0,22.85,1.05,15.313132808209776,-10.259560996150288,197.55,0,0,0.47318818238202237,0.0,197.55,979.9,10.73274917853231,91.3,88.8,157.0
2022-03-02 14:35:00,0.05,30.25,4.75,0,0,0,0,0,0,7.0,0.0,16.6,1.1,16.324183355642504,-9.825961307019742,194.7,0,0,0.4625323005400134,0.0,194.7,925.45,10.288493607559756,89.95,87.25,157.0
2022-03-02 14:36:00,0.05,19.3,3.45,0,0,0,0,0,0,7.0,0.0,17.9,41.2,16.29506881521142,26.522531664140054,123.85,0,0,37.93162257323096,0.0,123.85,652.6,11.409090909090908,57.2,54.5,166.4
2022-03-02 14:37:00,0.7,30.95,4.8,0,0,0,0,0,0,7.0,0.0,17.15,1.6,16.9840682489017,-10.088625694770768,198.15,0,0,0.4794570939002568,0.0,198.15,970.15,10.568082788671024,91.8,89.0,170.0
2022-03-02 14:38:00,0.05,30.35,5.05,0,0,0,0,0,0,7.0,0.0,20.2,1.1,17.957922544275128,-8.80263432933576,194.0,0,0,0.4672599388890592,0.0,194.0,832.9,9.269894268224819,89.85,87.25,170.0
2022-03-02 14:39:00,0.5,30.3,5.0,0,0,0,0,0,0,7.0,0.0,15.75,1.4,16.724493538920918,-11.41231241031569,191.25,0,0,0.47329026825573983,0.0,191.25,1064.95,11.88560267857143,89.6,86.2,170.0
2022-03-02 14:40:00,0.05,8.0,1.2,0,0,0,0,0,0,7.0,0.0,5.3,1.4,15.619771288097203,-8.762913580246915,51.15,0,0,1.172641975308642,0.0,51.15,223.55,9.935555555555556,22.5,22.8,169.7
2022-03-02 14:41:00,0.15,7.65,1.3,0,0,0,0,0,0,7.0,0.0,7.15,19.2,15.741887184239431,-7.922014061943753,50.4,0,0,1.1275142399430402,0.0,50.4,191.85,9.049528301886793,21.2,22.4,169.7
2022-03-02 14:42:00,0.45,25.4,4.75,0,0,0,0,0,0,7.0,0.0,24.45,15.1,15.190888205313016,3.610989261698416,164.45,0,0,16.63232087126532,0.0,164.45,1007.2,13.021331609566905,77.35,73.6,169.95
2022-03-02 14:43:00,0.35,31.25,4.95,0,0,0,0,0,0,7.0,0.0,17.8,1.1,16.328730994302585,-10.637177708405595,200.9,0,0,1.0708868077234361,0.0,200.9,1088.85,11.708064516129031,93.0,89.95,170.0
2022-03-02 14:44:00,0.2,19.85,3.35,0,0,0,0,0,0,7.0,0.0,16.65,42.6,16.61398270181219,29.989288407498698,127.4,0,0,37.679091320952,0.0,127.4,448.7,7.689802913453299,58.35,55.5,172.45
2022-03-02 14:45:00,0.5,29.85,4.95,0,0,0,0,0,0,7.0,0.0,14.65,1.25,17.919514303610654,-11.417334488357982,191.55,0,0,0.49457968442575523,0.0,191.55,1054.8,11.911914172783737,88.55,86.25,174.0
2022-03-02 14:46:00,0.3,31.45,5.2,0,0,0,0,0,0,7.0,0.0,21.25,1.5,17.494744474190007,-12.145319619736586,200.7,0,0,0.495815891779215,0.0,200.7,1180.05,12.6411355115158,93.35,90.05,174.0
