time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-07 13:03:00,0.2,12.35,2.4,0,0,0,0,0,0,7.0,0.0,12.35,2.85,12.731961748352557,-6.326118827160494,77.2,0,0,1.051658950617284,0.0,77.2,265.6,7.377777777777778,36.0,34.7,151.9
2022-02-07 13:04:00,0.0,7.95,1.4,0,0,0,0,0,0,7.0,0.0,8.35,20.3,13.817249279242176,97.88592894872333,50.1,0,0,104.46234816269713,0.0,50.1,150.6,6.576419213973799,22.9,21.7,151.65
2022-02-07 13:05:00,0.1,8.05,1.7,0,0,0,0,0,0,7.0,0.0,13.8,21.3,13.977440923599667,91.74453941120608,51.1,0,0,105.96035137701804,0.0,51.1,332.65,14.215811965811966,23.4,22.35,151.65
2022-02-07 13:06:00,0.0,12.2,2.2,0,0,0,0,0,0,7.0,0.0,12.05,2.45,12.676537402182866,-5.76213341096723,78.05,0,0,1.0401106283034567,0.0,78.05,242.5,6.802244039270687,35.65,34.85,151.85
2022-02-07 13:07:00,0.15,12.35,2.4,0,0,0,0,0,0,7.0,0.0,13.1,2.3,13.156195299629323,-6.091396782759988,79.1,0,0,0.9749015597814474,0.0,79.1,255.8,7.066298342541436,36.2,35.4,151.9
2022-02-07 13:08:00,0.2,13.0,2.35,0,0,0,0,0,0,7.0,0.0,12.1,2.55,13.720252651359143,-5.325098380262497,82.85,0,0,0.8567198015556841,0.0,82.85,234.6,6.181818181818181,37.95,37.1,151.8
2022-02-07 13:09:00,0.15,12.45,2.55,0,0,0,0,0,0,7.0,0.0,18.1,2.4,13.476916443574959,-5.531393571012856,79.6,0,0,1.0500017778243547,0.0,79.6,240.55,6.58139534883721,36.55,35.65,151.8
2022-02-07 13:10:00,0.1,12.7,2.3,0,0,0,0,0,0,7.0,0.0,13.4,2.45,13.019160145524435,-6.836764444444444,81.85,0,0,1.0752355555555555,0.0,81.85,296.7,7.912,37.5,36.8,151.95
2022-02-07 13:11:00,0.15,12.1,2.25,0,0,0,0,0,0,7.0,0.0,12.95,2.45,13.614557591982427,-4.66771260502853,77.25,0,0,1.020672664093284,0.0,77.25,200.8,5.688385269121814,35.3,34.5,151.8
2022-02-07 13:12:00,0.15,12.3,2.5,0,0,0,0,0,0,7.0,0.0,13.3,2.55,14.038935938358042,-12.51972392501562,79.1,0,0,1.209066061076174,0.0,79.1,493.55,13.728789986091794,35.95,35.25,151.85
2022-02-07 13:13:00,0.1,12.0,2.3,0,0,0,0,0,0,7.0,0.0,19.55,2.65,14.238061375961006,-7.041864879028913,76.8,0,0,1.1387894595201624,0.0,76.8,287.55,8.180654338549076,35.15,34.35,151.9
2022-02-07 13:14:00,0.05,12.0,2.25,0,0,0,0,0,0,7.0,0.0,12.8,2.3,12.792496825233389,-5.810066423835394,77.9,0,0,1.002345423837384,0.0,77.9,241.5,6.812411847672778,35.45,34.7,151.8
2022-02-07 13:15:00,0.1,12.6,2.4,0,0,0,0,0,0,7.0,0.0,13.65,2.4,13.537521236614499,-6.35337955602179,80.8,0,0,1.0420320499161326,0.0,80.8,274.0,7.395411605937922,37.05,36.4,151.9
2022-02-07 13:16:00,0.15,12.45,2.45,0,0,0,0,0,0,7.0,0.0,12.85,2.55,13.927121945359692,-7.510951154140278,80.7,0,0,1.0517191455872417,0.0,80.7,314.25,8.56267029972752,36.7,36.15,151.8
2022-02-07 13:17:00,0.1,12.3,2.5,0,0,0,0,0,0,7.0,0.0,19.2,2.55,13.788413603445912,-5.855673062747806,78.3,0,0,1.0245497784778206,0.0,78.3,247.0,6.880222841225627,35.9,34.95,151.85
2022-02-07 13:18:00,0.0,8.35,1.4,0,0,0,0,0,0,7.0,0.0,8.05,22.2,12.503287385021967,101.08190581717452,51.7,0,0,107.95559002770084,0.0,51.7,163.25,6.873684210526315,23.75,22.55,151.75
2022-02-07 13:19:00,0.05,12.35,2.4,0,0,0,0,0,0,7.0,0.0,13.2,2.45,13.763460581411312,-6.721138486672826,79.2,0,0,1.049262619827865,0.0,79.2,280.9,7.7704011065006915,36.15,35.45,151.8
2022-02-07 13:20:00,2.75,6.75,1.1,0,0,0,0,0,0,7.0,0.0,7.05,6.25,13.967578768533775,-341.6452991452991,39.3,0,0,33.080341880341884,0.0,39.3,7307.15,374.725641025641,19.5,167.4,151.4
2022-02-07 13:21:00,0.0,12.4,2.35,0,0,0,0,0,0,7.0,0.0,20.5,2.4,13.812959054091158,-7.315006790923949,79.0,0,0,1.0894253420400397,0.0,79.0,303.4,8.404432132963988,36.1,35.5,151.85
2022-02-07 13:22:00,0.1,11.95,2.4,0,0,0,0,0,0,7.0,0.0,12.7,2.4,12.580672321183417,-7.171228811427998,76.85,0,0,1.044374025451436,0.0,76.85,289.6,8.215602836879434,35.25,34.3,151.8
2022-02-07 13:23:00,0.15,12.15,2.35,0,0,0,0,0,0,7.0,0.0,13.8,2.4,13.239404216433275,-7.37563226849132,77.1,0,0,1.0449021900178233,0.0,77.1,299.35,8.420534458509144,35.55,34.6,151.85
2022-02-07 13:24:00,0.25,12.4,2.4,0,0,0,0,0,0,7.0,0.0,11.3,2.35,14.051994311161447,-9.241411897943294,78.2,0,0,1.1016033164412153,0.0,78.2,373.9,10.34301521438451,36.15,34.85,151.8
2022-02-07 13:25:00,0.4,12.0,2.3,0,0,0,0,0,0,7.0,0.0,18.4,2.8,14.168382756727075,-6.527843483222686,76.95,0,0,1.029766758598083,0.0,76.95,265.65,7.557610241820768,35.15,34.25,151.8
2022-02-07 13:26:00,0.05,12.2,2.25,0,0,0,0,0,0,7.0,0.0,12.4,2.15,13.056903401290501,-6.347206856470654,77.2,0,0,1.0573193104317504,0.0,77.2,261.75,7.4045261669024045,35.35,34.2,151.9
2022-02-07 13:27:00,0.0,12.25,2.4,0,0,0,0,0,0,7.0,0.0,13.4,2.6,13.215223434925864,-6.621725597776286,79.4,0,0,1.0352591878392055,0.0,79.4,276.8,7.656984785615491,36.15,35.45,151.8
2022-02-07 13:28:00,0.25,12.6,2.3,0,0,0,0,0,0,7.0,0.0,12.55,2.4,14.204109606672159,-7.198360802825747,80.95,0,0,0.9802589536018573,0.0,80.95,302.2,8.178619756427604,36.95,36.2,151.8
2022-02-07 13:29:00,0.1,12.65,2.4,0,0,0,0,0,0,7.0,0.0,18.15,2.4,14.43795369130972,-6.432149651817087,80.45,0,0,0.96703844019915,0.0,80.45,273.4,7.399188092016237,36.95,36.05,151.8
2022-02-07 13:30:00,0.05,12.2,2.3,0,0,0,0,0,0,7.0,0.0,12.2,2.45,12.436493942202087,-6.087123751157075,76.9,0,0,1.0484694691819083,0.0,76.9,252.6,7.135593220338984,35.4,34.3,151.8
2022-02-07 13:31:00,0.25,19.35,3.4,0,0,0,0,0,0,7.0,0.0,14.75,2.8,14.267122288577706,-8.911291831395436,124.95,0,0,0.7323158743838966,0.0,124.95,550.65,9.643607705779333,57.1,55.45,151.8
2022-02-07 13:32:00,0.1,19.4,3.15,0,0,0,0,0,0,7.0,0.0,13.5,2.75,15.248028641543106,-8.623530875709838,125.1,0,0,0.7287916483918269,0.0,125.1,533.55,9.352322524101664,57.05,55.7,151.9
2022-02-07 13:33:00,0.2,19.5,3.65,0,0,0,0,0,0,7.0,0.0,18.8,2.8,15.03785051139484,-9.0059763398623,125.65,0,0,0.7268944320370933,0.0,125.65,561.1,9.732870771899394,57.65,55.95,151.95
2022-02-07 13:34:00,0.1,19.5,3.45,0,0,0,0,0,0,7.0,0.0,13.9,2.65,14.931935577979132,-6.24317913290895,125.45,0,0,0.6483139226466049,0.0,125.45,396.95,6.891493055555555,57.6,55.85,152.0
2022-02-07 13:35:00,0.15,19.9,3.45,0,0,0,0,0,0,7.0,0.0,19.0,2.5,14.74466188735585,-10.200981072701191,127.65,0,0,0.7063318524688788,0.0,127.65,641.35,10.90731292517007,58.8,57.1,151.9
2022-02-07 13:36:00,0.1,13.15,2.35,0,0,0,0,0,0,7.0,0.0,8.4,32.7,14.538575559445363,51.13088532256351,84.45,0,0,60.90923583802743,0.0,84.45,379.4,9.778350515463918,38.8,36.7,152.25
2022-02-07 13:37:00,0.25,19.95,3.45,0,0,0,0,0,0,7.0,0.0,13.75,2.7,16.13638411243822,-8.050000399729928,128.05,0,0,0.690835064890703,0.0,128.05,512.65,8.74083546462063,58.65,57.15,152.9
2022-02-07 13:38:00,0.2,19.8,3.65,0,0,0,0,0,0,7.0,0.0,19.8,2.55,15.908412273476111,-8.010088927952276,126.9,0,0,0.7097054165207296,0.0,126.9,508.8,8.719794344473007,58.35,56.8,152.8
2022-02-07 13:39:00,0.05,19.15,3.5,0,0,0,0,0,0,7.0,0.0,13.85,2.3,14.122032236751787,-8.448295483124593,123.75,0,0,0.7378747296413661,0.0,123.75,518.1,9.186170212765958,56.4,55.05,152.8
2022-02-07 13:40:00,0.2,5.7,0.9,0,0,0,0,0,0,7.0,0.0,5.4,2.35,13.123358988879735,-8.50563350340136,37.8,0,0,1.7086522108843536,0.0,37.8,171.6,10.214285714285714,16.8,16.8,152.5
2022-02-07 13:41:00,0.15,12.5,2.1,0,0,0,0,0,0,7.0,0.0,8.9,34.05,14.269723237575509,61.23835571587438,80.25,0,0,72.35358205332294,0.0,80.25,405.15,11.115226337448558,36.45,34.8,154.25
2022-02-07 13:42:00,0.4,19.5,3.45,0,0,0,0,0,0,7.0,0.0,18.7,3.6,14.385039126853377,-14.757316632275323,126.55,0,0,0.7912646230987107,0.0,126.55,904.15,15.548581255374033,58.15,56.6,155.9
2022-02-07 13:43:00,0.0,20.2,3.5,0,0,0,0,0,0,7.0,0.0,13.25,2.5,15.487551911724328,-7.450317746538051,129.75,0,0,0.730435391537263,0.0,129.75,488.8,8.180753138075314,59.75,58.15,155.8
2022-02-07 13:44:00,0.6,19.85,3.55,0,0,0,0,0,0,7.0,0.0,20.0,3.25,15.188651925453048,-10.263580181078689,127.95,0,0,0.7355709224866757,0.0,127.95,647.85,10.999151103565366,58.9,57.1,155.8
2022-02-07 13:45:00,0.2,19.25,3.25,0,0,0,0,0,0,7.0,0.0,12.05,2.8,14.718652397377815,-17.69024044712686,122.4,0,0,0.8701119757806284,0.0,122.4,1053.3,18.56035242290749,56.75,54.7,156.0
2022-02-07 13:46:00,0.1,19.35,3.5,0,0,0,0,0,0,7.0,0.0,13.25,2.6,15.535972465334982,-9.49708021221576,125.2,0,0,0.725045223324309,0.0,125.2,586.75,10.22212543554007,57.4,55.8,155.8
2022-02-07 13:47:00,0.2,19.7,3.75,0,0,0,0,0,0,7.0,0.0,20.35,2.65,14.707256486820423,-7.1359425372869945,126.5,0,0,0.6733358132284691,0.0,126.5,454.5,7.809278350515464,58.2,56.6,155.8
2022-02-07 13:48:00,0.0,19.05,3.4,0,0,0,0,0,0,7.0,0.0,12.15,2.4,14.424182068574959,-7.845105229591836,122.2,0,0,0.7120376275510204,0.0,122.2,479.2,8.557142857142857,56.0,54.3,155.8
2022-02-07 13:49:00,0.2,19.4,3.25,0,0,0,0,0,0,7.0,0.0,12.6,2.95,14.761254333127402,-8.587121249550588,125.3,0,0,0.778179535105035,0.0,125.3,537.1,9.365300784655624,57.35,56.2,155.8
2022-02-07 13:50:00,0.05,19.55,3.5,0,0,0,0,0,0,7.0,0.0,18.05,2.55,16.02329914023888,-8.272121672111442,126.45,0,0,0.6966554310975779,0.0,126.45,517.05,8.96877710320902,57.65,56.4,155.8
2022-02-07 13:51:00,0.2,20.0,3.55,0,0,0,0,0,0,7.0,0.0,13.5,3.0,16.02722469625206,-7.076760325774563,128.95,0,0,0.6526713960235706,0.0,128.95,455.65,7.729431721798133,58.95,57.6,155.85
2022-02-07 13:52:00,0.15,19.0,3.25,0,0,0,0,0,0,7.0,0.0,12.05,2.7,15.156319716158702,-9.13581164179081,121.55,0,0,0.69410821573368,0.0,121.55,551.95,9.829919857524489,56.15,54.15,155.8
2022-02-07 13:53:00,0.6,19.0,3.45,0,0,0,0,0,0,7.0,0.0,19.4,3.25,15.29981165911587,-27.448637046781116,121.95,0,0,1.0763183899390254,0.0,121.95,1600.25,28.52495543672014,56.1,54.1,155.8
2022-02-07 13:54:00,0.55,12.65,2.05,0,0,0,0,0,0,7.0,0.0,7.35,29.3,16.159288551963204,47.78465211921899,81.2,0,0,59.37057904750045,0.0,81.2,428.1,11.585926928281461,36.95,35.2,155.65
2022-02-07 13:55:00,0.15,20.2,3.25,0,0,0,0,0,0,7.0,0.0,12.45,2.75,15.631381709912134,-7.453180012773591,129.85,0,0,0.6163924935130817,0.0,129.85,481.35,8.069572506286672,59.65,58.2,155.95
2022-02-07 13:56:00,0.3,21.0,3.7,0,0,0,0,0,0,7.0,0.0,19.2,3.0,16.265144494783087,-7.700852896937766,135.3,0,0,0.6276378213834609,0.0,135.3,515.95,8.328490718321227,61.95,60.7,155.95
2022-02-07 13:57:00,0.05,19.25,3.3,0,0,0,0,0,0,7.0,0.0,13.0,2.65,15.010468149368478,-8.474283499247901,124.75,0,0,0.6777375903830295,0.0,124.75,520.75,9.152021089630932,56.9,55.45,155.85
2022-02-07 13:58:00,0.0,20.3,3.45,0,0,0,0,0,0,7.0,0.0,13.45,2.4,15.548864591913784,-7.6494583333333335,130.75,0,0,0.6372083333333334,0.0,130.75,497.2,8.286666666666667,60.0,58.6,155.95
2022-02-07 13:59:00,0.0,19.7,3.3,0,0,0,0,0,0,7.0,0.0,19.85,2.3,15.647716742174628,-7.932520198048446,127.4,0,0,0.6330325011803458,0.0,127.4,499.8,8.565552699228792,58.35,57.15,156.0
2022-02-07 14:00:00,0.25,12.8,2.4,0,0,0,0,0,0,7.0,0.0,11.7,2.6,14.184894760777045,-14.799413333333334,82.8,0,0,1.1965866666666667,0.0,82.8,599.85,15.996,37.5,37.3,155.9
2022-02-07 14:01:00,0.2,23.7,4.05,0,0,0,0,0,0,7.0,0.0,15.15,2.75,15.933756778555741,-7.263692040099837,153.4,0,0,0.5321680598287855,0.0,153.4,546.1,7.795860099928623,70.05,68.75,156.0
2022-02-07 14:02:00,0.4,24.3,3.95,0,0,0,0,0,0,7.0,0.0,19.9,3.4,15.261087014346511,-10.644657440461636,155.3,0,0,0.5777201819159861,0.0,155.3,802.4,11.222377622377621,71.5,69.8,156.0
2022-02-07 14:03:00,0.2,24.05,4.2,0,0,0,0,0,0,7.0,0.0,13.55,3.05,13.953490741694129,-7.651023699599878,155.45,0,0,0.5258184056632811,0.0,155.45,582.6,8.176842105263159,71.25,69.85,156.0
2022-02-07 14:04:00,0.5,23.45,3.9,0,0,0,0,0,0,7.0,0.0,13.95,3.35,17.518828725631522,-10.27998530010215,151.3,0,0,0.5903317027796925,0.0,151.3,754.4,10.870317002881842,69.4,67.95,156.0
2022-02-07 14:05:00,0.6,23.5,4.05,0,0,0,0,0,0,7.0,0.0,19.3,3.05,15.452296986545857,-9.549421716287931,151.55,0,0,0.605084721480308,0.0,151.55,709.8,10.154506437768239,69.9,68.0,156.0
2022-02-07 14:06:00,0.25,23.4,3.95,0,0,0,0,0,0,7.0,0.0,16.45,2.5,16.107768310680942,-8.055892817578751,150.1,0,0,0.5412190957786496,0.0,150.1,595.35,8.5971119133574,69.25,67.45,156.0
2022-02-07 14:07:00,0.55,24.15,4.15,0,0,0,0,0,0,7.0,0.0,20.8,3.2,15.286565588962109,-8.520042679691647,155.6,0,0,0.5281416778502543,0.0,155.6,647.85,9.048184357541901,71.6,70.0,156.0
2022-02-07 14:08:00,0.3,23.85,3.9,0,0,0,0,0,0,7.0,0.0,13.25,2.85,15.948960263934648,-8.726910526979147,154.4,0,0,0.5481955550576274,0.0,154.4,655.75,9.275106082036775,70.7,69.25,156.0
2022-02-07 14:09:00,0.25,24.25,3.95,0,0,0,0,0,0,7.0,0.0,14.25,3.05,16.675654688358044,-9.129194264006284,155.1,0,0,0.5288657499504501,0.0,155.1,692.0,9.658060013956733,71.65,69.6,155.9
2022-02-07 14:10:00,0.1,23.6,4.0,0,0,0,0,0,0,7.0,0.0,19.15,2.65,14.400757439250413,-7.738022819322083,152.55,0,0,0.5207334351453938,0.0,152.55,577.7,8.258756254467476,69.95,68.45,156.0
2022-02-07 14:11:00,0.05,15.05,2.5,0,0,0,0,0,0,7.0,0.0,9.8,32.9,15.634679820496979,35.51465164154818,97.6,0,0,47.263807997003745,0.0,97.6,522.25,11.749156355455566,44.45,42.4,155.75
2022-02-07 14:12:00,0.6,23.5,4.0,0,0,0,0,0,0,7.0,0.0,20.95,3.35,16.02145434342394,-14.026150748868497,151.55,0,0,0.7409725388027357,0.0,151.55,1024.1,14.767123287671232,69.35,68.1,156.0
2022-02-07 14:13:00,0.05,23.7,4.0,0,0,0,0,0,0,7.0,0.0,14.9,2.35,14.933474696252057,-8.626144431940515,153.4,0,0,0.5906886636372332,0.0,153.4,646.1,9.216833095577748,70.1,68.8,156.0
2022-02-07 14:14:00,0.1,23.75,3.9,0,0,0,0,0,0,7.0,0.0,13.6,2.5,16.031101987232287,-8.666106208642505,153.55,0,0,0.5631343875249901,0.0,153.55,650.2,9.229240596167495,70.45,68.7,156.0
2022-02-07 14:15:00,0.1,23.55,4.2,0,0,0,0,0,0,7.0,0.0,21.85,3.1,15.081862858662825,-9.832654194982705,151.3,0,0,0.610992610473143,0.0,151.3,727.4,10.443646805455849,69.65,68.1,155.9
2022-02-07 14:16:00,0.1,23.75,4.05,0,0,0,0,0,0,7.0,0.0,14.85,3.1,15.827938375205928,-8.60965687900513,153.15,0,0,0.5971904819078513,0.0,153.15,645.4,9.206847360912981,70.1,68.8,156.0
2022-02-07 14:17:00,0.2,23.75,4.15,0,0,0,0,0,0,7.0,0.0,20.1,2.8,15.360834749107633,-9.346584137480297,153.95,0,0,0.5993618084656492,0.0,153.95,699.2,9.945945945945947,70.3,68.95,156.0
2022-02-07 14:18:00,0.0,23.8,3.75,0,0,0,0,0,0,7.0,0.0,13.0,3.0,14.44592814730917,-9.778030145141024,152.35,0,0,0.5754549188703565,0.0,152.35,727.85,10.35348506401138,70.3,68.45,156.0
2022-02-07 14:19:00,0.25,15.15,2.6,0,0,0,0,0,0,7.0,0.0,9.25,35.65,16.668774239772105,39.266651387117356,98.0,0,0,50.376026387117356,0.0,98.0,497.7,11.109375,44.8,42.6,158.45
2022-02-07 14:20:00,2.75,13.4,2.15,0,0,0,0,0,0,7.0,0.0,12.4,9.2,16.647054974945085,-194.53773378230352,83.0,0,0,14.001119720881173,0.0,83.0,8185.15,208.5388535031847,39.25,36.45,159.65
2022-02-07 14:21:00,0.1,23.75,4.1,0,0,0,0,0,0,7.0,0.0,14.7,2.65,14.715676053679298,-8.509680115093008,153.85,0,0,0.5778021039681592,0.0,153.85,638.85,9.087482219061167,70.3,68.95,160.0
2022-02-07 14:22:00,0.0,24.05,4.1,0,0,0,0,0,0,7.0,0.0,14.5,2.65,17.000424732289954,-10.536330903453898,155.0,0,0,0.5908651611982444,0.0,155.0,791.7,11.127196064652143,71.15,69.6,159.9
2022-02-07 14:23:00,0.1,24.2,4.35,0,0,0,0,0,0,7.0,0.0,22.55,2.65,15.577426765856675,-10.735628858024691,158.15,0,0,0.6345100308641975,0.0,158.15,818.65,11.370138888888889,72.0,70.95,160.0
2022-02-07 14:24:00,0.4,23.35,3.85,0,0,0,0,0,0,7.0,0.0,12.3,3.0,16.077860078596927,-9.128810163798253,151.1,0,0,0.5510744793163836,0.0,151.1,671.3,9.679884643114637,69.35,67.75,160.0
2022-02-07 14:25:00,0.35,23.6,4.0,0,0,0,0,0,0,7.0,0.0,21.1,2.8,16.03685625171609,-9.199401072240788,152.5,0,0,0.5856992142921651,0.0,152.5,683.0,9.785100286532952,69.8,68.2,160.0
2022-02-07 14:26:00,0.05,23.65,3.85,0,0,0,0,0,0,7.0,0.0,12.95,2.5,14.914131143602415,-9.434448979591837,152.05,0,0,0.5476938775510204,0.0,152.05,698.75,9.982142857142858,70.0,68.4,160.0
2022-02-07 14:27:00,0.05,23.1,3.75,0,0,0,0,0,0,7.0,0.0,14.45,2.6,16.5037131898682,-10.656202966417524,148.8,0,0,0.6173200095124548,0.0,148.8,772.8,11.273522975929978,68.55,66.6,160.0
2022-02-07 14:28:00,0.25,23.85,4.15,0,0,0,0,0,0,7.0,0.0,21.55,2.7,16.84080690554641,-8.82248670120709,153.5,0,0,0.5931802006983454,0.0,153.5,667.1,9.415666901905436,70.85,68.9,160.0
2022-02-07 14:29:00,0.2,23.6,4.0,0,0,0,0,0,0,7.0,0.0,14.1,2.8,15.629649531507411,-8.245425833484262,152.7,0,0,0.6069279468295751,0.0,152.7,620.55,8.852353780313837,70.1,68.35,159.95
2022-02-07 14:30:00,0.2,24.15,4.0,0,0,0,0,0,0,7.0,0.0,13.85,3.25,16.09802949958814,-6.591724925264223,154.85,0,0,0.5616364192735918,0.0,154.85,510.75,7.153361344537815,71.4,69.7,160.0
2022-02-07 14:31:00,0.25,29.85,4.9,0,0,0,0,0,0,7.0,0.0,23.1,2.95,14.859280615046677,-10.771596875015641,193.7,0,0,0.5058080466845837,0.0,193.7,1008.2,11.277404921700224,89.4,86.65,160.0
2022-02-07 14:32:00,0.55,30.5,5.25,0,0,0,0,0,0,7.0,0.0,16.9,3.55,16.86903658704009,-8.096044076798632,197.15,0,0,0.46804432099142274,0.0,197.15,775.05,8.564088397790055,90.5,88.1,160.0
2022-02-07 14:33:00,0.65,30.7,5.05,0,0,0,0,0,0,7.0,0.0,21.5,3.25,15.486699229475562,-9.431025198699864,195.25,0,0,0.4779151986511313,0.0,195.25,897.75,9.908940397350994,90.6,87.55,160.0
2022-02-07 14:34:00,0.5,30.25,4.9,0,0,0,0,0,0,7.0,0.0,15.95,3.5,17.29305562705931,-9.449995587919101,193.9,0,0,0.46583495834622773,0.0,193.9,889.45,9.91583054626533,89.7,86.85,160.0
2022-02-07 14:35:00,0.55,30.75,5.45,0,0,0,0,0,0,7.0,0.0,23.0,3.55,15.984826546197144,-8.526301171356117,197.05,0,0,0.5022702572153122,0.0,197.05,821.6,9.028571428571428,91.0,88.7,160.0
2022-02-07 14:36:00,0.3,30.6,4.8,0,0,0,0,0,0,7.0,0.0,16.2,3.0,15.202096418520043,-9.405198647506339,196.4,0,0,0.4744716821639898,0.0,196.4,899.05,9.87967032967033,91.0,88.15,160.0
2022-02-07 14:37:00,0.2,30.35,4.8,0,0,0,0,0,0,7.0,0.0,21.95,3.15,16.298415190829218,-9.978275824949487,192.95,0,0,0.4805673341161419,0.0,192.95,940.25,10.458843159065628,89.9,86.6,160.0
2022-02-07 14:38:00,0.45,31.05,5.25,0,0,0,0,0,0,7.0,0.0,16.65,3.65,15.475389123421198,-8.264465152452164,200.55,0,0,0.4806647176777047,0.0,200.55,808.05,8.745129870129869,92.4,90.25,160.0
2022-02-07 14:39:00,0.05,30.5,5.1,0,0,0,0,0,0,7.0,0.0,23.2,3.1,17.18766088344316,-9.752099545886782,195.8,0,0,0.4984511149061694,0.0,195.8,930.75,10.250550660792952,90.8,87.95,160.0
2022-02-07 14:40:00,0.1,7.4,1.0,0,0,0,0,0,0,7.0,0.0,2.6,16.1,15.230889192064803,93.52342848904269,46.2,0,0,102.31509515570936,0.0,46.2,179.35,8.791666666666668,20.4,18.95,159.45
2022-02-07 14:41:00,0.0,7.6,1.2,0,0,0,0,0,0,7.0,0.0,3.8,20.8,14.85622382962658,-9.293589115265235,50.35,0,0,1.300613783285491,0.0,50.35,219.3,10.594202898550726,20.7,22.4,159.55
2022-02-07 14:42:00,0.75,25.7,4.3,0,0,0,0,0,0,7.0,0.0,15.4,17.95,15.848906850631526,3.033188321821811,166.9,0,0,16.59564868960875,0.0,166.9,1069.4,13.56246036778694,78.85,74.85,159.9
2022-02-07 14:43:00,0.35,31.2,5.0,0,0,0,0,0,0,7.0,0.0,23.35,3.4,15.872095517572763,-7.550282979325207,199.7,0,0,0.4513395193227099,0.0,199.7,739.75,8.001622498647917,92.45,89.6,160.0
2022-02-07 14:44:00,0.2,19.9,3.2,0,0,0,0,0,0,7.0,0.0,12.6,41.4,15.687487129324543,26.139885374342803,125.75,0,0,34.72221813592085,0.0,125.75,500.35,8.582332761578046,58.3,55.2,168.35
2022-02-07 14:45:00,0.95,29.65,5.15,0,0,0,0,0,0,7.0,0.0,22.05,4.1,17.832181407880284,-17.35115539657479,190.1,0,0,0.5876894505373296,0.0,190.1,1584.0,17.93884484711212,88.3,85.6,172.0
2022-02-07 14:46:00,0.4,30.2,4.75,0,0,0,0,0,0,7.0,0.0,16.2,3.9,16.668838593149367,-12.20524716734036,195.1,0,0,0.5393271231437792,0.0,195.1,1145.1,12.74457429048414,89.85,87.45,172.0
2022-02-07 14:47:00,0.25,30.25,5.1,0,0,0,0,0,0,7.0,0.0,22.2,3.35,16.562194321457987,-10.462136013233046,193.1,0,0,0.5116070035267314,0.0,193.1,982.15,10.973743016759776,89.5,87.05,172.0
2022-02-07 14:48:00,0.2,19.7,3.15,0,0,0,0,0,0,7.0,0.0,10.6,39.5,14.665458968286657,21.93518982195544,126.0,0,0,33.73277810791582,0.0,126.0,684.85,11.79758828596038,58.05,55.05,171.85
2022-02-07 14:49:00,0.35,29.65,4.5,0,0,0,0,0,0,7.0,0.0,14.9,3.0,18.476026221856124,-10.870118066295621,190.35,0,0,0.49006344249620915,0.0,190.35,1001.4,11.36018150879183,88.15,85.55,172.0
2022-02-07 14:50:00,0.35,29.9,5.05,0,0,0,0,0,0,7.0,0.0,22.0,2.85,16.023492200370676,-10.121268804770487,191.95,0,0,0.4881588046571212,0.0,191.95,945.3,10.609427609427609,89.1,86.05,172.0
2022-02-07 14:51:00,0.35,30.5,4.8,0,0,0,0,0,0,7.0,0.0,14.9,3.6,17.162820479818784,-10.463169622416897,196.45,0,0,0.5163883886328257,0.0,196.45,993.65,10.979558011049724,90.5,88.05,172.0
2022-02-07 14:52:00,1.0,30.95,5.4,0,0,0,0,0,0,7.0,0.0,25.05,3.85,15.29404666906919,-10.194297984396627,196.95,0,0,0.4895975542323171,0.0,196.95,981.85,10.683895538628944,91.9,88.5,172.0
2022-02-07 14:53:00,1.1,30.0,5.05,0,0,0,0,0,0,7.0,0.0,17.75,3.7,18.106230264964303,-34.47821687065053,191.95,0,0,0.7803940836126042,0.0,191.95,3122.15,35.25861095426313,88.55,86.0,172.0
2022-02-07 14:54:00,0.3,30.6,4.9,0,0,0,0,0,0,7.0,0.0,13.95,2.95,17.61734302066173,-11.761178218170812,196.05,0,0,0.5094943286869612,0.0,196.05,1112.95,12.270672546857773,90.7,88.05,172.0
2022-02-07 14:55:00,0.15,29.9,5.05,0,0,0,0,0,0,7.0,0.0,20.5,3.0,16.546626166941245,-9.299832198342006,191.95,0,0,0.5166556616241147,0.0,191.95,869.25,9.816487859966122,88.55,86.1,172.0
2022-02-07 14:56:00,0.4,30.15,4.7,0,0,0,0,0,0,7.0,0.0,14.85,3.35,16.619474190005494,-9.527914234886552,192.8,0,0,0.47040978745981715,0.0,192.8,894.85,9.998324022346369,89.5,86.5,172.0
2022-02-07 14:57:00,0.25,30.3,4.95,0,0,0,0,0,0,7.0,0.0,23.25,3.25,17.030402680532674,-9.371708882799135,196.15,0,0,0.495995397356508,0.0,196.15,887.6,9.867704280155642,89.95,87.7,172.0
2022-02-07 14:58:00,0.45,30.35,4.8,0,0,0,0,0,0,7.0,0.0,15.5,3.35,16.567170982633165,-10.417821825716453,194.05,0,0,0.5070529656024122,0.0,194.05,981.6,10.924874791318866,89.85,87.25,172.0
