time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-16 10:55:00,0.25,22.25,4.2,0,0,0,0,0,0,7.0,2.05,16.35,0.85,14.090708230367932,-16.175972060109842,139.75,0,0,0.7333249920443528,0.0,139.75,1118.55,16.909297052154194,66.15,62.6,175.0
2022-04-16 10:56:00,0.45,22.45,4.2,0,0,0,0,0,0,7.0,2.0,22.4,0.95,14.747670407742998,-29.292674463993986,136.7,0,0,0.9149300987436568,0.0,136.7,1986.15,30.207604562737643,65.75,61.5,175.0
2022-04-16 10:57:00,0.9,21.7,4.05,0,0,0,0,0,0,7.0,1.85,16.45,1.4,14.41576786449753,-31.919017145823997,135.85,0,0,1.0465540591838283,0.0,135.85,2106.5,32.96557120500783,63.9,61.1,175.0
2022-04-16 10:58:00,0.05,15.65,2.75,0,0,0,0,0,0,7.0,1.4,9.75,21.25,15.617695891680398,21.310313843245133,94.75,0,0,30.45708273700198,0.0,94.75,417.55,9.146768893756846,45.65,42.15,175.0
2022-04-16 10:59:00,0.25,21.85,4.05,0,0,0,0,0,0,7.0,1.95,22.55,0.8,14.381172561436026,-7.13664075598232,136.8,0,0,0.6110444292028654,0.0,136.8,502.05,7.747685185185186,64.8,61.4,175.0
2022-04-16 11:00:00,0.8,15.1,2.8,0,0,0,0,0,0,7.0,1.6,13.15,1.3,13.775172896073588,-60.1152737640773,91.95,0,0,2.0084492779204317,0.0,91.95,2736.55,62.123723041997735,44.05,41.4,175.0
2022-04-16 11:01:00,0.5,14.6,2.75,0,0,0,0,0,0,7.0,1.45,12.9,15.65,15.191054451537616,10.820744150323488,89.6,0,0,25.154462395127183,0.0,89.6,620.65,14.333718244803695,43.3,39.8,175.0
2022-04-16 11:02:00,0.35,21.95,3.9,0,0,0,0,0,0,7.0,1.95,20.15,0.95,13.95286329626579,-9.72138692452354,136.3,0,0,0.5758480985179365,0.0,136.3,670.35,10.297235023041475,65.1,61.25,175.0
2022-04-16 11:03:00,0.45,19.7,3.5,0,0,0,0,0,0,7.0,1.8,14.3,1.05,14.458654027663371,-40.18797998538258,122.65,0,0,1.2960026986001012,0.0,122.65,2395.7,41.48398268398268,57.75,55.0,175.0
2022-04-16 11:04:00,0.4,21.5,4.05,0,0,0,0,0,0,7.0,2.0,23.4,0.65,14.652706274025263,-17.054908400052575,132.0,0,0,0.7468362470528973,0.0,132.0,1122.4,17.801744647105473,63.05,59.45,175.0
2022-04-16 11:05:00,0.25,21.45,4.1,0,0,0,0,0,0,7.0,1.85,14.4,0.95,14.615257971238327,-8.307391853834748,136.9,0,0,0.6815671367015296,0.0,136.9,569.9,8.988958990536277,63.4,61.4,175.0
2022-04-16 11:06:00,0.4,21.6,3.85,0,0,0,0,0,0,7.0,2.1,21.05,0.9,15.363569767641405,-12.890590866518803,134.8,0,0,0.7042163718761626,0.0,134.8,863.95,13.594807238394965,63.55,60.75,175.0
2022-04-16 11:07:00,0.0,21.05,3.9,0,0,0,0,0,0,7.0,1.95,15.75,0.4,13.979221367037344,-8.79712907856325,134.35,0,0,0.6566861824809277,0.0,134.35,588.5,9.453815261044177,62.25,60.3,175.0
2022-04-16 11:08:00,0.7,19.95,3.55,0,0,0,0,0,0,7.0,1.8,15.05,1.4,15.202841845140034,-24.945018417623157,124.75,0,0,0.9576288923683001,0.0,124.75,1516.6,25.90264730999146,58.55,55.95,175.0
2022-04-16 11:09:00,0.2,21.15,4.0,0,0,0,0,0,0,7.0,2.1,22.3,1.1,14.721124639621086,-10.837189381162787,133.3,0,0,0.6906556551568248,0.0,133.3,714.15,11.527845036319611,61.95,60.05,175.0
2022-04-16 11:10:00,0.45,21.85,3.95,0,0,0,0,0,0,7.0,1.85,14.9,0.75,14.770548033360791,-10.276444011232341,137.85,0,0,0.6387970463104277,0.0,137.85,701.85,10.915241057542769,64.3,62.05,175.0
2022-04-16 11:11:00,0.2,21.5,4.15,0,0,0,0,0,0,7.0,2.05,22.2,0.7,15.162497640376168,-8.883909356236671,137.2,0,0,0.6638962863965566,0.0,137.2,609.15,9.547805642633229,63.8,61.6,175.0
2022-04-16 11:12:00,0.4,21.1,3.7,0,0,0,0,0,0,7.0,1.85,15.0,0.95,14.219967351386604,-9.425360056244248,133.25,0,0,0.6156367283216675,0.0,133.25,624.55,10.040996784565916,62.2,59.55,175.0
2022-04-16 11:13:00,1.3,20.45,3.95,0,0,0,0,0,0,7.0,1.65,14.3,1.85,16.041881177924218,-42.88214839012142,127.8,0,0,1.3142062080558794,0.0,127.8,2667.25,44.1963545981773,60.35,57.4,175.0
2022-04-16 11:14:00,0.3,20.55,3.75,0,0,0,0,0,0,7.0,1.8,21.2,0.95,15.263001527320153,-12.77519109250018,130.35,0,0,0.7128943635392606,0.0,130.35,820.75,13.48808545603944,60.85,58.6,175.0
2022-04-16 11:15:00,0.1,21.45,3.85,0,0,0,0,0,0,7.0,2.05,15.0,0.8,14.321404362300935,-8.384354490401437,134.5,0,0,0.6219997590028522,0.0,134.5,566.95,9.00635424940429,62.95,60.6,175.0
2022-04-16 11:16:00,0.25,21.0,3.8,0,0,0,0,0,0,7.0,2.0,20.45,1.05,14.61220118581823,-9.820915712799167,132.05,0,0,0.6468262226847034,0.0,132.05,649.0,10.46774193548387,62.0,59.4,175.0
2022-04-16 11:17:00,0.05,13.85,2.7,0,0,0,0,0,0,7.0,1.45,11.75,22.9,13.617464219522244,33.13209489265758,85.45,0,0,42.446451328301144,0.0,85.45,376.3,9.314356435643566,40.4,38.0,175.0
2022-04-16 11:18:00,0.1,21.3,3.75,0,0,0,0,0,0,7.0,2.0,15.3,0.65,15.136139569604614,-7.814089619594987,135.05,0,0,0.6617232273518807,0.0,135.05,534.4,8.475812846946868,63.05,60.45,175.0
2022-04-16 11:19:00,0.45,14.4,2.6,0,0,0,0,0,0,7.0,1.5,18.1,18.75,13.715828356672162,20.072154378831126,86.6,0,0,31.555908891466505,0.0,86.6,477.15,11.483754512635379,41.55,38.75,175.0
2022-04-16 11:20:00,2.4,14.25,2.3,0,0,0,0,0,0,7.0,1.4,11.3,5.15,13.312364857907744,-170.54102334253645,84.0,0,0,9.103288034709024,0.0,84.0,7500.15,179.6443113772455,41.75,37.45,174.75
2022-04-16 11:21:00,0.15,21.15,4.0,0,0,0,0,0,0,7.0,2.1,16.95,0.8,15.35749373627128,-8.0526912,133.7,0,0,0.6697088,0.0,133.7,545.15,8.7224,62.5,60.1,175.0
2022-04-16 11:22:00,0.5,21.65,4.05,0,0,0,0,0,0,7.0,1.95,21.6,1.15,14.570199881589787,-8.341189117170586,134.6,0,0,0.6798225559811655,0.0,134.6,579.6,9.021011673151751,64.25,60.8,175.0
2022-04-16 11:23:00,0.8,19.7,3.75,0,0,0,0,0,0,7.0,1.85,16.05,1.75,15.171362318094456,-39.2662639789327,124.4,0,0,1.4949044059470247,0.0,124.4,2372.3,40.761168384879724,58.2,56.05,175.0
2022-04-16 11:24:00,0.35,21.8,4.05,0,0,0,0,0,0,7.0,2.05,22.05,1.2,15.121284665019223,-8.841344564436746,133.05,0,0,0.6327065587235949,0.0,133.05,611.55,9.47405112316034,64.55,59.85,175.0
2022-04-16 11:25:00,0.2,21.2,3.9,0,0,0,0,0,0,7.0,2.1,16.1,0.65,14.17691494199616,-8.432661563552326,132.25,0,0,0.6901313738473549,0.0,132.25,568.35,9.12279293739968,62.3,59.65,175.0
2022-04-16 11:26:00,0.15,21.6,3.95,0,0,0,0,0,0,7.0,1.6,14.15,1.15,16.418278718767162,-8.21827615687739,134.3,0,0,0.6218492349721407,0.0,134.3,564.0,8.840125391849531,63.8,60.55,175.0
2022-04-16 11:27:00,0.05,20.9,3.9,0,0,0,0,0,0,7.0,1.95,21.75,0.75,14.2718522618067,-8.042875592020648,129.95,0,0,0.6654915891328865,0.0,129.95,536.0,8.708367181153534,61.55,58.45,175.0
2022-04-16 11:28:00,0.1,21.65,4.0,0,0,0,0,0,0,7.0,1.95,16.9,0.9,14.92052357907743,-10.196130803839946,133.35,0,0,0.6649152539274243,0.0,133.35,695.65,10.86104605776737,64.05,59.95,175.0
2022-04-16 11:29:00,0.25,20.85,3.9,0,0,0,0,0,0,7.0,1.9,21.85,0.8,14.679847310886874,-8.38299267321215,129.75,0,0,0.6712583389336,0.0,129.75,559.1,9.05425101214575,61.75,58.45,175.0
2022-04-16 11:30:00,0.1,21.65,3.85,0,0,0,0,0,0,7.0,1.85,14.45,1.05,14.410426534184513,-7.808529299043839,132.85,0,0,0.6044801053448768,0.0,132.85,536.75,8.413009404388715,63.8,59.4,175.0
2022-04-16 11:31:00,0.25,13.05,2.55,0,0,0,0,0,0,7.0,1.35,10.2,18.75,15.11667803576332,19.340275408831737,79.6,0,0,39.06718833759163,0.0,79.6,747.65,19.726912928759894,37.9,35.7,174.95
2022-04-16 11:32:00,0.2,18.0,3.25,0,0,0,0,0,0,7.0,1.85,22.25,0.75,14.48498528452773,-12.365258215962442,111.1,0,0,0.8413145539906103,0.0,111.1,703.25,13.206572769953052,53.25,49.9,175.0
2022-04-16 11:33:00,0.65,17.35,3.5,0,0,0,0,0,0,7.0,1.8,15.0,1.1,14.584968981672157,-28.329988465974626,109.25,0,0,1.2866782006920416,0.0,109.25,1510.45,29.616666666666667,51.0,49.15,175.0
2022-04-16 11:34:00,0.35,18.45,3.5,0,0,0,0,0,0,7.0,1.7,13.3,0.75,15.224073096856122,-10.139459207396193,114.35,0,0,0.7594378514273357,0.0,114.35,592.9,10.898897058823529,54.4,51.55,175.0
2022-04-16 11:35:00,0.1,17.5,3.1,0,0,0,0,0,0,7.0,1.9,23.5,0.7,13.03305511223229,-7.054489363117791,110.1,0,0,0.8022386136489085,0.0,110.1,405.8,7.8567279767667,51.65,49.65,175.0
2022-04-16 11:36:00,0.2,17.7,3.05,0,0,0,0,0,0,7.0,1.8,14.4,0.85,14.334897120400878,-7.20200545074023,110.7,0,0,0.7160117084590071,0.0,110.7,415.3,7.918017159199237,52.45,49.65,175.0
2022-04-16 11:37:00,0.2,17.7,3.45,0,0,0,0,0,0,7.0,1.8,21.85,0.8,15.514886008717735,-8.425258875739644,111.75,0,0,0.7603180473372781,0.0,111.75,477.65,9.185576923076923,52.0,50.35,175.0
2022-04-16 11:38:00,0.1,18.1,3.45,0,0,0,0,0,0,7.0,2.05,15.9,0.75,13.295906481672159,-11.089609242174108,113.05,0,0,0.8372200261185756,0.0,113.05,635.7,11.926829268292684,53.3,50.9,175.0
2022-04-16 11:39:00,0.4,18.45,3.6,0,0,0,0,0,0,7.0,1.75,14.1,1.3,15.275625514827022,-10.893908015528506,116.7,0,0,0.8190634656122495,0.0,116.7,636.6,11.712971481140755,54.35,52.4,175.0
2022-04-16 11:40:00,0.05,6.45,1.05,0,0,0,0,0,0,7.0,0.55,10.8,15.7,14.294627994577155,84.43889939088427,35.85,0,0,92.25339214450746,0.0,35.85,134.8,7.814492753623189,17.25,15.65,174.75
2022-04-16 11:41:00,0.15,18.1,3.35,0,0,0,0,0,0,7.0,1.75,14.75,4.75,13.184628766817681,3.6253822825518878,114.1,0,0,11.495188376734713,0.0,114.1,426.15,7.869806094182826,54.15,50.45,174.9
2022-04-16 11:42:00,0.2,18.5,3.35,0,0,0,0,0,0,7.0,1.85,13.75,0.85,14.840403624382208,-6.361402465397924,114.2,0,0,0.6965019463667821,0.0,114.2,383.95,7.057904411764706,54.4,51.4,175.0
2022-04-16 11:43:00,0.3,11.6,2.05,0,0,0,0,0,0,7.0,1.0,8.6,16.75,16.366442073380007,0.11275742970661184,72.45,0,0,44.219108980666725,0.0,72.45,1493.0,44.10635155096011,33.85,32.2,175.0
2022-04-16 11:44:00,0.3,18.8,3.55,0,0,0,0,0,0,7.0,2.0,21.25,0.75,13.668727047295445,-9.133241663914406,115.55,0,0,0.7175720793044025,0.0,115.55,544.75,9.850813743218808,55.3,52.2,175.0
2022-04-16 11:45:00,0.25,18.9,3.7,0,0,0,0,0,0,7.0,1.95,14.95,0.9,14.679128698174083,-6.812213010204082,120.8,0,0,0.7199298469387755,0.0,120.8,421.8,7.5321428571428575,56.0,54.4,175.0
2022-04-16 11:46:00,0.2,19.75,3.5,0,0,0,0,0,0,7.0,1.9,20.4,1.05,14.600858903075231,-8.649253820385931,121.5,0,0,0.6693990293550013,0.0,121.5,539.55,9.318652849740932,57.9,54.65,174.95
2022-04-16 11:47:00,0.05,18.95,3.4,0,0,0,0,0,0,7.0,1.9,14.3,0.5,13.8122458041598,-6.803695472188982,115.8,0,0,0.7057047068620466,0.0,115.8,419.4,7.5094001790510285,55.85,52.25,174.95
2022-04-16 11:48:00,0.05,18.3,3.1,0,0,0,0,0,0,7.0,1.8,14.2,0.55,13.951533326468972,-9.743595183471463,112.3,0,0,0.6984808128214004,0.0,112.3,563.35,10.442075996292864,53.95,50.3,175.0
2022-04-16 11:49:00,0.15,18.0,3.3,0,0,0,0,0,0,7.0,1.95,21.55,0.5,13.885710547089511,-8.870713482774583,110.8,0,0,0.7715400383521788,0.0,110.8,513.45,9.642253521126761,53.25,50.0,175.0
2022-04-16 11:50:00,0.25,18.45,3.3,0,0,0,0,0,0,7.0,1.9,14.5,0.95,14.03704287651016,-10.04587997643296,115.45,0,0,0.7220099318239206,0.0,115.45,586.85,10.767889908256882,54.5,52.15,175.0
2022-04-16 11:51:00,0.2,18.75,3.6,0,0,0,0,0,0,7.0,1.8,13.8,1.0,14.747295013042285,-6.71593870683989,116.05,0,0,0.6556706964150826,0.0,116.05,407.65,7.371609403254973,55.3,52.2,175.0
2022-04-16 11:52:00,0.05,18.5,3.7,0,0,0,0,0,0,7.0,2.0,21.1,0.75,13.641891688975837,-6.570624783427746,116.95,0,0,0.6645620898630473,0.0,116.95,396.85,7.235186873290793,54.85,52.9,175.0
2022-04-16 11:53:00,0.55,17.4,3.35,0,0,0,0,0,0,7.0,1.75,15.25,0.8,14.016321089030754,-32.52811034096479,108.75,0,0,1.3182664706294196,0.0,108.75,1751.55,33.846376811594205,51.75,48.95,175.0
2022-04-16 11:54:00,0.35,17.6,3.5,0,0,0,0,0,0,7.0,1.75,18.65,0.9,14.861538346032399,-32.380557562603755,110.95,0,0,1.1977325430638721,0.0,110.95,1747.75,33.57829010566763,52.05,49.85,175.0
2022-04-16 11:55:00,0.15,18.9,3.5,0,0,0,0,0,0,7.0,1.8,15.7,0.65,13.345431768259198,-9.735903958068372,117.6,0,0,0.6762824218599452,0.0,117.6,581.0,10.412186379928317,55.8,52.9,175.0
2022-04-16 11:56:00,0.3,18.0,3.25,0,0,0,0,0,0,7.0,1.75,14.65,0.65,14.53337902423119,-8.769953720185118,111.65,0,0,0.7149519401922393,0.0,111.65,502.7,9.484905660377358,53.0,50.25,175.0
2022-04-16 11:57:00,0.3,17.75,3.55,0,0,0,0,0,0,7.0,2.0,22.5,0.95,13.902152834980782,-7.241445746203506,112.4,0,0,0.7566440341212305,0.0,112.4,418.7,7.998089780324737,52.35,50.7,175.0
2022-04-16 11:58:00,0.25,18.1,3.35,0,0,0,0,0,0,7.0,1.85,13.95,0.6,14.192450919824276,-7.8859778179674995,111.0,0,0,0.6772836628197549,0.0,111.0,456.85,8.563261480787254,53.35,50.0,175.0
2022-04-16 11:59:00,0.1,12.5,2.25,0,0,0,0,0,0,7.0,1.15,9.5,17.35,15.335672578596924,29.52500981780755,77.9,0,0,39.005228098844384,0.0,77.9,347.45,9.480218281036835,36.65,34.85,175.0
2022-04-16 12:00:00,0.25,11.6,2.2,0,0,0,0,0,0,7.0,1.35,16.65,0.5,13.835504187259748,-23.046370110544213,70.85,0,0,1.5161298894557822,0.0,70.85,825.3,24.562499999999996,33.6,31.85,174.95
2022-04-16 12:01:00,0.25,15.15,2.85,0,0,0,0,0,0,7.0,1.6,11.9,0.45,12.940659750823723,-9.062012777086778,93.75,0,0,0.8941177066027601,0.0,93.75,442.55,9.956130483689538,44.45,42.15,174.95
2022-04-16 12:02:00,0.4,15.85,3.05,0,0,0,0,0,0,7.0,1.55,13.15,1.05,14.550550650398133,-9.676116172755158,99.05,0,0,0.8774170178229987,0.0,99.05,492.85,10.553533190578158,46.7,44.45,175.0
2022-04-16 12:03:00,0.15,15.6,3.05,0,0,0,0,0,0,7.0,1.6,19.85,0.55,14.98863090334981,-21.967529171793974,97.25,0,0,1.1823614190156524,0.0,97.25,1057.95,23.149890590809626,45.7,43.8,174.95
2022-04-16 12:04:00,0.85,14.1,2.5,0,0,0,0,0,0,7.0,1.5,13.35,1.45,12.768326769288851,-39.14598883802265,88.6,0,0,1.617009952787497,0.0,88.6,1685.55,40.76299879081015,41.35,39.65,174.95
2022-04-16 12:05:00,0.1,15.25,3.1,0,0,0,0,0,0,7.0,1.7,13.2,0.8,13.77742526427787,-7.798962962962963,97.05,0,0,0.8610370370370372,0.0,97.05,389.7,8.66,45.0,43.7,174.9
2022-04-16 12:06:00,0.1,15.85,3.15,0,0,0,0,0,0,7.0,1.75,20.3,0.65,14.444458745194947,-8.246279540725327,97.3,0,0,0.9164359765160524,0.0,97.3,425.15,9.162715517241379,46.4,43.85,174.9
2022-04-16 12:07:00,0.3,15.5,2.9,0,0,0,0,0,0,7.0,1.7,13.15,0.75,13.91405820977485,-7.575139692187041,97.35,0,0,0.880305852367415,0.0,97.35,384.3,8.455445544554456,45.45,43.8,175.0
2022-04-16 12:08:00,0.15,15.3,2.8,0,0,0,0,0,0,7.0,1.3,12.2,0.25,14.306544094934102,-11.575014138502269,92.75,0,0,0.9328158391263657,0.0,92.75,559.1,12.507829977628635,44.7,41.55,174.9
2022-04-16 12:09:00,0.05,15.5,2.75,0,0,0,0,0,0,7.0,1.85,13.8,0.55,14.51563894323174,-7.019461399126083,95.1,0,0,0.8033514469425773,0.0,95.1,353.2,7.82281284606866,45.15,42.75,174.95
2022-04-16 12:10:00,0.2,10.5,2.15,0,0,0,0,0,0,7.0,1.45,18.35,12.8,12.796905031576056,31.413521628876705,62.25,0,0,40.99332618913729,0.0,62.25,294.1,9.579804560260587,30.7,27.45,175.0
2022-04-16 12:11:00,0.15,15.15,2.8,0,0,0,0,0,0,7.0,1.75,13.8,0.7,13.627288835118069,-8.08677739804459,93.3,0,0,0.8558547729340356,0.0,93.3,397.5,8.942632170978627,44.45,41.9,175.0
2022-04-16 12:12:00,0.35,15.85,2.9,0,0,0,0,0,0,7.0,1.75,14.5,0.55,14.862739609074685,-7.2068490386952115,96.0,0,0,0.7663843660157091,0.0,96.0,372.35,7.97323340471092,46.7,43.25,174.95
2022-04-16 12:13:00,0.5,9.6,2.0,0,0,0,0,0,0,7.0,1.25,17.65,13.4,13.65595290190829,-1.9289930561032733,56.75,0,0,50.92535863128571,0.0,56.75,1487.85,52.854351687388984,28.15,25.0,174.9
2022-04-16 12:14:00,0.05,15.6,2.9,0,0,0,0,0,0,7.0,1.8,14.85,0.55,13.024989488948382,-14.480715052759638,94.95,0,0,0.9413133005664243,0.0,94.95,707.1,15.422028353326063,45.85,42.7,174.9
2022-04-16 12:15:00,0.2,16.3,2.9,0,0,0,0,0,0,7.0,1.6,13.2,0.65,15.510440262904996,-8.359920415270157,99.75,0,0,0.8081380398446659,0.0,99.75,439.15,9.168058455114823,47.9,45.0,174.95
2022-04-16 12:16:00,0.0,16.4,3.0,0,0,0,0,0,0,7.0,1.7,20.55,0.45,14.332398064250413,-7.479794961760917,99.5,0,0,0.7631369754118582,0.0,99.5,393.6,8.242931937172775,47.75,44.65,175.0
2022-04-16 12:17:00,0.35,15.25,2.95,0,0,0,0,0,0,7.0,1.7,14.3,0.8,13.333885699821527,-8.636259350815116,94.65,0,0,0.8576090995750731,0.0,94.65,425.8,9.49386845039019,44.85,42.5,175.0
2022-04-16 12:18:00,0.2,15.95,3.15,0,0,0,0,0,0,7.0,1.55,13.75,0.4,14.306699615595827,-7.330357335256844,97.05,0,0,0.8166075209731877,0.0,97.05,382.5,8.146964856230031,46.95,43.75,175.0
2022-04-16 12:19:00,0.0,15.65,3.25,0,0,0,0,0,0,7.0,1.9,21.3,0.6,14.014792696320706,-7.150812078701241,95.9,0,0,0.8176318821257434,0.0,95.9,366.15,7.968443960826985,45.95,43.05,174.95
2022-04-16 12:20:00,2.3,8.95,1.5,0,0,0,0,0,0,7.0,0.9,7.3,4.25,13.344530820977486,-268.957100591716,51.85,0,0,19.844822485207104,0.0,51.85,7508.85,288.8019230769231,26.0,23.05,174.65
2022-04-16 12:21:00,0.15,16.3,3.15,0,0,0,0,0,0,7.0,1.5,12.6,0.55,13.969471830381659,-6.6477730338562955,100.9,0,0,0.8007181211905305,0.0,100.9,357.9,7.448491155046826,48.05,45.5,174.95
2022-04-16 12:22:00,0.15,14.9,2.7,0,0,0,0,0,0,7.0,1.55,12.8,0.55,14.587918511463482,-6.762964876033058,92.55,0,0,0.8654442148760331,0.0,92.55,335.65,7.6284090909090905,44.0,41.75,174.95
2022-04-16 12:23:00,0.55,14.7,2.9,0,0,0,0,0,0,7.0,1.7,20.4,1.3,13.000996404791326,-22.390358008215955,91.35,0,0,1.5510253446562647,0.0,91.35,1021.1,23.94138335287222,42.65,41.0,174.95
2022-04-16 12:24:00,0.25,10.9,2.1,0,0,0,0,0,0,7.0,1.3,11.25,16.15,13.331365192545302,37.088650068690804,66.15,0,0,48.06487827788256,0.0,66.15,346.3,10.97622820919176,31.55,29.65,174.95
2022-04-16 12:25:00,0.05,15.35,2.9,0,0,0,0,0,0,7.0,1.5,12.55,0.55,14.920019477622187,-8.385293090987751,98.1,0,0,0.9206936052428454,0.0,98.1,419.7,9.305986696230597,45.1,43.8,174.9
2022-04-16 12:26:00,0.1,15.7,3.0,0,0,0,0,0,0,7.0,1.7,20.55,0.6,13.66646931630972,-7.737437545653763,98.5,0,0,0.8301300219138057,0.0,98.5,396.25,8.567567567567568,46.25,44.35,174.85
2022-04-16 12:27:00,0.0,15.2,2.75,0,0,0,0,0,0,7.0,1.4,11.5,0.2,13.458286140856675,-7.682031339929632,96.75,0,0,0.8347471835603001,0.0,96.75,380.7,8.516778523489933,44.7,43.25,175.0
2022-04-16 12:28:00,0.05,15.45,2.9,0,0,0,0,0,0,7.0,1.55,12.9,0.4,14.775680215197696,-7.687305027319068,95.7,0,0,0.8817557461615946,0.0,95.7,387.75,8.569060773480663,45.25,42.95,174.85
2022-04-16 12:29:00,0.1,15.2,3.25,0,0,0,0,0,0,7.0,1.6,19.15,0.7,14.746174191721583,-7.390360929528061,95.65,0,0,0.9132104990433674,0.0,95.65,372.0,8.303571428571429,44.8,42.95,175.0
2022-04-16 12:30:00,0.25,15.7,2.75,0,0,0,0,0,0,7.0,1.7,13.0,0.4,13.252923788440421,-7.297827038269158,96.05,0,0,0.8290710094531835,0.0,96.05,374.65,8.126898047722342,46.1,43.3,175.0
2022-04-16 12:31:00,0.05,13.35,2.35,0,0,0,0,0,0,7.0,1.5,12.5,0.75,12.950119697281716,-8.813993025783617,83.55,0,0,0.9837022367003793,0.0,83.55,382.6,9.797695262483996,39.05,37.4,174.9
2022-04-16 12:32:00,0.1,13.3,2.65,0,0,0,0,0,0,7.0,1.55,18.35,0.8,14.263550676139484,-10.965976331360947,83.5,0,0,1.0532544378698225,0.0,83.5,468.75,12.01923076923077,39.0,37.4,174.85
2022-04-16 12:33:00,0.45,13.1,2.6,0,0,0,0,0,0,7.0,1.55,11.65,1.0,12.69599893602416,-23.998074075836875,83.3,0,0,1.5416912435894603,0.0,83.3,979.45,25.539765319426337,38.35,37.15,174.85
2022-04-16 12:34:00,0.15,9.95,2.0,0,0,0,0,0,0,7.0,1.4,10.4,13.45,13.407854544206478,38.85197140080522,61.05,0,0,46.46761765930862,0.0,61.05,223.9,7.615646258503402,29.4,27.75,174.95
2022-04-16 12:35:00,0.1,13.25,2.5,0,0,0,0,0,0,7.0,1.5,11.65,0.5,14.498703279448105,-5.773590468571164,82.3,0,0,0.8827801877994927,0.0,82.3,258.6,6.656370656370656,38.85,36.8,174.9
2022-04-16 12:36:00,0.25,13.05,2.55,0,0,0,0,0,0,7.0,1.65,18.35,0.45,12.663538019975288,-6.88257132123837,81.15,0,0,0.9440258104435065,0.0,81.15,300.15,7.8265971316818765,38.35,36.35,174.8
2022-04-16 12:37:00,0.05,13.85,2.5,0,0,0,0,0,0,7.0,1.6,14.05,0.5,13.095241925796268,-6.412826978809892,84.6,0,0,0.8902405058526854,0.0,84.6,297.6,7.303067484662577,40.75,37.9,174.8
2022-04-16 12:38:00,0.2,9.55,1.85,0,0,0,0,0,0,7.0,1.0,8.5,16.9,14.028768104750137,56.718342363714314,58.3,0,0,65.19769604414519,0.0,58.3,236.15,8.47935368043088,27.85,26.15,174.85
2022-04-16 12:39:00,0.1,13.4,2.45,0,0,0,0,0,0,7.0,1.6,19.55,0.5,14.424546737712793,-7.507892512206657,83.9,0,0,0.9683590924146521,0.0,83.9,330.15,8.476251604621309,38.95,37.35,174.8
2022-04-16 12:40:00,0.15,5.15,0.65,0,0,0,0,0,0,7.0,0.5,4.15,14.2,12.393972448174079,123.76224489795918,27.1,0,0,131.9015306122449,0.0,27.1,113.95,8.139285714285714,14.0,11.8,174.6
2022-04-16 12:41:00,0.1,14.1,2.75,0,0,0,0,0,0,7.0,1.3,11.4,3.75,14.121983971718834,7.770117647058823,89.85,0,0,15.01364705882353,0.0,89.85,307.85,7.243529411764706,42.5,39.55,174.8
2022-04-16 12:42:00,0.1,13.2,2.5,0,0,0,0,0,0,7.0,1.35,11.4,0.45,14.802467308484347,-6.404346901991368,82.4,0,0,0.906131752601129,0.0,82.4,282.55,7.310478654592497,38.65,36.8,174.8
2022-04-16 12:43:00,0.2,12.95,2.55,0,0,0,0,0,0,7.0,1.6,20.4,0.45,13.579474275809995,-21.461437908496734,79.35,0,0,1.3594771241830066,0.0,79.35,872.9,22.82091503267974,38.25,35.4,174.9
2022-04-16 12:44:00,0.25,13.75,2.7,0,0,0,0,0,0,7.0,1.5,13.25,0.55,12.640472697007137,-8.541321708267429,84.7,0,0,0.9220323289996528,0.0,84.7,380.9,9.46335403726708,40.25,38.0,174.85
2022-04-16 12:45:00,0.15,13.15,2.4,0,0,0,0,0,0,7.0,1.55,12.85,0.55,13.534963189868204,-5.884148491753472,81.7,0,0,0.9504869249131944,0.0,81.7,262.45,6.834635416666667,38.4,36.45,175.0
2022-04-16 12:46:00,0.15,13.4,2.45,0,0,0,0,0,0,7.0,1.6,12.45,0.6,15.012162788303133,-5.059886747400034,83.5,0,0,0.8629956799071733,0.0,83.5,234.25,5.922882427307207,39.55,37.25,174.9
2022-04-16 12:47:00,0.15,13.45,2.8,0,0,0,0,0,0,7.0,1.65,19.4,0.65,12.214442613948382,-4.9304721947050485,84.9,0,0,0.9613853116562749,0.0,84.9,231.55,5.891857506361323,39.3,37.95,174.85
2022-04-16 12:48:00,0.0,13.25,2.45,0,0,0,0,0,0,7.0,1.7,13.0,0.3,13.167827172570018,-6.444028361928558,82.15,0,0,0.9971481086596765,0.0,82.15,290.95,7.441176470588235,39.1,36.8,174.85
2022-04-16 12:49:00,0.1,13.15,2.65,0,0,0,0,0,0,7.0,1.7,13.3,0.4,13.528640470551895,-6.45634110982845,83.8,0,0,1.0151614808451233,0.0,83.8,288.4,7.471502590673574,38.6,37.35,174.85
2022-04-16 12:50:00,0.1,13.4,2.8,0,0,0,0,0,0,7.0,1.75,20.1,0.4,14.304361442888524,-7.039868559217878,84.15,0,0,0.9146194306683438,0.0,84.15,314.6,7.954487989886221,39.55,37.5,174.85
