time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-11 12:09:00,0.05,7.85,1.25,0,0,0,0,0,0,8.0,0.0,4.4,17.15,13.907478076949477,91.3753114898828,46.15,0,0,98.30777336352115,0.0,46.15,159.1,6.932461873638344,22.95,19.9,160.55
2022-03-11 12:10:00,0.1,11.9,2.1,0,0,0,0,0,0,8.0,0.0,7.1,0.35,14.310239051345414,-5.803144404809091,70.4,0,0,0.9511659400184965,0.0,70.4,235.05,6.754310344827587,34.8,31.55,160.8
2022-03-11 12:11:00,0.05,11.4,1.9,0,0,0,0,0,0,8.0,0.0,6.05,0.1,13.802721504324547,-6.136630172902494,68.15,0,0,0.9422388747165532,0.0,68.15,237.85,7.0788690476190474,33.6,30.35,160.85
2022-03-11 12:12:00,0.1,11.5,1.85,0,0,0,0,0,0,8.0,0.0,7.3,0.45,15.272574092188359,-11.390792866941014,66.0,0,0,1.0743923182441701,0.0,66.0,420.7,12.465185185185184,33.75,29.55,160.85
2022-03-11 12:13:00,0.15,11.8,2.2,0,0,0,0,0,0,8.0,0.0,7.55,0.2,15.021805069330037,-5.84425995681407,71.45,0,0,0.9089867964326839,0.0,71.45,234.0,6.753246753246754,34.65,32.3,160.8
2022-03-11 12:14:00,0.4,10.95,1.8,0,0,0,0,0,0,8.0,0.0,7.7,0.4,14.252626690348706,-6.370400400227716,66.2,0,0,0.9812479514206358,0.0,66.2,234.15,7.351648351648351,31.85,29.55,160.85
2022-03-11 12:15:00,0.05,11.15,1.85,0,0,0,0,0,0,8.0,0.0,8.05,0.15,14.757832878569468,-6.213216788208555,67.6,0,0,1.0371625744621569,0.0,67.6,238.9,7.250379362670713,32.95,30.25,160.8
2022-03-11 12:16:00,0.05,12.0,2.2,0,0,0,0,0,0,8.0,0.0,7.4,0.4,14.623951039950578,-5.885314436983471,70.95,0,0,0.9882651084710744,0.0,70.95,241.95,6.873579545454545,35.2,31.85,160.8
2022-03-11 12:17:00,0.3,11.6,2.0,0,0,0,0,0,0,8.0,0.0,8.2,0.95,14.86694939250412,-5.303265365794927,70.1,0,0,1.0721012031200283,0.0,70.1,217.4,6.375366568914956,34.1,31.05,160.8
2022-03-11 12:18:00,0.05,11.45,2.0,0,0,0,0,0,0,8.0,0.0,7.45,0.2,16.711161664264143,-5.681866496598639,70.2,0,0,0.9103954081632653,0.0,70.2,221.5,6.592261904761904,33.6,31.15,160.8
2022-03-11 12:19:00,0.1,11.3,2.1,0,0,0,0,0,0,8.0,0.0,7.15,0.35,15.414811144288853,-4.972150356605805,67.9,0,0,0.972377379526129,0.0,67.9,198.25,5.944527736131934,33.35,30.45,160.8
2022-03-11 12:20:00,2.35,6.95,1.05,0,0,0,0,0,0,8.0,0.0,3.85,3.65,14.882093887287203,-324.7680275763814,38.05,0,0,25.494871686517875,0.0,38.05,7127.85,350.2628992628993,20.35,17.0,160.4
2022-03-11 12:21:00,0.15,7.65,1.1,0,0,0,0,0,0,8.0,0.0,4.45,16.35,17.370097345208674,96.25073325406262,45.25,0,0,103.04843440348792,0.0,45.25,147.85,6.797701149425287,21.75,19.4,160.55
2022-03-11 12:22:00,0.15,11.0,2.05,0,0,0,0,0,0,8.0,0.0,6.85,0.4,17.162214485516202,-6.542822421974461,67.3,0,0,1.238233478646657,0.0,67.3,250.55,7.7810559006211175,32.2,30.3,160.85
2022-03-11 12:23:00,0.0,11.25,1.85,0,0,0,0,0,0,8.0,0.0,7.5,0.35,17.57426379736409,-5.564173111243307,67.9,0,0,1.0577781082688877,0.0,67.9,217.2,6.621951219512195,32.8,30.3,160.85
2022-03-11 12:24:00,0.05,11.5,2.05,0,0,0,0,0,0,8.0,0.0,8.15,0.2,16.627834766268535,-4.657504989321103,68.95,0,0,0.953441756241028,0.0,68.95,189.65,5.6109467455621305,33.8,30.8,160.8
2022-03-11 12:25:00,0.1,11.5,1.8,0,0,0,0,0,0,8.0,0.0,6.95,0.4,18.127300633237233,-6.092004831763594,68.65,0,0,1.0455691327334478,0.0,68.65,241.25,7.137573964497042,33.8,30.7,161.65
2022-03-11 12:26:00,0.05,11.6,2.05,0,0,0,0,0,0,8.0,0.0,7.8,0.45,18.268663551963208,-6.154090145570671,69.75,0,0,1.0808584594219868,0.0,69.75,246.35,7.234948604992658,34.05,31.2,160.95
2022-03-11 12:27:00,0.05,7.95,1.25,0,0,0,0,0,0,8.0,0.0,10.7,20.65,15.139357238467877,108.32286712247326,45.95,0,0,115.90907401902498,0.0,45.95,176.0,7.586206896551724,23.2,20.05,160.95
2022-03-11 12:28:00,0.05,7.4,1.25,0,0,0,0,0,0,8.0,0.0,6.2,15.75,12.72085006521142,98.7863188520796,45.7,0,0,104.06566157508429,0.0,45.7,112.45,5.279342723004695,21.3,19.75,161.25
2022-03-11 12:29:00,0.05,7.6,1.2,0,0,0,0,0,0,8.0,0.0,6.05,14.95,14.142807652045581,87.59164560725435,45.6,0,0,94.16307417868292,0.0,45.6,142.6,6.571428571428571,21.7,19.7,160.6
2022-03-11 12:30:00,0.15,12.0,2.25,0,0,0,0,0,0,8.0,0.0,9.75,0.4,14.784796943643604,-7.976562499999998,71.6,0,0,1.0759943181818181,0.0,71.6,318.65,9.052556818181817,35.2,32.1,161.3
2022-03-11 12:31:00,0.05,7.55,1.2,0,0,0,0,0,0,8.0,0.0,5.15,16.25,15.246897094659527,92.61539256198348,40.95,0,0,100.60630165289257,0.0,40.95,175.8,7.990909090909091,22.0,17.8,162.2
2022-03-11 12:32:00,0.0,10.35,1.85,0,0,0,0,0,0,8.0,0.0,8.3,0.1,15.2977684393877,-5.277843066475958,63.1,0,0,1.1603776913494133,0.0,63.1,195.4,6.438220757825371,30.35,28.25,162.85
2022-03-11 12:33:00,0.05,10.95,1.9,0,0,0,0,0,0,8.0,0.0,8.6,0.3,15.692453064936847,-5.1384439776967055,63.15,0,0,1.1782486900100029,0.0,63.15,202.45,6.316692667706708,32.05,28.2,162.85
2022-03-11 12:34:00,0.05,10.5,1.7,0,0,0,0,0,0,8.0,0.0,16.4,0.2,12.746918545785284,-6.226122017317734,60.2,0,0,1.079569039592835,0.0,60.2,224.65,7.305691056910569,30.75,26.95,162.8
2022-03-11 12:35:00,0.05,10.85,1.85,0,0,0,0,0,0,8.0,0.0,8.85,0.45,13.102476317957166,-6.002062970677775,62.7,0,0,1.0374939913475405,0.0,62.7,222.45,7.039556962025316,31.6,27.9,162.85
2022-03-11 12:36:00,0.15,10.65,2.0,0,0,0,0,0,0,8.0,0.0,8.4,0.35,13.237993804914883,-6.733137814703312,64.1,0,0,1.2121117827201984,0.0,64.1,246.7,7.94524959742351,31.05,28.6,162.8
2022-03-11 12:37:00,0.05,11.25,2.05,0,0,0,0,0,0,8.0,0.0,10.05,0.4,13.33308664538715,-6.515771130357237,65.15,0,0,1.081513937516067,0.0,65.15,251.85,7.597285067873304,33.15,29.2,162.8
2022-03-11 12:38:00,0.0,10.3,1.7,0,0,0,0,0,0,8.0,0.0,8.4,0.3,15.393574529791326,-4.867184255615235,59.0,0,0,1.1095984972869208,0.0,59.0,180.2,5.976782752902156,30.15,26.4,162.8
2022-03-11 12:39:00,0.15,10.6,2.0,0,0,0,0,0,0,8.0,0.0,9.65,0.55,14.490165731397582,-5.2520962355641485,61.95,0,0,0.9954921888731506,0.0,61.95,194.3,6.247588424437299,31.1,27.55,162.85
2022-03-11 12:40:00,0.05,3.0,0.5,0,0,0,0,0,0,8.0,0.0,15.8,9.6,15.31278959019769,242.85962505715594,14.5,0,0,254.0695016003658,0.0,14.5,90.8,11.209876543209877,8.1,5.7,162.25
2022-03-11 12:41:00,0.0,10.4,1.8,0,0,0,0,0,0,8.0,0.0,8.75,2.05,13.168089948860517,11.95933745980876,63.3,0,0,18.430211246216526,0.0,63.3,199.95,6.470873786407767,30.9,27.6,162.8
2022-03-11 12:42:00,0.25,10.35,1.85,0,0,0,0,0,0,8.0,0.0,10.05,0.7,12.596310191858867,-12.59523256608155,61.8,0,0,1.4510484256539855,0.0,61.8,424.9,14.046280991735536,30.25,27.8,162.8
2022-03-11 12:43:00,0.0,9.8,1.8,0,0,0,0,0,0,8.0,0.0,9.2,0.25,13.469430000686435,-6.59882313167585,59.7,0,0,1.2633060131758085,0.0,59.7,225.25,7.862129144851658,28.65,26.55,162.75
2022-03-11 12:44:00,0.05,10.55,1.75,0,0,0,0,0,0,8.0,0.0,9.5,0.4,14.640586387973642,-4.865654393980113,61.65,0,0,1.067132491265789,0.0,61.65,180.95,5.932786885245902,30.5,27.7,162.85
2022-03-11 12:45:00,0.05,10.5,1.8,0,0,0,0,0,0,8.0,0.0,9.1,0.45,14.82344114669138,-4.617004340212078,60.6,0,0,0.9468082607572273,0.0,60.6,172.2,5.563812600969305,30.95,27.2,162.8
2022-03-11 12:46:00,0.15,10.9,1.95,0,0,0,0,0,0,8.0,0.0,15.9,0.4,14.831372700439317,-6.771337890625,62.5,0,0,1.064599609375,0.0,62.5,250.75,7.8359375,32.0,27.9,162.8
2022-03-11 12:47:00,0.05,9.95,1.8,0,0,0,0,0,0,8.0,0.0,8.75,0.15,11.643601343698517,-6.85834216905106,61.45,0,0,1.240444659371818,0.0,61.45,233.65,8.098786828422877,28.85,27.25,162.8
2022-03-11 12:48:00,0.15,10.5,1.8,0,0,0,0,0,0,8.0,0.0,10.85,0.45,12.893612069261398,-6.7776506311058125,61.6,0,0,1.1619904781927197,0.0,61.6,243.35,7.939641109298532,30.65,27.4,162.8
2022-03-11 12:49:00,0.0,10.6,1.85,0,0,0,0,0,0,8.0,0.0,10.0,0.25,14.07921042696321,-4.769425330694066,61.4,0,0,0.9603481320891067,0.0,61.4,177.05,5.7297734627831725,30.9,27.55,162.85
2022-03-11 12:50:00,0.15,10.45,1.65,0,0,0,0,0,0,8.0,0.0,10.3,0.6,14.57725193918177,-5.098979162704483,59.35,0,0,1.0155871220745685,0.0,59.35,186.8,6.114566284779051,30.55,26.6,162.75
2022-03-11 12:51:00,0.1,10.35,1.85,0,0,0,0,0,0,8.0,0.0,9.1,0.3,15.669436007001645,-6.503681556274439,61.95,0,0,1.2372425361348016,0.0,61.95,234.55,7.740924092409241,30.3,27.6,162.8
2022-03-11 12:52:00,0.2,10.9,2.2,0,0,0,0,0,0,8.0,0.0,16.8,0.6,12.733087932454694,-5.747998046875001,64.85,0,0,1.037939453125,0.0,64.85,217.15,6.7859375,32.0,29.05,162.25
2022-03-11 12:53:00,0.5,10.9,1.8,0,0,0,0,0,0,8.0,0.0,9.7,0.85,12.690866754187258,-22.960858455013508,61.75,0,0,1.670302117323533,0.0,61.75,774.65,24.63116057233704,31.45,27.4,160.75
2022-03-11 12:54:00,0.0,10.4,2.0,0,0,0,0,0,0,8.0,0.0,9.6,0.2,13.295885030546405,-6.781989226429801,60.7,0,0,1.1214477621135697,0.0,60.7,241.45,7.903436988543371,30.55,27.05,160.8
2022-03-11 12:55:00,0.1,10.8,2.0,0,0,0,0,0,0,8.0,0.0,10.9,0.4,13.487245160626031,-6.189360778721557,64.6,0,0,1.034261268522537,0.0,64.6,229.35,7.223622047244095,31.75,28.75,160.8
2022-03-11 12:56:00,0.0,11.25,1.9,0,0,0,0,0,0,8.0,0.0,10.9,0.3,14.695286758649093,-6.153911179682375,65.25,0,0,1.1090067534483237,0.0,65.25,238.95,7.262917933130699,32.9,29.1,160.8
2022-03-11 12:57:00,0.15,10.35,1.95,0,0,0,0,0,0,8.0,0.0,16.95,0.35,13.462458384816037,-7.247023588525037,59.0,0,0,1.1128437414915473,0.0,59.0,252.05,8.359867330016584,30.15,26.3,160.8
2022-03-11 12:58:00,0.15,10.35,1.85,0,0,0,0,0,0,8.0,0.0,10.55,0.5,12.587869173874248,-11.989663322767921,60.3,0,0,1.3205677003343899,0.0,60.3,403.3,13.310231023102311,30.3,27.05,160.8
2022-03-11 12:59:00,0.1,11.05,1.9,0,0,0,0,0,0,8.0,0.0,11.7,0.45,12.436735267366831,-10.404955309051735,63.65,0,0,1.190060267272251,0.0,63.65,372.2,11.595015576323986,32.1,28.45,160.85
2022-03-11 13:00:00,0.0,4.85,0.45,0,0,0,0,0,0,8.0,0.0,3.4,40.35,13.72610880869028,174.89273356401384,19.7,0,0,189.50547866205306,0.0,19.7,149.05,14.612745098039218,10.2,8.0,162.4
2022-03-11 13:01:00,0.2,12.8,2.6,0,0,0,0,0,0,8.0,0.0,11.95,15.65,15.527113150398133,75.31234005053106,82.2,0,0,88.4122182478514,0.0,82.2,537.75,13.099878197320342,41.05,36.2,190.8
2022-03-11 13:02:00,0.2,13.35,2.45,0,0,0,0,0,0,8.0,0.0,19.15,0.65,14.248089777251513,-7.257327661558183,79.8,0,0,0.946234679408737,0.0,79.8,322.4,8.20356234096692,39.3,35.75,190.8
2022-03-11 13:03:00,0.2,12.95,2.35,0,0,0,0,0,0,8.0,0.0,11.65,0.55,13.349174989703462,-7.6656830393212445,75.35,0,0,0.941978783664224,0.0,75.35,325.8,8.607661822985468,37.85,33.7,190.8
2022-03-11 13:04:00,0.35,12.75,2.3,0,0,0,0,0,0,8.0,0.0,12.4,0.55,13.878905177443709,-6.5997932627779035,75.95,0,0,0.923509000870566,0.0,75.95,282.5,7.523302263648469,37.55,33.95,190.8
2022-03-11 13:05:00,0.05,8.55,1.4,0,0,0,0,0,0,8.0,0.0,8.0,17.5,14.41649183999176,76.61363077578719,51.4,0,0,85.12375223327706,0.0,51.4,210.2,8.510121457489879,24.7,22.3,190.7
2022-03-11 13:06:00,0.3,12.85,2.45,0,0,0,0,0,0,8.0,0.0,12.0,0.95,15.481234555189454,-10.027972457348362,78.15,0,0,1.0885838340423666,0.0,78.15,419.65,11.116556291390728,37.75,35.3,190.95
2022-03-11 13:07:00,0.2,12.85,2.4,0,0,0,0,0,0,8.0,0.0,18.85,0.3,12.583401976935749,-8.403621119229586,77.9,0,0,1.0633100977016323,0.0,77.9,357.85,9.466931216931219,37.8,34.8,190.9
2022-03-11 13:08:00,0.2,13.2,2.4,0,0,0,0,0,0,8.0,0.0,11.65,0.65,13.837102296128501,-7.3933325594970745,80.1,0,0,0.9335156895301637,0.0,80.1,321.0,8.326848249027238,38.55,36.0,191.95
2022-03-11 13:09:00,0.25,13.05,2.4,0,0,0,0,0,0,8.0,0.0,12.25,0.8,14.845766405820978,-8.063316654294077,79.45,0,0,0.9340825654718521,0.0,79.45,345.95,8.99739921976593,38.45,35.7,192.2
2022-03-11 13:10:00,0.05,13.15,2.35,0,0,0,0,0,0,8.0,0.0,12.55,0.5,14.976773793588688,-6.523796646836127,79.35,0,0,0.8728441800372573,0.0,79.35,286.25,7.3966408268733845,38.7,35.6,192.85
2022-03-11 13:11:00,0.1,13.2,2.6,0,0,0,0,0,0,8.0,0.0,18.6,0.45,13.311367380560132,-6.557615112160566,78.0,0,0,0.9034238488783943,0.0,78.0,287.25,7.461038961038961,38.5,34.85,192.8
2022-03-11 13:12:00,0.35,12.85,2.4,0,0,0,0,0,0,8.0,0.0,14.3,0.5,13.455293708813835,-12.136154479381407,79.75,0,0,1.1092036108042693,0.0,79.75,499.35,13.245358090185675,37.7,35.85,192.85
2022-03-11 13:13:00,0.2,13.05,2.45,0,0,0,0,0,0,8.0,0.0,13.8,0.9,13.582182480436575,-6.9870298532636195,77.3,0,0,0.915567549333783,0.0,77.3,304.25,7.902597402597403,38.5,34.6,192.8
2022-03-11 13:14:00,0.15,13.65,2.3,0,0,0,0,0,0,8.0,0.0,13.0,0.55,15.300197779379463,-6.662781947873458,82.3,0,0,0.8733776531240478,0.0,82.3,302.2,7.536159600997506,40.1,36.95,192.8
2022-03-11 13:15:00,0.1,8.75,1.65,0,0,0,0,0,0,8.0,0.0,15.4,20.65,14.472742054503021,86.53521728515625,52.1,0,0,95.35552978515625,0.0,52.1,225.8,8.8203125,25.6,22.95,192.5
2022-03-11 13:16:00,0.15,8.85,1.45,0,0,0,0,0,0,8.0,0.0,7.85,17.35,13.43038895181219,72.17080688476562,51.55,0,0,79.25674438476562,0.0,51.55,181.4,7.0859375,25.6,22.4,191.25
2022-03-11 13:17:00,0.0,13.15,2.3,0,0,0,0,0,0,8.0,0.0,12.2,0.15,14.304082578253707,-7.492228928199792,81.15,0,0,0.9568033298647243,0.0,81.15,327.4,8.449032258064516,38.75,36.45,192.55
2022-03-11 13:18:00,0.45,12.45,2.2,0,0,0,0,0,0,8.0,0.0,13.0,1.05,14.769652448860517,-7.607319338382137,77.95,0,0,0.9779466916315055,0.0,77.95,314.65,8.585266030013642,36.65,34.85,192.8
2022-03-11 13:19:00,0.2,12.8,2.35,0,0,0,0,0,0,8.0,0.0,18.2,0.45,15.383101017641408,-6.764503963645455,79.2,0,0,0.9012749977393658,0.0,79.2,287.85,7.665778961384821,37.55,35.35,192.9
2022-03-11 13:20:00,2.75,7.7,1.15,0,0,0,0,0,0,8.0,0.0,5.4,3.95,12.921777397377815,-298.7850348890989,41.25,0,0,24.833799191618574,0.0,41.25,7216.7,323.6188340807175,22.3,168.2,192.4
2022-03-11 13:21:00,0.3,13.15,2.35,0,0,0,0,0,0,8.0,0.0,12.15,0.45,14.014428027182868,-7.109878723012633,77.85,0,0,0.9240638357341041,0.0,77.85,307.7,8.033942558746737,38.3,35.1,192.8
2022-03-11 13:22:00,0.1,12.65,2.3,0,0,0,0,0,0,8.0,0.0,13.35,0.35,13.737097147858321,-6.3080856922749104,77.7,0,0,0.9388778704781263,0.0,77.7,268.5,7.246963562753037,37.05,34.7,192.85
2022-03-11 13:23:00,0.1,13.55,2.15,0,0,0,0,0,0,8.0,0.0,12.65,0.55,14.74802435131796,-7.214289358228753,80.25,0,0,0.887983369043975,0.0,80.25,320.85,8.102272727272728,39.6,35.7,192.8
2022-03-11 13:24:00,0.1,13.45,2.75,0,0,0,0,0,0,8.0,0.0,19.25,0.35,13.667665216570564,-6.479158132818008,82.35,0,0,0.8567100547612048,0.0,82.35,289.4,7.335868187579213,39.45,36.95,192.8
2022-03-11 13:25:00,0.1,8.7,1.5,0,0,0,0,0,0,8.0,0.0,6.85,17.8,13.028593278075231,74.96242739711106,51.45,0,0,83.14585934977377,0.0,51.45,207.45,8.18343195266272,25.35,22.45,191.9
2022-03-11 13:26:00,0.1,14.0,2.45,0,0,0,0,0,0,8.0,0.0,12.15,0.4,13.991480685406367,-6.790928019036288,83.65,0,0,0.8688280785246878,0.0,83.65,314.05,7.659756097560976,41.0,37.35,192.85
2022-03-11 13:27:00,0.1,13.25,2.4,0,0,0,0,0,0,8.0,0.0,12.55,0.65,14.522626647446454,-6.21858773550238,79.3,0,0,0.8751221489648854,0.0,79.3,276.3,7.093709884467265,38.95,35.6,192.8
2022-03-11 13:28:00,0.15,13.55,2.4,0,0,0,0,0,0,8.0,0.0,21.1,0.45,13.929899866144975,-6.5468454570626164,79.65,0,0,0.7764249831889561,0.0,79.65,291.1,7.323270440251573,39.75,35.7,192.8
2022-03-11 13:29:00,0.05,12.85,2.45,0,0,0,0,0,0,8.0,0.0,13.55,0.3,12.776258323036792,-7.132017304839958,77.95,0,0,0.9237595875903205,0.0,77.95,303.3,8.055776892430279,37.65,34.9,192.8
2022-03-11 13:30:00,0.05,13.45,2.35,0,0,0,0,0,0,8.0,0.0,11.1,0.45,14.388240707372322,-7.682199302034976,82.15,0,0,0.9717447183212583,0.0,82.15,340.1,8.653944020356235,39.3,36.8,191.85
2022-03-11 13:31:00,0.05,21.05,3.55,0,0,0,0,0,0,8.0,0.0,14.0,0.5,14.709755542970896,-7.169864916045954,130.9,0,0,0.5548541850776418,0.0,130.9,481.25,7.724719101123596,62.3,58.55,190.9
2022-03-11 13:32:00,0.35,21.25,3.75,0,0,0,0,0,0,8.0,0.0,19.8,0.8,13.460393713962109,-8.089140841521793,132.3,0,0,0.5624464600655077,0.0,132.3,545.05,8.6515873015873,63.0,59.5,190.8
2022-03-11 13:33:00,0.25,20.3,3.4,0,0,0,0,0,0,8.0,0.0,13.45,0.8,14.731485533360788,-9.722102307942189,125.45,0,0,0.6665549064030979,0.0,125.45,622.8,10.388657214345287,59.95,56.1,190.8
2022-03-11 13:34:00,0.1,21.05,3.4,0,0,0,0,0,0,8.0,0.0,12.75,0.65,16.089856620675455,-7.892138030749475,129.6,0,0,0.5658587382327533,0.0,129.6,523.55,8.457996768982229,61.9,58.1,191.4
2022-03-11 13:35:00,0.0,21.25,3.5,0,0,0,0,0,0,8.0,0.0,19.7,0.5,13.40358577018122,-7.7163246669668215,133.1,0,0,0.5659719837508808,0.0,133.1,519.3,8.282296650717702,62.7,59.8,192.35
2022-03-11 13:36:00,0.2,20.2,3.35,0,0,0,0,0,0,8.0,0.0,14.0,1.0,15.268090806905544,-6.908332701493668,125.55,0,0,0.60959890818106,0.0,125.55,450.7,7.517931609674728,59.95,56.35,192.8
2022-03-11 13:37:00,0.25,20.55,3.25,0,0,0,0,0,0,8.0,0.0,13.85,1.05,15.785996061573314,-8.952056766414334,127.75,0,0,0.6034987891412217,0.0,127.75,580.5,9.555555555555555,60.75,57.1,192.8
2022-03-11 13:38:00,0.3,21.2,3.55,0,0,0,0,0,0,8.0,0.0,20.65,0.9,13.196459062671607,-6.787083147389346,130.35,0,0,0.5441270436934561,0.0,130.35,460.4,7.3312101910828025,62.8,58.2,192.9
2022-03-11 13:39:00,0.15,20.25,3.3,0,0,0,0,0,0,8.0,0.0,13.25,0.9,14.357211653967601,-9.066444768133135,125.2,0,0,0.6163195948976741,0.0,125.2,581.45,9.68276436303081,60.05,56.0,192.65
2022-03-11 13:40:00,0.0,6.95,0.85,0,0,0,0,0,0,8.0,0.0,3.25,0.05,15.9321747580313,-7.2531958861976165,38.0,0,0,1.207588427527874,0.0,38.0,172.6,8.46078431372549,20.4,17.0,192.55
2022-03-11 13:41:00,0.2,20.25,3.4,0,0,0,0,0,0,8.0,0.0,20.0,0.55,15.744289710323997,-7.790205349050257,124.2,0,0,0.594281723510209,0.0,124.2,502.65,8.384487072560466,59.95,55.45,192.8
2022-03-11 13:42:00,0.8,20.9,3.6,0,0,0,0,0,0,8.0,0.0,10.7,1.3,14.769706076674904,-10.872765034450444,126.1,0,0,0.6260223543935343,0.0,126.1,711.2,11.498787388843978,61.85,56.4,192.8
2022-03-11 13:43:00,0.15,21.05,3.7,0,0,0,0,0,0,8.0,0.0,14.05,0.7,15.103035119783083,-7.868279258457176,128.6,0,0,0.6425815621381588,0.0,128.6,528.95,8.510860820595335,62.15,57.5,192.75
2022-03-11 13:44:00,0.25,14.0,2.1,0,0,0,0,0,0,8.0,0.0,14.55,34.2,15.898603746224603,53.248739864124474,81.5,0,0,60.79208540747002,0.0,81.5,308.9,7.543345543345542,40.95,35.55,192.75
2022-03-11 13:45:00,0.0,14.05,2.3,0,0,0,0,0,0,8.0,0.0,7.6,30.65,13.744454883992308,46.7593636179759,84.9,0,0,54.06070019148744,0.0,84.9,300.45,7.301336573511543,41.15,37.1,192.6
2022-03-11 13:46:00,0.3,20.55,3.7,0,0,0,0,0,0,8.0,0.0,14.35,1.05,14.082755225494234,-7.249072829884439,125.9,0,0,0.5771566783122817,0.0,125.9,477.4,7.826229508196721,61.0,56.65,193.0
2022-03-11 13:47:00,0.3,20.95,3.65,0,0,0,0,0,0,8.0,0.0,21.25,1.15,15.208075919824273,-8.68136583370301,127.95,0,0,0.6269473220677718,0.0,127.95,576.65,9.308313155770781,61.95,57.1,192.55
2022-03-11 13:48:00,0.05,20.9,3.6,0,0,0,0,0,0,8.0,0.0,12.55,0.8,14.227303636394836,-7.706949550172285,127.35,0,0,0.5867397702160639,0.0,127.35,512.55,8.29368932038835,61.8,57.0,191.0
2022-03-11 13:49:00,0.05,20.75,3.5,0,0,0,0,0,0,8.0,0.0,13.2,0.65,15.572916666666668,-8.747023841101763,126.9,0,0,0.5803377224161529,0.0,126.9,572.7,9.327361563517917,61.4,56.75,190.85
2022-03-11 13:50:00,0.2,20.7,3.3,0,0,0,0,0,0,8.0,0.0,13.45,1.1,15.989915825782537,-7.338777278504328,125.8,0,0,0.5712799577998421,0.0,125.8,483.7,7.91005723630417,61.15,56.05,191.85
2022-03-11 13:51:00,0.45,21.35,3.75,0,0,0,0,0,0,8.0,0.0,18.8,0.9,14.789896948791869,-10.554013958908092,130.9,0,0,0.6239050244120016,0.0,130.9,703.65,11.177918983320094,62.95,58.6,191.9
2022-03-11 13:52:00,0.25,20.8,3.65,0,0,0,0,0,0,8.0,0.0,13.05,0.75,16.124543091021415,-9.584801960763508,125.0,0,0,0.6033087884221584,0.0,125.0,625.55,10.188110749185666,61.4,55.85,191.9
2022-03-11 13:53:00,0.55,19.3,3.25,0,0,0,0,0,0,8.0,0.0,11.85,0.85,16.289915182248766,-28.952524653442925,119.9,0,0,0.9935153813699581,0.0,119.9,1720.4,29.94604003481288,57.45,53.45,191.9
2022-03-11 13:54:00,0.1,20.5,3.5,0,0,0,0,0,0,8.0,0.0,19.45,0.65,16.863775698448656,-10.931936305974503,125.0,0,0,0.6792663299398288,0.0,125.0,704.8,11.611202635914331,60.7,56.1,192.55
2022-03-11 13:55:00,0.5,20.35,3.15,0,0,0,0,0,0,8.0,0.0,12.7,1.0,15.20235919481054,-7.3958730217957465,125.1,0,0,0.5825143431252846,0.0,125.1,479.9,7.978387364921031,60.15,55.7,193.7
2022-03-11 13:56:00,0.1,20.85,3.25,0,0,0,0,0,0,8.0,0.0,14.65,0.45,14.580131752814387,-8.008676639770464,126.7,0,0,0.5809421761257234,0.0,126.7,529.55,8.589618815896188,61.65,57.05,193.8
2022-03-11 13:57:00,0.05,20.5,3.65,0,0,0,0,0,0,8.0,0.0,20.65,0.65,15.898062105299289,-9.41382285190818,127.1,0,0,0.6556560562804059,0.0,127.1,608.7,10.069478908188586,60.45,56.8,193.9
2022-03-11 13:58:00,0.2,13.45,2.15,0,0,0,0,0,0,8.0,0.0,6.45,32.25,14.317473443506312,40.02826879910213,80.55,0,0,61.573723344556676,0.0,80.55,853.2,21.545454545454547,39.6,34.9,193.55
2022-03-11 13:59:00,0.3,20.65,3.35,0,0,0,0,0,0,8.0,0.0,13.65,1.75,14.39312620126304,-12.484346766231383,127.9,0,0,0.6942829238175581,0.0,127.9,807.85,13.178629690048941,61.3,57.3,193.9
2022-03-11 14:00:00,0.1,15.95,2.7,0,0,0,0,0,0,8.0,0.0,11.05,0.3,16.30459311504668,-12.898047702534882,95.7,0,0,0.8391317846446052,0.0,95.7,642.9,13.737179487179487,46.8,43.2,193.8
2022-03-11 14:01:00,0.5,15.6,2.65,0,0,0,0,0,0,8.0,0.0,18.95,35.95,14.530719084637559,22.060738747205495,97.35,0,0,50.42348384524471,0.0,97.35,1301.85,28.362745098039216,45.9,42.4,193.7
2022-03-11 14:02:00,0.25,24.35,3.85,0,0,0,0,0,0,8.0,0.0,14.3,1.35,15.753470792147175,-9.16102589075562,151.4,0,0,0.5402908105610807,0.0,151.4,699.95,9.701316701316701,72.15,68.0,192.9
2022-03-11 14:03:00,0.25,24.05,4.05,0,0,0,0,0,0,8.0,0.0,24.15,0.95,15.971264071938498,-9.521302951311949,152.0,0,0,0.5829657680722375,0.0,152.0,721.95,10.104268719384185,71.45,68.1,193.0
2022-03-11 14:04:00,0.35,23.8,3.8,0,0,0,0,0,0,8.0,0.0,13.9,1.55,15.17068124485173,-9.831134890995564,149.35,0,0,0.5509272558970921,0.0,149.35,735.05,10.382062146892656,70.8,66.95,193.9
