time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-14 11:42:00,0.05,13.2,2.55,0,0,0,0,0,0,7.0,0.0,13.05,2.4,13.575918751716092,-13.593099650001953,84.05,0,0,1.182650024052804,0.0,84.05,566.65,14.775749674054758,38.35,37.5,145.8
2022-02-14 11:43:00,0.1,13.25,2.55,0,0,0,0,0,0,7.0,0.0,12.85,2.45,14.814560380628773,-8.540203954214359,84.85,0,0,1.003021852237253,0.0,84.85,369.8,9.543225806451613,38.75,37.9,145.9
2022-02-14 11:44:00,0.0,13.45,2.65,0,0,0,0,0,0,7.0,0.0,13.05,2.2,14.826117174629326,-6.588158471762397,85.3,0,0,0.9695094623313912,0.0,85.3,298.15,7.5576679340937885,39.45,38.15,145.95
2022-02-14 11:45:00,0.25,13.5,2.7,0,0,0,0,0,0,7.0,0.0,17.8,2.6,14.140217428610654,-5.943410519936366,86.0,0,0,0.9347301835812227,0.0,86.0,273.75,6.878140703517588,39.8,38.25,145.85
2022-02-14 11:46:00,0.15,13.1,2.55,0,0,0,0,0,0,7.0,0.0,13.75,2.45,13.716348546471718,-6.991758168004509,83.95,0,0,0.9590190340680287,0.0,83.95,306.9,7.950777202072538,38.6,37.55,145.8
2022-02-14 11:47:00,0.1,13.1,2.45,0,0,0,0,0,0,7.0,0.0,13.15,2.45,13.870834191378364,-5.591506978825485,84.0,0,0,0.8819041755195217,0.0,84.0,249.55,6.4734111543450075,38.55,37.65,145.9
2022-02-14 11:48:00,0.1,8.8,1.7,0,0,0,0,0,0,7.0,0.0,14.0,20.4,14.298655443437676,75.64313725490196,55.75,0,0,84.56078431372549,0.0,55.75,227.4,8.91764705882353,25.5,24.15,145.6
2022-02-14 11:49:00,0.15,12.7,2.2,0,0,0,0,0,0,7.0,0.0,10.0,2.35,13.833439516405818,-10.651376064141257,81.9,0,0,1.069429304986262,0.0,81.9,436.6,11.720805369127518,37.25,36.4,145.85
2022-02-14 11:50:00,0.3,12.4,2.55,0,0,0,0,0,0,7.0,0.0,12.35,2.6,13.629128269151568,-19.393697070665,79.1,0,0,1.3899763987227545,0.0,79.1,763.8,20.783673469387754,36.75,35.2,146.0
2022-02-14 11:51:00,0.05,13.05,2.6,0,0,0,0,0,0,7.0,0.0,12.15,2.15,14.229497014003297,-13.044396043073402,82.8,0,0,1.2426288586303977,0.0,82.8,545.05,14.2870249017038,38.15,37.0,145.85
2022-02-14 11:52:00,0.1,13.05,2.8,0,0,0,0,0,0,7.0,0.0,20.2,2.4,13.65867719487919,-8.841900294405617,84.2,0,0,1.0345626444760476,0.0,84.2,379.75,9.876462938881664,38.45,37.6,145.8
2022-02-14 11:53:00,0.2,12.9,2.45,0,0,0,0,0,0,7.0,0.0,11.65,2.9,12.715927031850631,-22.051005632096686,83.2,0,0,1.3698386950800956,0.0,83.2,887.65,23.42084432717678,37.9,36.9,145.8
2022-02-14 11:54:00,0.0,13.2,2.45,0,0,0,0,0,0,7.0,0.0,12.0,2.35,14.554578099258649,-6.458142643470828,84.3,0,0,0.9343927490645637,0.0,84.3,287.2,7.392535392535392,38.85,37.9,145.9
2022-02-14 11:55:00,0.0,12.8,2.45,0,0,0,0,0,0,7.0,0.0,12.3,2.5,13.440937542902253,-6.7556907546684215,82.25,0,0,0.967571277417141,0.0,82.25,288.85,7.723262032085563,37.4,36.65,145.8
2022-02-14 11:56:00,0.1,8.75,1.6,0,0,0,0,0,0,7.0,0.0,14.6,21.35,14.269068978239977,83.0048034506421,55.45,0,0,90.98896186648368,0.0,55.45,201.6,7.984158415841584,25.25,23.9,145.55
2022-02-14 11:57:00,0.05,13.25,2.45,0,0,0,0,0,0,7.0,0.0,11.35,2.3,13.370079111751783,-7.74032882414152,84.5,0,0,0.9835421436004161,0.0,84.5,338.05,8.723870967741936,38.75,37.55,145.8
2022-02-14 11:58:00,0.1,13.45,2.5,0,0,0,0,0,0,7.0,0.0,11.9,2.25,13.50489407434102,-5.830148896293211,85.7,0,0,0.9032694710537276,0.0,85.7,263.95,6.733418367346938,39.2,38.15,145.8
2022-02-14 11:59:00,0.0,13.3,2.45,0,0,0,0,0,0,7.0,0.0,12.3,2.25,14.393860902320153,-8.955034460825967,83.25,0,0,1.0604095546180488,0.0,83.25,389.1,10.015444015444016,38.85,37.5,145.85
2022-02-14 12:00:00,0.0,6.3,1.2,0,0,0,0,0,0,7.0,0.0,8.4,2.25,14.706961533841298,-21.5299299422196,39.8,0,0,2.9077431879743094,0.0,39.8,441.1,24.437673130193907,18.05,17.9,145.9
2022-02-14 12:01:00,0.25,10.7,2.15,0,0,0,0,0,0,7.0,0.0,18.85,2.6,12.668906164195498,-7.0821433310537,68.1,0,0,1.1878247200645102,0.0,68.1,258.85,8.26996805111821,31.3,30.25,145.8
2022-02-14 12:02:00,0.15,10.85,1.9,0,0,0,0,0,0,7.0,0.0,11.35,2.55,13.501483345345966,-6.198883997767995,69.9,0,0,1.1129270258540518,0.0,69.9,232.15,7.311811023622047,31.75,31.0,145.85
2022-02-14 12:03:00,0.05,11.0,2.1,0,0,0,0,0,0,7.0,0.0,12.6,2.4,13.432829017366833,-7.186505635754366,68.7,0,0,1.1489175617377976,0.0,68.7,265.9,8.335423197492164,31.9,30.65,145.9
2022-02-14 12:04:00,0.0,10.95,2.15,0,0,0,0,0,0,7.0,0.0,11.25,2.3,14.580828914401428,-7.362516604274846,69.1,0,0,1.1979229561647142,0.0,69.1,272.65,8.56043956043956,31.85,30.8,145.8
2022-02-14 12:05:00,0.0,10.3,2.0,0,0,0,0,0,0,7.0,0.0,17.55,2.2,13.264813074890167,-5.797826646234382,64.8,0,0,1.2540128186485608,0.0,64.8,210.85,7.051839464882943,29.9,28.8,145.8
2022-02-14 12:06:00,0.05,10.05,1.85,0,0,0,0,0,0,7.0,0.0,10.9,2.35,12.865623712932456,-8.268802068371158,64.0,0,0,1.2922148807813847,0.0,64.0,282.05,9.561016949152544,29.5,28.25,145.85
2022-02-14 12:07:00,0.15,10.75,2.2,0,0,0,0,0,0,7.0,0.0,12.65,2.3,12.87912183381384,-6.904063933936271,68.6,0,0,1.113368712656438,0.0,68.6,252.95,8.01743264659271,31.55,30.5,145.8
2022-02-14 12:08:00,0.05,10.4,1.85,0,0,0,0,0,0,7.0,0.0,11.75,2.1,13.784504135777045,-8.913553930055402,66.2,0,0,1.28381449099723,0.0,66.2,310.0,10.197368421052632,30.4,29.3,145.8
2022-02-14 12:09:00,0.05,10.65,2.1,0,0,0,0,0,0,7.0,0.0,17.85,2.3,13.984235567682592,-6.696790644141759,66.1,0,0,1.2046633138550114,0.0,66.1,244.55,7.90145395799677,30.95,29.55,145.9
2022-02-14 12:10:00,0.05,7.3,1.25,0,0,0,0,0,0,7.0,0.0,8.3,15.8,12.269169798531028,83.98151780873978,46.5,0,0,92.34321993639935,0.0,46.5,176.85,8.361702127659575,21.15,20.1,145.7
2022-02-14 12:11:00,0.2,10.55,1.85,0,0,0,0,0,0,7.0,0.0,10.5,2.5,12.84463378638111,-7.329103047128033,66.7,0,0,1.2009782536849758,0.0,66.7,262.3,8.53008130081301,30.75,29.55,145.85
2022-02-14 12:12:00,0.05,7.3,1.35,0,0,0,0,0,0,7.0,0.0,7.9,18.65,13.320977484898407,103.98684807256235,46.0,0,0,114.21303854875283,0.0,46.0,214.75,10.226190476190476,21.0,19.8,145.65
2022-02-14 12:13:00,0.15,10.3,2.05,0,0,0,0,0,0,7.0,0.0,11.65,2.25,13.687668391337175,-7.215704020926921,65.45,0,0,1.1896115936910188,0.0,65.45,253.0,8.40531561461794,30.1,28.95,145.85
2022-02-14 12:14:00,0.05,10.6,2.1,0,0,0,0,0,0,7.0,0.0,18.2,2.3,12.553483019288851,-7.976059672043867,67.1,0,0,1.175798163174227,0.0,67.1,283.25,9.151857835218093,30.95,29.8,145.85
2022-02-14 12:15:00,0.0,10.5,2.0,0,0,0,0,0,0,7.0,0.0,11.55,2.45,13.087363999862712,-5.9013154449576355,66.7,0,0,1.1909175647511023,0.0,66.7,219.15,7.092233009708738,30.9,29.7,145.8
2022-02-14 12:16:00,0.0,10.55,1.95,0,0,0,0,0,0,7.0,0.0,11.5,2.15,13.155128106123007,-7.383553141147386,66.75,0,0,1.2076520705789981,0.0,66.75,263.75,8.591205211726384,30.7,29.6,145.85
2022-02-14 12:17:00,0.05,10.8,1.85,0,0,0,0,0,0,7.0,0.0,11.55,2.5,14.007129281644703,-7.500172420787862,68.45,0,0,1.1797638849446224,0.0,68.45,272.55,8.679936305732484,31.4,30.55,145.8
2022-02-14 12:18:00,0.1,10.45,1.9,0,0,0,0,0,0,7.0,0.0,16.05,2.35,13.858011780958265,-9.596258840637187,67.2,0,0,1.2834159561107807,0.0,67.2,334.55,10.879674796747969,30.75,29.9,145.8
2022-02-14 12:19:00,0.15,6.6,1.15,0,0,0,0,0,0,7.0,0.0,7.5,16.8,13.301145919137834,110.04806881430258,42.3,0,0,119.39092595715972,0.0,42.3,179.85,9.342857142857143,19.25,18.1,145.55
2022-02-14 12:20:00,2.4,5.85,0.95,0,0,0,0,0,0,7.0,0.0,6.5,5.65,12.900235104338275,-406.8537865142141,34.75,0,0,38.44414858903073,0.0,34.75,7547.8,445.29793510324487,16.95,15.2,145.4
2022-02-14 12:21:00,0.25,10.85,2.05,0,0,0,0,0,0,7.0,0.0,11.3,2.5,14.036013222473917,-7.885368458526165,69.2,0,0,1.2419900320398718,0.0,69.2,290.25,9.127358490566037,31.8,30.85,145.85
2022-02-14 12:22:00,0.2,10.45,1.95,0,0,0,0,0,0,7.0,0.0,11.6,2.4,13.951270550178474,-7.9945320176000685,66.8,0,0,1.134552949720193,0.0,66.8,279.35,9.129084967320262,30.6,29.8,145.85
2022-02-14 12:23:00,0.2,10.75,2.2,0,0,0,0,0,0,7.0,0.0,19.5,2.35,12.782774102484899,-6.3971662136394984,67.55,0,0,1.2461458882713294,0.0,67.55,240.0,7.643312101910828,31.4,30.0,145.8
2022-02-14 12:24:00,0.2,10.7,2.05,0,0,0,0,0,0,7.0,0.0,12.1,2.55,12.731446921334431,-6.6766208,68.7,0,0,1.1041792000000001,0.0,68.7,243.15,7.7808,31.25,30.55,145.85
2022-02-14 12:25:00,0.05,10.4,1.95,0,0,0,0,0,0,7.0,0.0,10.65,2.15,12.96042696320703,-6.196160407058592,66.55,0,0,1.1529423661877376,0.0,66.55,225.25,7.349102773246329,30.65,29.65,145.75
2022-02-14 12:26:00,0.05,10.65,2.1,0,0,0,0,0,0,7.0,0.0,11.0,2.3,14.257136789538714,-6.804735023664813,67.2,0,0,1.1647673840398425,0.0,67.2,248.25,7.969502407704655,31.15,29.9,145.8
2022-02-14 12:27:00,0.1,7.5,1.45,0,0,0,0,0,0,7.0,0.0,13.95,21.05,14.382019880903352,113.16711556266307,47.3,0,0,121.76573941587408,0.0,47.3,187.45,8.598623853211008,21.8,20.7,145.55
2022-02-14 12:28:00,0.0,11.0,2.15,0,0,0,0,0,0,7.0,0.0,11.6,2.55,13.215346778898958,-6.980119265355892,70.85,0,0,1.1525967840268252,0.0,70.85,263.5,8.132716049382717,32.4,31.45,145.8
2022-02-14 12:29:00,0.05,10.9,1.95,0,0,0,0,0,0,7.0,0.0,10.4,2.4,13.703311624794068,-6.4778291997943125,68.55,0,0,1.173114196432103,0.0,68.55,243.3,7.650943396226415,31.8,30.55,145.85
2022-02-14 12:30:00,0.0,10.4,1.95,0,0,0,0,0,0,7.0,0.0,9.75,2.3,14.564745932866552,-7.423065270083103,66.05,0,0,1.1213426246537397,0.0,66.05,259.75,8.544407894736842,30.4,29.4,145.8
2022-02-14 12:31:00,0.3,9.85,1.95,0,0,0,0,0,0,7.0,0.0,10.55,2.6,14.573610610584842,-7.447096268057905,63.15,0,0,1.2368415557762924,0.0,63.15,251.4,8.683937823834198,28.95,28.2,145.8
2022-02-14 12:32:00,0.1,6.55,1.3,0,0,0,0,0,0,7.0,0.0,13.75,20.8,13.846953725631522,152.50926222222222,40.4,0,0,159.93059555555556,0.0,40.4,139.15,7.421333333333334,18.75,17.4,145.55
2022-02-14 12:33:00,0.1,10.0,1.9,0,0,0,0,0,0,7.0,0.0,11.4,2.6,12.43622044034871,-7.144569425970416,63.05,0,0,1.234088061120805,0.0,63.05,243.4,8.378657487091221,29.05,28.15,145.8
2022-02-14 12:34:00,0.05,9.85,1.9,0,0,0,0,0,0,7.0,0.0,11.6,2.2,13.480976069124107,-6.650054516128064,62.3,0,0,1.2320945306656976,0.0,62.3,227.4,7.882149046793761,28.85,27.75,145.85
2022-02-14 12:35:00,0.1,9.95,1.85,0,0,0,0,0,0,7.0,0.0,10.0,2.45,13.645318506315215,-6.4691149169287625,63.4,0,0,1.2272830247521986,0.0,63.4,224.35,7.696397941680961,29.15,28.2,145.8
2022-02-14 12:36:00,0.0,9.4,1.85,0,0,0,0,0,0,7.0,0.0,11.15,2.3,14.702124304983528,-7.157341752497283,60.15,0,0,1.3894208374307748,0.0,60.15,237.6,8.546762589928058,27.8,26.95,145.8
2022-02-14 12:37:00,0.1,10.05,2.1,0,0,0,0,0,0,7.0,0.0,17.2,2.6,12.540912659596376,-6.324503766308501,64.1,0,0,1.254176436737183,0.0,64.1,223.95,7.578680203045685,29.55,28.6,145.8
2022-02-14 12:38:00,0.05,9.6,1.8,0,0,0,0,0,0,7.0,0.0,11.4,2.5,12.603346161106536,-7.29037774759821,59.75,0,0,1.4064307630400885,0.0,59.75,245.25,8.696808510638299,28.2,26.8,145.8
2022-02-14 12:39:00,0.05,9.85,1.95,0,0,0,0,0,0,7.0,0.0,12.0,2.3,13.64490557214443,-6.718727077118685,61.55,0,0,1.401902293510685,0.0,61.55,232.25,8.12062937062937,28.6,27.45,145.85
2022-02-14 12:40:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.0,1.3,11.45,14.361539418588688,445.61457550713754,14.3,0,0,453.8542449286251,0.0,14.3,49.85,8.239669421487603,6.05,5.5,145.15
2022-02-14 12:41:00,0.1,10.05,1.85,0,0,0,0,0,0,7.0,0.0,10.9,4.0,14.019034656438771,10.978868509285094,65.35,0,0,19.708417758033008,0.0,65.35,261.45,8.729549248747913,29.95,28.75,145.8
2022-02-14 12:42:00,0.15,9.85,2.05,0,0,0,0,0,0,7.0,0.0,17.55,2.65,13.884026633717738,-14.063863894139885,63.05,0,0,1.551788279773157,0.0,63.05,448.95,15.615652173913043,28.75,28.05,145.8
2022-02-14 12:43:00,0.05,9.75,1.9,0,0,0,0,0,0,7.0,0.0,10.25,2.3,12.815288646348161,-8.175007694675285,61.65,0,0,1.3899045860264696,0.0,61.65,272.6,9.564912280701755,28.5,27.45,145.85
2022-02-14 12:44:00,0.1,9.5,1.8,0,0,0,0,0,0,7.0,0.0,11.55,2.55,12.962706145318506,-7.482776859504133,59.15,0,0,1.284495867768595,0.0,59.15,241.1,8.767272727272728,27.5,26.35,145.8
2022-02-14 12:45:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.0,7.5,17.85,14.040898716364634,118.77808800236247,41.95,0,0,126.91280302826921,0.0,41.95,157.0,8.134715025906736,19.3,18.15,145.55
2022-02-14 12:46:00,0.05,9.7,1.95,0,0,0,0,0,0,7.0,0.0,10.55,2.2,14.372286432591983,-6.833798601679996,60.95,0,0,1.2530808309441177,0.0,60.95,228.05,8.086879432624114,28.2,27.1,145.8
2022-02-14 12:47:00,0.05,10.0,2.15,0,0,0,0,0,0,7.0,0.0,17.85,2.4,13.549265727965402,-8.157196381566537,63.35,0,0,1.3334339421131907,0.0,63.35,278.55,9.490630323679728,29.35,28.4,145.85
2022-02-14 12:48:00,0.0,9.85,1.9,0,0,0,0,0,0,7.0,0.0,11.9,2.3,12.504933758923666,-7.980384355709877,61.6,0,0,1.4640600887345678,0.0,61.6,272.0,9.444444444444445,28.8,27.35,145.8
2022-02-14 12:49:00,0.15,9.3,1.8,0,0,0,0,0,0,7.0,0.0,10.75,2.2,13.510862850082372,-10.697264540021882,58.95,0,0,1.4183317902533457,0.0,58.95,330.15,12.115596330275228,27.25,26.1,145.9
2022-02-14 12:50:00,0.2,9.95,1.95,0,0,0,0,0,0,7.0,0.0,12.5,2.35,13.778138514209227,-14.59425282868119,63.4,0,0,1.6449152822373538,0.0,63.4,468.5,16.239168110918545,28.85,28.15,145.8
2022-02-14 12:51:00,0.05,9.6,1.8,0,0,0,0,0,0,7.0,0.0,11.65,2.35,14.868735198723233,-11.89767405435038,61.6,0,0,1.5164852376850184,0.0,61.6,378.95,13.414159292035398,28.25,27.3,145.8
2022-02-14 12:52:00,0.2,9.6,2.15,0,0,0,0,0,0,7.0,0.0,18.35,2.25,12.792260862850082,-8.74256354786371,60.75,0,0,1.552606398469027,0.0,60.75,287.75,10.295169946332738,27.95,27.05,145.8
2022-02-14 12:53:00,0.2,9.5,1.8,0,0,0,0,0,0,7.0,0.0,11.85,2.6,12.763628972748489,-26.185009648586636,60.3,0,0,2.083326666261309,0.0,60.3,790.1,28.268336314847943,27.95,26.9,145.8
2022-02-14 12:54:00,0.05,9.7,2.0,0,0,0,0,0,0,7.0,0.0,10.6,2.35,13.214735421814936,-7.67087923142699,60.35,0,0,1.3876314068708817,0.0,60.35,255.45,9.058510638297872,28.2,27.0,145.8
2022-02-14 12:55:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,0.0,12.35,2.45,13.635826383168588,-4.908506616257089,62.55,0,0,1.1732325141776938,0.0,62.55,174.85,6.081739130434783,28.75,27.85,145.8
2022-02-14 12:56:00,0.05,9.95,1.95,0,0,0,0,0,0,7.0,0.0,15.8,2.35,13.532603566035144,-6.602615238512675,63.8,0,0,1.2743078384104025,0.0,63.8,230.4,7.876923076923077,29.25,28.45,145.8
2022-02-14 12:57:00,0.0,9.75,1.9,0,0,0,0,0,0,7.0,0.0,11.3,2.5,12.839866273682045,-6.422708787938902,61.45,0,0,1.3765869867089864,0.0,61.45,221.5,7.799295774647888,28.4,27.2,145.9
2022-02-14 12:58:00,0.0,6.45,1.15,0,0,0,0,0,0,7.0,0.0,7.7,16.7,13.109989574752882,118.6867556942999,40.4,0,0,127.88299225343968,0.0,40.4,171.05,9.196236559139784,18.6,17.3,145.55
2022-02-14 12:59:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,0.0,11.35,2.9,13.804582389483802,-10.667209778380796,63.4,0,0,1.473926194080477,0.0,63.4,352.7,12.141135972461273,29.05,28.2,145.8
2022-02-14 13:00:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.0,3.1,40.95,14.308270910557388,370.05960648148147,19.6,0,0,378.8165509259259,0.0,19.6,63.05,8.756944444444445,7.2,7.85,147.9
2022-02-14 13:01:00,0.0,12.5,2.75,0,0,0,0,0,0,7.0,0.0,18.1,18.0,13.43976309376716,82.77883134264286,83.8,0,0,92.0728011918891,0.0,83.8,369.9,9.293969849246231,39.8,37.2,161.65
2022-02-14 13:02:00,0.2,12.5,2.4,0,0,0,0,0,0,7.0,0.0,13.05,2.7,13.655191386943988,-5.9915419988653,79.9,0,0,1.0521738481292364,0.0,79.9,257.8,7.043715846994536,36.6,35.55,161.95
2022-02-14 13:03:00,0.05,12.55,2.35,0,0,0,0,0,0,7.0,0.0,11.7,2.45,13.907633597611204,-6.973149433391352,81.0,0,0,1.0864711628146093,0.0,81.0,297.4,8.059620596205962,36.9,36.3,161.85
2022-02-14 13:04:00,0.1,8.3,1.5,0,0,0,0,0,0,7.0,0.0,9.05,17.45,14.48046445977485,70.25470982343788,52.85,0,0,78.91516530998032,0.0,52.85,209.15,8.660455486542444,24.15,23.05,161.7
2022-02-14 13:05:00,0.15,11.9,2.3,0,0,0,0,0,0,7.0,0.0,19.75,2.45,13.214274222611204,-10.230702536662704,75.3,0,0,1.2578032104637338,0.0,75.3,399.8,11.488505747126439,34.8,33.55,161.95
2022-02-14 13:06:00,0.05,12.05,2.35,0,0,0,0,0,0,7.0,0.0,12.75,2.45,12.839662487987368,-6.5483832572902205,76.95,0,0,1.1417575877802022,0.0,76.95,273.0,7.690140845070423,35.5,34.4,161.85
2022-02-14 13:07:00,0.1,12.15,2.4,0,0,0,0,0,0,7.0,0.0,13.0,2.3,13.453170047364088,-7.2815203166395355,77.3,0,0,1.1196096268632896,0.0,77.3,297.4,8.401129943502825,35.4,34.35,161.9
2022-02-14 13:08:00,0.05,12.15,2.4,0,0,0,0,0,0,7.0,0.0,17.8,2.6,14.289635245057662,-7.131091089577684,77.75,0,0,1.0438031276296498,0.0,77.75,289.8,8.174894217207333,35.45,34.7,161.8
2022-02-14 13:09:00,0.0,12.4,2.3,0,0,0,0,0,0,7.0,0.0,12.9,2.35,13.111920176070843,-5.4559228650137745,78.85,0,0,0.9641873278236915,0.0,78.85,233.05,6.420110192837466,36.3,35.2,161.8
2022-02-14 13:10:00,0.15,12.15,2.35,0,0,0,0,0,0,7.0,0.0,12.75,2.6,13.037833350494234,-7.983606941106708,78.1,0,0,1.0582925002340753,0.0,78.1,323.7,9.041899441340783,35.8,34.7,161.9
2022-02-14 13:11:00,0.0,12.3,2.45,0,0,0,0,0,0,7.0,0.0,13.95,2.3,14.325120769837998,-7.074768518518518,78.25,0,0,1.0849537037037036,0.0,78.25,293.75,8.159722222222221,36.0,35.0,161.8
2022-02-14 13:12:00,0.05,7.95,1.5,0,0,0,0,0,0,7.0,0.0,16.3,20.3,13.634796729132344,95.4586011342155,50.45,0,0,103.91729678638941,0.0,50.45,194.55,8.458695652173914,23.0,21.75,161.55
2022-02-14 13:13:00,0.0,12.3,2.5,0,0,0,0,0,0,7.0,0.0,13.55,2.45,12.282528487095,-6.3095933412604035,79.7,0,0,1.039372175980975,0.0,79.7,266.4,7.348965517241378,36.25,35.6,161.9
2022-02-14 13:14:00,0.2,12.35,2.25,0,0,0,0,0,0,7.0,0.0,14.55,2.55,13.056629899437123,-7.302227503126602,79.15,0,0,1.1118027582214032,0.0,79.15,305.85,8.414030261348005,36.35,35.4,161.9
2022-02-14 13:15:00,0.2,12.0,2.15,0,0,0,0,0,0,7.0,0.0,13.95,2.65,14.152047724464577,-6.536482068306423,76.35,0,0,1.0365675770836478,0.0,76.35,266.95,7.57304964539007,35.25,34.05,161.85
2022-02-14 13:16:00,0.05,12.1,2.6,0,0,0,0,0,0,7.0,0.0,19.55,2.35,13.763337237438218,-6.6572724962938805,76.8,0,0,1.0838873339748603,0.0,76.8,273.65,7.7411598302687405,35.35,34.25,161.8
2022-02-14 13:17:00,0.05,12.15,2.1,0,0,0,0,0,0,7.0,0.0,11.2,2.45,13.278413088618894,-6.212909764116315,76.25,0,0,1.1048868460531776,0.0,76.25,259.05,7.317796610169492,35.4,33.95,161.9
2022-02-14 13:18:00,0.05,12.3,2.45,0,0,0,0,0,0,7.0,0.0,12.85,2.35,13.902297630079627,-9.520898094827269,78.5,0,0,1.1425233238097265,0.0,78.5,383.35,10.663421418636995,35.95,35.2,161.9
2022-02-14 13:19:00,0.05,12.55,2.4,0,0,0,0,0,0,7.0,0.0,12.25,2.6,14.497051542764964,-6.402666179693207,80.15,0,0,1.056793279766253,0.0,80.15,276.0,7.45945945945946,37.0,35.95,161.85
2022-02-14 13:20:00,2.6,6.95,1.35,0,0,0,0,0,0,7.0,0.0,14.15,5.95,13.73648042799286,-326.3502707532191,42.45,0,0,30.524422121473716,0.0,42.45,7262.4,356.8746928746928,20.35,168.6,161.55
2022-02-14 13:21:00,0.1,12.0,2.25,0,0,0,0,0,0,7.0,0.0,11.3,2.4,12.27810419240802,-6.829058884447637,76.85,0,0,1.0321714445938506,0.0,76.85,274.75,7.861230329041487,34.95,34.1,161.8
2022-02-14 13:22:00,0.0,12.55,2.45,0,0,0,0,0,0,7.0,0.0,12.75,2.35,13.327600519975288,-7.763778897390418,79.85,0,0,1.0233970916955306,0.0,79.85,322.05,8.787175989085949,36.65,35.65,161.85
2022-02-14 13:23:00,0.1,12.2,2.35,0,0,0,0,0,0,7.0,0.0,13.65,2.25,14.37897382104613,-6.1491510738426305,78.4,0,0,1.0449417531615897,0.0,78.4,255.75,7.19409282700422,35.55,34.9,161.9
2022-02-14 13:24:00,0.1,12.35,2.5,0,0,0,0,0,0,7.0,0.0,19.95,2.15,13.51838146965953,-7.150534980840932,78.9,0,0,1.0431026401825803,0.0,78.9,296.2,8.193637621023512,36.15,35.25,161.9
2022-02-14 13:25:00,0.15,12.4,2.4,0,0,0,0,0,0,7.0,0.0,12.5,2.55,14.180062894700715,-7.322266332568531,80.15,0,0,1.0953160850138872,0.0,80.15,306.4,8.417582417582418,36.4,35.5,161.8
2022-02-14 13:26:00,0.0,12.1,2.3,0,0,0,0,0,0,7.0,0.0,13.7,2.3,13.965197693574959,-7.9680811488797065,77.85,0,0,1.125007708666132,0.0,77.85,322.35,9.093088857545839,35.45,34.7,161.8
2022-02-14 13:27:00,0.1,11.9,2.15,0,0,0,0,0,0,7.0,0.0,12.7,2.45,14.159646785763314,-7.3508670674026435,76.1,0,0,1.0883317881052228,0.0,76.1,294.95,8.439198855507867,34.95,33.8,161.8
2022-02-14 13:28:00,0.05,12.45,2.7,0,0,0,0,0,0,7.0,0.0,19.7,2.15,12.875131924423394,-6.331765586118458,79.75,0,0,1.0843326403481182,0.0,79.75,271.8,7.416098226466576,36.65,35.65,161.85
2022-02-14 13:29:00,0.05,12.55,2.35,0,0,0,0,0,0,7.0,0.0,11.6,2.5,13.089836242105985,-7.721012869897578,79.55,0,0,1.0590417749111647,0.0,79.55,321.35,8.780054644808743,36.6,35.5,161.8
2022-02-14 13:30:00,0.0,12.35,2.35,0,0,0,0,0,0,7.0,0.0,13.4,2.35,14.394713584568915,-6.858646977238129,78.1,0,0,1.1343989198411484,0.0,78.1,287.35,7.993045897079277,35.95,34.85,161.8
2022-02-14 13:31:00,0.3,19.7,3.65,0,0,0,0,0,0,7.0,0.0,22.15,2.95,14.506924423393741,-6.962109246788835,128.2,0,0,0.681421173091199,0.0,128.2,446.0,7.643530419880034,58.35,57.35,161.9
2022-02-14 13:32:00,0.25,19.75,3.5,0,0,0,0,0,0,7.0,0.0,14.75,2.95,13.362539041048873,-7.914128471570651,127.0,0,0,0.7228578297992119,0.0,127.0,504.4,8.636986301369863,58.4,56.8,161.9
2022-02-14 13:33:00,0.15,19.5,3.35,0,0,0,0,0,0,7.0,0.0,12.5,2.45,15.32415332406644,-7.523438466295611,126.0,0,0,0.6990723562152134,0.0,126.0,474.85,8.222510822510824,57.75,56.2,161.8
2022-02-14 13:34:00,0.15,19.5,3.7,0,0,0,0,0,0,7.0,0.0,19.25,2.8,15.100804202704557,-9.253096005454617,126.1,0,0,0.7243736652559554,0.0,126.1,575.7,9.977469670710573,57.7,56.3,161.8
2022-02-14 13:35:00,0.15,19.85,3.35,0,0,0,0,0,0,7.0,0.0,12.05,2.7,14.716823688907192,-9.68923760740918,129.05,0,0,0.7097437168692584,0.0,129.05,612.5,10.398981324278438,58.9,57.75,161.95
2022-02-14 13:36:00,0.05,19.45,3.7,0,0,0,0,0,0,7.0,0.0,20.15,2.6,14.829157871705107,-9.085338182128293,124.4,0,0,0.74014174806368,0.0,124.4,563.0,9.825479930191973,57.3,55.6,161.8
2022-02-14 13:37:00,0.0,13.0,2.25,0,0,0,0,0,0,7.0,0.0,8.85,30.05,13.500695016474463,49.21664079197443,83.25,0,0,58.603184327594484,0.0,83.25,355.75,9.386543535620053,37.9,36.3,161.65
