time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-19 11:37:00,0.3,17.9,3.4,0,0,0,0,0,0,8.0,1.85,15.45,0.95,14.556583779516748,-25.00009666600731,112.7,0,0,1.0822117540494554,0.0,112.7,1378.45,26.082308420056766,52.85,50.55,195.0
2022-03-19 11:38:00,0.05,18.3,3.5,0,0,0,0,0,0,8.0,1.65,14.15,0.5,15.857975314044477,-7.434046730874449,113.15,0,0,0.682728060599137,0.0,113.15,437.9,8.116774791473587,53.95,51.2,195.0
2022-03-19 11:39:00,0.2,18.75,3.5,0,0,0,0,0,0,8.0,1.7,19.6,1.05,14.84208753775398,-6.119811703595487,117.6,0,0,0.7378459540621704,0.0,117.6,380.6,6.857657657657658,55.5,53.15,195.0
2022-03-19 11:40:00,0.0,4.15,0.45,0,0,0,0,0,0,8.0,0.2,2.0,14.2,14.808361005285558,216.80969384381405,22.3,0,0,226.74866097996428,0.0,22.3,105.85,9.938967136150234,10.65,8.7,194.35
2022-03-19 11:41:00,0.15,17.9,3.4,0,0,0,0,0,0,8.0,1.9,15.5,3.6,14.514190992243275,-0.6368209394563369,116.05,0,0,9.656859357941432,0.0,116.05,553.8,10.293680297397769,53.8,51.45,194.9
2022-03-19 11:42:00,0.4,18.05,3.45,0,0,0,0,0,0,8.0,2.0,22.8,1.05,15.643608851592536,-9.101861326723403,112.45,0,0,0.8016063396308616,0.0,112.45,528.35,9.903467666354265,53.35,50.85,195.0
2022-03-19 11:43:00,0.2,17.8,3.4,0,0,0,0,0,0,8.0,1.7,13.8,0.65,14.318116977278965,-5.8628756000277855,111.35,0,0,0.7633194286529035,0.0,111.35,346.55,6.626195028680689,52.3,50.05,195.0
2022-03-19 11:44:00,0.15,18.35,3.3,0,0,0,0,0,0,8.0,2.1,16.3,0.85,14.565443094453599,-6.908273412249028,113.0,0,0,0.6826356786600625,0.0,113.0,409.15,7.590909090909091,53.9,50.8,195.0
2022-03-19 11:45:00,0.3,18.15,3.4,0,0,0,0,0,0,8.0,1.85,22.1,0.6,15.768867337657877,-6.9093795083768415,114.65,0,0,0.726221609982898,0.0,114.65,409.65,7.635601118359739,53.65,51.45,195.0
2022-03-19 11:46:00,0.2,18.5,3.55,0,0,0,0,0,0,8.0,2.05,15.15,0.5,13.200572316035146,-7.047404958677686,115.25,0,0,0.7398677685950413,0.0,115.25,428.3,7.787272727272727,55.0,52.05,195.0
2022-03-19 11:47:00,0.15,17.3,2.95,0,0,0,0,0,0,8.0,1.8,13.1,0.6,14.839020026771001,-21.21716321963143,108.4,0,0,1.0985738321613943,0.0,108.4,1120.25,22.315737051792826,50.2,48.75,195.0
2022-03-19 11:48:00,0.45,18.0,3.55,0,0,0,0,0,0,8.0,1.8,21.35,0.95,14.80225816000824,-15.531623048668505,111.85,0,0,0.8765208907254363,0.0,111.85,866.35,16.40814393939394,52.8,50.55,195.0
2022-03-19 11:49:00,0.9,16.3,3.05,0,0,0,0,0,0,8.0,1.7,13.65,1.45,13.943226378020318,-69.79894939012871,101.8,0,0,2.169702647488833,0.0,101.8,3443.7,71.96865203761755,47.85,45.65,195.0
2022-03-19 11:50:00,1.35,15.5,3.05,0,0,0,0,0,0,8.0,1.55,13.05,1.65,14.581772763934651,-106.59479998698671,96.05,0,0,3.123092438918885,0.0,96.05,4997.65,109.7178924259056,45.55,42.7,194.95
2022-03-19 11:51:00,0.85,15.85,3.1,0,0,0,0,0,0,8.0,1.85,21.15,1.4,14.891661089373969,-72.205617160014,100.55,0,0,2.2589751146641124,0.0,100.55,3470.05,74.46459227467811,46.6,44.8,195.0
2022-03-19 11:52:00,0.85,16.65,2.9,0,0,0,0,0,0,8.0,1.7,14.1,1.6,13.45091231637836,-66.65320277181844,100.35,0,0,1.9756315840097691,0.0,100.35,3355.95,68.62883435582822,48.9,44.95,195.0
2022-03-19 11:53:00,1.25,16.6,3.15,0,0,0,0,0,0,8.0,1.7,13.8,1.5,14.483998532742998,-52.799895876718026,103.15,0,0,1.7654102457309455,0.0,103.15,2673.7,54.56530612244897,49.0,45.9,195.0
2022-03-19 11:54:00,0.3,18.15,3.25,0,0,0,0,0,0,8.0,1.75,14.05,1.0,15.91148514724053,-15.194151545722143,111.75,0,0,0.864398640151463,0.0,111.75,863.95,16.058550185873607,53.8,50.05,195.0
2022-03-19 11:55:00,0.1,18.15,3.3,0,0,0,0,0,0,8.0,2.1,21.05,0.85,14.505760699821527,-6.693721497313523,114.35,0,0,0.7040376063279343,0.0,114.35,396.15,7.397759103641457,53.55,51.65,195.0
2022-03-19 11:56:00,0.1,18.7,3.3,0,0,0,0,0,0,8.0,1.9,15.75,0.4,14.797260047707306,-8.33714969171814,114.7,0,0,0.6962136987236976,0.0,114.7,500.9,9.033363390441838,55.45,51.4,195.0
2022-03-19 11:57:00,0.35,17.85,3.3,0,0,0,0,0,0,8.0,1.85,19.9,0.95,15.442300761943988,-21.99086748163453,112.25,0,0,1.037541609274564,0.0,112.25,1215.9,23.028409090909093,52.8,50.35,195.0
2022-03-19 11:58:00,0.15,13.0,2.25,0,0,0,0,0,0,8.0,1.3,10.45,21.0,13.300427306425041,28.179952750113173,76.05,0,0,44.80495275011317,0.0,76.05,625.1,16.625,37.6,33.4,194.85
2022-03-19 11:59:00,0.25,17.9,3.15,0,0,0,0,0,0,8.0,1.6,14.95,0.5,14.945546317270729,-8.3465465735271,110.95,0,0,0.7311785449563127,0.0,110.95,478.85,9.077725118483412,52.75,50.0,195.0
2022-03-19 12:00:00,0.2,10.5,1.95,0,0,0,0,0,0,8.0,0.95,8.05,0.3,15.646547655820976,-23.09658094522323,61.55,0,0,1.5832870415754448,0.0,61.55,747.8,24.679867986798676,30.3,27.7,194.95
2022-03-19 12:01:00,0.2,14.75,2.95,0,0,0,0,0,0,8.0,1.85,20.4,0.8,14.442351172089513,-10.58664840121621,92.3,0,0,1.000634835778008,0.0,92.3,501.15,11.58728323699422,43.25,41.1,195.0
2022-03-19 12:02:00,0.1,15.7,2.7,0,0,0,0,0,0,8.0,1.7,12.1,0.55,14.330767778693025,-9.553065862438443,97.65,0,0,0.8547858278559952,0.0,97.65,477.2,10.407851690294438,45.85,43.85,194.9
2022-03-19 12:03:00,0.35,14.9,2.7,0,0,0,0,0,0,8.0,1.6,12.75,0.7,14.53709543176826,-11.75776296913323,94.65,0,0,0.9327132213429589,0.0,94.65,559.65,12.69047619047619,44.1,42.25,195.0
2022-03-19 12:04:00,0.15,15.6,2.9,0,0,0,0,0,0,8.0,1.65,12.6,0.65,16.167010957235036,-10.120039624730493,96.95,0,0,0.883231912892189,0.0,96.95,504.5,11.003271537622682,45.85,43.65,195.0
2022-03-19 12:05:00,0.05,10.25,2.15,0,0,0,0,0,0,8.0,1.25,17.0,20.3,14.805009266886326,61.96925358378647,60.85,0,0,69.60790904597134,0.0,60.85,227.25,7.638655462184874,29.75,26.65,194.7
2022-03-19 12:06:00,0.45,15.8,3.0,0,0,0,0,0,0,8.0,1.65,13.6,0.75,14.24578378123284,-24.74776591088457,98.5,0,0,1.2608085800050317,0.0,98.5,1213.3,26.008574490889604,46.65,44.45,195.0
2022-03-19 12:07:00,0.25,15.4,2.75,0,0,0,0,0,0,8.0,1.6,14.35,0.7,14.911750068643602,-22.573407407407412,95.05,0,0,1.1743703703703703,0.0,95.05,1068.65,23.74777777777778,45.0,42.8,194.95
2022-03-19 12:08:00,0.9,15.45,2.95,0,0,0,0,0,0,8.0,1.5,13.05,1.25,16.05889728342943,-41.73258262337713,94.1,0,0,1.6088270682528285,0.0,94.1,1967.7,43.341409691629956,45.4,42.4,195.0
2022-03-19 12:09:00,0.25,15.4,3.05,0,0,0,0,0,0,8.0,1.6,18.4,0.6,13.787362498283908,-8.782753195022377,96.35,0,0,0.931532519263339,0.0,96.35,438.6,9.714285714285715,45.15,43.2,195.0
2022-03-19 12:10:00,0.15,15.95,3.0,0,0,0,0,0,0,8.0,1.95,14.3,0.8,14.058756778555738,-7.8539048118131145,98.8,0,0,0.8406869167128668,0.0,98.8,409.95,8.694591728525982,47.15,44.55,194.9
2022-03-19 12:11:00,0.35,15.0,2.85,0,0,0,0,0,0,8.0,1.75,15.05,0.75,15.299436264415155,-14.09292987328035,92.4,0,0,0.9793865109004437,0.0,92.4,666.95,15.072316384180793,44.25,41.5,195.0
2022-03-19 12:12:00,0.1,15.8,3.1,0,0,0,0,0,0,8.0,1.95,21.75,0.4,14.262558561573309,-14.667193073721762,95.15,0,0,0.9890569262782402,0.0,95.15,726.45,15.656250000000002,46.4,42.95,195.0
2022-03-19 12:13:00,0.1,15.65,3.05,0,0,0,0,0,0,8.0,1.85,14.25,0.4,13.384252943094452,-9.300386328885306,96.2,0,0,0.8288210543937397,0.0,96.2,466.45,10.129207383279045,46.05,43.4,194.95
2022-03-19 12:14:00,0.2,10.4,1.8,0,0,0,0,0,0,8.0,1.0,8.5,21.4,14.061770661724328,58.41243084488765,61.55,0,0,70.18433167133394,0.0,61.55,356.1,11.771900826446283,30.25,27.0,194.75
2022-03-19 12:15:00,0.1,14.65,2.8,0,0,0,0,0,0,8.0,1.6,12.55,0.5,15.498127316721584,-8.31308815575987,92.6,0,0,1.028772309356409,0.0,92.6,401.7,9.341860465116278,43.0,41.55,195.0
2022-03-19 12:16:00,0.05,15.15,2.8,0,0,0,0,0,0,8.0,1.7,20.85,0.4,13.280997949272379,-9.55443757101376,94.5,0,0,0.851180406514329,0.0,94.5,463.05,10.40561797752809,44.5,42.5,195.0
2022-03-19 12:17:00,0.45,14.5,2.7,0,0,0,0,0,0,8.0,1.55,13.35,0.75,14.302473743822077,-18.59598615916955,89.1,0,0,1.1051903114186852,0.0,89.1,837.3,19.701176470588234,42.5,39.9,194.95
2022-03-19 12:18:00,0.25,15.1,2.8,0,0,0,0,0,0,8.0,1.75,14.55,0.45,15.26084568918177,-23.92677710747231,92.7,0,0,1.2235053784033962,0.0,92.7,1112.9,25.150282485875707,44.25,41.85,195.0
2022-03-19 12:19:00,0.05,15.5,3.1,0,0,0,0,0,0,8.0,1.8,22.85,0.15,14.707760588275672,-7.163299880350057,97.3,0,0,0.7873038518124015,0.0,97.3,362.15,7.950603732162459,45.55,43.7,195.0
2022-03-19 12:20:00,2.35,10.05,1.7,0,0,0,0,0,0,8.0,1.05,8.3,4.15,13.220945522721035,-230.75963139120094,56.4,0,0,15.031747919143875,0.0,56.4,7127.95,245.7913793103448,29.0,25.2,194.7
2022-03-19 12:21:00,0.05,15.2,2.95,0,0,0,0,0,0,8.0,1.65,14.0,0.5,13.9873352553542,-8.76510541598283,93.55,0,0,0.8820855952531246,0.0,93.55,429.3,9.647191011235956,44.5,41.9,195.0
2022-03-19 12:22:00,0.3,15.95,2.85,0,0,0,0,0,0,8.0,1.85,14.25,0.5,14.459892830175729,-10.214634001883892,99.05,0,0,0.8163158380307277,0.0,99.05,516.8,11.03094983991462,46.85,44.6,194.9
2022-03-19 12:23:00,0.15,10.35,1.9,0,0,0,0,0,0,8.0,0.95,14.95,21.7,14.924164907674353,64.73147605963696,61.85,0,0,72.21301968379804,0.0,61.85,222.95,7.481543624161073,29.8,27.15,194.7
2022-03-19 12:24:00,0.05,15.6,2.75,0,0,0,0,0,0,8.0,1.45,12.7,0.85,13.641500205930805,-7.642615757885928,96.95,0,0,0.76691836995806,0.0,96.95,388.1,8.409534127843989,46.15,43.65,195.0
2022-03-19 12:25:00,0.0,14.9,2.6,0,0,0,0,0,0,8.0,1.55,13.55,0.3,15.21778255422845,-8.648725238723928,92.75,0,0,0.9254980063853933,0.0,92.75,416.0,9.574223245109321,43.45,41.65,194.9
2022-03-19 12:26:00,0.1,15.4,2.9,0,0,0,0,0,0,8.0,1.6,18.55,0.4,15.28822268842669,-8.32737681335379,94.35,0,0,0.8265545266240623,0.0,94.35,413.3,9.153931339977852,45.15,42.35,194.85
2022-03-19 12:27:00,0.25,10.35,1.75,0,0,0,0,0,0,8.0,0.95,9.45,18.65,14.005670605093357,38.56380242579617,62.0,0,0,61.51887730100415,0.0,62.0,689.8,22.955074875207984,30.05,27.15,194.75
2022-03-19 12:28:00,0.1,15.55,3.0,0,0,0,0,0,0,8.0,1.8,15.0,0.45,14.06506877230917,-12.33165100909463,95.85,0,0,0.8928834925483073,0.0,95.85,603.7,13.224534501642937,45.65,43.05,194.9
2022-03-19 12:29:00,0.2,14.75,2.7,0,0,0,0,0,0,8.0,1.5,11.65,0.75,15.221439971169687,-6.698399204990362,92.65,0,0,0.8667680383775738,0.0,92.65,327.95,7.565167243367935,43.35,41.65,194.95
2022-03-19 12:30:00,0.15,15.65,3.0,0,0,0,0,0,0,8.0,1.65,20.15,0.6,14.216846212589237,-8.154750100112508,95.05,0,0,0.8103154020708987,0.0,95.05,410.6,8.965065502183407,45.8,42.75,194.9
2022-03-19 12:31:00,0.35,13.95,2.4,0,0,0,0,0,0,8.0,1.35,10.8,0.85,13.294313735584842,-7.485794341338248,87.1,0,0,0.9102696193013591,0.0,87.1,341.3,8.396063960639607,40.65,38.85,194.95
2022-03-19 12:32:00,0.05,14.45,2.75,0,0,0,0,0,0,8.0,1.65,12.95,0.3,14.765909227416255,-5.9880706872558385,88.05,0,0,0.8358063813020808,0.0,88.05,288.65,6.82387706855792,42.3,39.65,194.9
2022-03-19 12:33:00,0.15,13.75,2.8,0,0,0,0,0,0,8.0,1.8,20.55,0.3,13.676787307797913,-8.431794047497176,86.0,0,0,0.9884778931703135,0.0,86.0,381.05,9.42027194066749,40.45,38.35,195.0
2022-03-19 12:34:00,0.1,14.25,2.45,0,0,0,0,0,0,8.0,1.45,12.25,0.35,13.86009254015651,-5.800189366180256,85.2,0,0,0.864459544231367,0.0,85.2,275.25,6.664648910411623,41.3,38.2,194.85
2022-03-19 12:35:00,0.1,13.0,2.3,0,0,0,0,0,0,8.0,1.55,12.3,0.6,14.504377102210324,-6.128977424361156,80.75,0,0,1.0809313109713081,0.0,80.75,276.5,7.209908735332464,38.35,36.05,194.8
2022-03-19 12:36:00,0.0,13.95,2.4,0,0,0,0,0,0,8.0,1.65,12.5,0.55,13.99419425281439,-7.733200346268206,84.2,0,0,0.8839775678422223,0.0,84.2,351.15,8.617177914110428,40.75,37.75,194.9
2022-03-19 12:37:00,0.35,12.95,2.15,0,0,0,0,0,0,8.0,1.75,19.25,0.55,13.712771571252059,-22.785470518900247,81.8,0,0,1.3270949261259286,0.0,81.8,921.1,24.112565445026178,38.2,36.5,194.85
2022-03-19 12:38:00,0.2,13.35,1.9,0,0,0,0,0,0,8.0,1.7,13.15,0.6,13.49016251372872,-13.94887202347457,82.75,0,0,1.0447422804845625,0.0,82.75,587.0,14.993614303959133,39.15,37.0,194.85
2022-03-19 12:39:00,0.2,13.3,2.2,0,0,0,0,0,0,8.0,1.7,12.85,0.55,13.8500909527732,-6.689289655764898,81.75,0,0,0.9071113725127379,0.0,81.75,295.5,7.5964010282776355,38.9,36.5,194.9
2022-03-19 12:40:00,0.05,3.7,0.25,0,0,0,0,0,0,8.0,0.25,2.15,11.9,15.095269812259748,200.15611214586806,18.4,0,0,207.50759729438292,0.0,18.4,74.25,7.351485148514851,10.1,7.2,194.25
2022-03-19 12:41:00,0.15,13.15,2.25,0,0,0,0,0,0,8.0,1.65,20.9,2.65,13.462560277663371,5.765864740963121,82.85,0,0,14.58369913586758,0.0,82.85,346.1,8.817834394904459,39.25,36.2,194.8
2022-03-19 12:42:00,0.0,9.8,1.5,0,0,0,0,0,0,8.0,1.1,9.55,20.7,13.54243354441241,68.77221380018582,57.2,0,0,76.40508093305296,0.0,57.2,218.3,7.6328671328671325,28.6,25.05,194.6
2022-03-19 12:43:00,0.1,13.7,2.45,0,0,0,0,0,0,8.0,1.6,12.8,0.45,13.462415482564527,-5.60604092137751,85.75,0,0,0.8468126766373786,0.0,85.75,260.05,6.452853598014889,40.3,38.4,194.8
2022-03-19 12:44:00,0.1,9.2,1.45,0,0,0,0,0,0,8.0,1.15,15.45,17.8,14.3974217891955,67.95461633502178,54.35,0,0,75.19101408361465,0.0,54.35,192.85,7.2363977485928705,26.65,23.65,194.75
2022-03-19 12:45:00,0.1,13.55,2.3,0,0,0,0,0,0,8.0,1.65,11.9,0.6,13.487046737712797,-6.5192731841016105,82.95,0,0,1.0001747456349013,0.0,82.95,299.65,7.519447929736511,39.85,37.1,194.8
2022-03-19 12:46:00,0.15,13.75,2.45,0,0,0,0,0,0,8.0,1.5,13.2,0.65,14.199470800727621,-8.81759323682801,84.5,0,0,1.0099501874896095,0.0,84.5,396.05,9.82754342431762,40.3,37.9,194.8
2022-03-19 12:47:00,0.25,13.7,2.5,0,0,0,0,0,0,8.0,1.65,13.5,0.55,14.375380757482151,-12.182837982014938,85.0,0,0,0.9924706599603719,0.0,85.0,533.6,13.17530864197531,40.5,38.2,194.85
2022-03-19 12:48:00,0.2,13.65,2.6,0,0,0,0,0,0,8.0,1.6,19.0,0.6,13.371119491350907,-29.53756073503937,83.6,0,0,1.4649299249855385,0.0,83.6,1244.75,31.002490660024907,40.15,37.55,194.8
2022-03-19 12:49:00,0.15,13.5,2.35,0,0,0,0,0,0,8.0,1.6,12.8,0.45,13.495364411724328,-8.153957504336292,83.85,0,0,0.9836687582899705,0.0,83.85,361.85,9.137626262626263,39.6,37.5,194.85
2022-03-19 12:50:00,0.15,13.85,2.4,0,0,0,0,0,0,8.0,1.75,13.5,0.45,13.967702112506865,-6.102941624752325,84.55,0,0,0.8921201036427373,0.0,84.55,283.3,6.995061728395062,40.5,37.95,194.85
2022-03-19 12:51:00,0.1,13.35,2.55,0,0,0,0,0,0,8.0,1.75,20.0,0.8,14.484507996979682,-7.801567461657996,83.1,0,0,1.0161475575974597,0.0,83.1,343.45,8.817715019255456,38.95,37.2,194.9
2022-03-19 12:52:00,0.1,9.6,1.4,0,0,0,0,0,0,8.0,1.05,9.0,20.85,13.35314344796815,74.82883060281452,55.5,0,0,81.95383060281452,0.0,55.5,196.65,7.125,27.6,24.1,194.65
2022-03-19 12:53:00,0.3,13.45,2.5,0,0,0,0,0,0,8.0,1.3,11.5,0.65,15.441759121018674,-22.79121750661447,83.9,0,0,1.4354827452746988,0.0,83.9,961.8,24.226700251889167,39.7,37.4,194.9
2022-03-19 12:54:00,0.05,14.1,2.65,0,0,0,0,0,0,8.0,1.6,12.2,0.5,15.213937439936847,-8.474176222964147,86.3,0,0,0.930643054144288,0.0,86.3,390.3,9.404819277108434,41.5,38.85,194.9
2022-03-19 12:55:00,0.05,12.8,2.3,0,0,0,0,0,0,8.0,1.65,17.45,0.6,13.356650707029107,-6.388332641118287,80.15,0,0,1.1537234336480682,0.0,80.15,282.45,7.5420560747663545,37.45,35.7,194.8
2022-03-19 12:56:00,0.0,14.65,2.7,0,0,0,0,0,0,8.0,1.85,14.65,0.45,13.57799951091433,-7.277340113107668,89.8,0,0,0.9519963246106079,0.0,89.8,353.45,8.229336437718276,42.95,40.45,194.8
2022-03-19 12:57:00,0.1,13.25,2.3,0,0,0,0,0,0,8.0,1.55,12.9,0.65,14.200226952910489,-14.69898093359632,82.6,0,0,1.2420447074293228,0.0,82.6,621.7,15.941025641025643,39.0,36.95,194.95
2022-03-19 12:58:00,0.1,13.4,2.35,0,0,0,0,0,0,8.0,1.6,19.45,0.45,13.605864523270181,-21.849706975659327,81.15,0,0,1.298441172488823,0.0,81.15,906.25,23.14814814814815,39.15,36.3,194.8
2022-03-19 12:59:00,0.05,13.75,2.55,0,0,0,0,0,0,8.0,1.9,13.35,0.5,12.86320509850357,-6.455913756703632,86.5,0,0,0.8950714649712441,0.0,86.5,298.45,7.350985221674876,40.6,38.75,194.85
2022-03-19 13:00:00,0.15,5.3,0.55,0,0,0,0,0,0,8.0,0.55,4.55,47.85,14.021893018945633,181.6843636518083,24.6,0,0,206.96086134766082,0.0,24.6,274.25,25.276497695852534,10.85,10.0,194.5
2022-03-19 13:01:00,0.4,16.3,3.3,0,0,0,0,0,0,8.0,1.95,21.45,22.65,13.760457423805601,58.100633431687726,107.85,0,0,68.06902423628543,0.0,107.85,520.35,9.968390804597702,52.2,47.8,206.9
2022-03-19 13:02:00,0.2,16.25,2.85,0,0,0,0,0,0,8.0,1.75,13.25,0.6,14.28382735275947,-9.583035126137194,100.1,0,0,0.8800450426391782,0.0,100.1,495.95,10.463080168776372,47.4,44.75,206.9
2022-03-19 13:03:00,0.75,15.35,2.85,0,0,0,0,0,0,8.0,1.9,14.35,1.05,14.968316687259748,-15.944234901977985,97.2,0,0,1.083358917006564,0.0,97.2,771.35,17.02759381898455,45.3,43.4,207.0
2022-03-19 13:04:00,0.1,11.05,2.15,0,0,0,0,0,0,8.0,1.25,16.9,20.6,14.240018791186163,43.87640032007317,66.85,0,0,58.73442501143119,0.0,66.85,481.4,14.858024691358025,32.4,29.45,206.8
2022-03-19 13:05:00,0.05,16.4,2.8,0,0,0,0,0,0,8.0,1.65,13.5,0.8,14.022075353514552,-7.261398495540437,101.85,0,0,0.9321498915563372,0.0,101.85,393.7,8.193548387096774,48.05,45.85,206.95
2022-03-19 13:06:00,0.45,16.45,3.05,0,0,0,0,0,0,8.0,1.65,13.15,0.9,15.133817485241625,-14.458762886597938,100.8,0,0,0.9422680412371135,0.0,100.8,746.95,15.401030927835052,48.5,45.2,207.0
2022-03-19 13:07:00,0.35,16.0,3.15,0,0,0,0,0,0,8.0,1.7,20.85,0.85,16.203429605985722,-18.423675871435037,101.05,0,0,1.0954730647351743,0.0,101.05,917.4,19.51914893617021,47.0,45.2,207.0
2022-03-19 13:08:00,0.85,15.6,2.8,0,0,0,0,0,0,8.0,1.5,13.8,1.25,14.116900054914883,-38.068222306731656,97.4,0,0,1.5265203000591434,0.0,97.4,1807.5,39.5947426067908,45.65,43.65,206.95
2022-03-19 13:09:00,0.05,15.95,3.0,0,0,0,0,0,0,8.0,1.55,13.0,0.5,14.892701468973096,-10.615311621538142,102.95,0,0,0.8957760236572113,0.0,102.95,545.05,11.511087645195353,47.35,45.95,207.0
2022-03-19 13:10:00,0.05,17.4,3.6,0,0,0,0,0,0,8.0,1.65,22.15,0.6,15.46203579763866,-7.5107574462890625,107.15,0,0,0.7656097412109375,0.0,107.15,423.75,8.2763671875,51.2,48.3,207.0
2022-03-19 13:11:00,0.15,16.35,3.05,0,0,0,0,0,0,8.0,1.6,13.6,0.85,15.033024008099947,-13.317244593075847,101.75,0,0,1.0031742550916916,0.0,101.75,683.8,14.320418848167538,47.75,45.8,206.95
2022-03-19 13:12:00,0.15,15.65,2.85,0,0,0,0,0,0,8.0,1.55,13.25,0.55,14.192863853995059,-13.65500084331253,99.2,0,0,1.0019255636138753,0.0,99.2,677.15,14.656926406926406,46.2,44.6,207.0
2022-03-19 13:13:00,0.1,16.4,3.2,0,0,0,0,0,0,8.0,1.8,20.3,0.35,14.6119759489978,-8.565674422223278,102.35,0,0,0.8272569707081141,0.0,102.35,451.8,9.392931392931393,48.1,46.1,207.0
2022-03-19 13:14:00,0.1,16.55,3.1,0,0,0,0,0,0,8.0,1.65,14.15,0.45,13.958381598366284,-10.796079922382294,104.0,0,0,0.8674907690521756,0.0,104.0,565.1,11.663570691434469,48.45,46.85,206.95
2022-03-19 13:15:00,0.25,16.25,2.95,0,0,0,0,0,0,8.0,1.9,14.1,0.9,14.298794875755082,-7.3439149009276035,102.15,0,0,0.9157305630974217,0.0,102.15,396.05,8.259645464025025,47.95,46.05,207.0
2022-03-19 13:16:00,0.15,16.0,3.1,0,0,0,0,0,0,8.0,1.65,20.5,0.8,14.397094659527733,-9.696671011156607,99.6,0,0,0.9342939941456219,0.0,99.6,501.25,10.630965005302228,47.15,44.8,207.0
2022-03-19 13:17:00,0.2,16.1,3.15,0,0,0,0,0,0,8.0,1.6,13.2,0.6,13.956880019563428,-12.654790523217272,100.8,0,0,0.9310893503338326,0.0,100.8,644.65,13.585879873551105,47.45,45.25,207.0
2022-03-19 13:18:00,0.6,15.65,2.7,0,0,0,0,0,0,8.0,1.4,12.4,1.2,14.584395164058208,-37.07917823763026,95.3,0,0,1.4967780465227387,0.0,95.3,1764.85,38.575956284153,45.75,42.6,207.0
2022-03-19 13:19:00,0.15,16.25,3.25,0,0,0,0,0,0,8.0,1.9,21.75,0.7,15.472536123695772,-9.965448633853583,101.95,0,0,0.8539668149981913,0.0,101.95,518.25,10.819415448851775,47.9,45.8,207.0
2022-03-19 13:20:00,2.75,9.55,1.55,0,0,0,0,0,0,8.0,0.9,7.45,4.75,14.52876703219385,-239.71383630567706,56.7,0,0,18.44415292233013,0.0,56.7,7189.7,258.1579892280072,27.85,175.15,206.7
2022-03-19 13:21:00,0.2,16.25,3.15,0,0,0,0,0,0,8.0,1.6,13.2,0.4,14.38659433347062,-10.168048908051281,103.25,0,0,0.8654940688879219,0.0,103.25,526.3,11.033542976939202,47.7,46.55,207.0
2022-03-19 13:22:00,0.25,16.1,3.15,0,0,0,0,0,0,8.0,1.65,14.5,0.9,15.185482521622736,-8.8775128997686,98.95,0,0,0.8876305646309746,0.0,98.95,459.45,9.765143464399575,47.05,44.5,206.95
2022-03-19 13:23:00,0.15,16.2,3.2,0,0,0,0,0,0,8.0,1.5,20.25,0.55,15.238885099190005,-9.566692208434091,102.6,0,0,0.9548640481379388,0.0,102.6,500.3,10.52155625657203,47.55,46.2,207.0
2022-03-19 13:24:00,0.25,15.95,2.95,0,0,0,0,0,0,8.0,1.8,13.7,0.65,14.345129307386054,-9.03159019297605,99.95,0,0,0.8558832677458179,0.0,99.95,465.7,9.887473460721868,47.1,44.95,207.0
2022-03-19 13:25:00,0.1,16.75,3.15,0,0,0,0,0,0,8.0,1.55,12.9,0.4,15.633172878912683,-9.640381619734548,105.4,0,0,0.9449094936464528,0.0,105.4,518.15,10.585291113381,48.95,47.45,207.0
2022-03-19 13:26:00,0.05,16.65,3.15,0,0,0,0,0,0,8.0,1.7,19.2,0.45,13.516161278143878,-7.566513952519784,101.0,0,0,0.7671595168679717,0.0,101.0,408.35,8.333673469387756,49.0,45.65,206.95
2022-03-19 13:27:00,0.25,16.3,3.0,0,0,0,0,0,0,8.0,1.75,14.45,0.5,14.141129101455244,-14.505743778430595,101.9,0,0,0.9354632975319458,0.0,101.9,741.95,15.441207075962541,48.05,45.7,207.0
2022-03-19 13:28:00,0.25,16.1,2.85,0,0,0,0,0,0,8.0,1.85,14.3,0.7,14.243263273956615,-25.95330005745475,99.05,0,0,1.197123671358805,0.0,99.05,1281.5,27.150423728813557,47.2,44.3,207.0
2022-03-19 13:29:00,0.1,16.45,3.3,0,0,0,0,0,0,8.0,1.8,19.75,0.5,13.682155452018122,-7.516388931226609,103.2,0,0,0.7778497519009636,0.0,103.2,403.1,8.294238683127572,48.6,46.45,207.0
2022-03-19 13:30:00,0.3,16.75,3.15,0,0,0,0,0,0,8.0,1.75,13.75,0.95,14.13051615698792,-9.070643407457034,103.55,0,0,0.8146357803602258,0.0,103.55,486.85,9.88527918781726,49.25,46.65,206.95
2022-03-19 13:31:00,0.1,23.75,4.3,0,0,0,0,0,0,8.0,2.05,16.05,0.4,16.397621284665018,-9.405409108332776,151.45,0,0,0.6300770520646699,0.0,151.45,707.0,10.035486160397445,70.45,68.0,207.0
2022-03-19 13:32:00,0.3,23.75,4.05,0,0,0,0,0,0,8.0,2.1,21.95,0.95,14.26586739772103,-9.493328362755216,149.3,0,0,0.5663731297820978,0.0,149.3,707.7,10.059701492537314,70.35,67.1,207.0
