time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-12 12:36:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.85,7.65,0.55,37.98452194021143,-7.253668526234023,62.75,0,0,1.1496928183037922,0.0,62.75,250.0,8.403361344537815,29.75,28.0,154.8
2022-04-12 12:37:00,0.3,9.8,1.85,0,0,0,0,0,0,7.0,0.8,7.65,0.5,38.933857598846785,-6.236698616069245,59.25,0,0,1.0954692160985866,0.0,59.25,209.7,7.332167832167832,28.6,26.4,154.8
2022-04-12 12:38:00,0.15,9.9,2.0,0,0,0,0,0,0,7.0,0.85,7.15,0.3,38.22973512149918,-8.656864872685185,60.5,0,0,1.2736906828703702,0.0,60.5,286.0,9.930555555555555,28.8,27.0,154.75
2022-04-12 12:39:00,0.0,10.1,1.95,0,0,0,0,0,0,7.0,0.85,8.0,0.05,39.42157575679572,-7.133844692819053,63.3,0,0,1.173847614873256,0.0,63.3,243.0,8.307692307692308,29.25,28.15,154.6
2022-04-12 12:40:00,0.05,3.6,0.4,0,0,0,0,0,0,7.0,0.2,2.1,12.85,38.87699066447007,66.75415808175818,17.4,0,0,73.69404879214069,0.0,17.4,63.5,6.939890710382514,9.15,7.75,154.4
2022-04-12 12:41:00,0.05,10.15,2.1,0,0,0,0,0,0,7.0,0.9,8.9,3.35,39.759822470483265,37.069302552570775,65.65,0,0,44.88539450659376,0.0,65.65,238.0,7.816091954022989,30.45,28.55,154.85
2022-04-12 12:42:00,0.1,10.4,1.9,0,0,0,0,0,0,7.0,0.9,8.95,0.4,39.382668777457454,-6.691677599802007,63.0,0,0,1.0489423023187119,0.0,63.0,237.25,7.740619902120718,30.65,28.2,154.7
2022-04-12 12:43:00,0.0,9.95,1.8,0,0,0,0,0,0,7.0,0.9,7.25,0.2,39.18731873798737,-5.382612392390264,62.75,0,0,1.1809614907712471,0.0,62.75,191.0,6.563573883161512,29.1,28.1,154.8
2022-04-12 12:44:00,0.05,7.35,1.3,0,0,0,0,0,0,7.0,0.6,5.85,9.2,40.19751660317134,51.95471661205927,43.3,0,0,60.248422905765565,0.0,43.3,177.9,8.293706293706295,21.45,19.25,154.7
2022-04-12 12:45:00,0.15,10.5,1.9,0,0,0,0,0,0,7.0,0.95,8.4,0.55,41.04322187328391,-6.153936161241356,66.5,0,0,1.1317781244729297,0.0,66.5,224.4,7.285714285714286,30.8,29.8,154.85
2022-04-12 12:46:00,0.3,10.7,1.75,0,0,0,0,0,0,7.0,0.9,8.75,0.55,42.50669811401702,-7.913527575442247,64.9,0,0,1.1009885535900106,0.0,64.9,279.45,9.014516129032257,31.0,28.9,154.8
2022-04-12 12:47:00,0.1,10.2,2.05,0,0,0,0,0,0,7.0,0.9,7.95,0.35,42.9039729630011,-5.729410185568395,65.4,0,0,1.1602219214550173,0.0,65.4,206.0,6.889632107023412,29.9,29.15,154.8
2022-04-12 12:48:00,0.1,10.95,1.85,0,0,0,0,0,0,7.0,0.9,7.6,0.25,42.41015195977485,-5.946363277911251,65.4,0,0,0.9315709943892183,0.0,65.4,219.75,6.87793427230047,31.95,28.95,154.9
2022-04-12 12:49:00,0.1,10.2,1.95,0,0,0,0,0,0,7.0,0.9,8.55,0.2,43.60694780512081,-7.6918190748446476,64.0,0,0,1.2334300945905674,0.0,64.0,268.65,8.925249169435215,30.1,28.55,154.8
2022-04-12 12:50:00,0.25,10.4,2.1,0,0,0,0,0,0,7.0,0.95,15.0,0.55,32.42868036964579,-6.50209621069605,63.95,0,0,1.1913464122547701,0.0,63.95,234.65,7.69344262295082,30.5,28.45,154.55
2022-04-12 12:51:00,0.1,10.2,1.95,0,0,0,0,0,0,7.0,0.9,7.3,0.4,13.999637475974737,-7.813007555963562,63.5,0,0,1.2088411835322364,0.0,63.5,268.4,9.021848739495798,29.75,28.4,154.8
2022-04-12 12:52:00,0.15,10.15,1.55,0,0,0,0,0,0,7.0,0.8,6.5,0.35,13.488569767641405,-6.3202896265933965,58.6,0,0,1.0169586955542544,0.0,58.6,218.65,7.337248322147651,29.8,25.9,154.7
2022-04-12 12:53:00,0.15,6.85,1.35,0,0,0,0,0,0,7.0,0.65,5.45,12.85,12.957295098846789,78.36460565248444,42.3,0,0,98.13985817773697,0.0,42.3,391.55,19.775252525252526,19.8,18.65,154.8
2022-04-12 12:54:00,0.1,10.6,1.85,0,0,0,0,0,0,7.0,0.9,7.25,0.3,13.524200087520592,-6.13601148071904,64.2,0,0,1.0357381179968517,0.0,64.2,223.4,7.171749598715891,31.15,28.85,154.15
2022-04-12 12:55:00,0.05,10.25,1.7,0,0,0,0,0,0,7.0,0.85,7.0,0.45,15.180548762699067,-8.463195365552268,62.0,0,0,1.233774331417429,0.0,62.0,288.0,9.696969696969697,29.7,27.3,154.7
2022-04-12 12:56:00,0.05,10.5,1.85,0,0,0,0,0,0,7.0,0.9,7.55,0.3,14.644184814319058,-6.057242940749284,63.45,0,0,1.0620381050023495,0.0,63.45,217.85,7.119281045751634,30.6,28.25,154.8
2022-04-12 12:57:00,0.15,9.95,1.9,0,0,0,0,0,0,7.0,0.85,6.6,0.25,15.82218947350357,-7.481991237703852,62.4,0,0,1.2894864255263874,0.0,62.4,255.25,8.77147766323024,29.1,27.7,154.8
2022-04-12 12:58:00,0.05,10.65,2.0,0,0,0,0,0,0,7.0,1.0,8.75,0.2,15.87422454180395,-7.4237147958539556,65.2,0,0,1.136477820518436,0.0,65.2,266.65,8.560192616372392,31.15,29.25,154.8
2022-04-12 12:59:00,0.4,10.0,1.8,0,0,0,0,0,0,7.0,0.85,7.15,0.55,16.108604904585395,-8.349667616334283,62.0,0,0,1.3272554605887938,0.0,62.0,283.05,9.676923076923078,29.25,27.65,154.75
2022-04-12 13:00:00,0.1,8.75,1.5,0,0,0,0,0,0,7.0,0.75,6.3,15.9,17.86214863056013,66.91421253789392,51.3,0,0,75.01361611642274,0.0,51.3,203.7,8.099403578528827,25.15,22.85,154.8
2022-04-12 13:01:00,0.3,12.5,2.1,0,0,0,0,0,0,7.0,1.1,9.2,0.7,17.43206428473366,-10.683372668795409,76.1,0,0,1.032273589707992,0.0,76.1,430.55,11.715646258503401,36.75,34.1,154.9
2022-04-12 13:02:00,0.0,13.4,2.3,0,0,0,0,0,0,7.0,1.2,9.25,0.25,19.187436719179022,-9.084033996251561,79.9,0,0,0.940200697625989,0.0,79.9,392.95,10.02423469387755,39.2,36.05,154.8
2022-04-12 13:03:00,0.05,13.1,2.35,0,0,0,0,0,0,7.0,1.15,9.95,0.7,18.728178842325644,-7.529584937781882,80.3,0,0,0.9451232334243433,0.0,80.3,326.7,8.474708171206226,38.55,36.05,154.8
2022-04-12 13:04:00,0.05,12.95,2.4,0,0,0,0,0,0,7.0,1.1,8.6,0.35,20.159966407537063,-8.090196648587504,79.3,0,0,1.0030124060063723,0.0,79.3,341.45,9.093209054593876,37.55,35.7,154.9
2022-04-12 13:05:00,0.1,12.4,2.3,0,0,0,0,0,0,7.0,1.15,9.4,0.35,20.432100751647447,-10.343441980234337,78.8,0,0,1.0820026162088925,0.0,78.8,417.6,11.42544459644323,36.55,35.35,154.8
2022-04-12 13:06:00,0.05,12.85,2.4,0,0,0,0,0,0,7.0,1.15,9.95,0.05,20.71195750102965,-7.290144452842867,80.2,0,0,0.990278827580415,0.0,80.2,313.0,8.280423280423282,37.8,35.75,154.75
2022-04-12 13:07:00,0.05,8.3,1.45,0,0,0,0,0,0,7.0,0.75,6.65,11.55,21.518836233525537,50.38454861111111,52.15,0,0,59.122048611111104,0.0,52.15,209.7,8.737499999999999,24.0,22.9,154.2
2022-04-12 13:08:00,0.55,13.1,2.4,0,0,0,0,0,0,7.0,1.25,10.8,1.0,21.65006885811367,-14.13347950750548,82.15,0,0,1.17820880418283,0.0,82.15,589.5,15.311688311688311,38.5,37.0,153.25
2022-04-12 13:09:00,0.15,12.5,2.4,0,0,0,0,0,0,7.0,1.15,8.95,0.4,21.486573740389893,-8.043338400863684,80.3,0,0,1.0244122766430919,0.0,80.3,334.6,9.067750677506776,36.9,35.95,152.9
2022-04-12 13:10:00,0.05,12.95,2.45,0,0,0,0,0,0,7.0,1.15,9.8,0.35,22.453118564662276,-7.833084968426288,77.9,0,0,1.0289386846617548,0.0,77.9,337.2,8.862023653088043,38.05,34.85,152.85
2022-04-12 13:11:00,0.0,12.35,2.25,0,0,0,0,0,0,7.0,1.1,9.6,0.25,22.48754762149917,-7.893248456790124,78.1,0,0,0.9845293209876542,0.0,78.1,319.6,8.877777777777778,36.0,34.9,152.8
2022-04-12 13:12:00,0.0,13.1,2.4,0,0,0,0,0,0,7.0,1.15,10.3,0.45,24.226182815074132,-8.009564377765866,79.75,0,0,0.9059102646268522,0.0,79.75,342.8,8.915474642392718,38.45,35.7,154.15
2022-04-12 13:13:00,0.1,12.7,2.2,0,0,0,0,0,0,7.0,1.15,9.7,0.55,24.646903744508514,-8.008761652854545,80.0,0,0,1.0850721273063129,0.0,80.0,339.2,9.093833780160859,37.3,36.05,154.9
2022-04-12 13:14:00,0.0,12.8,2.25,0,0,0,0,0,0,7.0,1.2,9.9,0.2,24.515113390650743,-8.685116285649615,78.6,0,0,1.0077028632865548,0.0,78.6,364.45,9.69281914893617,37.6,35.35,154.6
2022-04-12 13:15:00,0.2,12.65,2.4,0,0,0,0,0,0,7.0,1.15,9.1,0.5,25.859691404104886,-8.452349657372402,79.2,0,0,1.0571612121928167,0.0,79.2,349.95,9.509510869565219,36.8,35.45,154.8
2022-04-12 13:16:00,0.2,12.4,2.2,0,0,0,0,0,0,7.0,1.15,9.95,0.45,26.065498867380562,-8.419648226655479,78.0,0,0,0.9863463237532388,0.0,78.0,345.2,9.405994550408717,36.7,35.0,154.8
2022-04-12 13:17:00,0.1,12.75,2.4,0,0,0,0,0,0,7.0,1.15,9.45,0.5,26.86969084637562,-8.096591632034608,80.45,0,0,0.9703427722491931,0.0,80.45,338.65,9.066934404283801,37.35,36.05,154.8
2022-04-12 13:18:00,0.05,12.55,2.4,0,0,0,0,0,0,7.0,1.15,10.5,0.2,27.265024368478855,-7.678715399086266,77.1,0,0,0.9619949834273941,0.0,77.1,316.25,8.64071038251366,36.6,34.45,154.8
2022-04-12 13:19:00,0.15,12.85,2.2,0,0,0,0,0,0,7.0,1.15,11.4,0.45,28.001720380285555,-8.222645429362881,78.95,0,0,1.007617728531856,0.0,78.95,350.75,9.230263157894736,38.0,35.45,154.8
2022-04-12 13:20:00,2.95,7.55,1.0,0,0,0,0,0,0,7.0,0.6,5.2,4.35,27.36142572762219,-311.069981129262,40.5,0,0,25.803034743753887,0.0,40.5,7428.05,336.87301587301585,22.05,167.95,154.4
2022-04-12 13:21:00,0.0,8.8,1.55,0,0,0,0,0,0,7.0,0.85,6.65,12.25,28.352751964923122,49.225114027596405,52.85,0,0,56.698695240903646,0.0,52.85,190.95,7.47358121330724,25.55,23.2,154.85
2022-04-12 13:22:00,0.05,13.35,2.35,0,0,0,0,0,0,7.0,1.2,10.2,0.3,28.79565335838825,-6.65292570677186,79.95,0,0,0.885535831689678,0.0,79.95,294.0,7.538461538461538,39.0,36.05,154.9
2022-04-12 13:23:00,0.15,12.45,2.25,0,0,0,0,0,0,7.0,1.15,10.75,0.3,29.949327078185057,-6.284997282936844,76.7,0,0,0.8729697500301896,0.0,76.7,260.55,7.157967032967034,36.4,34.35,154.8
2022-04-12 13:24:00,0.15,13.1,2.2,0,0,0,0,0,0,7.0,1.15,10.75,0.65,30.214221667353105,-6.76569406867846,79.15,0,0,0.8201123829344433,0.0,79.15,293.95,7.585806451612903,38.75,35.55,154.8
2022-04-12 13:25:00,0.25,12.45,2.2,0,0,0,0,0,0,7.0,1.15,9.4,0.35,30.16976957200714,-6.362194446341704,75.55,0,0,0.8967587217023731,0.0,75.55,263.5,7.258953168044077,36.3,33.75,154.8
2022-04-12 13:26:00,0.25,13.35,2.45,0,0,0,0,0,0,7.0,1.2,11.15,0.65,30.969816120950032,-6.6764852737372715,78.85,0,0,0.8652348803063734,0.0,78.85,293.75,7.541720154043645,38.95,35.4,154.45
2022-04-12 13:27:00,0.25,13.2,2.55,0,0,0,0,0,0,7.0,1.2,10.6,0.5,32.897585890307525,-6.6694603943909,81.6,0,0,0.9786637970709372,0.0,81.6,295.6,7.648124191461838,38.65,36.55,153.85
2022-04-12 13:28:00,0.15,13.1,2.45,0,0,0,0,0,0,7.0,1.2,10.55,0.25,32.45034064387698,-5.559848985787597,78.2,0,0,0.8730062945253098,0.0,78.2,246.7,6.432855280312907,38.35,35.05,154.85
2022-04-12 13:29:00,0.25,12.45,2.35,0,0,0,0,0,0,7.0,1.15,10.4,0.8,33.102358336765505,-10.6778187585851,77.1,0,0,1.1086826188253687,0.0,77.1,427.85,11.78650137741047,36.3,34.45,154.8
2022-04-12 13:30:00,0.1,13.1,2.25,0,0,0,0,0,0,7.0,1.2,10.9,0.5,33.52099850700165,-11.527704872212642,78.95,0,0,1.0114596186489784,0.0,78.95,480.25,12.53916449086162,38.3,35.3,154.8
2022-04-12 13:31:00,0.4,19.75,3.45,0,0,0,0,0,0,7.0,1.55,12.95,0.8,35.414918399917624,-8.402678303813845,126.8,0,0,0.689550560404772,0.0,126.8,532.35,9.092228864218617,58.55,56.75,154.9
2022-04-12 13:32:00,0.05,20.65,3.6,0,0,0,0,0,0,7.0,1.7,11.7,1.0,36.35602755182591,-7.5584209724127405,128.2,0,0,0.6374638012498095,0.0,128.2,497.9,8.19588477366255,60.75,57.5,153.0
2022-04-12 13:33:00,0.15,19.8,3.5,0,0,0,0,0,0,7.0,1.7,14.45,1.2,37.07904847096376,-7.689933523266857,126.35,0,0,0.6408357075023742,0.0,126.35,487.35,8.330769230769231,58.5,56.45,152.8
2022-04-12 13:34:00,0.2,20.65,3.4,0,0,0,0,0,0,7.0,1.65,14.1,0.85,38.208364437465676,-9.313882548937944,128.45,0,0,0.6101990837151187,0.0,128.45,607.85,9.924081632653062,61.25,57.35,152.9
2022-04-12 13:35:00,0.15,19.9,3.3,0,0,0,0,0,0,7.0,1.4,12.1,0.6,38.68447217359967,-8.119416930737891,124.15,0,0,0.6550511543684925,0.0,124.15,515.5,8.774468085106383,58.75,55.4,152.95
2022-04-12 13:36:00,0.15,20.2,3.35,0,0,0,0,0,0,7.0,1.65,13.6,0.75,39.655725519975284,-10.241940132983531,126.8,0,0,0.595152598846043,0.0,126.8,648.6,10.837092731829575,59.85,56.9,152.8
2022-04-12 13:37:00,0.2,20.4,3.35,0,0,0,0,0,0,7.0,1.75,14.8,0.45,40.677458728034054,-8.233115821008592,128.65,0,0,0.5917804445515745,0.0,128.65,531.7,8.824896265560167,60.25,57.6,153.0
2022-04-12 13:38:00,0.2,14.1,2.3,0,0,0,0,0,0,7.0,1.15,8.95,26.1,40.87559741385227,36.83826245121935,87.0,0,0,45.63149098809964,0.0,87.0,363.6,8.79322853688029,41.35,38.55,157.65
2022-04-12 13:39:00,0.2,19.6,3.55,0,0,0,0,0,0,7.0,1.4,17.5,0.15,34.22025694158428,-9.509928656361474,125.1,0,0,0.670243757431629,0.0,125.1,590.45,10.180172413793104,58.0,56.05,160.65
2022-04-12 13:40:00,0.1,6.25,0.75,0,0,0,0,0,0,7.0,0.4,2.8,0.15,13.212348984074685,-4.487962962962963,38.0,0,0,1.1592592592592592,0.0,38.0,101.65,5.647222222222222,18.0,17.0,160.7
2022-04-12 13:41:00,0.15,13.8,2.5,0,0,0,0,0,0,7.0,1.2,9.6,19.9,14.244904285076881,27.643730738430918,87.05,0,0,36.4319080783324,0.0,87.05,356.8,8.788177339901479,40.6,38.75,160.8
2022-04-12 13:42:00,0.45,20.1,3.35,0,0,0,0,0,0,7.0,1.6,11.65,1.15,14.252841201606259,-8.84273949307406,126.6,0,0,0.6151019909057043,0.0,126.6,560.85,9.457841483979765,59.3,56.9,160.9
2022-04-12 13:43:00,0.0,14.3,2.25,0,0,0,0,0,0,7.0,1.2,8.55,24.8,15.641158060475016,35.21441949541898,88.7,0,0,42.2559378821331,0.0,88.7,296.8,7.041518386714117,42.15,39.45,160.8
2022-04-12 13:44:00,0.1,19.65,3.4,0,0,0,0,0,0,7.0,1.45,11.05,0.5,17.751090789744644,-7.894882825893868,123.15,0,0,0.6280212363360373,0.0,123.15,493.05,8.522904062229905,57.85,55.2,160.8
2022-04-12 13:45:00,0.3,19.9,3.45,0,0,0,0,0,0,7.0,1.8,12.85,0.65,16.419404902869296,-9.260846262808075,127.15,0,0,0.6662105650121112,0.0,127.15,585.2,9.927056827820186,58.95,56.75,160.9
2022-04-12 13:46:00,0.05,20.85,3.45,0,0,0,0,0,0,7.0,1.65,13.2,0.4,19.849000163028556,-10.027225491320952,129.25,0,0,0.6229769378288449,0.0,129.25,657.65,10.650202429149797,61.75,57.9,160.7
2022-04-12 13:47:00,0.25,20.25,3.55,0,0,0,0,0,0,7.0,1.85,13.45,0.65,18.68288479029379,-6.5945795300272625,129.35,0,0,0.6371480447235681,0.0,129.35,435.35,7.23172757475083,60.2,58.05,160.9
2022-04-12 13:48:00,0.15,19.5,3.35,0,0,0,0,0,0,7.0,1.7,13.8,0.4,21.356349318712248,-6.8173424363753234,124.5,0,0,0.6488620696905345,0.0,124.5,430.8,7.466204506065858,57.7,55.6,160.9
2022-04-12 13:49:00,0.15,19.95,3.45,0,0,0,0,0,0,7.0,1.65,12.85,0.8,22.208441661518393,-10.124054213522145,127.1,0,0,0.6999253783145912,0.0,127.1,636.45,10.823979591836736,58.8,57.0,160.8
2022-04-12 13:50:00,0.1,20.5,3.25,0,0,0,0,0,0,7.0,1.6,12.35,0.6,23.094560852553546,-6.613625798453883,129.65,0,0,0.6112704671062826,0.0,129.65,435.3,7.224896265560166,60.25,58.1,160.8
2022-04-12 13:51:00,0.0,20.25,3.55,0,0,0,0,0,0,7.0,1.7,12.45,0.5,24.579220079969797,-6.885941432455408,131.2,0,0,0.676035116958326,0.0,131.2,451.45,7.5619765494137345,59.7,58.75,160.9
2022-04-12 13:52:00,0.15,19.75,3.6,0,0,0,0,0,0,7.0,1.5,13.2,0.65,25.343931262012635,-7.354990373645962,125.5,0,0,0.6407324663882548,0.0,125.5,467.35,7.995722840034217,58.45,56.15,160.8
2022-04-12 13:53:00,0.15,19.55,3.45,0,0,0,0,0,0,7.0,1.6,12.5,0.75,26.50163779345141,-17.363495054273827,124.55,0,0,0.8478940742852761,0.0,124.55,1055.35,18.2113891285591,57.95,55.5,160.8
2022-04-12 13:54:00,0.1,19.9,3.5,0,0,0,0,0,0,7.0,1.7,13.9,0.7,27.00384082406645,-8.532700528362366,127.15,0,0,0.6472655157802497,0.0,127.15,540.7,9.179966044142615,58.9,56.7,160.9
2022-04-12 13:55:00,0.4,19.5,3.2,0,0,0,0,0,0,7.0,1.65,12.5,0.95,26.841734666735313,-8.530743765041127,125.15,0,0,0.7080105602183882,0.0,125.15,534.0,9.238754325259515,57.8,55.75,160.8
2022-04-12 13:56:00,0.15,20.5,3.7,0,0,0,0,0,0,7.0,1.6,13.4,0.75,27.26366758477485,-8.273055119185848,130.35,0,0,0.6476060378389454,0.0,130.35,539.7,8.920661157024794,60.5,58.2,160.9
2022-04-12 13:57:00,1.0,20.25,3.6,0,0,0,0,0,0,7.0,1.5,12.2,1.45,28.908100159596376,-10.527151135309257,129.45,0,0,0.7272421701300747,0.0,129.45,672.45,11.254393305439331,59.75,57.9,160.8
2022-04-12 13:58:00,0.25,20.05,3.5,0,0,0,0,0,0,7.0,1.55,13.35,0.8,30.741828193643606,-10.364336993243242,127.8,0,0,0.6930954391891891,0.0,127.8,654.6,11.057432432432432,59.2,57.0,160.9
2022-04-12 13:59:00,0.35,19.55,3.3,0,0,0,0,0,0,7.0,1.35,11.35,0.9,31.331042353102692,-9.26965526293025,123.8,0,0,0.6983930963098189,0.0,123.8,577.15,9.968048359240068,57.9,55.3,160.8
2022-04-12 14:00:00,0.3,17.7,2.95,0,0,0,0,0,0,7.0,1.4,12.25,0.6,31.969695994645793,-13.798704242119,109.3,0,0,0.7678029349144937,0.0,109.3,761.1,14.566507177033493,52.25,49.05,160.8
2022-04-12 14:01:00,0.5,24.25,3.85,0,0,0,0,0,0,7.0,1.75,14.7,1.45,32.98190490286932,-11.602649054862873,153.55,0,0,0.5750512935691826,0.0,153.55,873.75,12.177700348432056,71.75,68.75,160.9
2022-04-12 14:02:00,0.1,24.5,3.9,0,0,0,0,0,0,7.0,1.8,13.9,0.85,34.21542507550795,-10.83253804427004,153.9,0,0,0.5794289433503175,0.0,153.9,829.65,11.411966987620357,72.7,69.15,161.0
2022-04-12 14:03:00,0.1,24.25,4.0,0,0,0,0,0,0,7.0,1.8,14.65,0.55,35.55864630525811,-8.955158126048193,153.7,0,0,0.5406694121993729,0.0,153.7,682.75,9.495827538247566,71.9,68.65,161.0
2022-04-12 14:04:00,0.25,24.3,3.95,0,0,0,0,0,0,7.0,1.7,13.5,1.15,36.13533837005766,-11.04239099903249,150.4,0,0,0.5784190568334322,0.0,150.4,832.05,11.620810055865922,71.6,67.45,161.0
2022-04-12 14:05:00,0.45,24.05,3.95,0,0,0,0,0,0,7.0,1.35,12.55,1.4,39.1652455295854,-11.161825161038232,151.75,0,0,0.6713908840004735,0.0,151.75,840.75,11.833216045038705,71.05,68.0,160.9
2022-04-12 14:06:00,0.0,17.05,2.85,0,0,0,0,0,0,7.0,1.1,9.2,22.75,39.90226330827842,18.67393157796184,105.4,0,0,27.714849741634495,0.0,105.4,452.95,9.040918163672654,50.1,46.85,161.0
2022-04-12 14:07:00,0.2,25.15,4.3,0,0,0,0,0,0,7.0,1.65,13.75,1.2,39.60386742346239,-9.031124724111528,157.75,0,0,0.5406873564253862,0.0,157.75,713.1,9.571812080536914,74.5,70.9,161.0
2022-04-12 14:08:00,0.6,24.35,3.9,0,0,0,0,0,0,7.0,1.8,13.75,1.5,39.183478986477205,-14.953232711968074,151.7,0,0,0.638973272722254,0.0,151.7,1120.3,15.592205984690327,71.85,68.25,161.0
2022-04-12 14:09:00,0.25,24.0,3.95,0,0,0,0,0,0,7.0,1.7,14.1,0.75,42.447085435543656,-9.410378262941826,150.4,0,0,0.564921666486544,0.0,150.4,706.75,9.97529992942837,70.85,67.45,161.0
2022-04-12 14:10:00,0.25,24.3,4.4,0,0,0,0,0,0,7.0,1.85,21.75,0.8,17.76913118650467,-11.52070152219621,154.6,0,0,0.5569683807164114,0.0,154.6,870.8,12.077669902912621,72.1,69.4,161.0
2022-04-12 14:11:00,0.1,23.75,3.85,0,0,0,0,0,0,7.0,1.95,13.4,0.85,16.225985464717187,-8.185300672402372,153.4,0,0,0.558143693295716,0.0,153.4,616.85,8.743444365698087,70.55,68.8,161.0
2022-04-12 14:12:00,0.1,16.5,2.7,0,0,0,0,0,0,7.0,1.45,10.95,23.6,16.27266311436025,22.52271229673716,102.4,0,0,30.11446487405675,0.0,102.4,368.2,7.591752577319587,48.5,45.45,160.95
2022-04-12 14:13:00,0.2,24.15,4.15,0,0,0,0,0,0,7.0,1.65,13.55,0.75,18.62985760742724,-9.793851430904292,153.05,0,0,0.5464700226247106,0.0,153.05,739.85,10.340321453529002,71.55,69.05,160.95
2022-04-12 14:14:00,0.4,16.65,2.8,0,0,0,0,0,0,7.0,1.25,9.4,21.65,19.75279722679846,16.231729273218672,102.3,0,0,27.445281634614975,0.0,102.3,546.1,11.213552361396303,48.7,45.45,160.8
2022-04-12 14:15:00,0.45,24.55,3.9,0,0,0,0,0,0,7.0,1.85,14.6,1.1,20.135522849739157,-7.906716566167608,153.6,0,0,0.5485791697333543,0.0,153.6,614.7,8.455295735900963,72.7,69.15,161.0
2022-04-12 14:16:00,0.05,24.2,3.9,0,0,0,0,0,0,7.0,1.95,14.1,0.7,20.6298694055464,-8.531959226627917,150.6,0,0,0.5276062954463646,0.0,150.6,646.4,9.059565522074282,71.35,67.8,160.75
2022-04-12 14:17:00,0.15,24.65,4.35,0,0,0,0,0,0,7.0,1.9,14.4,0.6,21.762397678130146,-7.94589104124684,158.4,0,0,0.5387505969784155,0.0,158.4,621.5,8.484641638225256,73.25,71.45,161.0
2022-04-12 14:18:00,0.3,23.9,4.0,0,0,0,0,0,0,7.0,2.0,15.25,0.85,23.080231500549147,-9.354288385372145,151.45,0,0,0.6095157310224598,0.0,151.45,701.95,9.963804116394606,70.45,68.05,161.0
2022-04-12 14:19:00,0.1,24.45,4.2,0,0,0,0,0,0,7.0,1.55,13.4,0.75,25.716864446046134,-8.328073382051564,155.65,0,0,0.6180219876789144,0.0,155.65,647.25,8.946095369730477,72.35,69.95,161.0
2022-04-12 14:20:00,2.75,14.3,2.15,0,0,0,0,0,0,7.0,0.65,5.4,7.1,27.038500480505213,-175.12251962017817,85.0,0,0,11.814535011650802,0.0,85.0,7870.05,186.93705463182897,42.1,37.65,160.7
2022-04-12 14:21:00,0.1,23.6,4.0,0,0,0,0,0,0,7.0,1.45,10.85,0.7,25.265581025192205,-9.293585073786494,150.2,0,0,0.6034842614529626,0.0,150.2,692.3,9.897069335239456,69.95,67.35,161.0
2022-04-12 14:22:00,0.15,24.5,4.15,0,0,0,0,0,0,7.0,1.55,12.5,0.8,27.467748232427237,-7.922834720570749,154.5,0,0,0.5723376932223544,0.0,154.5,615.9,8.495172413793103,72.5,69.65,161.0
2022-04-12 14:23:00,0.35,24.3,4.05,0,0,0,0,0,0,7.0,1.8,13.0,1.0,27.952114651976938,-9.413516354931446,155.0,0,0,0.5753648125459683,0.0,155.0,718.7,9.988881167477414,71.95,69.65,161.0
2022-04-12 14:24:00,0.6,23.5,3.75,0,0,0,0,0,0,7.0,1.6,12.9,1.3,29.004834011188905,-10.369292479685317,148.85,0,0,0.6055276641995756,0.0,148.85,762.75,10.974820143884893,69.5,66.6,161.0
2022-04-12 14:25:00,0.25,23.8,4.05,0,0,0,0,0,0,7.0,1.75,14.7,1.0,28.794543262630423,-9.15121591089514,152.65,0,0,0.6138230133794523,0.0,152.65,689.9,9.765038924274592,70.65,68.1,161.0
2022-04-12 14:26:00,0.15,24.75,4.1,0,0,0,0,0,0,7.0,2.0,15.1,0.8,30.014527774917628,-8.26325600866019,153.55,0,0,0.5672292955093257,0.0,153.55,645.95,8.830485304169514,73.15,69.0,161.0
2022-04-12 14:27:00,0.35,24.25,4.05,0,0,0,0,0,0,7.0,2.0,14.9,1.4,30.862581943300388,-8.828578317901234,156.55,0,0,0.570727237654321,0.0,156.55,676.75,9.399305555555555,72.0,70.4,160.6
2022-04-12 14:28:00,0.1,16.15,2.55,0,0,0,0,0,0,7.0,1.1,9.25,24.2,33.183899428542006,23.710058061228004,101.8,0,0,32.18424141212368,0.0,101.8,402.1,8.474183350895679,47.45,45.4,161.0
2022-04-12 14:29:00,0.3,24.2,4.25,0,0,0,0,0,0,7.0,1.9,16.3,1.0,35.298492414881935,-13.092548552540716,155.1,0,0,0.6762536758715405,0.0,155.1,988.6,13.768802228412257,71.8,69.75,161.0
2022-04-12 14:30:00,0.5,23.85,3.8,0,0,0,0,0,0,7.0,1.55,12.3,0.8,35.29525865767435,-12.607103018241059,152.15,0,0,0.6563530724105001,0.0,152.15,936.4,13.263456090651559,70.6,68.0,161.0
2022-04-12 14:31:00,0.5,30.75,4.8,0,0,0,0,0,0,7.0,2.15,16.35,1.25,36.912491205038435,-9.20744655822248,198.7,0,0,0.4498202530573449,0.0,198.7,890.4,9.657266811279825,92.2,89.1,161.0
