time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-04 10:00:00,0.1,20.35,3.5,0,0,0,0,0,0,7.0,1.65,11.75,0.85,16.307955579008784,-10.922246890393854,133.55,0,0,0.630537814510551,0.0,133.55,694.9,11.552784704904406,60.15,59.8,181.85
2022-05-04 10:01:00,0.3,25.1,4.25,0,0,0,0,0,0,7.0,2.05,22.25,0.8,17.231389003294893,-14.54917823228634,163.0,0,0,0.6197406866325785,0.0,163.0,1122.5,15.16891891891892,74.0,73.25,182.0
2022-05-04 10:02:00,0.2,25.3,4.1,0,0,0,0,0,0,7.0,2.4,16.55,0.8,15.08095118581823,-10.891133678528947,164.35,0,0,0.5546414379048511,0.0,164.35,860.15,11.445775116433797,75.15,73.9,182.0
2022-05-04 10:03:00,0.15,24.6,4.0,0,0,0,0,0,0,7.0,1.85,20.3,1.2,17.37160964957441,-9.087736872860841,159.5,0,0,0.5720427414642292,0.0,159.5,701.3,9.65977961432507,72.6,71.85,182.0
2022-05-04 10:04:00,0.0,25.15,4.1,0,0,0,0,0,0,7.0,1.6,12.65,0.65,15.979136635090608,-9.018250383908114,163.9,0,0,0.5155741304924207,0.0,163.9,711.7,9.533824514400536,74.65,73.85,182.0
2022-05-04 10:05:00,0.6,24.65,4.25,0,0,0,0,0,0,7.0,1.45,13.0,1.65,17.636493513179573,-37.507628072809155,160.55,0,0,0.9677143929442673,0.0,160.55,2808.7,38.47534246575342,73.0,71.85,182.0
2022-05-04 10:06:00,0.95,24.7,4.25,0,0,0,0,0,0,7.0,1.9,19.2,1.6,15.235463644632073,-36.45216214029403,159.65,0,0,0.9298680380324439,0.0,159.65,2725.15,37.382030178326474,72.9,71.6,182.0
2022-05-04 10:07:00,1.55,23.05,3.9,0,0,0,0,0,0,7.0,1.55,12.75,1.9,15.881335589991767,-73.29044047775682,149.7,0,0,1.6013917518237504,0.0,149.7,5088.9,74.89183222958057,67.95,66.55,181.95
2022-05-04 10:08:00,1.7,22.65,4.05,0,0,0,0,0,0,7.0,1.7,20.5,2.35,17.0135581840335,-75.27291268069727,149.15,0,0,1.6378016050170068,0.0,149.15,5168.4,76.91071428571428,67.2,65.55,181.3
2022-05-04 10:09:00,1.55,23.05,4.05,0,0,0,0,0,0,7.0,1.9,14.75,2.3,16.157910317133442,-66.32387707364057,151.05,0,0,1.4891727797318564,0.0,151.05,4624.85,67.81304985337243,68.2,66.9,181.85
2022-05-04 10:10:00,0.85,23.5,4.1,0,0,0,0,0,0,7.0,1.75,13.05,1.45,17.865076709225697,-43.69119083864219,152.95,0,0,1.0661885710050323,0.0,152.95,3108.4,44.75737940964723,69.45,68.1,182.0
2022-05-04 10:11:00,1.85,24.65,4.05,0,0,0,0,0,0,7.0,1.55,18.85,2.8,17.31271558381384,-40.451866010019764,160.5,0,0,0.9835406885448256,0.0,160.5,3031.0,41.43540669856459,73.15,71.95,182.0
2022-05-04 10:12:00,1.95,21.85,3.9,0,0,0,0,0,0,7.0,1.4,11.35,3.55,17.291891903487095,-92.24725937569426,139.15,0,0,2.333884364645767,0.0,139.15,6119.4,94.58114374034002,64.7,61.85,181.95
2022-05-04 10:13:00,1.05,23.75,4.0,0,0,0,0,0,0,7.0,1.65,13.0,1.5,18.18052623901702,-42.842618580554294,156.0,0,0,1.0573814194457019,0.0,156.0,3094.95,43.9,70.5,69.65,181.95
2022-05-04 10:14:00,1.35,23.95,4.0,0,0,0,0,0,0,7.0,1.75,18.5,2.3,16.48176332543932,-47.25938045758722,155.45,0,0,1.148131944964165,0.0,155.45,3415.15,48.40751240255138,70.55,69.55,182.0
2022-05-04 10:15:00,2.2,22.9,3.7,0,0,0,0,0,0,7.0,1.6,11.25,3.0,17.016400458196046,-69.32149246507582,150.05,0,0,1.481168288804436,0.0,150.05,4789.8,70.80266075388026,67.65,66.25,181.55
2022-05-04 10:16:00,1.3,23.4,4.25,0,0,0,0,0,0,7.0,2.0,20.55,1.55,17.080153203940142,-49.38789941881652,152.45,0,0,1.1447566044055348,0.0,152.45,3481.7,50.53265602322205,68.9,67.6,182.0
2022-05-04 10:17:00,0.95,24.0,4.15,0,0,0,0,0,0,7.0,1.55,13.3,1.4,16.22129839373971,-42.17937680544323,156.4,0,0,1.0345570439585965,0.0,156.4,3070.35,43.21393384940183,71.05,69.75,182.0
2022-05-04 10:18:00,1.6,22.3,3.5,0,0,0,0,0,0,7.0,1.5,11.85,2.2,16.300436959431632,-83.12341508957509,146.1,0,0,1.7959151996182081,0.0,146.1,5579.2,84.9193302891933,65.7,64.3,182.0
2022-05-04 10:19:00,1.3,23.05,4.0,0,0,0,0,0,0,7.0,1.75,19.0,2.15,16.541247297158158,-49.856574394463664,150.6,0,0,1.2066608996539792,0.0,150.6,3472.3,51.063235294117646,68.0,66.7,182.0
2022-05-04 10:20:00,2.95,14.6,2.1,0,0,0,0,0,0,7.0,1.15,8.35,9.05,15.089526273338823,-191.42560103963612,90.15,0,0,14.656270305393113,0.0,90.15,8810.0,206.08187134502924,42.75,39.55,181.7
2022-05-04 10:21:00,1.1,24.3,4.0,0,0,0,0,0,0,7.0,1.75,14.05,1.65,17.375465489428883,-43.02285580722849,157.5,0,0,1.097366569421955,0.0,157.5,3174.45,44.120222376650446,71.95,70.6,182.0
2022-05-04 10:22:00,0.75,25.0,4.35,0,0,0,0,0,0,7.0,1.75,18.9,1.25,17.265249605299285,-23.118982693683346,162.3,0,0,0.7534008309621627,0.0,162.3,1767.75,23.87238352464551,74.05,73.0,181.95
2022-05-04 10:23:00,0.55,25.6,4.3,0,0,0,0,0,0,7.0,1.75,12.9,1.35,17.17201228720483,-13.18825060888553,164.85,0,0,0.5749769043419838,0.0,164.85,1040.5,13.763227513227514,75.6,74.15,182.0
2022-05-04 10:24:00,0.0,25.1,4.25,0,0,0,0,0,0,7.0,1.85,14.05,0.75,17.04386326194399,-10.290397772606907,163.2,0,0,0.5443906760163293,0.0,163.2,806.65,10.834788448623236,74.45,73.4,181.9
2022-05-04 10:25:00,0.4,24.55,4.35,0,0,0,0,0,0,7.0,2.0,21.85,1.0,17.11020623112301,-11.822448948444798,159.35,0,0,0.6513079576325508,0.0,159.35,903.1,12.473756906077348,72.4,71.75,180.25
2022-05-04 10:26:00,0.1,25.2,3.95,0,0,0,0,0,0,7.0,1.85,13.05,1.0,17.45178323208402,-9.883047434129981,162.9,0,0,0.5315540394132205,0.0,162.9,777.45,10.414601473543202,74.65,73.2,181.35
2022-05-04 10:27:00,0.3,24.25,4.3,0,0,0,0,0,0,7.0,2.0,19.9,0.75,17.277385579695224,-21.525977452068187,157.55,0,0,0.7107913501602253,0.0,157.55,1596.6,22.23676880222841,71.8,70.85,181.25
2022-05-04 10:28:00,0.55,24.45,4.15,0,0,0,0,0,0,7.0,1.9,14.3,1.25,16.70989068506315,-25.571010701545777,159.35,0,0,0.7441617122473246,0.0,159.35,1907.85,26.315172413793103,72.5,71.65,180.85
2022-05-04 10:29:00,0.2,25.45,4.1,0,0,0,0,0,0,7.0,1.75,12.3,0.75,18.86875343218012,-10.666567080554824,165.05,0,0,0.5844315878872556,0.0,165.05,844.95,11.25099866844208,75.1,74.05,180.15
2022-05-04 10:30:00,0.05,24.65,4.15,0,0,0,0,0,0,7.0,1.75,21.5,0.65,17.102398021348158,-11.311721458819099,160.05,0,0,0.5205851804690608,0.0,160.05,864.35,11.83230663928816,73.05,71.7,181.35
2022-05-04 10:31:00,0.0,26.8,4.7,0,0,0,0,0,0,7.0,1.9,13.8,0.5,16.92420351970072,-11.87627082558131,174.25,0,0,0.48691013872676897,0.0,174.25,987.2,12.363180964308079,79.85,78.4,182.0
2022-05-04 10:32:00,0.1,27.3,4.5,0,0,0,0,0,0,7.0,2.15,21.55,0.4,17.430219487918727,-11.026843394965471,175.4,0,0,0.46818148065641935,0.0,175.4,924.2,11.49502487562189,80.4,78.95,182.0
2022-05-04 10:33:00,0.45,27.15,4.6,0,0,0,0,0,0,7.0,2.0,15.05,1.05,17.079493581823172,-12.299941531117907,175.7,0,0,0.525445465786119,0.0,175.7,1035.65,12.825386996904026,80.75,79.05,182.0
2022-05-04 10:34:00,0.3,27.35,4.4,0,0,0,0,0,0,7.0,2.15,22.9,0.9,16.88006782845964,-10.161783294303836,175.85,0,0,0.4622117582626462,0.0,175.85,858.95,10.623995052566482,80.85,78.8,182.0
2022-05-04 10:35:00,0.2,26.95,4.35,0,0,0,0,0,0,7.0,1.95,15.2,1.05,16.307783970002745,-12.887681067540157,174.55,0,0,0.5270597194679622,0.0,174.55,1073.85,13.41474078700812,80.05,78.55,182.0
2022-05-04 10:36:00,0.5,26.45,4.2,0,0,0,0,0,0,7.0,2.15,13.4,1.45,16.722579025947276,-12.4986721698576,170.4,0,0,0.5083610782242398,0.0,170.4,1017.15,13.007033248081841,78.2,76.7,182.0
2022-05-04 10:37:00,0.45,26.85,4.45,0,0,0,0,0,0,7.0,2.05,21.25,0.8,17.041305215197696,-11.67270282029983,173.55,0,0,0.49962422372532733,0.0,173.55,967.7,12.172327044025158,79.5,78.15,182.0
2022-05-04 10:38:00,0.1,26.9,4.5,0,0,0,0,0,0,7.0,2.15,16.0,0.5,17.81593218012081,-12.08776875012791,174.2,0,0,0.5013153151167569,0.0,174.2,1003.35,12.589084065244668,79.7,78.45,181.15
2022-05-04 10:39:00,0.5,27.3,4.5,0,0,0,0,0,0,7.0,2.15,21.7,1.4,17.13966398956617,-10.566092245292467,177.0,0,0,0.4936736203883712,0.0,177.0,897.5,11.059765865680838,81.15,79.65,181.9
2022-05-04 10:40:00,0.2,10.65,1.7,0,0,0,0,0,0,7.0,0.7,5.5,19.45,17.00269318883855,33.696012216727475,67.5,0,0,43.62349956917267,0.0,67.5,294.35,9.927487352445196,29.65,29.55,181.85
2022-05-04 10:41:00,0.6,26.4,4.55,0,0,0,0,0,0,7.0,2.1,16.2,7.35,17.73932484726798,-5.617697967265088,173.6,0,0,6.6301117949376644,0.0,173.6,978.6,12.247809762202753,79.9,77.3,182.0
2022-05-04 10:42:00,0.75,27.35,4.6,0,0,0,0,0,0,7.0,2.1,22.3,1.45,16.21019743616145,-14.92408758446573,176.1,0,0,0.540464654340239,0.0,176.1,1243.35,15.464552238805968,80.4,79.1,182.0
2022-05-04 10:43:00,0.55,26.05,4.35,0,0,0,0,0,0,7.0,1.8,14.55,1.2,16.893228094110377,-22.92728824141519,170.1,0,0,0.8191633714880333,0.0,170.1,1840.35,23.746451612903225,77.5,76.35,182.0
2022-05-04 10:44:00,0.5,27.95,4.7,0,0,0,0,0,0,7.0,2.15,22.2,1.2,17.450882284802304,-11.7221033376978,180.15,0,0,0.5074545060332725,0.0,180.15,1009.55,12.229557843731072,82.55,80.95,182.0
2022-05-04 10:45:00,0.1,26.2,4.5,0,0,0,0,0,0,7.0,1.85,13.15,0.6,17.212506649848983,-8.8235798171963,170.05,0,0,0.5230696673397811,0.0,170.05,725.3,9.346649484536082,77.6,76.4,182.0
2022-05-04 10:46:00,0.65,27.35,4.75,0,0,0,0,0,0,7.0,1.85,21.1,1.4,18.012933956274026,-12.927899710409998,176.85,0,0,0.544939795762841,0.0,176.85,1091.3,13.47283950617284,81.0,79.8,182.0
2022-05-04 10:47:00,0.4,27.4,4.45,0,0,0,0,0,0,7.0,1.9,13.65,1.25,17.33800109829764,-8.443572811846064,178.05,0,0,0.4815346160237952,0.0,178.05,726.95,8.92510742786986,81.45,80.1,182.0
2022-05-04 10:48:00,0.3,26.8,4.6,0,0,0,0,0,0,7.0,2.05,15.15,0.9,17.626572367517845,-9.518244920334803,172.8,0,0,0.5765717674022386,0.0,172.8,798.5,10.094816687737042,79.1,77.6,181.85
2022-05-04 10:49:00,0.2,26.2,4.3,0,0,0,0,0,0,7.0,1.75,19.5,1.05,17.52883031301483,-10.237301054841112,169.0,0,0,0.7156628626846636,0.0,169.0,849.95,10.952963917525775,77.6,76.05,181.85
2022-05-04 10:50:00,0.3,27.5,4.55,0,0,0,0,0,0,7.0,1.95,14.7,0.9,16.60631392435475,-8.60981164282749,177.95,0,0,0.47163355006901814,0.0,177.95,741.5,9.081445192896508,81.65,80.1,182.0
2022-05-04 10:51:00,0.4,27.1,4.6,0,0,0,0,0,0,7.0,2.4,23.05,0.75,16.91790225151016,-10.308629327157721,175.05,0,0,0.5152307602876248,0.0,175.05,866.45,10.823860087445347,80.05,78.65,182.0
2022-05-04 10:52:00,0.1,26.9,4.4,0,0,0,0,0,0,7.0,1.9,14.1,0.9,17.229587108731465,-10.69048561252756,174.45,0,0,0.5131484726854731,0.0,174.45,894.05,11.203634085213032,79.8,78.5,181.5
2022-05-04 10:53:00,0.85,26.1,4.35,0,0,0,0,0,0,7.0,2.0,21.5,1.3,18.96490274059583,-27.052944868430714,169.75,0,0,0.7571326509491283,0.0,169.75,2152.5,27.810077519379842,77.4,76.1,181.85
2022-05-04 10:54:00,0.2,27.3,4.65,0,0,0,0,0,0,7.0,1.95,13.55,0.85,17.384271176551344,-9.32053772567246,177.75,0,0,0.4586750664554616,0.0,177.75,795.05,9.779212792127922,81.3,79.85,182.0
2022-05-04 10:55:00,0.5,27.1,4.7,0,0,0,0,0,0,7.0,1.9,14.3,1.15,17.912580227210327,-13.246323857053738,175.2,0,0,0.5721415203636039,0.0,175.2,1107.55,13.818465377417342,80.15,78.8,182.0
2022-05-04 10:56:00,0.0,18.9,3.2,0,0,0,0,0,0,7.0,1.5,15.65,27.75,16.808769649231195,15.33391093453577,122.25,0,0,26.743042537042484,0.0,122.25,637.2,11.409131602506715,55.85,54.35,181.95
2022-05-04 10:57:00,0.15,26.85,4.3,0,0,0,0,0,0,7.0,2.0,13.25,0.7,16.912775432454694,-9.019105540439757,173.8,0,0,0.49980997027903357,0.0,173.8,754.85,9.51891551071879,79.3,78.25,182.0
2022-05-04 10:58:00,0.2,26.6,4.7,0,0,0,0,0,0,7.0,1.95,20.8,0.85,18.310407442682592,-8.675299133992166,172.3,0,0,0.4997167188930605,0.0,172.3,723.45,9.175015852885226,78.85,77.5,182.0
2022-05-04 10:59:00,0.45,26.9,4.65,0,0,0,0,0,0,7.0,2.2,15.5,1.4,16.24607444398682,-9.22112319261452,175.25,0,0,0.5118349061972363,0.0,175.25,778.15,9.732958098811757,79.95,78.85,182.0
2022-05-04 11:00:00,0.0,19.0,3.6,0,0,0,0,0,0,7.0,1.35,12.3,0.25,17.734240930464033,-9.218295159765932,123.55,0,0,0.6337227774537996,0.0,123.55,549.25,9.852017937219731,55.75,55.25,182.0
2022-05-04 11:01:00,0.3,24.65,4.2,0,0,0,0,0,0,7.0,1.95,21.55,1.0,18.460425890650743,-11.708099104241166,161.3,0,0,0.5587950937110508,0.0,161.3,898.55,12.266894197952217,73.25,72.4,182.0
2022-05-04 11:02:00,0.6,25.65,4.35,0,0,0,0,0,0,7.0,1.8,13.05,1.4,17.924737652732013,-10.824513892273098,165.55,0,0,0.527069221183367,0.0,165.55,860.45,11.351583113456465,75.8,74.45,182.0
2022-05-04 11:03:00,0.5,25.2,4.3,0,0,0,0,0,0,7.0,2.0,15.0,1.2,18.767144812259748,-11.405410127793639,163.15,0,0,0.5684854545356794,0.0,163.15,894.45,11.973895582329318,74.7,73.45,182.0
2022-05-04 11:04:00,0.05,17.75,3.0,0,0,0,0,0,0,7.0,1.55,18.75,30.95,16.53686054194124,21.772383602354175,115.7,0,0,34.13688741914807,0.0,115.7,647.9,12.364503816793894,52.4,51.3,181.95
2022-05-04 11:05:00,0.15,24.8,4.15,0,0,0,0,0,0,7.0,1.75,12.6,0.5,17.15823530168863,-14.636320371744338,161.3,0,0,0.657438108581307,0.0,161.3,1127.15,15.293758480325645,73.7,72.65,181.9
2022-05-04 11:06:00,0.05,24.95,4.15,0,0,0,0,0,0,7.0,2.05,22.4,1.15,18.09068892435475,-9.169744433925814,162.1,0,0,0.5054923725694488,0.0,162.1,715.0,9.675236806495263,73.9,73.1,181.6
2022-05-04 11:07:00,0.15,24.9,4.05,0,0,0,0,0,0,7.0,1.75,13.85,1.1,16.251496216021415,-9.329358590653083,161.4,0,0,0.5343087576768434,0.0,161.4,723.5,9.863667348329926,73.35,72.45,180.15
2022-05-04 11:08:00,0.3,25.5,4.35,0,0,0,0,0,0,7.0,1.85,14.55,0.75,18.646986331342667,-10.842710658250866,165.75,0,0,0.5291519573369816,0.0,165.75,860.85,11.371862615587848,75.7,74.6,180.0
2022-05-04 11:09:00,0.15,25.3,4.45,0,0,0,0,0,0,7.0,1.8,22.05,0.4,17.449916984143332,-9.382091440317978,163.4,0,0,0.5026270583415392,0.0,163.4,737.4,9.884718498659518,74.6,73.45,180.0
2022-05-04 11:10:00,0.25,24.75,4.15,0,0,0,0,0,0,7.0,1.65,12.6,1.0,17.477519220208674,-8.736862250986,161.95,0,0,0.5429199137519167,0.0,161.95,681.6,9.279782164737917,73.45,72.7,179.95
2022-05-04 11:11:00,0.9,17.25,2.8,0,0,0,0,0,0,7.0,1.3,17.45,33.5,17.28611618787754,28.36228108547236,111.35,0,0,38.35734037400991,0.0,111.35,505.75,9.995059288537549,50.6,49.0,180.0
2022-05-04 11:12:00,0.35,17.45,3.0,0,0,0,0,0,0,7.0,1.2,9.95,29.25,16.482154808484346,22.163295315298335,112.25,0,0,33.08174191724008,0.0,112.25,562.3,10.918446601941747,51.5,49.95,180.1
2022-05-04 11:13:00,0.1,24.7,4.05,0,0,0,0,0,0,7.0,1.6,11.3,0.65,18.06474915053542,-9.125729501038437,160.35,0,0,0.5884582988244833,0.0,160.35,708.65,9.71418779986292,72.95,71.9,181.25
2022-05-04 11:14:00,0.4,24.95,4.45,0,0,0,0,0,0,7.0,1.85,21.2,0.9,18.368368384472813,-10.95887724515263,161.75,0,0,0.5526247846173283,0.0,161.75,850.7,11.511502029769959,73.9,72.75,181.95
2022-05-04 11:15:00,0.0,17.55,3.2,0,0,0,0,0,0,7.0,1.45,13.45,24.4,15.509566129530478,16.037764046451308,113.7,0,0,27.772320031007293,0.0,113.7,607.85,11.734555984555985,51.8,50.45,182.0
2022-05-04 11:16:00,0.75,25.1,4.2,0,0,0,0,0,0,7.0,1.8,13.45,1.3,18.193557797913236,-9.152287472482762,162.75,0,0,0.5613243873555118,0.0,162.75,720.75,9.713611859838274,74.2,73.1,182.0
2022-05-04 11:17:00,0.25,24.9,4.05,0,0,0,0,0,0,7.0,2.15,20.95,1.2,16.736811847885775,-8.63743365318545,161.8,0,0,0.5406299893331696,0.0,161.8,677.8,9.17806364251862,73.85,72.65,182.0
2022-05-04 11:18:00,0.2,24.95,4.45,0,0,0,0,0,0,7.0,1.9,14.6,0.7,16.70140140204558,-9.76820306353834,161.95,0,0,0.5481234670739044,0.0,161.95,758.25,10.316326530612244,73.5,72.6,181.3
2022-05-04 11:19:00,0.3,24.55,4.2,0,0,0,0,0,0,7.0,1.75,14.1,1.1,18.670652285831956,-10.02821794200457,158.6,0,0,0.5785313692901973,0.0,158.6,770.05,10.606749311294767,72.6,71.0,181.75
2022-05-04 11:20:00,2.65,14.95,2.45,0,0,0,0,0,0,7.0,1.2,14.5,8.4,15.921921119920375,-165.1162964876033,93.0,0,0,13.173476239669423,0.0,93.0,7844.75,178.28977272727272,44.0,41.05,181.7
2022-05-04 11:21:00,0.1,24.9,4.25,0,0,0,0,0,0,7.0,1.85,13.95,0.85,16.6569332183553,-7.65283053323594,161.95,0,0,0.5221694667640614,0.0,161.95,604.95,8.175,74.0,72.6,180.35
2022-05-04 11:22:00,0.35,24.45,4.05,0,0,0,0,0,0,7.0,1.65,13.7,1.0,17.00536385399506,-11.808088983608913,158.2,0,0,0.5718418122388382,0.0,158.2,894.45,12.379930795847752,72.25,70.95,180.0
2022-05-04 11:23:00,0.25,25.25,4.5,0,0,0,0,0,0,7.0,2.0,21.4,0.85,15.855358276702361,-9.195226666666667,164.65,0,0,0.5381066666666666,0.0,164.65,730.0,9.733333333333333,75.0,74.15,180.0
2022-05-04 11:24:00,0.55,25.45,4.1,0,0,0,0,0,0,7.0,1.95,14.6,1.4,16.58287320668589,-9.971808258186995,163.8,0,0,0.5232083531086854,0.0,163.8,789.75,10.49501661129568,75.25,73.65,180.1
2022-05-04 11:25:00,0.2,25.6,4.35,0,0,0,0,0,0,7.0,2.0,19.65,1.1,17.298831342668866,-9.111278850657342,165.9,0,0,0.5474670239301158,0.0,165.9,731.65,9.658745874587458,75.75,74.65,181.0
2022-05-04 11:26:00,0.25,24.95,4.0,0,0,0,0,0,0,7.0,1.8,13.2,0.9,16.77844848297639,-9.859489134897688,162.0,0,0,0.553187871171092,0.0,162.0,772.1,10.41267700606878,74.15,72.8,181.65
2022-05-04 11:27:00,0.15,25.1,4.35,0,0,0,0,0,0,7.0,1.7,12.4,1.0,17.69122606054366,-9.579728553575995,161.9,0,0,0.5505887995637745,0.0,161.9,750.15,10.13031735313977,74.05,72.75,182.0
2022-05-04 11:28:00,0.0,24.7,4.05,0,0,0,0,0,0,7.0,2.0,20.3,0.55,15.797306167627678,-12.692026790925107,161.8,0,0,0.6071590978130195,0.0,161.8,980.15,13.299185888738126,73.7,72.65,182.0
2022-05-04 11:29:00,0.35,25.3,4.45,0,0,0,0,0,0,7.0,1.9,14.35,0.85,18.278220028487098,-10.012915912177455,164.3,0,0,0.5947968537799909,0.0,164.3,797.7,10.607712765957446,75.2,73.95,182.0
2022-05-04 11:30:00,0.05,17.8,3.3,0,0,0,0,0,0,7.0,1.45,18.8,26.25,17.4281548170648,19.932784763313606,114.25,0,0,29.658746301775146,0.0,114.25,505.75,9.725961538461538,52.0,50.75,181.95
2022-05-04 11:31:00,0.1,22.65,3.85,0,0,0,0,0,0,7.0,1.8,13.4,0.9,16.048557840815484,-9.630324453983082,146.35,0,0,0.6191137482641081,0.0,146.35,684.15,10.249438202247191,66.75,65.55,182.0
2022-05-04 11:32:00,0.15,22.55,3.75,0,0,0,0,0,0,7.0,1.9,13.05,0.75,17.585783051894563,-8.007776795859108,146.55,0,0,0.5734966123805917,0.0,146.55,572.8,8.5812734082397,66.75,65.7,182.0
2022-05-04 11:33:00,0.25,22.05,3.75,0,0,0,0,0,0,7.0,1.75,20.95,0.9,17.34431845483251,-9.944840674068754,143.05,0,0,0.6000557188706149,0.0,143.05,687.0,10.54489639293937,65.15,64.2,182.0
2022-05-04 11:34:00,0.05,16.3,2.8,0,0,0,0,0,0,7.0,1.35,11.5,27.15,16.212460529928613,26.483168076833625,105.2,0,0,35.59602074141043,0.0,105.2,436.05,9.112852664576803,47.85,46.75,181.8
2022-05-04 11:35:00,0.4,22.75,3.8,0,0,0,0,0,0,7.0,1.75,13.8,1.0,17.565560003088965,-12.800627409792568,147.65,0,0,0.6350603225494396,0.0,147.65,903.55,13.435687732342007,67.25,66.35,180.35
2022-05-04 11:36:00,0.15,22.55,3.8,0,0,0,0,0,0,7.0,1.65,19.05,0.95,16.761598623695768,-10.136678575657841,146.35,0,0,0.6077160431762374,0.0,146.35,718.8,10.744394618834079,66.9,65.6,180.5
2022-05-04 11:37:00,0.3,22.25,3.6,0,0,0,0,0,0,7.0,1.9,13.95,1.0,16.108583453459637,-9.819302574149562,145.2,0,0,0.5732844152604247,0.0,145.2,686.95,10.392586989409986,66.1,65.2,182.0
2022-05-04 11:38:00,0.25,22.5,3.9,0,0,0,0,0,0,7.0,1.6,13.05,0.9,17.63864935131796,-10.52300635441653,146.35,0,0,0.6013382148718596,0.0,146.35,742.55,11.12434456928839,66.75,65.7,182.0
2022-05-04 11:39:00,0.1,21.85,3.75,0,0,0,0,0,0,7.0,1.8,19.8,0.65,16.4022,-8.4014,142.95,0,0,0.5599,0.0,142.95,578.9,8.9613,64.6,63.6,182.0
2022-05-04 11:40:00,0.1,8.4,1.3,0,0,0,0,0,0,7.0,0.75,5.9,21.85,15.0492,77.0769,53.0,0,0,85.6029,0.0,53.0,196.95,8.5259,23.1,22.6,181.95
2022-05-04 11:41:00,0.2,21.55,3.7,0,0,0,0,0,0,7.0,1.8,14.5,5.35,16.7474,-4.2427,141.7,0,0,8.5366,0.0,141.7,828.1,12.7793,64.8,62.45,182.0
2022-05-04 11:42:00,0.0,22.35,3.8,0,0,0,0,0,0,7.0,1.85,21.65,0.8,16.3811,-8.6465,145.2,0,0,0.5768,0.0,145.2,609.2,9.2233,66.05,64.95,182.0
2022-05-04 11:43:00,0.05,21.95,3.8,0,0,0,0,0,0,7.0,1.8,13.9,0.55,15.3935,-14.6789,142.4,0,0,0.7465,0.0,142.4,998.8,15.4254,64.75,63.8,182.0
2022-05-04 11:44:00,0.5,22.2,3.4,0,0,0,0,0,0,7.0,1.9,13.85,1.1,17.8925,-9.24,144.55,0,0,0.5585,0.0,144.55,644.25,9.7984,65.75,64.7,182.0
2022-05-04 11:45:00,0.6,22.5,3.65,0,0,0,0,0,0,7.0,1.85,19.75,1.1,15.6798,-10.5646,146.5,0,0,0.5857,0.0,146.5,741.5,11.1503,66.5,65.65,182.0
2022-05-04 11:46:00,0.35,22.5,3.55,0,0,0,0,0,0,7.0,1.75,13.15,0.85,17.2842,-9.2297,146.6,0,0,0.5476,0.0,146.6,652.15,9.7773,66.7,65.85,182.0
2022-05-04 11:47:00,0.3,21.9,3.7,0,0,0,0,0,0,7.0,1.9,21.2,0.85,17.2368,-10.0326,142.1,0,0,0.6096,0.0,142.1,688.55,10.6421,64.7,63.75,182.0
2022-05-04 11:48:00,0.2,22.55,3.65,0,0,0,0,0,0,7.0,1.65,14.3,0.35,14.8459,-9.1945,147.3,0,0,0.5486,0.0,147.3,652.3,9.743,66.95,66.0,181.95
2022-05-04 11:49:00,0.2,22.75,4.05,0,0,0,0,0,0,7.0,1.8,12.4,1.05,16.9123,-10.4991,147.5,0,0,0.6154,0.0,147.5,747.45,11.1144,67.25,66.5,180.6
2022-05-04 11:50:00,0.5,22.3,3.95,0,0,0,0,0,0,7.0,1.95,22.0,1.1,16.5163,-9.229,145.5,0,0,0.5716,0.0,145.5,646.35,9.8006,65.95,65.25,180.0
2022-05-04 11:51:00,0.65,22.8,3.8,0,0,0,0,0,0,7.0,1.7,13.95,1.3,16.1605,-10.0684,147.8,0,0,0.5847,0.0,147.8,720.15,10.6531,67.6,66.35,180.0
2022-05-04 11:52:00,0.25,22.4,3.6,0,0,0,0,0,0,7.0,1.8,13.8,0.6,17.4875,-9.4964,143.9,0,0,0.5687,0.0,143.9,664.8,10.0651,66.05,64.5,180.0
2022-05-04 11:53:00,0.45,21.0,3.75,0,0,0,0,0,0,7.0,1.8,18.85,0.95,15.779,-28.3486,136.3,0,0,0.9473,0.0,136.3,1822.2,29.2958,62.2,60.8,180.3
2022-05-04 11:54:00,0.15,22.3,3.75,0,0,0,0,0,0,7.0,1.8,14.2,0.75,17.1963,-10.1088,145.05,0,0,0.5861,0.0,145.05,706.4,10.6949,66.05,65.2,181.85
2022-05-04 11:55:00,0.1,22.25,3.65,0,0,0,0,0,0,7.0,1.5,13.45,0.5,18.0756,-10.3235,145.0,0,0,0.5674,0.0,145.0,718.8,10.8909,66.0,65.0,181.95
2022-05-04 11:56:00,0.15,22.15,3.7,0,0,0,0,0,0,7.0,1.85,20.85,0.75,15.5195,-10.7772,143.7,0,0,0.5803,0.0,143.7,745.05,11.3574,65.6,64.35,182.0
2022-05-04 11:57:00,0.4,22.65,4.0,0,0,0,0,0,0,7.0,1.85,13.45,0.7,16.649,-9.6607,146.9,0,0,0.6048,0.0,146.9,688.3,10.2654,67.05,66.0,182.0
