time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-23 18:31:00,0.4,11.75,2.6,0,0,0,0,0,0,7.0,1.5,21.15,0.6,13.660479089442614,-43.70857380853216,71.85,0,0,2.151484500505742,0.0,71.85,1573.0,45.8600583090379,34.3,32.0,186.85
2022-04-23 18:32:00,0.95,11.25,2.15,0,0,0,0,0,0,7.0,1.45,10.75,0.95,12.8995057660626,-72.93591937017737,69.75,0,0,3.142988065330972,0.0,69.75,2506.8,76.07890743550834,32.95,30.95,186.85
2022-04-23 18:33:00,0.45,11.85,2.3,0,0,0,0,0,0,7.0,1.6,12.95,0.8,13.413195874519493,-60.67269062507158,74.4,0,0,2.6505416981607457,0.0,74.4,2194.15,63.323232323232325,34.65,33.25,186.85
2022-04-23 18:34:00,0.4,11.7,2.2,0,0,0,0,0,0,7.0,1.35,10.8,0.65,14.382888651496433,-43.64699489607794,73.0,0,0,2.1298039291790385,0.0,73.0,1558.7,45.77679882525698,34.05,32.4,186.8
2022-04-23 18:35:00,0.2,11.5,2.5,0,0,0,0,0,0,7.0,1.4,16.9,0.45,14.296349447418999,-56.059109440076064,72.0,0,0,2.5491991652651693,0.0,72.0,1975.1,58.608308605341236,33.7,32.25,186.85
2022-04-23 18:36:00,0.35,11.4,2.15,0,0,0,0,0,0,7.0,1.5,11.8,0.65,12.37945539881933,-60.06070033997962,71.6,0,0,2.693053413774135,0.0,71.6,2089.7,62.753753753753756,33.3,31.75,186.85
2022-04-23 18:37:00,0.7,11.3,2.25,0,0,0,0,0,0,7.0,1.45,12.25,1.15,13.930859804022512,-42.9783645098313,70.95,0,0,2.1502285310159044,0.0,70.95,1491.5,45.12859304084721,33.05,31.55,186.8
2022-04-23 18:38:00,0.35,11.6,2.25,0,0,0,0,0,0,7.0,1.45,11.7,0.7,13.701193326125756,-48.58917430234683,73.4,0,0,2.232359620957005,0.0,73.4,1722.85,50.82153392330383,33.9,32.35,186.8
2022-04-23 18:39:00,0.65,11.25,2.1,0,0,0,0,0,0,7.0,1.6,19.5,0.85,12.353907108045032,-47.90360330232569,70.35,0,0,2.4327466222595313,0.0,70.35,1668.65,50.33634992458522,33.15,31.0,186.8
2022-04-23 18:40:00,0.05,4.05,0.6,0,0,0,0,0,0,7.0,0.5,3.6,0.1,12.26275591193026,-44.56880907372401,23.4,0,0,5.626843100189036,0.0,23.4,577.25,50.19565217391305,11.5,10.5,186.5
2022-04-23 18:41:00,0.95,11.65,2.15,0,0,0,0,0,0,7.0,1.5,12.0,1.4,13.2042458213207,-59.27929718608249,70.65,0,0,2.541973124109537,0.0,70.65,2092.65,61.82127031019203,33.85,31.45,186.8
2022-04-23 18:42:00,0.5,11.0,1.95,0,0,0,0,0,0,7.0,1.3,12.25,0.7,14.149607658909938,-66.894006544747,68.2,0,0,3.008814771867415,0.0,68.2,2229.9,69.90282131661442,31.9,30.25,186.8
2022-04-23 18:43:00,0.8,11.5,2.3,0,0,0,0,0,0,7.0,1.3,11.7,1.1,15.299800933552993,-54.41688841427121,72.65,0,0,2.4795612898708033,0.0,72.65,1923.1,56.896449704142015,33.8,32.4,186.9
2022-04-23 18:44:00,0.3,11.8,2.45,0,0,0,0,0,0,7.0,1.4,18.4,0.65,13.057611288440418,-51.90723879848976,74.7,0,0,2.3398710280998363,0.0,74.7,1876.95,54.24710982658959,34.6,33.25,186.9
2022-04-23 18:45:00,0.35,11.7,2.15,0,0,0,0,0,0,7.0,1.45,12.25,0.6,12.951079635159257,-40.27821380937724,73.6,0,0,2.047809582435621,0.0,73.6,1447.55,42.32602339181286,34.2,32.7,186.9
2022-04-23 18:46:00,0.3,11.55,2.15,0,0,0,0,0,0,7.0,1.6,11.75,0.5,13.246322204489289,-27.365002915045988,73.1,0,0,1.6069734861339529,0.0,73.1,982.15,28.97197640117994,33.9,32.5,186.8
2022-04-23 18:47:00,0.5,12.1,2.4,0,0,0,0,0,0,7.0,1.55,13.5,0.75,14.655580724876444,-43.21459680823608,75.9,0,0,1.9325036160920597,0.0,75.9,1595.95,45.147100424328144,35.35,33.75,186.8
2022-04-23 18:48:00,0.6,12.2,2.35,0,0,0,0,0,0,7.0,1.6,20.2,1.05,13.48112622700439,-34.12947924267746,76.2,0,0,1.7360669758099316,0.0,76.2,1280.4,35.865546218487395,35.7,34.2,186.8
2022-04-23 18:49:00,0.4,12.9,2.5,0,0,0,0,0,0,7.0,1.7,14.15,1.15,13.120388007962656,-21.576315367128213,79.9,0,0,1.3785319104282296,0.0,79.9,864.25,22.954847277556443,37.65,35.95,186.8
2022-04-23 18:50:00,0.0,9.05,1.6,0,0,0,0,0,0,7.0,1.0,7.95,13.7,13.772303808003844,44.755706757093996,53.35,0,0,61.02582169962273,0.0,53.35,424.65,16.270114942528735,26.1,23.65,186.8
2022-04-23 18:51:00,0.1,12.5,2.15,0,0,0,0,0,0,7.0,1.4,12.2,0.55,15.122056905546406,-7.780990805029087,77.6,0,0,0.9381872771626946,0.0,77.6,318.25,8.719178082191782,36.5,34.6,186.95
2022-04-23 18:52:00,0.3,12.15,2.05,0,0,0,0,0,0,7.0,1.45,18.4,0.55,12.937726309376714,-22.12300372427724,75.15,0,0,1.355928859992425,0.0,75.15,835.85,23.478932584269664,35.6,33.35,186.8
2022-04-23 18:53:00,0.6,12.4,2.35,0,0,0,0,0,0,7.0,1.5,11.85,0.85,13.32746645043932,-32.04971200942344,77.2,0,0,1.6114676887932997,0.0,77.2,1226.95,33.661179698216735,36.45,34.5,186.9
2022-04-23 18:54:00,0.65,12.0,2.15,0,0,0,0,0,0,7.0,1.6,12.1,0.75,13.486403203940142,-52.66516463497821,72.95,0,0,2.2625974046818453,0.0,72.95,1938.95,54.92776203966006,35.3,32.4,186.85
2022-04-23 18:55:00,0.7,11.6,2.3,0,0,0,0,0,0,7.0,1.4,11.3,0.95,15.5303040053542,-79.86340830449828,69.8,0,0,3.273356401384083,0.0,69.8,2826.65,83.13676470588236,34.0,31.15,186.85
2022-04-23 18:56:00,0.5,12.2,2.6,0,0,0,0,0,0,7.0,1.5,18.95,0.75,12.968154731260299,-45.996704564178614,75.1,0,0,2.1041357719558413,0.0,75.1,1717.2,48.10084033613445,35.7,33.5,186.85
2022-04-23 18:57:00,0.45,8.4,1.35,0,0,0,0,0,0,7.0,1.05,8.55,13.7,13.460286458333334,-1.8620552422564316,51.5,0,0,70.1235414655625,0.0,51.5,1749.25,71.98559670781893,24.3,22.75,186.95
2022-04-23 18:58:00,0.55,12.0,2.4,0,0,0,0,0,0,7.0,1.15,10.4,1.0,15.059671669069195,-37.89389657252131,74.95,0,0,1.9454147617685138,0.0,74.95,1388.4,39.83931133428982,34.85,33.65,186.8
2022-04-23 18:59:00,0.7,12.3,2.35,0,0,0,0,0,0,7.0,1.4,10.5,1.1,14.644410051139488,-44.25677659130388,74.55,0,0,2.077481383730795,0.0,74.55,1670.35,46.334257975034674,36.05,33.3,186.9
2022-04-23 19:00:00,0.35,10.0,1.9,0,0,0,0,0,0,7.0,1.5,17.7,0.8,12.592668863261945,-42.65902039939751,62.5,0,0,2.601626960057347,0.0,62.5,1328.4,45.26064735945486,29.35,27.8,186.8
2022-04-23 19:01:00,0.7,10.0,2.05,0,0,0,0,0,0,7.0,1.45,12.15,1.1,12.574371052992861,-67.95053338507707,60.5,0,0,3.4952497474530526,0.0,60.5,2075.5,71.44578313253012,29.05,27.25,186.9
2022-04-23 19:02:00,0.75,9.9,1.9,0,0,0,0,0,0,7.0,1.1,10.2,0.8,13.788451142915983,-58.3599836601798,59.35,0,0,3.0316974490056436,0.0,59.35,1771.15,61.39168110918544,28.85,26.6,186.8
2022-04-23 19:03:00,0.6,10.05,1.8,0,0,0,0,0,0,7.0,1.45,12.1,0.7,14.350138145249861,-68.87365999752106,63.05,0,0,3.369124382784553,0.0,63.05,2127.55,72.24278438030561,29.45,27.95,186.8
2022-04-23 19:04:00,0.25,10.7,2.25,0,0,0,0,0,0,7.0,1.35,17.65,0.6,13.712846650192201,-39.083592769141255,67.3,0,0,2.2534679337341403,0.0,67.3,1293.85,41.3370607028754,31.3,30.1,186.8
2022-04-23 19:05:00,0.7,10.55,2.1,0,0,0,0,0,0,7.0,1.35,11.9,0.95,13.079035600288304,-45.32525752881948,62.95,0,0,2.5406552337007158,0.0,62.95,1481.45,47.865912762520196,30.95,28.2,186.85
2022-04-23 19:06:00,0.75,9.9,1.7,0,0,0,0,0,0,7.0,1.35,11.35,1.15,12.75250120126304,-76.68574981452501,59.4,0,0,3.6435396135512375,0.0,59.4,2317.5,80.32928942807625,28.85,26.6,186.8
2022-04-23 19:07:00,0.95,9.85,2.0,0,0,0,0,0,0,7.0,1.55,13.1,1.25,14.375337855230644,-77.40468971587853,59.45,0,0,3.7281774169886055,0.0,59.45,2320.4,81.13286713286713,28.6,26.55,186.8
2022-04-23 19:08:00,0.35,10.2,2.05,0,0,0,0,0,0,7.0,1.4,18.0,0.6,12.465404696938496,-27.619595810200767,62.5,0,0,1.8255869140517211,0.0,62.5,886.3,29.44518272425249,30.1,27.8,186.8
2022-04-23 19:09:00,0.2,10.55,1.95,0,0,0,0,0,0,7.0,1.65,12.0,0.25,12.477154551070841,-39.67886867400388,66.5,0,0,2.2031991773693043,0.0,66.5,1296.25,41.882067851373186,30.95,29.45,186.8
2022-04-23 19:10:00,0.7,10.2,2.05,0,0,0,0,0,0,7.0,1.5,13.0,1.0,13.363536518396486,-52.21658144631117,61.65,0,0,2.93713476990504,0.0,61.65,1632.55,55.15371621621621,29.6,27.3,186.8
2022-04-23 19:11:00,0.15,10.9,2.3,0,0,0,0,0,0,7.0,1.4,12.75,0.45,14.173273613399232,-16.040698302886174,68.4,0,0,1.4593016971138255,0.0,68.4,558.25,17.5,31.9,30.5,186.85
2022-04-23 19:12:00,0.65,10.35,2.1,0,0,0,0,0,0,7.0,1.2,17.45,0.8,14.789907674354751,-46.99352287200983,63.1,0,0,2.550717528657947,0.0,63.1,1483.85,49.544240400667775,29.95,28.25,186.85
2022-04-23 19:13:00,0.4,10.4,2.0,0,0,0,0,0,0,7.0,1.35,10.25,0.5,13.046462065829218,-28.833385697698244,63.7,0,0,2.0955399221364663,0.0,63.7,935.6,30.92892561983471,30.25,28.35,186.8
2022-04-23 19:14:00,0.35,10.55,2.05,0,0,0,0,0,0,7.0,1.5,12.7,0.6,12.732449761463482,-31.735171696149845,63.35,0,0,1.9374089490114466,0.0,63.35,1043.85,33.67258064516129,31.0,28.25,186.8
2022-04-23 19:15:00,0.35,7.0,1.2,0,0,0,0,0,0,7.0,1.1,9.1,14.8,13.399799646485448,56.79905502210029,42.65,0,0,106.37683279987807,0.0,42.65,1003.95,49.57777777777778,20.25,18.8,186.8
2022-04-23 19:16:00,0.65,7.25,1.2,0,0,0,0,0,0,7.0,0.95,7.2,14.3,14.45844487918726,35.67998550799648,42.75,0,0,97.40420613149767,0.0,42.75,1286.95,61.724220623501196,20.85,18.65,186.75
2022-04-23 19:17:00,1.05,10.25,2.05,0,0,0,0,0,0,7.0,1.45,19.0,1.25,12.765141277114225,-59.79526891857388,60.25,0,0,3.045602103201659,0.0,60.25,1875.8,62.84087102177554,29.85,27.05,186.85
2022-04-23 19:18:00,0.2,10.0,1.9,0,0,0,0,0,0,7.0,1.3,11.3,0.4,12.806531224258649,-64.16428124372645,62.65,0,0,3.294481642871482,0.0,62.65,1963.05,67.45876288659794,29.1,27.75,186.85
2022-04-23 19:19:00,1.0,9.5,1.85,0,0,0,0,0,0,7.0,1.25,11.15,1.4,13.841237000617792,-100.07406532241124,58.6,0,0,4.933181054400336,0.0,58.6,2898.2,105.00724637681158,27.6,26.15,186.8
2022-04-23 19:20:00,0.4,10.1,1.75,0,0,0,0,0,0,7.0,1.3,10.85,0.6,14.0754886566447,-30.90527296419585,62.25,0,0,2.1730916013918837,0.0,62.25,970.85,33.078364565587734,29.35,27.5,186.85
2022-04-23 19:21:00,0.3,10.15,2.05,0,0,0,0,0,0,7.0,1.75,20.25,0.55,12.781546025535418,-39.6139555257801,63.85,0,0,2.352203526673366,0.0,63.85,1240.1,41.96615905245346,29.55,28.1,186.85
2022-04-23 19:22:00,0.3,7.15,1.3,0,0,0,0,0,0,7.0,1.0,8.65,13.3,12.509138179571664,29.92823341559007,41.4,0,0,95.0318478734214,0.0,41.4,1350.9,65.10361445783133,20.75,18.2,186.75
2022-04-23 19:23:00,0.6,10.05,2.15,0,0,0,0,0,0,7.0,1.3,12.15,0.65,13.518097242243275,-58.52517792868874,61.7,0,0,3.0482009109016994,0.0,61.7,1804.1,61.57337883959044,29.3,27.65,186.85
2022-04-23 19:24:00,0.35,10.5,1.95,0,0,0,0,0,0,7.0,1.35,12.35,0.4,14.455259387012628,-42.65974625144175,64.6,0,0,2.3909073433294883,0.0,64.6,1378.55,45.05065359477124,30.6,28.85,186.8
2022-04-23 19:25:00,0.55,10.45,2.05,0,0,0,0,0,0,7.0,1.45,18.5,0.8,12.748382585118067,-55.678338114637306,64.95,0,0,2.779652000683948,0.0,64.95,1774.2,58.45799011532125,30.35,28.75,186.8
2022-04-23 19:26:00,0.9,10.6,2.05,0,0,0,0,0,0,7.0,1.4,11.35,1.05,13.04136742346238,-58.15153678366052,65.05,0,0,2.8224469561768792,0.0,65.05,1874.95,60.9739837398374,30.75,28.9,186.85
2022-04-23 19:27:00,0.4,10.15,1.95,0,0,0,0,0,0,7.0,1.25,11.25,0.75,12.905930378226248,-56.04597132970835,63.1,0,0,2.839742956005932,0.0,63.1,1751.85,58.885714285714286,29.75,27.95,186.8
2022-04-23 19:28:00,0.4,6.75,1.4,0,0,0,0,0,0,7.0,1.0,9.0,13.05,13.707634026633718,55.11591343133957,42.25,0,0,98.76326859506753,0.0,42.25,866.4,43.64735516372796,19.85,18.3,186.7
2022-04-23 19:29:00,0.55,10.7,2.1,0,0,0,0,0,0,7.0,1.45,18.45,0.85,13.15174955381658,-37.424070347745214,64.45,0,0,2.0767322204730903,0.0,64.45,1230.45,39.500802568218305,31.15,28.6,186.8
2022-04-23 19:30:00,0.05,10.3,1.8,0,0,0,0,0,0,7.0,1.35,11.55,0.4,13.522183681699616,-26.935627823341083,62.55,0,0,1.7514582693741505,0.0,62.55,866.35,28.687086092715234,30.2,27.7,186.8
2022-04-23 19:31:00,0.35,9.45,1.8,0,0,0,0,0,0,7.0,1.25,9.45,0.6,12.936696655340473,-39.84073174989542,55.7,0,0,2.4932065441154676,0.0,55.7,1166.3,42.333938294010885,27.55,24.8,186.8
2022-04-23 19:32:00,0.2,10.3,2.05,0,0,0,0,0,0,7.0,1.4,12.25,0.45,14.266639638248213,-14.905157070140236,63.05,0,0,1.3810382160550512,0.0,63.05,483.7,16.286195286195287,29.7,28.15,186.85
2022-04-23 19:33:00,0.5,9.9,1.85,0,0,0,0,0,0,7.0,1.5,19.4,0.7,12.778408798393741,-39.69932027549417,58.2,0,0,2.2677507816982,0.0,58.2,1210.75,41.96707105719237,28.85,25.9,186.8
2022-04-23 19:34:00,0.45,9.95,2.1,0,0,0,0,0,0,7.0,1.45,11.85,0.7,12.059715643876991,-37.661228787648284,59.55,0,0,2.2213273436125056,0.0,59.55,1154.6,39.88255613126079,28.95,26.55,186.9
2022-04-23 19:35:00,0.85,9.0,1.8,0,0,0,0,0,0,7.0,1.3,10.7,1.1,13.169671969384956,-81.34837188208617,54.65,0,0,4.146866213151927,0.0,54.65,2244.25,85.4952380952381,26.25,24.3,186.75
2022-04-23 19:36:00,1.5,7.8,1.3,0,0,0,0,0,0,7.0,1.25,10.2,1.9,13.374187002333887,-177.63857335691904,47.65,0,0,9.906680506215615,0.0,47.65,4247.9,187.54525386313466,22.65,21.0,186.85
2022-04-23 19:37:00,0.7,9.1,2.05,0,0,0,0,0,0,7.0,1.5,19.8,1.05,13.346627668520043,-90.84313697778279,54.7,0,0,4.530923172593137,0.0,54.7,2536.95,95.37406015037593,26.6,24.25,186.85
2022-04-23 19:38:00,0.55,9.55,1.85,0,0,0,0,0,0,7.0,1.4,12.35,0.7,12.170199667078528,-81.57424830246472,56.55,0,0,3.896339932829395,0.0,56.55,2397.45,85.47058823529412,28.05,25.05,186.8
2022-04-23 19:39:00,0.55,9.25,1.75,0,0,0,0,0,0,7.0,1.35,11.25,0.75,13.163563761326193,-88.33550862543179,58.5,0,0,4.316986753496127,0.0,58.5,2506.25,92.65249537892791,27.05,25.75,186.9
2022-04-23 19:40:00,0.7,8.95,1.75,0,0,0,0,0,0,7.0,1.25,11.05,1.1,13.415796823517297,-76.26852611022495,52.9,0,0,4.082825241126399,0.0,52.9,2081.1,80.35135135135135,25.9,23.65,186.8
2022-04-23 19:41:00,0.25,9.35,1.75,0,0,0,0,0,0,7.0,1.55,18.25,0.45,12.5367940434514,-61.87892785798833,55.15,0,0,3.3144423077575302,0.0,55.15,1770.0,65.19337016574586,27.15,24.45,186.75
2022-04-23 19:42:00,0.7,9.2,1.5,0,0,0,0,0,0,7.0,1.05,8.6,0.95,12.491081694467324,-67.61038947116398,52.9,0,0,3.525716388949439,0.0,52.9,1881.55,71.13610586011342,26.45,23.55,186.8
2022-04-23 19:43:00,0.8,9.7,1.9,0,0,0,0,0,0,7.0,1.2,9.3,0.9,13.775843243753433,-63.532298111171755,56.35,0,0,3.25811041458313,0.0,56.35,1880.15,66.79040852575488,28.15,25.2,186.8
2022-04-23 19:44:00,0.4,9.0,1.75,0,0,0,0,0,0,7.0,1.2,9.7,0.5,13.494511729475562,-69.84063492063491,52.8,0,0,3.6774603174603175,0.0,52.8,1929.85,73.51809523809523,26.25,23.6,186.8
2022-04-23 19:45:00,0.6,9.2,2.1,0,0,0,0,0,0,7.0,1.4,18.75,0.8,13.716262741968697,-67.27639929740329,57.0,0,0,3.6523061434972846,0.0,57.0,1890.25,70.92870544090057,26.65,25.55,186.85
2022-04-23 19:46:00,0.8,9.65,1.85,0,0,0,0,0,0,7.0,1.4,11.4,1.15,12.224213601729819,-47.66671819641669,56.7,0,0,2.6778643968337597,0.0,56.7,1417.2,50.34458259325045,28.15,25.15,186.9
2022-04-23 19:47:00,0.35,9.5,1.9,0,0,0,0,0,0,7.0,1.3,11.35,0.5,13.311544352347607,-36.61466866204579,58.05,0,0,2.385331337954211,0.0,58.05,1076.4,39.0,27.6,25.8,186.8
2022-04-23 19:48:00,0.5,9.45,1.8,0,0,0,0,0,0,7.0,1.35,11.35,0.7,13.3487245160626,-42.655356866413484,55.85,0,0,2.569688505637333,0.0,55.85,1245.95,45.225045372050815,27.55,25.05,186.9
2022-04-23 19:49:00,0.3,7.0,1.25,0,0,0,0,0,0,7.0,1.1,9.25,10.9,13.281609306356396,30.367161895759352,40.0,0,0,82.26242374114588,0.0,40.0,1040.5,51.89526184538653,20.05,17.8,186.7
2022-04-23 19:50:00,0.5,9.45,1.9,0,0,0,0,0,0,7.0,1.55,18.85,0.95,12.639566386943986,-70.07767593497903,55.2,0,0,3.643843052362749,0.0,55.2,2038.4,73.72151898734178,27.65,24.7,186.8
2022-04-23 19:51:00,0.55,9.8,1.65,0,0,0,0,0,0,7.0,1.3,10.8,0.8,12.517734718218012,-50.216234459032805,58.05,0,0,2.6955821194504317,0.0,58.05,1500.05,52.91181657848324,28.35,25.65,186.75
2022-04-23 19:52:00,0.4,9.85,1.9,0,0,0,0,0,0,7.0,1.4,11.85,0.85,13.129070351112025,-37.759982638888886,60.3,0,0,2.3285590277777777,0.0,60.3,1154.55,40.088541666666664,28.8,27.05,186.85
2022-04-23 19:53:00,0.35,10.1,1.75,0,0,0,0,0,0,7.0,1.4,11.85,0.95,13.983012853514552,-28.508605734112493,61.05,0,0,1.8883537253469687,0.0,61.05,899.75,30.39695945945946,29.6,26.95,186.8
2022-04-23 19:54:00,0.2,9.8,1.95,0,0,0,0,0,0,7.0,1.35,18.85,0.45,12.308248386875343,-17.73105176599577,58.65,0,0,1.6087712428537866,0.0,58.65,546.35,19.339823008849557,28.25,26.15,186.8
2022-04-23 19:55:00,0.35,10.0,1.95,0,0,0,0,0,0,7.0,1.3,11.45,0.65,12.307090026084568,-31.47342514762172,60.6,0,0,2.0034187631844516,0.0,60.6,975.85,33.476843910806174,29.15,27.0,186.8
2022-04-23 19:56:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,1.25,10.4,0.4,12.759016980711149,-26.587381300219135,60.5,0,0,1.7909970781592404,0.0,60.5,840.0,28.378378378378375,29.6,27.0,186.85
2022-04-23 19:57:00,0.05,10.0,1.85,0,0,0,0,0,0,7.0,1.35,11.25,0.35,13.756478239978037,-22.385062863576657,59.45,0,0,1.6902796021767685,0.0,59.45,703.0,24.075342465753426,29.2,26.45,186.8
2022-04-23 19:58:00,0.05,7.1,1.45,0,0,0,0,0,0,7.0,1.05,14.45,12.35,11.74856706479956,77.38761900273352,43.05,0,0,86.66674521632575,0.0,43.05,191.15,9.279126213592233,20.6,19.05,186.7
2022-04-23 19:59:00,0.0,9.65,1.85,0,0,0,0,0,0,7.0,1.4,10.6,0.2,11.457014089099395,-7.385440870449688,60.0,0,0,1.2106790590035739,0.0,60.0,243.7,8.596119929453263,28.35,26.9,186.8
2022-04-23 20:00:00,0.2,8.7,1.4,0,0,0,0,0,0,7.0,1.25,10.55,0.5,13.11363090334981,-17.159996048166768,52.7,0,0,1.7152476165505817,0.0,52.7,484.15,18.87524366471735,25.65,23.3,186.8
2022-04-23 20:01:00,0.05,8.9,1.7,0,0,0,0,0,0,7.0,1.25,10.75,0.15,13.306009961902799,-6.289843621889954,53.7,0,0,1.2815849495386176,0.0,53.7,196.1,7.571428571428572,25.9,23.85,186.65
2022-04-23 20:02:00,0.15,8.9,1.95,0,0,0,0,0,0,7.0,1.1,15.5,0.2,13.71722267984624,-9.139571005917158,52.15,0,0,1.366198224852071,0.0,52.15,273.15,10.50576923076923,26.0,23.3,186.9
2022-04-23 20:03:00,0.2,8.2,1.45,0,0,0,0,0,0,7.0,1.1,8.95,0.5,11.795384146760021,-35.2501420430089,47.15,0,0,2.585957542053339,0.0,47.15,911.85,37.836099585062236,24.1,21.15,186.85
2022-04-23 20:04:00,0.2,7.95,1.5,0,0,0,0,0,0,7.0,1.15,8.15,0.5,12.79274887596101,-31.920923207279554,48.65,0,0,2.585514560960784,0.0,48.65,804.0,34.50643776824034,23.3,21.8,186.7
2022-04-23 20:05:00,0.45,8.15,1.55,0,0,0,0,0,0,7.0,1.2,10.35,0.7,13.391948534459086,-41.13010209687556,51.3,0,0,2.8594157228309354,0.0,51.3,1049.15,43.9895178197065,23.85,22.8,186.75
2022-04-23 20:06:00,0.45,7.3,1.2,0,0,0,0,0,0,7.0,1.2,9.75,0.6,13.754810414950578,-56.50837370242214,43.95,0,0,4.105743944636679,0.0,43.95,1288.05,60.61411764705882,21.25,19.75,186.75
2022-04-23 20:07:00,0.45,7.55,1.65,0,0,0,0,0,0,7.0,1.25,15.65,0.7,12.435013814524988,-71.16646199471082,43.6,0,0,4.38432807300929,0.0,43.6,1673.45,75.5507900677201,22.15,19.55,186.6
2022-04-23 20:08:00,0.4,7.95,1.5,0,0,0,0,0,0,7.0,1.3,11.85,0.6,11.752985996705107,-52.86033067406636,47.95,0,0,3.4342929818476122,0.0,47.95,1308.85,56.29462365591397,23.25,21.45,186.8
2022-04-23 20:09:00,1.1,7.25,1.5,0,0,0,0,0,0,7.0,1.3,10.7,1.3,12.507127136532123,-101.45668597330648,44.5,0,0,6.464366658272476,0.0,44.5,2255.55,107.92105263157896,20.9,19.9,186.75
2022-04-23 20:10:00,0.35,7.65,1.6,0,0,0,0,0,0,7.0,1.35,10.95,0.75,12.854099095620537,-43.005168768110266,47.5,0,0,3.386424152243715,0.0,47.5,1048.45,46.39159292035398,22.6,21.3,186.65
2022-04-23 20:11:00,0.3,7.95,1.6,0,0,0,0,0,0,7.0,1.3,11.35,0.4,13.730120169206481,-37.14225417723425,49.15,0,0,2.877268599338418,0.0,49.15,922.45,40.01952277657267,23.05,21.85,186.7
2022-04-23 20:12:00,0.15,8.5,1.95,0,0,0,0,0,0,7.0,1.35,18.4,0.25,12.517289607358594,-52.21531249487781,51.45,0,0,3.3393433755675392,0.0,51.45,1372.2,55.554655870445345,24.7,23.1,186.65
2022-04-23 20:13:00,0.75,7.7,1.7,0,0,0,0,0,0,7.0,1.25,9.95,1.05,12.75547218218012,-64.12306814302238,46.6,0,0,4.265193707993417,0.0,46.6,1514.8,68.3882618510158,22.15,21.05,186.75
2022-04-23 20:14:00,0.45,7.85,1.5,0,0,0,0,0,0,7.0,1.3,11.0,0.5,12.666643070428337,-48.5673305588585,47.65,0,0,3.378790130796671,0.0,47.65,1205.15,51.946120689655174,23.2,21.45,186.8
2022-04-23 20:15:00,0.3,5.7,0.95,0,0,0,0,0,0,7.0,0.9,7.95,11.9,13.36809488261944,76.10497619916018,33.85,0,0,134.18754500649962,0.0,33.85,949.65,58.08256880733944,16.35,14.9,186.7
2022-04-23 20:16:00,0.3,7.35,1.6,0,0,0,0,0,0,7.0,1.3,17.6,0.45,13.035988553679298,-39.36179653264154,45.5,0,0,3.2400770036582225,0.0,45.5,909.55,42.60187353629976,21.35,20.5,186.65
2022-04-23 20:17:00,1.15,8.2,1.7,0,0,0,0,0,0,7.0,1.3,10.2,1.35,11.745585358319605,-79.30068255035621,48.25,0,0,4.609170699119672,0.0,48.25,2001.25,83.90985324947589,23.85,21.6,186.85
2022-04-23 20:18:00,0.4,8.3,1.5,0,0,0,0,0,0,7.0,1.1,10.05,0.55,12.56288397515102,-56.262760416666666,48.25,0,0,3.4539062499999997,0.0,48.25,1433.2,59.71666666666667,24.0,21.5,186.6
2022-04-23 20:19:00,0.5,8.9,1.65,0,0,0,0,0,0,7.0,1.2,10.5,0.65,13.401204695222408,-30.85848276584521,52.45,0,0,2.1956758415048876,0.0,52.45,854.45,33.0541586073501,25.85,23.05,186.75
2022-04-23 20:20:00,0.15,8.75,1.5,0,0,0,0,0,0,7.0,1.3,10.95,0.55,13.649656996499175,-20.5839292579777,51.4,0,0,2.0866589773164166,0.0,51.4,578.1,22.67058823529412,25.5,23.05,186.8
2022-04-23 20:21:00,0.4,9.05,1.7,0,0,0,0,0,0,7.0,1.35,18.5,0.65,12.505781078390996,-29.252759305229063,51.65,0,0,2.3074701402776308,0.0,51.65,825.3,31.560229445506693,26.15,23.25,186.75
2022-04-23 20:22:00,0.1,9.0,1.8,0,0,0,0,0,0,7.0,1.3,11.05,0.3,12.76354853102691,-26.972837308650764,55.3,0,0,2.0290494838020647,0.0,55.3,768.55,29.00188679245283,26.5,24.7,186.6
2022-04-23 20:23:00,0.15,7.95,1.7,0,0,0,0,0,0,7.0,1.2,10.7,0.35,12.943373318231744,-26.879792326821576,48.35,0,0,2.2758579930078513,0.0,48.35,683.7,29.155650319829427,23.45,21.5,186.65
2022-04-23 20:24:00,0.4,8.35,1.35,0,0,0,0,0,0,7.0,1.1,9.7,0.75,13.743393053267436,-23.33145562868672,48.75,0,0,2.0361008394857674,0.0,48.75,617.7,25.367556468172484,24.35,21.8,186.6
2022-04-23 20:25:00,0.15,8.65,1.7,0,0,0,0,0,0,7.0,1.3,16.6,0.3,12.89942532434102,-18.255991011988,49.6,0,0,1.8478014031816605,0.0,49.6,503.6,20.10379241516966,25.05,22.0,186.8
2022-04-23 20:26:00,0.4,8.45,1.55,0,0,0,0,0,0,7.0,1.4,10.85,0.55,11.827501844796814,-29.566719664311822,50.25,0,0,2.247045517874412,0.0,50.25,785.8,31.813765182186234,24.7,22.4,186.6
