time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-26 19:17:00,0.0,10.3,1.75,0,0,0,0,0,0,7.0,0.0,10.9,1.4,12.580060964099395,-7.21681066619885,65.7,0,0,1.122593307311083,0.0,65.7,251.85,8.339403973509933,30.2,28.8,185.75
2022-01-26 19:18:00,0.2,9.75,1.8,0,0,0,0,0,0,7.0,0.0,10.6,1.35,12.864615510021967,-5.831270638137937,62.55,0,0,1.1445497418275212,0.0,62.55,201.95,6.975820379965458,28.95,27.55,185.7
2022-01-26 19:19:00,0.0,9.95,1.7,0,0,0,0,0,0,7.0,0.0,10.1,1.25,14.196102973984074,-7.469473857641759,62.9,0,0,1.1823271715177603,0.0,62.9,252.2,8.65180102915952,29.15,27.7,185.7
2022-01-26 19:20:00,0.1,6.9,1.1,0,0,0,0,0,0,7.0,0.0,7.3,20.4,14.530735172981881,134.804625,43.75,0,0,144.319625,0.0,43.75,190.3,9.515,20.0,18.45,185.6
2022-01-26 19:21:00,0.1,9.9,2.1,0,0,0,0,0,0,7.0,0.0,17.4,1.35,13.309232993547502,-6.932520808561237,62.4,0,0,1.2709274673008324,0.0,62.4,237.9,8.203448275862069,29.0,27.6,185.7
2022-01-26 19:22:00,0.15,9.9,1.7,0,0,0,0,0,0,7.0,0.0,10.65,1.5,12.415198337108732,-5.945883556139966,63.15,0,0,1.052407042150632,0.0,63.15,204.7,6.998290598290598,29.25,27.75,185.65
2022-01-26 19:23:00,0.1,9.75,1.65,0,0,0,0,0,0,7.0,0.0,9.7,1.25,13.011105247803403,-6.1751585872033825,61.3,0,0,1.1328060145665284,0.0,61.3,206.45,7.307964601769911,28.25,26.85,185.75
2022-01-26 19:24:00,0.2,9.95,1.9,0,0,0,0,0,0,7.0,0.0,10.5,1.55,15.483503011738055,-5.559809750297266,62.8,0,0,1.1746730083234245,0.0,62.8,195.3,6.73448275862069,29.0,27.8,185.8
2022-01-26 19:25:00,0.15,9.6,1.65,0,0,0,0,0,0,7.0,0.0,9.4,1.3,14.415757138934651,-6.497010748685203,60.0,0,0,1.2063640292899305,0.0,60.0,216.85,7.703374777975133,28.15,26.4,185.6
2022-01-26 19:26:00,0.1,10.35,2.1,0,0,0,0,0,0,7.0,0.0,17.3,1.45,13.619711224945087,-5.952787158457962,65.25,0,0,1.1962194640585941,0.0,65.25,215.9,7.1490066225165565,30.2,28.9,185.75
2022-01-26 19:27:00,0.25,10.1,1.85,0,0,0,0,0,0,7.0,0.0,10.5,1.55,12.9755553696458,-7.214528668610301,63.0,0,0,1.271865889212828,0.0,63.0,249.5,8.486394557823129,29.4,27.85,185.65
2022-01-26 19:28:00,0.15,6.95,1.25,0,0,0,0,0,0,7.0,0.0,7.35,20.2,13.876658172020868,136.4435,43.5,0,0,144.5035,0.0,43.5,161.2,8.059999999999999,20.0,18.4,185.4
2022-01-26 19:29:00,0.2,10.25,1.75,0,0,0,0,0,0,7.0,0.0,9.55,1.5,14.611563014827022,-6.7612385421692025,65.25,0,0,1.2222051664400686,0.0,65.25,241.1,7.983443708609271,30.2,28.7,185.85
2022-01-26 19:30:00,0.1,9.8,2.0,0,0,0,0,0,0,7.0,0.0,11.0,1.35,15.423085916048873,-7.937888581101879,62.1,0,0,1.3182517697753156,0.0,62.1,263.8,9.256140350877194,28.5,27.25,185.7
2022-01-26 19:31:00,0.25,8.9,1.6,0,0,0,0,0,0,7.0,0.0,15.85,1.35,13.263745881383851,-8.024606324989056,56.15,0,0,1.3312930947401502,0.0,56.15,241.85,9.355899419729207,25.85,24.5,185.65
2022-01-26 19:32:00,0.05,6.0,0.95,0,0,0,0,0,0,7.0,0.0,5.9,17.3,13.334625763660076,152.5948275862069,37.9,0,0,160.51724137931035,0.0,37.9,137.85,7.922413793103448,17.4,16.05,185.35
2022-01-26 19:33:00,0.0,8.9,1.7,0,0,0,0,0,0,7.0,0.0,10.25,1.2,12.709722293725974,-6.639825965863668,55.75,0,0,1.3083506176296138,0.0,55.75,207.05,7.948176583493282,26.05,24.5,185.7
2022-01-26 19:34:00,0.05,8.85,1.5,0,0,0,0,0,0,7.0,0.0,9.1,1.2,14.103997202773204,-8.369184665287385,55.75,0,0,1.3077979265888233,0.0,55.75,250.15,9.67698259187621,25.85,24.35,185.7
2022-01-26 19:35:00,0.1,8.7,1.55,0,0,0,0,0,0,7.0,0.0,10.55,1.2,14.22551246739429,-6.678932357864715,54.8,0,0,1.3112251224502451,0.0,54.8,202.95,7.99015748031496,25.4,24.0,185.75
2022-01-26 19:36:00,0.05,8.75,1.8,0,0,0,0,0,0,7.0,0.0,15.85,1.15,14.210496679365736,-5.534945225311492,55.5,0,0,1.2135927863844147,0.0,55.5,173.1,6.748538011695906,25.65,24.3,185.75
2022-01-26 19:37:00,0.15,8.95,1.6,0,0,0,0,0,0,7.0,0.0,9.65,1.2,12.152910059719932,-6.205991124260354,56.1,0,0,1.2824704142011834,0.0,56.1,194.7,7.488461538461538,26.0,24.8,185.75
2022-01-26 19:38:00,0.05,8.7,1.55,0,0,0,0,0,0,7.0,0.0,10.95,1.25,12.996743719110379,-6.244521337946944,54.7,0,0,1.2378316032295271,0.0,54.7,190.8,7.482352941176471,25.5,23.85,185.75
2022-01-26 19:39:00,0.05,8.45,1.65,0,0,0,0,0,0,7.0,0.0,10.15,1.15,13.888155975425587,-11.167989073881373,53.1,0,0,1.5517689906347554,0.0,53.1,315.45,12.719758064516128,24.8,23.4,185.65
2022-01-26 19:40:00,0.1,9.35,1.75,0,0,0,0,0,0,7.0,0.0,10.05,1.4,13.909285334294344,-6.562256912994831,59.05,0,0,1.2461372475891097,0.0,59.05,213.95,7.8083941605839415,27.4,25.8,185.75
2022-01-26 19:41:00,0.0,8.95,1.45,0,0,0,0,0,0,7.0,0.0,9.25,1.2,15.07202215472268,-5.92150566893424,56.9,0,0,1.2080181405895691,0.0,56.9,187.15,7.12952380952381,26.25,24.75,185.65
2022-01-26 19:42:00,0.3,8.9,1.95,0,0,0,0,0,0,7.0,0.0,15.9,1.55,12.739072796540363,-10.09996869456329,55.9,0,0,1.5757069811123867,0.0,55.9,302.4,11.675675675675675,25.9,24.6,185.8
2022-01-26 19:43:00,0.05,8.85,1.6,0,0,0,0,0,0,7.0,0.0,8.7,1.15,12.775995546746291,-7.269951251267353,55.15,0,0,1.3451357893516007,0.0,55.15,222.7,8.615087040618954,25.85,24.35,185.6
2022-01-26 19:44:00,0.1,8.9,1.65,0,0,0,0,0,0,7.0,0.0,9.55,1.3,13.13404164950577,-6.6312532005113445,54.9,0,0,1.3418753983370235,0.0,54.9,207.7,7.973128598848368,26.05,24.3,185.75
2022-01-26 19:45:00,0.05,8.95,1.65,0,0,0,0,0,0,7.0,0.0,10.15,1.1,13.865326614840749,-5.280024474098246,56.15,0,0,1.221883922848319,0.0,56.15,170.35,6.501908396946565,26.2,24.6,185.8
2022-01-26 19:46:00,0.05,6.35,1.0,0,0,0,0,0,0,7.0,0.0,6.65,17.7,14.164500102965405,143.92394920789962,39.3,0,0,152.9432862244742,0.0,39.3,163.25,9.019337016574585,18.1,16.55,185.35
2022-01-26 19:47:00,0.0,8.9,1.65,0,0,0,0,0,0,7.0,0.0,15.2,1.35,13.413169060612296,-7.32551775147929,55.5,0,0,1.4629437869822486,0.0,55.5,228.5,8.788461538461538,26.0,24.65,185.65
2022-01-26 19:48:00,0.0,9.05,1.75,0,0,0,0,0,0,7.0,0.0,9.05,1.1,12.8981221684514,-5.521107721667221,56.7,0,0,1.2336451300438058,0.0,56.7,177.65,6.754752851711027,26.3,25.0,185.65
2022-01-26 19:49:00,0.1,8.6,1.55,0,0,0,0,0,0,7.0,0.0,9.05,1.25,13.260774900466776,-9.502198377803527,54.0,0,0,1.4659291122363136,0.0,54.0,275.3,10.96812749003984,25.1,23.7,185.6
2022-01-26 19:50:00,0.2,8.65,1.45,0,0,0,0,0,0,7.0,0.0,9.45,1.4,13.006155400535423,-8.138573153095008,54.15,0,0,1.4223050904179664,0.0,54.15,239.5,9.560878243512974,25.05,23.85,185.7
2022-01-26 19:51:00,0.05,8.55,1.5,0,0,0,0,0,0,7.0,0.0,8.85,1.15,13.859116513934648,-5.800177774955952,54.0,0,0,1.239662862494246,0.0,54.0,176.7,7.039840637450198,25.1,23.7,185.6
2022-01-26 19:52:00,0.0,8.45,1.5,0,0,0,0,0,0,7.0,0.0,17.0,1.15,14.00103179914882,-6.045321182120671,52.85,0,0,1.3109541215230538,0.0,52.85,181.7,7.3562753036437245,24.7,23.3,185.65
2022-01-26 19:53:00,0.1,8.8,1.55,0,0,0,0,0,0,7.0,0.0,9.7,1.35,12.063609023201538,-23.767499534999075,54.85,0,0,2.013996527993056,0.0,54.85,654.85,25.78149606299213,25.4,24.05,185.7
2022-01-26 19:54:00,0.1,8.55,1.6,0,0,0,0,0,0,7.0,0.0,10.9,1.35,13.103822376098297,-6.49179851937872,53.8,0,0,1.528281801906421,0.0,53.8,199.7,8.02008032128514,24.9,23.75,185.7
2022-01-26 19:55:00,0.2,9.3,1.7,0,0,0,0,0,0,7.0,0.0,9.0,1.4,13.115196835529929,-7.581217783059936,57.9,0,0,1.3053993173118117,0.0,57.9,239.05,8.886617100371748,26.9,25.55,185.6
2022-01-26 19:56:00,0.05,8.85,1.55,0,0,0,0,0,0,7.0,0.0,9.35,1.35,13.899954094590885,-5.862986538662215,56.0,0,0,1.2412605655848898,0.0,56.0,184.0,7.104247104247104,25.9,24.65,185.7
2022-01-26 19:57:00,0.1,9.1,1.7,0,0,0,0,0,0,7.0,0.0,9.55,1.3,13.596007730985722,-6.899559645040815,57.15,0,0,1.3799900735332944,0.0,57.15,220.65,8.27954971857411,26.65,25.15,185.65
2022-01-26 19:58:00,0.1,8.6,1.7,0,0,0,0,0,0,7.0,0.0,16.35,1.3,11.99810264792696,-7.69201282519325,54.6,0,0,1.3697401628545578,0.0,54.6,227.45,9.061752988047807,25.1,24.0,185.7
2022-01-26 19:59:00,0.05,9.1,1.65,0,0,0,0,0,0,7.0,0.0,9.55,1.15,12.350206788852281,-7.94740196378484,57.25,0,0,1.3353304840329963,0.0,57.25,244.6,9.282732447817835,26.35,25.2,185.65
2022-01-26 20:00:00,0.1,7.8,1.4,0,0,0,0,0,0,7.0,0.0,9.65,1.25,13.653995486683144,-14.927671796464125,49.3,0,0,1.8520638863552563,0.0,49.3,380.9,16.779735682819382,22.7,21.45,185.8
2022-01-26 20:01:00,0.15,8.4,1.7,0,0,0,0,0,0,7.0,0.0,9.4,1.4,13.653539650260848,-6.851565761123924,53.55,0,0,1.4790297214222767,0.0,53.55,202.85,8.330595482546201,24.35,23.5,185.75
2022-01-26 20:02:00,0.15,8.0,1.45,0,0,0,0,0,0,7.0,0.0,9.6,1.15,14.031899969110379,-7.368416142259376,50.9,0,0,1.5300719786909487,0.0,50.9,206.0,8.898488120950324,23.15,22.3,185.85
2022-01-26 20:03:00,0.15,8.05,1.45,0,0,0,0,0,0,7.0,0.0,9.15,1.55,15.099018396485448,-6.915074877046916,50.55,0,0,1.4647534491333418,0.0,50.55,195.25,8.379828326180258,23.3,22.1,185.8
2022-01-26 20:04:00,0.0,8.0,1.6,0,0,0,0,0,0,7.0,0.0,14.95,1.1,12.573094711010436,-7.170109450728831,51.1,0,0,1.493702112440334,0.0,51.1,202.3,8.663811563169165,23.35,22.3,185.8
2022-01-26 20:05:00,0.1,8.25,1.45,0,0,0,0,0,0,7.0,0.0,8.85,1.15,12.5000965300659,-9.702776180946659,52.5,0,0,1.6153111371406588,0.0,52.5,272.2,11.318087318087317,24.05,22.9,185.8
2022-01-26 20:06:00,0.0,8.1,1.5,0,0,0,0,0,0,7.0,0.0,9.85,1.15,12.918200422158154,-7.666851659151347,50.25,0,0,1.52239565267661,0.0,50.25,213.65,9.189247311827957,23.25,22.0,185.8
2022-01-26 20:07:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.0,10.45,1.2,13.21807643465129,-5.78224170116062,48.4,0,0,1.4745150555961368,0.0,48.4,161.1,7.256756756756757,22.2,21.05,185.9
2022-01-26 20:08:00,0.0,7.85,1.4,0,0,0,0,0,0,7.0,0.0,9.4,1.1,14.372913878020322,-5.5897304699111645,48.95,0,0,1.4102695300888364,0.0,48.95,158.55,7.000000000000001,22.65,21.35,185.85
2022-01-26 20:09:00,0.05,6.0,1.25,0,0,0,0,0,0,7.0,0.0,13.45,15.7,13.568968586971442,135.32238979515063,37.1,0,0,151.56800383023835,0.0,37.1,277.8,16.24561403508772,17.1,15.85,185.6
2022-01-26 20:10:00,0.0,8.1,1.4,0,0,0,0,0,0,7.0,0.0,10.1,1.35,11.828558312740252,-6.294801231512659,51.5,0,0,1.4228208491667456,0.0,51.5,181.75,7.717622080679405,23.55,22.5,185.8
2022-01-26 20:11:00,0.2,8.0,1.6,0,0,0,0,0,0,7.0,0.0,9.85,1.4,12.961488793931903,-6.1358695405094545,51.5,0,0,1.471806365673915,0.0,51.5,178.4,7.60767590618337,23.45,22.5,185.8
2022-01-26 20:12:00,0.0,8.0,1.35,0,0,0,0,0,0,7.0,0.0,8.8,1.25,13.49930605608182,-16.35,49.95,0,0,1.8695652173913044,0.0,49.95,419.05,18.219565217391306,23.0,21.85,185.75
2022-01-26 20:13:00,0.0,8.2,1.7,0,0,0,0,0,0,7.0,0.0,10.4,1.1,13.601129187259744,-6.555239742956006,52.1,0,0,1.4489619377162628,0.0,52.1,190.5,8.004201680672269,23.8,22.85,185.75
2022-01-26 20:14:00,0.0,7.5,1.2,0,0,0,0,0,0,7.0,0.0,10.0,1.05,14.181896965952777,-5.847774762480478,47.6,0,0,1.5121341213464023,0.0,47.6,161.55,7.35990888382688,21.95,20.9,185.8
2022-01-26 20:15:00,0.0,8.0,1.55,0,0,0,0,0,0,7.0,0.0,16.45,1.05,12.75743496018671,-6.038524684934675,51.05,0,0,1.471152734420164,0.0,51.05,174.6,7.509677419354839,23.25,22.4,185.8
2022-01-26 20:16:00,0.05,8.35,1.55,0,0,0,0,0,0,7.0,0.0,10.7,1.3,12.196841965266335,-5.603054355124739,52.5,0,0,1.3720493793150943,0.0,52.5,168.1,6.975103734439833,24.1,23.15,185.8
2022-01-26 20:17:00,0.15,7.95,1.3,0,0,0,0,0,0,7.0,0.0,10.0,1.25,12.53565177100494,-7.025737199033423,51.0,0,0,1.513877361994415,0.0,51.0,199.4,8.539614561027838,23.35,22.35,185.8
2022-01-26 20:18:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,0.0,11.05,1.2,13.45076215849808,-6.201457374534299,50.9,0,0,1.4075169844400615,0.0,50.9,178.05,7.60897435897436,23.4,22.35,185.85
2022-01-26 20:19:00,0.15,7.9,1.35,0,0,0,0,0,0,7.0,0.0,10.65,1.4,13.303242766680398,-7.86446188394486,50.1,0,0,1.4681420547859936,0.0,50.1,213.25,9.332603938730854,22.85,22.0,185.8
2022-01-26 20:20:00,0.25,7.95,1.4,0,0,0,0,0,0,7.0,0.0,16.1,1.75,13.403451700645249,-6.9987712665406425,50.7,0,0,1.407750472589792,0.0,50.7,193.35,8.406521739130435,23.0,22.15,185.85
2022-01-26 20:21:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,6.7,16.05,11.884835341158706,168.8874331576751,35.45,0,0,176.8936636872701,0.0,35.45,128.5,8.006230529595015,16.05,15.05,185.45
2022-01-26 20:22:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.0,5.15,15.0,13.53798243581823,174.12560345467858,33.3,0,0,180.27544058822906,0.0,33.3,94.4,6.1498371335504896,15.35,14.0,185.45
2022-01-26 20:23:00,0.0,8.2,1.35,0,0,0,0,0,0,7.0,0.0,9.6,1.3,13.297316893190555,-7.208473636523456,51.45,0,0,1.422099611884187,0.0,51.45,203.25,8.630573248407643,23.55,22.55,185.8
2022-01-26 20:24:00,0.25,7.95,1.4,0,0,0,0,0,0,7.0,0.0,9.85,1.3,13.534099782056563,-6.910586011342154,49.85,0,0,1.5002835538752364,0.0,49.85,193.45,8.410869565217391,23.0,21.75,185.8
2022-01-26 20:25:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,0.0,9.2,1.15,14.136147077498629,-6.953192344217984,51.1,0,0,1.4164657754401346,0.0,51.1,195.85,8.36965811965812,23.4,22.4,185.8
2022-01-26 20:26:00,0.1,7.75,1.35,0,0,0,0,0,0,7.0,0.0,15.75,1.15,14.192021897309171,-6.547631926474961,48.9,0,0,1.4898956673440251,0.0,48.9,182.05,8.037527593818986,22.65,21.5,185.75
2022-01-26 20:27:00,0.05,7.8,1.25,0,0,0,0,0,0,7.0,0.0,9.3,1.15,12.606585281095551,-6.426972088432102,48.9,0,0,1.4928497378485226,0.0,48.9,177.8,7.919821826280624,22.45,21.35,185.8
2022-01-26 20:28:00,0.1,8.2,1.4,0,0,0,0,0,0,7.0,0.0,10.65,1.15,12.54658648235859,-5.513516437448442,51.35,0,0,1.289031333252194,0.0,51.35,160.2,6.802547770700636,23.55,22.45,185.8
2022-01-26 20:29:00,0.1,8.5,1.6,0,0,0,0,0,0,7.0,0.0,10.8,1.3,13.454044180738606,-6.496584756351519,52.75,0,0,1.5217825905872555,0.0,52.75,196.45,8.018367346938774,24.5,23.25,185.85
2022-01-26 20:30:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,0.0,9.2,1.1,13.486977021554088,-6.1638545561716,51.05,0,0,1.4176905082060822,0.0,51.05,176.65,7.581545064377682,23.3,22.35,185.8
2022-01-26 20:31:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,0.0,10.5,1.1,14.02012330107084,-6.713138841444829,45.75,0,0,1.615398328818959,0.0,45.75,173.65,8.328537170263788,20.85,19.9,185.7
2022-01-26 20:32:00,0.1,6.95,1.35,0,0,0,0,0,0,7.0,0.0,13.85,1.2,13.49681772549423,-5.84204979903931,44.15,0,0,1.7173561415547496,0.0,44.15,152.7,7.5594059405940595,20.2,19.35,185.75
2022-01-26 20:33:00,0.2,6.9,1.1,0,0,0,0,0,0,7.0,0.0,8.65,1.6,12.188240063838549,-5.628787878787878,42.3,0,0,1.654040404040404,0.0,42.3,144.2,7.282828282828282,19.8,18.45,185.7
2022-01-26 20:34:00,0.1,6.65,1.3,0,0,0,0,0,0,7.0,0.0,8.65,1.15,12.64189383408841,-4.655462854713572,42.05,0,0,1.7852587947709642,0.0,42.05,124.95,6.440721649484536,19.4,18.4,185.7
2022-01-26 20:35:00,0.0,4.75,0.75,0,0,0,0,0,0,7.0,0.0,5.65,12.3,13.37101759850357,173.2534061418685,29.6,0,0,180.9188473183391,0.0,29.6,104.25,7.665441176470589,13.6,12.5,185.35
2022-01-26 20:36:00,0.1,6.7,1.1,0,0,0,0,0,0,7.0,0.0,8.4,1.3,13.654799903898956,-6.050402786130147,42.4,0,0,1.705381275566511,0.0,42.4,150.85,7.755784061696658,19.45,18.5,185.7
2022-01-26 20:37:00,0.05,6.8,1.25,0,0,0,0,0,0,7.0,0.0,9.2,1.1,13.873665739978037,-5.4842546108620365,41.2,0,0,1.8266262181535073,0.0,41.2,141.1,7.310880829015543,19.3,18.0,185.8
2022-01-26 20:38:00,0.0,6.9,1.25,0,0,0,0,0,0,7.0,0.0,15.35,1.05,13.412933098228995,-9.672688071790688,42.8,0,0,1.8005943709574037,0.0,42.8,225.45,11.473282442748092,19.65,18.5,185.65
2022-01-26 20:39:00,0.15,6.75,1.3,0,0,0,0,0,0,7.0,0.0,9.65,1.15,12.02523832200714,-12.251675310296603,42.8,0,0,2.0562127304158655,0.0,42.8,281.15,14.307888040712468,19.65,18.65,185.75
2022-01-26 20:40:00,0.0,7.15,1.25,0,0,0,0,0,0,7.0,0.0,9.8,1.15,12.3014644683553,-5.877698429368248,45.4,0,0,1.6367943242549416,0.0,45.4,155.55,7.514492753623189,20.7,19.9,185.8
2022-01-26 20:41:00,0.05,6.8,1.2,0,0,0,0,0,0,7.0,0.0,9.65,1.15,12.64705819261395,-4.652696793002915,42.35,0,0,1.612609329446064,0.0,42.35,122.8,6.265306122448979,19.6,18.4,185.75
2022-01-26 20:42:00,0.1,6.85,1.3,0,0,0,0,0,0,7.0,0.0,8.7,1.35,13.151663749313562,-11.415493621271224,43.6,0,0,2.123353496523263,0.0,43.6,270.1,13.538847117794488,19.95,19.1,185.8
2022-01-26 20:43:00,0.05,6.55,1.3,0,0,0,0,0,0,7.0,0.0,9.75,1.25,13.338079394906647,-6.698633833698769,41.45,0,0,1.9273401922752573,0.0,41.45,166.05,8.625974025974026,19.25,18.25,185.7
2022-01-26 20:44:00,0.05,7.25,1.4,0,0,0,0,0,0,7.0,0.0,17.35,1.4,13.369387312946184,-7.527594716214255,45.35,0,0,1.841079982580926,0.0,45.35,194.4,9.36867469879518,20.75,19.8,185.75
2022-01-26 20:45:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,0.0,12.2,1.15,11.778121353308622,-5.10612496190944,43.7,0,0,1.6021044645244744,0.0,43.7,134.5,6.708229426433915,20.05,18.95,185.6
2022-01-26 20:46:00,0.0,4.85,0.85,0,0,0,0,0,0,7.0,0.0,6.7,14.55,12.176018284939593,200.07860842694495,30.55,0,0,207.8828788895784,0.0,30.55,109.65,7.804270462633452,14.05,12.9,185.3
2022-01-26 20:47:00,0.0,6.75,1.1,0,0,0,0,0,0,7.0,0.0,7.8,1.05,13.332968664195494,-5.548060486522025,42.8,0,0,1.5545036160420775,0.0,42.8,138.5,7.102564102564102,19.5,18.55,185.7
2022-01-26 20:48:00,0.1,6.7,1.2,0,0,0,0,0,0,7.0,0.0,9.45,1.25,12.9438935080313,-5.916024591264193,42.25,0,0,1.7368251496684475,0.0,42.25,147.7,7.652849740932641,19.3,18.3,185.7
2022-01-26 20:49:00,0.0,7.0,1.25,0,0,0,0,0,0,7.0,0.0,8.9,1.3,13.830157494165297,-6.311810307820509,43.55,0,0,1.7082901946920532,0.0,43.55,159.6,8.020100502512562,19.9,19.0,185.8
2022-01-26 20:50:00,0.3,6.75,1.3,0,0,0,0,0,0,7.0,0.0,15.5,1.35,13.459766268533773,-6.610907160292395,42.05,0,0,1.8776424580282167,0.0,42.05,166.8,8.488549618320612,19.65,18.4,185.75
2022-01-26 20:51:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.0,8.95,1.3,11.690960066584294,-6.2212139923219425,41.3,0,0,1.669977717522618,0.0,41.3,152.3,7.89119170984456,19.3,18.05,185.7
2022-01-26 20:52:00,0.05,6.3,1.2,0,0,0,0,0,0,7.0,0.0,9.5,1.25,11.953768533772653,-6.162582097954589,40.05,0,0,1.8538562582097955,0.0,40.05,146.3,8.016438356164384,18.25,17.4,185.75
2022-01-26 20:53:00,0.15,6.75,1.35,0,0,0,0,0,0,7.0,0.0,9.95,1.25,12.832717686024164,-19.589061761487613,42.85,0,0,2.5152639382579367,0.0,42.85,434.35,22.10432569974555,19.65,18.8,185.75
2022-01-26 20:54:00,0.05,7.1,1.3,0,0,0,0,0,0,7.0,0.0,9.45,1.15,13.703188280820978,-6.934948940710257,44.0,0,0,1.7292485901539398,0.0,44.0,175.45,8.664197530864197,20.25,19.35,185.65
2022-01-26 20:55:00,0.05,6.85,1.25,0,0,0,0,0,0,7.0,0.0,8.35,1.0,13.36391727587864,-6.117819610243852,42.75,0,0,1.702887460463218,0.0,42.75,154.85,7.82070707070707,19.8,18.65,185.75
2022-01-26 20:56:00,0.15,6.6,1.35,0,0,0,0,0,0,7.0,0.0,16.3,1.4,13.182285231328938,-6.806043836805555,41.85,0,0,1.7173936631944446,0.0,41.85,163.65,8.5234375,19.2,18.2,185.7
2022-01-26 20:57:00,0.0,6.8,1.25,0,0,0,0,0,0,7.0,0.0,8.35,1.1,11.476062688769904,-5.121531088149656,42.15,0,0,1.7033420082970445,0.0,42.15,134.45,6.824873096446701,19.7,18.65,185.85
2022-01-26 20:58:00,0.05,7.15,1.55,0,0,0,0,0,0,7.0,0.0,10.25,1.4,12.372794824272377,-8.368515017853392,45.6,0,0,1.812644402436463,0.0,45.6,210.75,10.181159420289855,20.7,19.9,185.75
2022-01-26 20:59:00,0.05,6.75,1.25,0,0,0,0,0,0,7.0,0.0,9.25,1.3,12.762164933415706,-6.176702451530204,42.55,0,0,1.9043102066976447,0.0,42.55,159.6,8.081012658227849,19.75,18.7,185.8
2022-01-26 21:00:00,0.05,5.8,0.9,0,0,0,0,0,0,7.0,0.0,7.65,1.35,12.550608568437672,-8.979185341891068,36.25,0,0,2.017820646132884,0.0,36.25,183.65,10.997005988023952,16.7,15.65,185.7
2022-01-26 21:01:00,0.0,6.05,1.05,0,0,0,0,0,0,7.0,0.0,8.35,1.0,14.075955218629872,-6.797762303948081,37.65,0,0,1.9086330448891295,0.0,37.65,149.75,8.70639534883721,17.2,16.3,185.75
2022-01-26 21:02:00,0.0,5.9,1.25,0,0,0,0,0,0,7.0,0.0,14.65,1.15,12.21531138454146,-4.325553128373382,37.2,0,0,1.9689075130260352,0.0,37.2,107.95,6.294460641399418,17.15,16.3,185.65
2022-01-26 21:03:00,0.0,5.85,1.0,0,0,0,0,0,0,7.0,0.0,10.25,1.25,11.634720577635914,-7.763401141416618,36.55,0,0,1.967368089352614,0.0,36.55,164.45,9.730769230769232,16.9,15.9,185.75
2022-01-26 21:04:00,0.05,5.65,0.85,0,0,0,0,0,0,7.0,0.0,7.9,1.2,11.965888419824273,-6.251947758666114,35.25,0,0,2.0057209529903273,0.0,35.25,134.6,8.257668711656441,16.3,15.45,185.75
2022-01-26 21:05:00,0.0,5.7,1.0,0,0,0,0,0,0,7.0,0.0,7.65,1.1,12.498187379873695,-4.989273935015383,36.1,0,0,2.0502397427961676,0.0,36.1,115.8,7.03951367781155,16.45,15.65,185.7
2022-01-26 21:06:00,0.2,4.35,0.65,0,0,0,0,0,0,7.0,0.0,7.4,14.9,13.177860936641954,266.532716344512,25.85,0,0,279.7930469230244,0.0,25.85,160.45,13.260330578512397,12.1,10.9,185.35
2022-01-26 21:07:00,0.05,5.9,0.95,0,0,0,0,0,0,7.0,0.0,5.65,1.05,14.115377024986268,-5.386471061937608,37.4,0,0,1.8442981688316238,0.0,37.4,122.2,7.230769230769232,16.9,16.25,185.7
2022-01-26 21:08:00,0.05,5.7,1.15,0,0,0,0,0,0,7.0,0.0,15.2,1.25,13.486655254667763,-5.547214087083453,35.45,0,0,1.881357341487976,0.0,35.45,122.2,7.428571428571429,16.45,15.5,185.7
2022-01-26 21:09:00,0.15,6.0,1.1,0,0,0,0,0,0,7.0,0.0,6.8,1.3,11.881939439181767,-9.042870288353212,37.2,0,0,1.9659273656057308,0.0,37.2,187.7,11.008797653958943,17.05,16.15,185.6
2022-01-26 21:10:00,0.05,5.65,1.1,0,0,0,0,0,0,7.0,0.0,9.05,1.15,11.840216999588138,-5.5911227535345605,35.75,0,0,2.0795721105137774,0.0,35.75,126.95,7.670694864048338,16.55,15.55,185.7
2022-01-26 21:11:00,0.0,5.8,1.05,0,0,0,0,0,0,7.0,0.0,8.5,1.0,12.131957672638661,-7.400498404388827,36.55,0,0,2.0456093800423107,0.0,36.55,157.75,9.446107784431138,16.7,16.0,185.65
2022-01-26 21:12:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,8.95,1.15,13.065987953047776,-9.614843749999999,34.8,0,0,2.29765625,0.0,34.8,190.6,11.9125,16.0,15.2,185.7
