time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-27 18:57:00,0.45,12.5,2.3,0,0,0,0,0,0,8.0,1.45,13.35,2.15,14.395571629599122,-30.849521486207546,77.9,0,0,1.7107524863951962,0.0,77.9,1188.45,32.560273972602744,36.5,34.75,203.85
2022-03-27 18:58:00,0.5,8.2,1.45,0,0,0,0,0,0,8.0,0.75,7.55,19.65,14.827457869989018,62.83007756391841,48.95,0,0,99.87880637747773,0.0,48.95,874.35,37.04872881355932,23.6,21.25,203.65
2022-03-27 18:59:00,0.85,11.3,2.6,0,0,0,0,0,0,8.0,1.25,16.55,2.05,14.786475494233937,-76.28002754820938,70.5,0,0,3.3426997245179066,0.0,70.5,2627.55,79.62272727272727,33.0,31.15,203.8
2022-03-27 19:00:00,0.4,10.5,1.95,0,0,0,0,0,0,8.0,1.2,11.25,1.75,14.241520369989018,-43.65823253354485,64.7,0,0,2.5482715314958027,0.0,64.7,1420.85,46.20650406504065,30.75,28.85,203.85
2022-03-27 19:01:00,1.05,9.6,1.85,0,0,0,0,0,0,8.0,0.95,7.75,2.4,13.89653264003295,-114.58169216736682,55.75,0,0,5.764185968833906,0.0,55.75,3357.65,120.34587813620072,27.9,25.15,203.8
2022-03-27 19:02:00,0.45,10.25,1.95,0,0,0,0,0,0,8.0,1.35,12.0,1.8,14.277091699272376,-70.14228195671726,62.45,0,0,3.448099469485079,0.0,62.45,2218.75,73.59038142620233,30.15,27.9,203.8
2022-03-27 19:03:00,0.2,11.0,2.05,0,0,0,0,0,0,8.0,1.3,10.6,1.4,15.570015401908293,-24.897851987462744,68.55,0,0,1.6996712323515035,0.0,68.55,859.1,26.597523219814246,32.3,30.4,203.8
2022-03-27 19:04:00,0.2,10.0,2.05,0,0,0,0,0,0,8.0,1.3,17.55,1.5,14.233867680875894,-33.57771484265066,60.1,0,0,2.2346775841995967,0.0,60.1,1040.35,35.81239242685025,29.05,26.75,203.85
2022-03-27 19:05:00,0.25,11.2,2.05,0,0,0,0,0,0,8.0,1.35,12.35,1.45,13.50445432626304,-29.991013322889525,66.55,0,0,1.8405333846143022,0.0,66.55,1039.3,31.83154670750383,32.65,29.7,203.85
2022-03-27 19:06:00,0.55,9.95,1.65,0,0,0,0,0,0,8.0,1.2,10.25,1.75,14.1548310080313,-79.69189810471008,58.75,0,0,3.8526224432351284,0.0,58.75,2439.5,83.54452054794521,29.2,26.3,203.85
2022-03-27 19:07:00,0.35,11.5,2.15,0,0,0,0,0,0,8.0,1.4,12.45,1.6,15.286967797570018,-17.61013588772555,71.6,0,0,1.4659835152595233,0.0,71.6,639.05,19.076119402985075,33.5,31.9,203.85
2022-03-27 19:08:00,0.15,10.85,2.0,0,0,0,0,0,0,8.0,1.05,17.95,1.55,15.427338601729815,-21.212596138439352,66.15,0,0,1.6355051273834322,0.0,66.15,722.0,22.848101265822784,31.6,29.4,203.85
2022-03-27 19:09:00,0.25,10.0,1.85,0,0,0,0,0,0,8.0,1.3,11.2,1.45,13.322028590060404,-21.029404470896658,62.85,0,0,1.8434477627803165,0.0,62.85,665.6,22.872852233676976,29.1,27.75,203.85
2022-03-27 19:10:00,0.25,11.55,2.25,0,0,0,0,0,0,8.0,1.5,12.55,1.5,13.557218732839095,-13.5561596914651,69.35,0,0,1.2910213174369765,0.0,69.35,500.35,14.847181008902076,33.7,31.0,203.85
2022-03-27 19:11:00,0.75,9.5,1.9,0,0,0,0,0,0,8.0,1.25,10.75,1.95,14.03682300247117,-82.91858820987478,59.0,0,0,4.569825337362299,0.0,59.0,2454.05,87.48841354723709,28.05,26.35,203.85
2022-03-27 19:12:00,0.35,10.05,1.85,0,0,0,0,0,0,8.0,1.3,11.8,1.45,15.140102665087863,-42.96211789220736,60.15,0,0,2.4927373037040472,0.0,60.15,1334.1,45.454855195911406,29.35,26.85,203.8
2022-03-27 19:13:00,0.45,10.95,2.25,0,0,0,0,0,0,8.0,1.5,19.25,1.6,13.44111451468973,-36.204405357549575,66.55,0,0,2.200915456221943,0.0,66.55,1227.05,38.40532081377152,31.95,29.6,203.85
2022-03-27 19:14:00,0.8,10.9,2.0,0,0,0,0,0,0,8.0,1.5,12.9,2.45,13.779098452086766,-52.218488858359805,63.9,0,0,2.6710912349527995,0.0,63.9,1764.7,54.8895800933126,32.15,28.55,203.8
2022-03-27 19:15:00,0.4,9.8,1.9,0,0,0,0,0,0,8.0,1.15,11.0,1.8,15.468497949272379,-78.56803385416667,58.95,0,0,3.971896701388889,0.0,58.95,2377.15,82.53993055555556,28.8,26.25,203.8
2022-03-27 19:16:00,0.4,10.55,1.75,0,0,0,0,0,0,8.0,1.35,10.25,2.0,14.705744182454694,-62.41014568158168,60.2,0,0,3.0672736732570236,0.0,60.2,2029.8,65.4774193548387,31.0,26.85,203.8
2022-03-27 19:17:00,0.55,7.3,1.35,0,0,0,0,0,0,8.0,0.9,14.65,16.2,13.224136377677102,47.558005517977925,42.75,0,0,100.6311187255251,0.0,42.75,1125.15,53.07311320754717,21.2,18.35,203.65
2022-03-27 19:18:00,0.95,9.1,1.55,0,0,0,0,0,0,8.0,1.1,8.95,2.5,13.142117998352552,-117.4783486933468,53.0,0,0,5.974834827252451,0.0,53.0,3296.2,123.45318352059925,26.7,23.6,203.8
2022-03-27 19:19:00,0.45,7.1,1.25,0,0,0,0,0,0,8.0,0.85,7.5,17.55,14.30598636566447,63.65865556216538,41.45,0,0,118.75133848899465,0.0,41.45,1129.4,55.09268292682927,20.5,17.9,203.55
2022-03-27 19:20:00,0.6,10.8,2.1,0,0,0,0,0,0,8.0,1.35,12.4,1.8,14.280105582440964,-53.27646151973711,64.0,0,0,2.8270416649762673,0.0,64.0,1761.65,56.10350318471338,31.4,28.5,203.8
2022-03-27 19:21:00,1.25,9.25,2.05,0,0,0,0,0,0,8.0,1.3,18.3,2.55,15.026341982427235,-118.36576910224993,54.25,0,0,6.162215972376921,0.0,54.25,3337.35,124.52798507462686,26.8,24.45,203.8
2022-03-27 19:22:00,0.5,11.0,2.15,0,0,0,0,0,0,8.0,1.5,12.9,1.95,13.098073474395935,-43.00215760431521,63.95,0,0,2.520677041354083,0.0,63.95,1445.35,45.52283464566929,31.75,28.5,203.8
2022-03-27 19:23:00,0.85,10.2,2.05,0,0,0,0,0,0,8.0,1.25,10.3,2.0,13.499579557935203,-57.634277021509824,60.75,0,0,3.0446527443764615,0.0,60.75,1814.3,60.67892976588629,29.9,27.05,203.8
2022-03-27 19:24:00,0.7,10.2,2.0,0,0,0,0,0,0,8.0,1.45,12.1,1.95,14.606296763454143,-45.860829037497346,60.6,0,0,2.932448273427018,0.0,60.6,1451.6,48.79327731092437,29.75,27.3,203.8
2022-03-27 19:25:00,0.4,9.75,2.05,0,0,0,0,0,0,8.0,1.55,17.65,1.65,13.786209500274575,-40.92424108104001,59.8,0,0,2.6487126556147973,0.0,59.8,1224.4,43.5729537366548,28.1,26.6,203.85
2022-03-27 19:26:00,0.8,10.5,1.95,0,0,0,0,0,0,8.0,1.35,12.25,1.95,13.61728724773476,-77.3959193200989,62.45,0,0,3.610595337881569,0.0,62.45,2486.9,81.00651465798046,30.7,27.7,203.8
2022-03-27 19:27:00,0.95,10.05,1.85,0,0,0,0,0,0,8.0,1.3,11.6,2.15,13.923040868684788,-75.24026667529694,58.6,0,0,3.7185669439140425,0.0,58.6,2301.65,78.95883361921098,29.15,26.1,203.8
2022-03-27 19:28:00,0.7,10.45,2.1,0,0,0,0,0,0,8.0,1.35,12.5,1.95,14.160081171059858,-34.969719011315,63.4,0,0,2.285635189673469,0.0,63.4,1130.7,37.25535420098847,30.35,28.25,203.7
2022-03-27 19:29:00,0.7,10.5,2.35,0,0,0,0,0,0,8.0,1.2,17.2,2.15,15.11439885365184,-37.146844276948855,64.6,0,0,2.3006516842789324,0.0,64.6,1220.9,39.44749596122779,30.95,28.65,203.8
2022-03-27 19:30:00,1.15,10.25,1.85,0,0,0,0,0,0,8.0,1.1,9.95,2.45,13.061976592531579,-71.66728844052494,61.8,0,0,3.4589574066511406,0.0,61.8,2261.3,75.12624584717608,30.1,27.45,203.85
2022-03-27 19:31:00,0.45,9.15,1.85,0,0,0,0,0,0,8.0,1.3,10.7,1.85,13.964430815829214,-64.23840190157682,55.35,0,0,3.995798841917608,0.0,55.35,1835.5,68.23420074349443,26.9,24.7,203.8
2022-03-27 19:32:00,0.2,9.95,1.85,0,0,0,0,0,0,8.0,1.4,11.5,1.3,14.481065091295992,-32.18974740496687,59.65,0,0,2.1229673716654265,0.0,59.65,998.5,34.3127147766323,29.1,26.55,203.8
2022-03-27 19:33:00,0.45,10.05,1.8,0,0,0,0,0,0,8.0,1.5,12.0,1.7,14.700654902869307,-37.22993861314633,62.0,0,0,2.432177427809293,0.0,62.0,1162.1,39.662116040955624,29.3,27.75,203.8
2022-03-27 19:34:00,0.35,9.45,1.8,0,0,0,0,0,0,8.0,1.35,17.6,1.5,13.183583024437123,-27.15290692213769,56.2,0,0,2.290316521085752,0.0,56.2,803.8,29.44322344322344,27.3,24.85,203.9
2022-03-27 19:35:00,0.4,9.75,1.85,0,0,0,0,0,0,8.0,1.2,11.25,1.7,13.736721753157607,-21.977515812987896,59.6,0,0,1.9179545702873655,0.0,59.6,685.8,23.89547038327526,28.7,26.55,203.8
2022-03-27 19:36:00,0.55,10.15,1.85,0,0,0,0,0,0,8.0,1.35,12.15,1.85,13.820767263866008,-39.27855901765681,59.6,0,0,2.4111543044342514,0.0,59.6,1236.1,41.68971332209106,29.65,26.55,203.8
2022-03-27 19:37:00,0.35,7.05,1.35,0,0,0,0,0,0,8.0,1.0,9.05,19.6,14.083404122048327,84.02273566709076,41.5,0,0,130.32297779784136,0.0,41.5,956.1,46.30024213075061,20.65,17.95,203.6
2022-03-27 19:38:00,0.1,10.5,2.35,0,0,0,0,0,0,8.0,1.3,17.5,1.15,14.073247014003291,-10.25424672940827,62.2,0,0,1.3174145083767466,0.0,62.2,355.25,11.571661237785017,30.7,27.85,203.8
2022-03-27 19:39:00,0.3,9.8,1.65,0,0,0,0,0,0,8.0,1.3,10.35,1.5,13.032062997666117,-13.012733459357278,58.85,0,0,1.5629187145557657,0.0,58.85,419.05,14.575652173913044,28.75,26.25,203.8
2022-03-27 19:40:00,0.15,11.0,2.05,0,0,0,0,0,0,8.0,1.5,12.9,1.45,13.594211199203736,-12.329275262917239,65.25,0,0,1.2185642432556014,0.0,65.25,438.95,13.54783950617284,32.4,29.15,203.8
2022-03-27 19:41:00,0.45,6.6,1.25,0,0,0,0,0,0,8.0,0.75,6.85,17.7,14.709605385090606,54.90969529085872,36.75,0,0,139.70180055401661,0.0,36.75,1611.05,84.7921052631579,19.0,15.9,203.6
2022-03-27 19:42:00,0.25,9.65,1.8,0,0,0,0,0,0,8.0,1.25,10.85,1.25,14.920362695634267,-36.65976213852904,56.45,0,0,2.4079740468541977,0.0,56.45,1095.85,39.06773618538324,28.05,25.25,203.85
2022-03-27 19:43:00,0.5,10.05,2.2,0,0,0,0,0,0,8.0,1.3,17.3,1.8,13.802673239291599,-44.883682849755814,59.7,0,0,2.5756391841424877,0.0,59.7,1400.05,47.4593220338983,29.5,26.6,203.8
2022-03-27 19:44:00,0.5,9.45,1.75,0,0,0,0,0,0,8.0,1.15,10.55,2.0,14.124997854887422,-69.38914270357432,55.0,0,0,3.858580429394727,0.0,55.0,2010.65,73.24772313296904,27.45,24.6,203.8
2022-03-27 19:45:00,0.3,9.8,1.8,0,0,0,0,0,0,8.0,1.3,11.45,1.5,14.185409587795167,-55.8738532883901,57.5,0,0,3.1051309497885233,0.0,57.5,1683.85,58.978984238178626,28.55,25.75,203.8
2022-03-27 19:46:00,0.2,10.3,2.15,0,0,0,0,0,0,8.0,1.25,11.7,1.35,15.03579656610379,-47.17591333713433,61.6,0,0,2.5707754045875184,0.0,61.6,1502.35,49.746688741721854,30.2,27.3,203.85
2022-03-27 19:47:00,0.15,9.9,1.9,0,0,0,0,0,0,8.0,1.35,18.45,1.45,12.765463044000551,-32.0038261239239,59.9,0,0,2.192050164735891,0.0,59.9,995.1,34.19587628865979,29.1,26.55,203.85
2022-03-27 19:48:00,0.55,9.85,1.75,0,0,0,0,0,0,8.0,1.3,11.55,1.75,13.171082380903352,-45.84724530624808,58.65,0,0,2.666789781471222,0.0,58.65,1382.65,48.5140350877193,28.5,26.05,203.8
2022-03-27 19:49:00,0.4,9.35,1.7,0,0,0,0,0,0,8.0,1.2,10.25,1.5,14.30607753294893,-44.78479832515486,55.15,0,0,2.7325058642804767,0.0,55.15,1304.35,47.517304189435336,27.45,24.55,203.8
2022-03-27 19:50:00,0.45,7.0,1.15,0,0,0,0,0,0,8.0,0.85,8.35,16.05,14.75401457818506,62.366735971881866,39.05,0,0,111.50355189227987,0.0,39.05,987.65,49.13681592039801,20.1,16.9,203.55
2022-03-27 19:51:00,1.55,8.5,1.85,0,0,0,0,0,0,8.0,1.15,17.0,3.1,13.676937465678199,-125.26178961330476,50.35,0,0,7.210937659422508,0.0,50.35,3278.7,132.47272727272727,24.75,22.6,203.85
2022-03-27 19:52:00,0.4,9.9,1.8,0,0,0,0,0,0,8.0,1.35,11.6,1.75,13.279469556562328,-48.98947681331748,58.95,0,0,2.743281807372176,0.0,58.95,1500.25,51.73275862068966,29.0,26.3,203.8
2022-03-27 19:53:00,0.45,9.75,1.75,0,0,0,0,0,0,8.0,1.25,10.25,1.6,13.475425590334982,-43.95035522980684,56.8,0,0,2.6397507772602977,0.0,56.8,1318.5,46.590106007067135,28.3,25.25,203.75
2022-03-27 19:54:00,0.45,7.2,1.15,0,0,0,0,0,0,8.0,0.85,7.5,19.3,14.071203794275124,72.74237189722746,40.0,0,0,125.99297430686602,0.0,40.0,1104.95,53.25060240963855,20.75,17.35,203.6
2022-03-27 19:55:00,0.55,9.35,1.85,0,0,0,0,0,0,8.0,1.2,11.35,1.7,14.84008722027732,-81.88044727979407,53.75,0,0,4.263199129045716,0.0,53.75,2338.8,86.14364640883979,27.15,24.15,203.8
2022-03-27 19:56:00,0.6,9.4,1.75,0,0,0,0,0,0,8.0,1.35,18.6,1.7,13.143340712520594,-53.03759579424416,55.3,0,0,3.1561884836351846,0.0,55.3,1536.9,56.193784277879345,27.35,24.7,203.85
2022-03-27 19:57:00,0.4,8.85,1.65,0,0,0,0,0,0,8.0,1.2,10.5,1.5,13.02816961834157,-45.19764147641661,54.9,0,0,3.119057180013336,0.0,54.9,1258.65,48.31669865642994,26.05,24.35,203.8
2022-03-27 19:58:00,0.6,9.75,1.9,0,0,0,0,0,0,8.0,1.25,11.85,1.7,14.366323019632071,-58.19570769688554,58.0,0,0,3.1229542749454473,0.0,58.0,1741.45,61.31866197183099,28.4,25.7,203.85
2022-03-27 19:59:00,0.35,9.55,1.9,0,0,0,0,0,0,8.0,1.35,11.45,1.55,14.475128492243272,-47.52326381443992,59.1,0,0,3.000886453896397,0.0,59.1,1412.15,50.52415026833632,27.95,26.3,203.8
2022-03-27 20:00:00,0.15,8.25,1.65,0,0,0,0,0,0,8.0,1.35,17.95,1.3,13.06169772789676,-21.526970954356845,48.45,0,0,2.1991701244813275,0.0,48.45,571.8,23.72614107883817,24.1,21.7,203.8
2022-03-27 20:01:00,1.0,7.7,1.7,0,0,0,0,0,0,8.0,1.4,11.2,2.3,12.242007310543658,-80.09797512755104,47.65,0,0,5.5337213010204085,0.0,47.65,1918.15,85.63169642857144,22.4,21.3,203.8
2022-03-27 20:02:00,0.35,8.85,1.6,0,0,0,0,0,0,8.0,1.4,12.05,1.6,12.985514054777592,-31.994366324139172,52.5,0,0,2.544393365783306,0.0,52.5,891.1,34.53875968992248,25.8,23.5,203.65
2022-03-27 20:03:00,0.2,8.05,1.55,0,0,0,0,0,0,8.0,1.2,10.85,1.35,13.69690310097474,-30.00914440923495,49.25,0,0,2.535536441828882,0.0,49.25,764.8,32.54468085106383,23.5,22.0,203.7
2022-03-27 20:04:00,0.15,8.1,1.7,0,0,0,0,0,0,8.0,1.25,11.05,1.45,14.315065554640304,-26.381732979029014,48.25,0,0,2.5991992243608157,0.0,48.25,683.95,28.98093220338983,23.6,21.65,203.75
2022-03-27 20:05:00,0.65,8.2,1.7,0,0,0,0,0,0,8.0,1.25,16.65,2.05,13.34608066481329,-45.157506809806115,49.5,0,0,3.34882230411793,0.0,49.5,1149.6,48.506329113924046,23.7,22.3,203.7
2022-03-27 20:06:00,0.05,9.05,1.65,0,0,0,0,0,0,8.0,1.45,12.4,1.3,13.222178962451949,-12.501474649047982,54.1,0,0,1.7437724992409895,0.0,54.1,374.65,14.245247148288971,26.3,24.25,203.85
2022-03-27 20:07:00,0.05,8.1,1.65,0,0,0,0,0,0,8.0,1.05,9.0,1.3,13.918723829626577,-12.549608589485779,48.15,0,0,1.8381032749209996,0.0,48.15,339.55,14.387711864406779,23.6,21.5,203.65
2022-03-27 20:08:00,0.1,9.4,1.6,0,0,0,0,0,0,8.0,1.25,10.5,1.2,14.662670321938496,-18.41805636954553,52.95,0,0,1.7680750173157866,0.0,52.95,553.1,20.186131386861316,27.4,23.65,203.6
2022-03-27 20:09:00,0.2,8.0,1.5,0,0,0,0,0,0,8.0,1.1,16.5,1.5,14.41673316515651,-30.20853277835588,46.4,0,0,2.6344779743322926,0.0,46.4,763.6,32.84301075268817,23.25,20.8,203.6
2022-03-27 20:10:00,0.35,5.9,1.1,0,0,0,0,0,0,8.0,0.75,6.65,15.0,12.811599052718288,130.65778546712804,34.75,0,0,142.6371972318339,0.0,34.75,203.65,11.979411764705883,17.0,15.05,203.45
2022-03-27 20:11:00,0.2,8.4,1.55,0,0,0,0,0,0,8.0,1.1,9.25,1.4,13.557679932042836,-42.77732380403267,50.4,0,0,3.3733890269245608,0.0,50.4,1133.0,46.15071283095723,24.55,22.4,203.8
2022-03-27 20:12:00,0.55,8.65,1.5,0,0,0,0,0,0,8.0,1.2,10.75,1.8,14.142046137081275,-38.3730392460785,49.2,0,0,2.7588505177010356,0.0,49.2,1044.75,41.13188976377953,25.4,22.15,203.75
2022-03-27 20:13:00,0.25,9.05,1.8,0,0,0,0,0,0,8.0,1.25,11.05,1.4,14.166360988124657,-28.430540178311286,53.2,0,0,2.277475088864285,0.0,53.2,804.55,30.708015267175572,26.2,23.6,203.75
2022-03-27 20:14:00,0.2,8.3,1.65,0,0,0,0,0,0,8.0,1.05,16.8,1.5,12.86049689387699,-22.099993225964877,49.2,0,0,2.251858625886975,0.0,49.2,591.75,24.35185185185185,24.3,22.05,203.7
2022-03-27 20:15:00,0.55,7.9,1.3,0,0,0,0,0,0,8.0,1.0,8.9,1.75,13.28783549560681,-37.48377091883585,47.25,0,0,3.042203107138172,0.0,47.25,936.15,40.52597402597402,23.1,21.0,203.85
2022-03-27 20:16:00,0.95,8.35,1.75,0,0,0,0,0,0,8.0,1.3,11.0,2.05,12.883267263866008,-55.667005368422835,50.05,0,0,3.621060475198564,0.0,50.05,1440.7,59.288065843621396,24.3,22.35,203.6
2022-03-27 20:17:00,0.35,8.1,1.45,0,0,0,0,0,0,8.0,1.2,10.35,1.55,13.728822376098298,-69.6071285289915,45.4,0,0,4.331300345743122,0.0,45.4,1741.25,73.93842887473461,23.55,20.55,203.85
2022-03-27 20:18:00,0.55,8.1,1.35,0,0,0,0,0,0,8.0,1.35,10.65,2.0,13.897471126784732,-71.14493074792244,48.1,0,0,4.444542936288088,0.0,48.1,1795.25,75.58947368421053,23.75,21.65,203.8
2022-03-27 20:19:00,0.5,8.3,1.85,0,0,0,0,0,0,8.0,1.4,17.95,1.7,12.659853789126853,-48.62582815381464,48.85,0,0,3.3638412676729734,0.0,48.85,1258.15,51.98966942148761,24.2,21.9,203.8
2022-03-27 20:20:00,0.65,7.6,1.35,0,0,0,0,0,0,8.0,1.1,10.25,1.65,12.863258726317955,-79.98248397862451,44.25,0,0,5.08312688110399,0.0,44.25,1879.95,85.06561085972851,22.1,19.85,203.7
2022-03-27 20:21:00,0.2,7.9,1.35,0,0,0,0,0,0,8.0,1.1,9.85,1.55,14.63321256349533,-51.847731568998114,46.2,0,0,3.789224952741021,0.0,46.2,1279.65,55.63695652173914,23.0,20.65,203.6
2022-03-27 20:22:00,0.45,9.35,1.8,0,0,0,0,0,0,8.0,1.35,11.15,1.55,13.667729569947833,-35.86863089233151,52.55,0,0,2.421331932947306,0.0,52.55,1030.0,38.28996282527881,26.9,23.6,203.8
2022-03-27 20:23:00,0.1,8.4,1.6,0,0,0,0,0,0,8.0,1.35,18.25,1.35,13.365971221169684,-44.85891661543737,48.1,0,0,3.03678890603502,0.0,48.1,1171.05,47.895705521472394,24.45,21.55,203.8
2022-03-27 20:24:00,0.3,9.0,1.55,0,0,0,0,0,0,8.0,1.3,11.6,1.6,12.456427400809995,-36.50167773843004,51.2,0,0,2.617414889169207,0.0,51.2,1034.7,39.119092627599244,26.45,22.85,203.75
2022-03-27 20:25:00,0.2,7.95,1.7,0,0,0,0,0,0,8.0,1.4,11.55,1.45,13.00411218080725,-42.508275967277505,48.15,0,0,3.1838637707137547,0.0,48.15,1046.35,45.69213973799126,22.9,21.45,203.75
2022-03-27 20:26:00,0.4,8.85,1.65,0,0,0,0,0,0,8.0,1.3,11.35,1.7,13.524146459706206,-40.333415024978784,50.5,0,0,2.6995946837590727,0.0,50.5,1108.1,43.03300970873786,25.75,22.65,203.75
2022-03-27 20:27:00,0.95,8.05,1.45,0,0,0,0,0,0,8.0,1.3,11.8,2.2,14.413156189936847,-68.0418342430336,46.7,0,0,4.259013214593508,0.0,46.7,1706.3,72.30084745762711,23.6,21.0,203.75
2022-03-27 20:28:00,0.55,8.35,1.65,0,0,0,0,0,0,8.0,1.25,17.1,1.75,12.536338207029107,-54.56566319029187,47.95,0,0,3.4529703500808013,0.0,47.95,1401.15,58.018633540372676,24.15,21.5,203.8
2022-03-27 20:29:00,0.65,8.15,1.55,0,0,0,0,0,0,8.0,1.15,9.5,1.7,13.212879899437121,-66.77092520775624,47.7,0,0,4.096443213296399,0.0,47.7,1683.1,70.86736842105263,23.75,21.35,203.65
2022-03-27 20:30:00,0.25,8.6,1.5,0,0,0,0,0,0,8.0,1.3,11.4,1.35,13.422940048393741,-33.50574990725956,51.0,0,0,2.458105514427187,0.0,51.0,895.5,35.96385542168675,24.9,22.7,203.8
2022-03-27 20:31:00,0.6,7.55,1.35,0,0,0,0,0,0,8.0,1.15,9.5,1.8,14.411874485172982,-72.22858841767716,43.4,0,0,5.034084393382743,0.0,43.4,1676.6,77.2626728110599,21.7,19.4,203.75
2022-03-27 20:32:00,0.5,7.5,1.4,0,0,0,0,0,0,8.0,1.2,9.9,1.6,14.33350816000823,-64.36981390065729,42.15,0,0,4.518817189829942,0.0,42.15,1484.55,68.88863109048724,21.55,18.9,203.65
2022-03-27 20:33:00,0.25,7.3,1.45,0,0,0,0,0,0,8.0,1.05,16.1,1.4,12.776065262904996,-23.643468674758264,44.75,0,0,2.4689435032276816,0.0,44.75,557.5,26.112412177985945,21.35,19.95,203.7
2022-03-27 20:34:00,0.3,8.25,1.85,0,0,0,0,0,0,8.0,1.25,11.0,1.55,12.715792962314662,-15.540340214527987,49.15,0,0,2.192024930700229,0.0,49.15,427.35,17.732365145228215,24.1,22.05,203.65
2022-03-27 20:35:00,0.1,7.35,1.25,0,0,0,0,0,0,8.0,1.25,10.5,1.35,13.150360593423944,-17.141785467128027,43.85,0,0,2.1876262975778547,0.0,43.85,410.75,19.32941176470588,21.25,19.65,203.7
2022-03-27 20:36:00,0.3,7.55,1.3,0,0,0,0,0,0,8.0,1.2,9.85,1.35,13.530914289881931,-29.39783417479154,44.25,0,0,2.6750587637050454,0.0,44.25,704.0,32.07289293849659,21.95,19.85,203.75
2022-03-27 20:37:00,0.05,5.5,0.95,0,0,0,0,0,0,8.0,0.7,6.15,11.7,14.837100151015926,108.29441978961209,31.65,0,0,132.66621466140697,0.0,31.65,380.2,24.371794871794872,15.6,13.55,203.6
2022-03-27 20:38:00,0.1,8.0,1.65,0,0,0,0,0,0,8.0,1.35,16.2,1.2,13.387717299903901,-12.680102381785863,48.85,0,0,1.8017739508367394,0.0,48.85,339.6,14.481876332622603,23.45,21.7,203.65
2022-03-27 20:39:00,0.1,7.85,1.3,0,0,0,0,0,0,8.0,1.35,10.9,1.4,12.75254410351455,-10.279366958411767,45.8,0,0,1.7536726891653245,0.0,45.8,273.15,12.033039647577091,22.7,20.5,203.75
2022-03-27 20:40:00,0.15,8.25,1.65,0,0,0,0,0,0,8.0,1.2,11.2,1.35,13.122865612987372,-14.78844316890055,49.35,0,0,1.8207044402470598,0.0,49.35,399.45,16.60914760914761,24.05,22.3,203.7
2022-03-27 20:41:00,0.4,7.55,1.35,0,0,0,0,0,0,8.0,1.05,8.4,1.65,13.20996254633443,-37.31885376977699,44.35,0,0,3.2435045068669943,0.0,44.35,894.4,40.56235827664399,22.05,19.9,203.65
2022-03-27 20:42:00,0.2,8.0,1.4,0,0,0,0,0,0,8.0,1.2,10.7,1.45,14.569046883580452,-30.40404477675147,45.9,0,0,2.563417262294079,0.0,45.9,759.9,32.96746203904555,23.05,20.55,203.75
2022-03-27 20:43:00,0.35,7.65,1.45,0,0,0,0,0,0,8.0,1.1,18.55,1.4,13.301097654104888,-31.02464356813931,44.05,0,0,2.569526835448129,0.0,44.05,749.15,33.59417040358744,22.3,19.65,203.6
2022-03-27 20:44:00,0.5,7.85,1.5,0,0,0,0,0,0,8.0,1.15,10.25,1.6,12.674193866694122,-57.28243173328397,45.35,0,0,4.068330793949146,0.0,45.35,1408.0,61.350762527233115,22.95,20.4,203.65
2022-03-27 20:45:00,0.4,7.35,1.25,0,0,0,0,0,0,8.0,1.1,8.5,1.65,13.203505757482151,-59.3494221069008,43.4,0,0,4.149417800291772,0.0,43.4,1368.4,63.498839907192576,21.55,19.45,203.6
2022-03-27 20:46:00,0.35,4.65,0.95,0,0,0,0,0,0,8.0,0.8,7.05,17.05,14.116642641405821,96.82181432730883,27.55,0,0,265.023279528774,0.0,27.55,2295.95,168.2014652014652,13.65,11.9,203.3
2022-03-27 20:47:00,0.1,7.15,1.25,0,0,0,0,0,0,8.0,1.15,10.2,1.3,14.254766440142777,-26.604389834068474,43.25,0,0,2.5477840789750053,0.0,43.25,603.45,29.15217391304348,20.7,19.25,203.65
2022-03-27 20:48:00,0.5,8.35,1.55,0,0,0,0,0,0,8.0,1.4,18.0,1.8,12.812441009404173,-33.19823300188122,47.15,0,0,2.539471916151572,0.0,47.15,872.0,35.73770491803279,24.4,21.2,203.75
2022-03-27 20:49:00,0.25,6.95,1.4,0,0,0,0,0,0,8.0,1.25,10.7,1.4,12.404923247872048,-42.09092116463124,42.7,0,0,3.4545333808233067,0.0,42.7,926.85,45.54545454545455,20.35,18.9,203.65
2022-03-27 20:50:00,0.3,7.9,1.5,0,0,0,0,0,0,8.0,1.5,11.95,1.7,13.306379993822077,-44.73163921215869,44.3,0,0,3.2770187964993154,0.0,44.3,1109.0,48.008658008658,23.1,19.95,203.65
2022-03-27 20:51:00,0.75,6.8,1.15,0,0,0,0,0,0,8.0,1.3,10.2,1.85,13.31282069433004,-78.30259872748262,37.55,0,0,5.917608526403393,0.0,37.55,1625.45,84.22020725388602,19.3,17.0,203.65
2022-03-27 20:52:00,0.45,8.2,1.65,0,0,0,0,0,0,8.0,1.3,11.3,1.6,13.96306866934377,-50.918055555555554,45.8,0,0,3.367361111111111,0.0,45.8,1302.85,54.28541666666666,24.0,20.55,203.75
