time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-13 18:08:00,0.15,6.15,1.2,0,0,0,0,0,0,7.0,0.9,13.2,11.75,15.9621,98.4276,38.5,0,0,112.3061,0.0,38.5,245.65,13.8785,17.7,16.7,151.85
2022-05-13 18:09:00,0.0,8.75,1.5,0,0,0,0,0,0,7.0,1.3,10.95,0.2,14.554,-7.3382,55.2,0,0,1.31,0.0,55.2,218.8,8.6482,25.3,24.15,151.8
2022-05-13 18:10:00,0.05,8.9,1.9,0,0,0,0,0,0,7.0,1.4,11.55,0.25,15.0552,-7.0251,56.6,0,0,1.2672,0.0,56.6,215.6,8.2923,26.0,25.05,151.9
2022-05-13 18:11:00,0.05,8.95,1.55,0,0,0,0,0,0,7.0,1.4,11.15,0.25,15.6286,-7.7424,56.8,0,0,1.2191,0.0,56.8,232.55,8.9614,25.95,24.9,151.9
2022-05-13 18:12:00,0.1,9.2,1.8,0,0,0,0,0,0,7.0,1.3,10.7,0.2,15.9114,-6.2499,58.25,0,0,1.1512,0.0,58.25,198.35,7.4011,26.8,25.7,151.85
2022-05-13 18:13:00,0.0,9.25,2.2,0,0,0,0,0,0,7.0,1.4,18.45,0.15,15.1636,-7.1624,60.15,0,0,1.1581,0.0,60.15,227.15,8.3205,27.3,26.65,153.0
2022-05-13 18:14:00,0.05,9.6,1.85,0,0,0,0,0,0,7.0,1.35,11.15,0.3,14.9372,-9.5345,61.1,0,0,1.3112,0.0,61.1,298.8,10.8457,27.55,26.85,153.9
2022-05-13 18:15:00,0.05,8.75,1.55,0,0,0,0,0,0,7.0,1.3,11.55,0.2,14.9562,-5.2746,54.2,0,0,1.2194,0.0,54.2,163.65,6.494,25.2,23.95,153.9
2022-05-13 18:16:00,0.15,9.1,1.75,0,0,0,0,0,0,7.0,1.3,10.85,0.25,15.5292,-9.1613,57.15,0,0,1.3272,0.0,57.15,274.8,10.4885,26.2,25.2,153.85
2022-05-13 18:17:00,0.15,8.75,1.5,0,0,0,0,0,0,7.0,1.2,10.25,0.3,16.224,-8.0849,55.7,0,0,1.2661,0.0,55.7,238.45,9.3509,25.5,24.35,153.85
2022-05-13 18:18:00,0.0,9.2,1.7,0,0,0,0,0,0,7.0,1.45,18.85,0.2,14.6311,-6.869,58.5,0,0,1.1459,0.0,58.5,214.8,8.0149,26.8,25.8,153.75
2022-05-13 18:19:00,0.0,9.2,1.85,0,0,0,0,0,0,7.0,1.4,11.35,0.05,14.6822,-6.332,58.2,0,0,1.1305,0.0,58.2,198.5,7.4624,26.6,25.55,153.8
2022-05-13 18:20:00,0.15,9.3,1.8,0,0,0,0,0,0,7.0,1.35,11.55,0.5,15.2146,-5.2303,59.5,0,0,1.0846,0.0,59.5,171.45,6.3149,27.15,26.25,153.85
2022-05-13 18:21:00,0.0,9.35,1.85,0,0,0,0,0,0,7.0,1.35,12.0,0.3,15.5467,-7.1702,60.9,0,0,1.1528,0.0,60.9,228.05,8.3229,27.4,26.7,153.8
2022-05-13 18:22:00,0.0,9.2,1.95,0,0,0,0,0,0,7.0,1.1,10.45,0.2,16.9803,-7.2523,58.9,0,0,1.2011,0.0,58.9,226.55,8.4533,26.8,26.05,153.85
2022-05-13 18:23:00,0.05,9.3,1.9,0,0,0,0,0,0,7.0,1.35,16.85,0.2,14.5253,-6.852,59.25,0,0,1.1241,0.0,59.25,216.55,7.976,27.15,26.3,153.8
2022-05-13 18:24:00,0.1,9.3,1.65,0,0,0,0,0,0,7.0,1.4,12.1,0.15,14.9048,-9.2141,59.25,0,0,1.2803,0.0,59.25,283.35,10.4944,27.0,26.0,153.8
2022-05-13 18:25:00,0.05,9.65,1.9,0,0,0,0,0,0,7.0,1.4,12.3,0.65,15.617,-6.7398,61.1,0,0,1.1865,0.0,61.1,220.75,7.9263,27.85,26.9,153.85
2022-05-13 18:26:00,0.1,9.15,1.75,0,0,0,0,0,0,7.0,1.2,11.1,0.5,15.9035,-8.2724,58.2,0,0,1.2541,0.0,58.2,252.45,9.5264,26.5,25.75,153.85
2022-05-13 18:27:00,0.2,9.45,2.0,0,0,0,0,0,0,7.0,1.35,18.5,0.5,15.7577,-6.7549,60.3,0,0,1.3,0.0,60.3,220.3,8.0548,27.35,26.7,153.9
2022-05-13 18:28:00,0.1,8.95,1.7,0,0,0,0,0,0,7.0,1.25,10.55,0.2,14.3924,-7.2842,56.9,0,0,1.1573,0.0,56.9,219.9,8.4414,26.05,25.0,153.8
2022-05-13 18:29:00,0.1,9.05,1.75,0,0,0,0,0,0,7.0,1.35,12.7,0.3,14.8012,-6.786,57.35,0,0,1.1647,0.0,57.35,209.5,7.9506,26.35,25.25,153.0
2022-05-13 18:30:00,0.1,8.9,1.5,0,0,0,0,0,0,7.0,1.4,11.25,0.2,15.3681,-5.8967,58.15,0,0,1.1147,0.0,58.15,184.75,7.0113,26.35,25.55,151.8
2022-05-13 18:31:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,1.1,9.35,0.2,15.9552,-7.0252,48.6,0,0,1.4242,0.0,48.6,188.0,8.4494,22.25,21.55,151.8
2022-05-13 18:32:00,0.0,7.8,1.5,0,0,0,0,0,0,7.0,1.05,14.7,0.25,15.8132,-5.8725,48.9,0,0,1.2967,0.0,48.9,163.1,7.1692,22.75,21.5,151.75
2022-05-13 18:33:00,0.05,7.6,1.4,0,0,0,0,0,0,7.0,1.05,9.6,0.15,14.4783,-6.7797,47.9,0,0,1.3619,0.0,47.9,181.15,8.1415,22.25,21.05,151.75
2022-05-13 18:34:00,0.0,8.15,1.7,0,0,0,0,0,0,7.0,1.3,11.0,0.05,14.3276,-5.7638,51.0,0,0,1.3354,0.0,51.0,168.25,7.0991,23.7,22.55,152.05
2022-05-13 18:35:00,0.1,7.8,1.4,0,0,0,0,0,0,7.0,1.1,9.95,0.25,15.1909,-5.9696,49.1,0,0,1.3806,0.0,49.1,166.85,7.3502,22.7,21.5,153.3
2022-05-13 18:36:00,0.05,7.7,1.45,0,0,0,0,0,0,7.0,1.25,11.0,0.2,15.6777,-5.7013,49.45,0,0,1.3319,0.0,49.45,159.3,7.0331,22.65,21.8,153.7
2022-05-13 18:37:00,0.05,7.5,1.5,0,0,0,0,0,0,7.0,1.05,9.55,0.15,16.1389,-7.1754,46.85,0,0,1.4228,0.0,46.85,188.3,8.5981,21.9,20.55,153.75
2022-05-13 18:38:00,0.05,7.9,1.4,0,0,0,0,0,0,7.0,1.4,16.55,0.3,14.1745,-8.3845,49.35,0,0,1.4426,0.0,49.35,224.55,9.8271,22.85,21.8,153.45
2022-05-13 18:39:00,0.05,8.15,1.6,0,0,0,0,0,0,7.0,1.25,11.2,0.05,14.8237,-5.9295,52.4,0,0,1.2974,0.0,52.4,172.0,7.2268,23.8,23.15,153.75
2022-05-13 18:40:00,0.0,2.7,0.3,0,0,0,0,0,0,7.0,0.25,1.9,5.0,14.5261,263.44,16.6,0,0,269.4933,0.0,16.6,45.4,6.0533,7.5,6.95,153.5
2022-05-13 18:41:00,0.05,5.65,1.05,0,0,0,0,0,0,7.0,0.8,7.35,9.05,15.0721,98.3809,34.95,0,0,104.7266,0.0,34.95,102.8,6.3456,16.2,15.3,152.9
2022-05-13 18:42:00,0.05,7.9,1.5,0,0,0,0,0,0,7.0,1.15,10.3,0.2,15.2876,-6.0457,48.65,0,0,1.3464,0.0,48.65,167.8,7.392,22.7,21.45,151.8
2022-05-13 18:43:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.85,7.2,7.55,15.6922,83.7626,34.75,0,0,89.7064,0.0,34.75,95.1,5.9437,16.0,15.25,151.75
2022-05-13 18:44:00,0.1,5.45,1.05,0,0,0,0,0,0,7.0,1.0,15.05,7.7,15.5792,87.1788,33.95,0,0,93.7827,0.0,33.95,103.35,6.6038,15.65,14.85,153.05
2022-05-13 18:45:00,0.1,7.65,1.5,0,0,0,0,0,0,7.0,1.15,10.7,0.2,14.8981,-6.995,48.25,0,0,1.4457,0.0,48.25,188.65,8.4407,22.35,21.25,153.8
2022-05-13 18:46:00,0.1,7.85,1.55,0,0,0,0,0,0,7.0,1.15,10.4,0.2,14.859,-5.5386,49.95,0,0,1.3607,0.0,49.95,157.65,6.8993,22.85,21.9,153.75
2022-05-13 18:47:00,0.05,8.1,1.35,0,0,0,0,0,0,7.0,1.1,9.1,0.35,15.4862,-6.0249,50.7,0,0,1.2455,0.0,50.7,169.4,7.2703,23.3,22.15,153.7
2022-05-13 18:48:00,0.2,8.0,1.45,0,0,0,0,0,0,7.0,1.2,10.55,0.4,15.8434,-14.389,49.35,0,0,1.7733,0.0,49.35,373.35,16.1623,23.1,21.65,153.75
2022-05-13 18:49:00,0.35,7.9,1.55,0,0,0,0,0,0,7.0,1.25,16.4,0.45,15.3623,-14.8683,50.3,0,0,1.8388,0.0,50.3,385.1,16.7071,23.05,22.0,153.55
2022-05-13 18:50:00,0.05,8.0,1.55,0,0,0,0,0,0,7.0,1.55,11.5,0.05,14.1655,-6.4088,50.95,0,0,1.1749,0.0,50.95,176.7,7.5836,23.3,22.35,152.5
2022-05-13 18:51:00,0.3,8.0,1.45,0,0,0,0,0,0,7.0,1.4,11.05,0.45,14.4548,-9.3181,49.4,0,0,1.4422,0.0,49.4,246.95,10.7603,22.95,21.7,151.6
2022-05-13 18:52:00,0.1,8.2,1.6,0,0,0,0,0,0,7.0,1.25,11.25,0.3,14.7134,-6.2571,52.3,0,0,1.2273,0.0,52.3,179.25,7.4843,23.95,23.1,151.9
2022-05-13 18:53:00,0.4,8.05,1.45,0,0,0,0,0,0,7.0,1.2,11.0,0.75,16.1786,-21.0244,50.65,0,0,2.0226,0.0,50.65,539.3,23.047,23.4,22.45,151.7
2022-05-13 18:54:00,0.05,7.25,1.3,0,0,0,0,0,0,7.0,1.3,16.9,0.1,14.9176,-9.2663,45.2,0,0,1.4466,0.0,45.2,223.9,10.7129,20.9,19.85,152.0
2022-05-13 18:55:00,0.0,7.9,1.6,0,0,0,0,0,0,7.0,1.25,11.85,0.2,14.1286,-5.6297,50.5,0,0,1.1961,0.0,50.5,158.7,6.8258,23.25,22.25,153.5
2022-05-13 18:56:00,0.1,7.8,1.5,0,0,0,0,0,0,7.0,1.15,10.5,0.15,14.6157,-5.1327,49.55,0,0,1.2778,0.0,49.55,146.8,6.4104,22.9,21.9,153.75
2022-05-13 18:57:00,0.15,7.9,1.3,0,0,0,0,0,0,7.0,1.3,10.65,0.25,15.16,-8.1144,49.45,0,0,1.4489,0.0,49.45,219.0,9.5633,22.9,21.75,153.65
2022-05-13 18:58:00,0.2,7.65,1.55,0,0,0,0,0,0,7.0,1.2,10.3,0.4,15.5801,-9.5851,48.45,0,0,1.4595,0.0,48.45,247.4,11.0446,22.4,21.35,153.85
2022-05-13 18:59:00,0.15,7.85,1.45,0,0,0,0,0,0,7.0,1.25,17.1,0.2,15.0832,-8.2524,49.6,0,0,1.3764,0.0,49.6,220.5,9.6288,22.9,21.75,153.65
2022-05-13 19:00:00,0.1,7.2,1.55,0,0,0,0,0,0,7.0,1.2,11.6,0.3,13.867,-21.6821,45.15,0,0,2.4042,0.0,45.15,502.2,24.0863,20.85,19.9,153.6
2022-05-13 19:01:00,0.05,7.15,1.5,0,0,0,0,0,0,7.0,1.2,9.55,0.05,14.0452,-8.2272,44.65,0,0,1.5076,0.0,44.65,200.05,9.7347,20.55,19.6,153.65
2022-05-13 19:02:00,0.05,7.0,1.2,0,0,0,0,0,0,7.0,1.25,9.9,0.3,15.1873,-6.9699,43.7,0,0,1.4495,0.0,43.7,169.65,8.4193,20.15,19.3,153.75
2022-05-13 19:03:00,0.05,6.9,1.3,0,0,0,0,0,0,7.0,1.25,10.4,0.4,15.8471,-5.5198,41.95,0,0,1.5327,0.0,41.95,141.05,7.0525,20.0,18.55,153.65
2022-05-13 19:04:00,0.0,5.25,1.15,0,0,0,0,0,0,7.0,0.9,12.9,7.2,15.5506,88.2251,32.45,0,0,97.3059,0.0,32.45,134.85,9.0808,14.85,14.25,153.65
2022-05-13 19:05:00,0.05,6.9,1.3,0,0,0,0,0,0,7.0,1.25,9.9,0.1,13.7292,-5.8377,43.75,0,0,1.3942,0.0,43.75,145.0,7.2319,20.05,19.3,153.65
2022-05-13 19:06:00,0.05,7.05,1.4,0,0,0,0,0,0,7.0,1.3,10.55,0.1,14.4314,-6.1525,44.6,0,0,1.4571,0.0,44.6,157.9,7.6096,20.75,19.75,153.6
2022-05-13 19:07:00,0.05,7.7,1.55,0,0,0,0,0,0,7.0,1.35,10.5,0.25,14.8642,-5.9305,49.2,0,0,1.2642,0.0,49.2,160.8,7.1946,22.35,21.6,153.85
2022-05-13 19:08:00,0.05,7.1,1.25,0,0,0,0,0,0,7.0,1.15,9.75,0.1,15.255,-12.2635,44.2,0,0,1.6804,0.0,44.2,285.85,13.9439,20.5,19.55,153.65
2022-05-13 19:09:00,0.0,7.05,1.4,0,0,0,0,0,0,7.0,1.25,17.15,0.2,14.5846,-6.7567,44.1,0,0,1.4217,0.0,44.1,167.25,8.1784,20.45,19.35,153.6
2022-05-13 19:10:00,0.05,5.35,1.15,0,0,0,0,0,0,7.0,0.95,6.95,7.1,13.7127,83.7885,33.35,0,0,90.896,0.0,33.35,109.1,7.1074,15.35,14.6,153.8
2022-05-13 19:11:00,0.15,7.45,1.4,0,0,0,0,0,0,7.0,1.05,9.75,0.35,14.5794,-6.6511,47.65,0,0,1.37,0.0,47.65,170.85,8.0211,21.3,21.0,153.6
2022-05-13 19:12:00,0.0,7.1,1.25,0,0,0,0,0,0,7.0,1.2,11.4,0.1,14.7321,-7.5172,44.8,0,0,1.41,0.0,44.8,183.9,8.9271,20.6,19.7,153.8
2022-05-13 19:13:00,0.0,7.15,1.5,0,0,0,0,0,0,7.0,1.45,11.7,0.2,14.6799,-6.6436,45.35,0,0,1.4715,0.0,45.35,169.2,8.1151,20.85,20.1,153.6
2022-05-13 19:14:00,0.15,6.75,1.25,0,0,0,0,0,0,7.0,1.2,10.5,0.2,15.3165,-7.6139,42.3,0,0,1.4631,0.0,42.3,177.0,9.0769,19.5,18.45,153.6
2022-05-13 19:15:00,0.05,7.3,1.5,0,0,0,0,0,0,7.0,1.4,17.15,0.25,14.3855,-5.3403,46.2,0,0,1.3194,0.0,46.2,141.85,6.6596,21.3,20.35,153.7
2022-05-13 19:16:00,0.15,7.4,1.35,0,0,0,0,0,0,7.0,1.25,10.5,0.35,14.483,-6.7638,45.8,0,0,1.3512,0.0,45.8,172.85,8.115,21.3,20.3,153.3
2022-05-13 19:17:00,0.0,7.0,1.3,0,0,0,0,0,0,7.0,1.35,10.35,0.1,14.5544,-6.2456,43.6,0,0,1.4137,0.0,43.6,153.95,7.6592,20.1,19.1,153.75
2022-05-13 19:18:00,0.0,7.45,1.45,0,0,0,0,0,0,7.0,1.2,10.25,0.05,15.2159,-7.6439,47.35,0,0,1.3653,0.0,47.35,196.4,9.0091,21.8,21.0,153.65
2022-05-13 19:19:00,0.05,7.25,1.65,0,0,0,0,0,0,7.0,1.4,18.4,0.2,14.9286,-7.5858,45.5,0,0,1.4521,0.0,45.5,190.7,9.0379,21.1,20.0,153.65
2022-05-13 19:20:00,0.05,7.2,1.35,0,0,0,0,0,0,7.0,1.05,9.1,0.05,13.8376,-5.9526,45.4,0,0,1.3655,0.0,45.4,151.85,7.318,20.75,19.95,153.75
2022-05-13 19:21:00,0.1,7.2,1.3,0,0,0,0,0,0,7.0,1.3,10.9,0.15,14.0952,-5.8073,45.35,0,0,1.3709,0.0,45.35,151.1,7.1781,21.05,20.0,153.85
2022-05-13 19:22:00,0.0,7.05,1.4,0,0,0,0,0,0,7.0,1.2,10.95,0.2,15.0096,-5.8932,42.95,0,0,1.3191,0.0,42.95,146.05,7.2123,20.25,18.95,153.75
2022-05-13 19:23:00,0.1,7.5,1.4,0,0,0,0,0,0,7.0,1.1,10.8,0.15,15.7166,-5.7465,47.75,0,0,1.2949,0.0,47.75,153.15,7.0413,21.75,20.85,153.75
2022-05-13 19:24:00,0.1,5.05,0.75,0,0,0,0,0,0,7.0,0.8,7.15,7.7,15.518,101.2732,31.2,0,0,108.9835,0.0,31.2,111.8,7.7103,14.5,13.6,153.65
2022-05-13 19:25:00,0.05,6.85,1.55,0,0,0,0,0,0,7.0,1.25,16.1,0.15,13.8597,-4.8502,42.6,0,0,1.3068,0.0,42.6,121.6,6.1569,19.75,18.65,153.65
2022-05-13 19:26:00,0.2,7.1,1.2,0,0,0,0,0,0,7.0,1.3,11.05,0.4,14.1325,-6.3574,45.4,0,0,1.3765,0.0,45.4,161.25,7.7338,20.85,19.85,153.85
2022-05-13 19:27:00,0.0,6.9,1.2,0,0,0,0,0,0,7.0,1.15,9.2,0.2,14.4865,-4.8921,42.9,0,0,1.4631,0.0,42.9,126.15,6.3551,19.85,18.9,153.65
2022-05-13 19:28:00,0.05,7.1,1.35,0,0,0,0,0,0,7.0,1.25,10.05,0.25,15.1443,-6.1436,43.95,0,0,1.3564,0.0,43.95,153.75,7.5,20.5,19.4,153.5
2022-05-13 19:29:00,0.0,7.35,1.35,0,0,0,0,0,0,7.0,1.35,10.95,0.3,15.3261,-5.8351,46.1,0,0,1.2545,0.0,46.1,150.3,7.0896,21.2,20.4,153.6
2022-05-13 19:30:00,0.0,7.05,1.3,0,0,0,0,0,0,7.0,1.15,16.65,0.25,14.5841,-6.0028,44.4,0,0,1.3801,0.0,44.4,151.35,7.3829,20.5,19.6,153.5
2022-05-13 19:31:00,0.05,5.95,1.1,0,0,0,0,0,0,7.0,1.05,8.75,0.2,14.0651,-5.9951,36.3,0,0,1.6745,0.0,36.3,131.15,7.6695,17.1,16.0,151.75
2022-05-13 19:32:00,0.05,5.95,1.05,0,0,0,0,0,0,7.0,1.1,9.0,0.3,14.553,-6.3175,36.6,0,0,1.6214,0.0,36.6,136.55,7.9389,17.2,16.15,151.6
2022-05-13 19:33:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,1.05,9.0,0.25,14.9784,-5.6583,36.55,0,0,1.5428,0.0,36.55,123.5,7.2011,17.15,16.1,151.65
2022-05-13 19:34:00,0.1,6.0,1.1,0,0,0,0,0,0,7.0,1.2,9.9,0.2,15.3888,-5.7423,37.25,0,0,1.5795,0.0,37.25,126.3,7.3217,17.25,16.45,151.65
2022-05-13 19:35:00,0.0,6.0,1.15,0,0,0,0,0,0,7.0,1.2,15.9,0.05,15.2687,-4.0169,36.95,0,0,1.444,0.0,36.95,94.2,5.4608,17.25,16.3,151.7
2022-05-13 19:36:00,0.1,6.0,1.15,0,0,0,0,0,0,7.0,1.1,9.35,0.2,13.8504,-6.047,37.15,0,0,1.5274,0.0,37.15,129.9,7.5743,17.15,16.4,151.65
2022-05-13 19:37:00,0.05,5.75,1.15,0,0,0,0,0,0,7.0,1.15,9.9,0.1,14.1874,-5.4766,36.45,0,0,1.601,0.0,36.45,118.55,7.0776,16.75,15.95,151.6
2022-05-13 19:38:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,1.05,9.6,0.05,14.4323,-6.9908,34.95,0,0,1.5931,0.0,34.95,143.35,8.5838,16.7,15.45,151.7
2022-05-13 19:39:00,0.05,5.85,1.15,0,0,0,0,0,0,7.0,1.2,9.65,0.1,14.5559,-5.8991,36.35,0,0,1.5139,0.0,36.35,125.65,7.4129,16.95,15.95,151.75
2022-05-13 19:40:00,0.0,5.9,1.15,0,0,0,0,0,0,7.0,1.1,9.2,0.05,14.9406,-5.3587,36.7,0,0,1.4989,0.0,36.7,117.95,6.8575,17.2,16.05,151.75
2022-05-13 19:41:00,0.1,6.15,1.15,0,0,0,0,0,0,7.0,1.1,15.8,0.3,15.1857,-4.7671,37.95,0,0,1.4822,0.0,37.95,110.3,6.2492,17.65,16.8,151.6
2022-05-13 19:42:00,0.0,4.4,0.6,0,0,0,0,0,0,7.0,0.85,6.5,7.55,14.1334,143.3226,26.65,0,0,151.0503,0.0,26.65,95.05,7.7276,12.3,11.45,151.65
2022-05-13 19:43:00,0.1,5.8,1.05,0,0,0,0,0,0,7.0,1.15,8.6,0.3,14.0923,-5.1485,36.65,0,0,1.5515,0.0,36.65,113.9,6.7,17.0,16.2,151.7
2022-05-13 19:44:00,0.0,6.1,0.95,0,0,0,0,0,0,7.0,0.95,8.85,0.1,14.8837,-6.2774,38.7,0,0,1.5051,0.0,38.7,137.75,7.7824,17.7,17.05,151.65
2022-05-13 19:45:00,0.05,5.95,1.05,0,0,0,0,0,0,7.0,1.05,8.95,0.3,15.1102,-5.0305,36.55,0,0,1.7034,0.0,36.55,115.15,6.7339,17.1,16.2,151.7
2022-05-13 19:46:00,0.05,6.1,1.15,0,0,0,0,0,0,7.0,0.95,7.75,0.05,15.3475,-6.76,38.1,0,0,1.6242,0.0,38.1,148.4,8.3841,17.7,16.85,151.65
2022-05-13 19:47:00,0.05,6.0,1.05,0,0,0,0,0,0,7.0,1.05,15.25,0.4,14.7737,-4.4777,37.6,0,0,1.5631,0.0,37.6,103.6,6.0408,17.15,16.45,151.6
2022-05-13 19:48:00,0.05,5.75,1.2,0,0,0,0,0,0,7.0,1.05,9.2,0.25,14.1634,-18.5588,35.75,0,0,2.6808,0.0,35.75,354.7,21.2395,16.7,15.9,151.7
2022-05-13 19:49:00,0.05,5.2,1.05,0,0,0,0,0,0,7.0,1.1,9.4,0.1,14.0668,-13.3947,32.35,0,0,2.5288,0.0,32.35,239.65,15.9235,15.05,14.25,151.7
2022-05-13 19:50:00,0.05,5.55,0.9,0,0,0,0,0,0,7.0,1.2,9.2,0.05,13.9439,-7.004,34.0,0,0,1.9398,0.0,34.0,143.1,8.9437,16.0,15.15,151.65
2022-05-13 19:51:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.9,7.75,6.1,14.728,114.856,26.1,0,0,121.7463,0.0,26.1,84.75,6.8902,12.3,11.45,151.55
2022-05-13 19:52:00,0.1,5.95,1.2,0,0,0,0,0,0,7.0,1.05,10.05,0.1,15.4607,-4.4823,36.5,0,0,1.5674,0.0,36.5,103.45,6.0497,17.1,16.15,151.65
2022-05-13 19:53:00,0.05,5.8,1.2,0,0,0,0,0,0,7.0,1.2,15.8,0.2,14.8176,-17.389,35.35,0,0,2.3858,0.0,35.35,329.25,19.7747,16.65,15.7,151.7
2022-05-13 19:54:00,0.05,5.55,1.15,0,0,0,0,0,0,7.0,1.2,10.05,0.1,13.5465,-5.7527,34.65,0,0,1.7226,0.0,34.65,121.1,7.4753,16.2,15.25,151.65
2022-05-13 19:55:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,1.1,9.6,0.05,13.8017,-5.1782,36.2,0,0,1.7799,0.0,36.2,116.2,6.958,16.7,16.05,151.7
2022-05-13 19:56:00,0.15,5.85,0.9,0,0,0,0,0,0,7.0,0.9,7.45,0.35,15.1427,-5.069,35.9,0,0,1.6277,0.0,35.9,111.5,6.6966,16.65,15.7,151.65
2022-05-13 19:57:00,0.05,5.9,1.25,0,0,0,0,0,0,7.0,1.1,9.75,0.2,14.6657,-5.5945,36.7,0,0,1.6394,0.0,36.7,123.7,7.2339,17.1,16.1,151.65
2022-05-13 19:58:00,0.1,5.8,1.0,0,0,0,0,0,0,7.0,1.05,9.4,0.25,15.2484,-5.4578,36.65,0,0,1.6705,0.0,36.65,119.4,7.1283,16.75,16.1,151.7
2022-05-13 19:59:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,1.0,8.6,0.1,15.6987,-4.4508,38.15,0,0,1.5719,0.0,38.15,106.3,6.0226,17.65,16.9,151.65
2022-05-13 20:00:00,0.0,3.55,0.6,0,0,0,0,0,0,7.0,0.6,10.1,4.5,14.3105,132.5218,21.9,0,0,139.0495,0.0,21.9,64.95,6.5276,9.95,9.6,151.8
2022-05-13 20:01:00,0.15,4.85,0.85,0,0,0,0,0,0,7.0,1.0,7.25,0.2,13.9031,-7.0056,29.9,0,0,2.0415,0.0,29.9,124.85,9.0471,13.8,13.2,151.65
2022-05-13 20:02:00,0.1,4.9,0.85,0,0,0,0,0,0,7.0,1.05,9.0,0.1,14.0044,-7.0157,30.1,0,0,2.2658,0.0,30.1,128.55,9.2815,13.85,13.1,151.8
2022-05-13 20:03:00,0.0,5.0,0.85,0,0,0,0,0,0,7.0,1.05,8.45,0.05,14.3488,-5.3579,31.85,0,0,1.7839,0.0,31.85,103.2,7.1418,14.45,14.0,151.85
2022-05-13 20:04:00,0.05,5.2,1.05,0,0,0,0,0,0,7.0,1.1,9.8,0.15,14.6155,-6.7239,32.3,0,0,2.0235,0.0,32.3,128.15,8.7474,14.65,14.2,151.8
2022-05-13 20:05:00,0.05,5.0,0.75,0,0,0,0,0,0,7.0,1.1,8.55,0.05,14.9027,-5.641,31.85,0,0,1.9632,0.0,31.85,109.5,7.6041,14.4,13.95,151.8
2022-05-13 20:06:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,1.15,9.75,0.2,15.3429,-8.6317,34.4,0,0,1.962,0.0,34.4,166.85,10.5936,15.75,15.1,151.85
2022-05-13 20:07:00,0.0,4.9,0.9,0,0,0,0,0,0,7.0,1.05,14.25,0.1,13.936,-6.0003,30.95,0,0,2.0033,0.0,30.95,112.05,8.0035,14.0,13.45,151.8
2022-05-13 20:08:00,0.15,5.35,0.9,0,0,0,0,0,0,7.0,1.15,10.2,0.25,13.3394,-5.7177,33.6,0,0,1.822,0.0,33.6,113.85,7.5397,15.1,14.8,151.75
2022-05-13 20:09:00,0.0,5.25,0.8,0,0,0,0,0,0,7.0,1.05,8.55,0.2,14.0175,-4.3998,32.0,0,0,1.6957,0.0,32.0,89.3,6.0955,14.65,14.0,151.8
2022-05-13 20:10:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,1.05,7.85,0.1,14.366,-5.7855,30.85,0,0,1.9318,0.0,30.85,109.2,7.7173,14.15,13.4,151.75
2022-05-13 20:11:00,0.0,5.4,0.95,0,0,0,0,0,0,7.0,1.15,9.1,0.05,14.4256,-5.5723,33.25,0,0,1.8444,0.0,33.25,111.25,7.4166,15.0,14.7,151.8
2022-05-13 20:12:00,0.0,4.85,0.8,0,0,0,0,0,0,7.0,1.0,7.6,0.15,14.8791,-5.5641,30.7,0,0,1.9216,0.0,30.7,104.8,7.4857,14.0,13.5,151.8
2022-05-13 20:13:00,0.0,5.1,0.85,0,0,0,0,0,0,7.0,1.1,13.1,0.05,15.0253,-4.9464,30.7,0,0,1.9939,0.0,30.7,98.9,6.9403,14.25,13.5,151.8
2022-05-13 20:14:00,0.05,5.05,1.0,0,0,0,0,0,0,7.0,1.05,7.5,0.1,13.3051,-4.178,31.85,0,0,1.7802,0.0,31.85,85.5,5.9581,14.35,14.0,151.9
2022-05-13 20:15:00,0.1,5.3,1.0,0,0,0,0,0,0,7.0,1.0,9.05,0.35,13.9487,-4.9383,32.6,0,0,2.1084,0.0,32.6,105.7,7.0466,15.0,14.4,151.8
2022-05-13 20:16:00,0.0,3.8,0.6,0,0,0,0,0,0,7.0,0.8,6.15,5.6,13.9874,151.3961,22.6,0,0,158.3961,0.0,22.6,72.1,6.9999,10.3,9.8,151.75
2022-05-13 20:17:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,1.2,10.0,0.05,14.4688,-5.3265,35.1,0,0,1.8919,0.0,35.1,114.05,7.2183,15.8,15.65,151.85
2022-05-13 20:18:00,0.05,5.4,1.0,0,0,0,0,0,0,7.0,1.2,10.85,0.1,15.0563,-5.3615,34.35,0,0,1.8982,0.0,34.35,111.8,7.2597,15.4,15.2,151.8
