time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-22 12:03:00,0.15,10.15,1.9,0,0,0,0,0,0,7.0,1.35,10.3,0.3,12.97140993959363,-6.772859271230524,63.3,0,0,1.0730368761731606,0.0,63.3,234.2,7.845896147403685,29.85,28.35,162.8
2022-04-22 12:04:00,0.05,10.9,2.0,0,0,0,0,0,0,7.0,1.5,11.65,0.25,12.985031404448105,-7.191133936290321,66.5,0,0,0.9919646552589751,0.0,66.5,261.45,8.183098591549296,31.95,29.55,162.8
2022-04-22 12:05:00,0.0,10.55,2.05,0,0,0,0,0,0,7.0,1.5,19.15,0.2,13.652161415431085,-7.558100528432558,66.3,0,0,1.1192670478114235,0.0,66.3,270.3,8.67736757624398,31.15,29.65,162.8
2022-04-22 12:06:00,0.15,10.8,1.95,0,0,0,0,0,0,7.0,1.6,12.0,0.45,12.298825979887427,-6.877550813420423,67.05,0,0,1.007799505050915,0.0,67.05,247.6,7.885350318471338,31.4,30.05,162.8
2022-04-22 12:07:00,0.0,7.4,1.35,0,0,0,0,0,0,7.0,1.05,8.25,12.65,12.69884121018671,75.77245831091986,46.3,0,0,83.0195445580061,0.0,46.3,155.45,7.247086247086247,21.45,20.3,162.75
2022-04-22 12:08:00,0.0,11.35,2.05,0,0,0,0,0,0,7.0,1.5,12.3,0.3,13.978813795647994,-6.695556321672231,69.15,0,0,0.9791424735084918,0.0,69.15,254.8,7.674698795180722,33.2,30.95,162.8
2022-04-22 12:09:00,0.05,10.95,2.15,0,0,0,0,0,0,7.0,1.3,16.75,0.35,13.717356749382208,-6.8670065953012465,68.35,0,0,1.0156225126799747,0.0,68.35,251.85,7.882629107981221,31.95,30.5,162.8
2022-04-22 12:10:00,0.1,10.95,2.1,0,0,0,0,0,0,7.0,1.35,11.55,0.25,12.066569278555738,-5.978076171875,65.7,0,0,0.900048828125,0.0,65.7,220.1,6.878125,32.0,29.25,162.8
2022-04-22 12:11:00,0.05,10.75,2.05,0,0,0,0,0,0,7.0,1.4,12.45,0.15,12.978767675727621,-7.963864278646448,66.2,0,0,1.1238550195991646,0.0,66.2,284.9,9.087719298245613,31.35,29.45,162.8
2022-04-22 12:12:00,0.1,10.05,1.95,0,0,0,0,0,0,7.0,1.2,9.45,0.35,13.552140178816586,-7.334824084581026,62.8,0,0,1.0791452510237427,0.0,62.8,246.95,8.413969335604769,29.35,27.85,162.8
2022-04-22 12:13:00,0.0,10.75,2.0,0,0,0,0,0,0,7.0,1.3,11.4,0.3,14.711332200713898,-6.516261346098848,67.45,0,0,0.9797258128096588,0.0,67.45,233.5,7.495987158908507,31.15,29.75,162.85
2022-04-22 12:14:00,0.05,11.35,2.15,0,0,0,0,0,0,7.0,1.7,20.55,0.55,12.469496499176277,-4.737120944774988,71.85,0,0,0.9585312291380547,0.0,71.85,189.95,5.695652173913043,33.35,32.05,162.85
2022-04-22 12:15:00,0.05,7.35,1.35,0,0,0,0,0,0,7.0,0.9,7.4,14.3,12.857477647926965,85.97822767752838,46.55,0,0,92.75911345841416,0.0,46.55,145.45,6.7808857808857805,21.45,20.55,162.8
2022-04-22 12:16:00,0.05,10.8,2.15,0,0,0,0,0,0,7.0,1.55,12.65,0.2,13.191573568780887,-6.306319605489822,68.7,0,0,0.9731152453735992,0.0,68.7,231.85,7.279434850863422,31.85,30.6,162.85
2022-04-22 12:17:00,0.1,10.6,1.8,0,0,0,0,0,0,7.0,1.25,11.1,0.4,13.876400758511807,-5.694916758229569,66.2,0,0,1.0094451157607378,0.0,66.2,207.5,6.704361873990307,30.95,29.6,162.8
2022-04-22 12:18:00,0.05,7.1,1.25,0,0,0,0,0,0,7.0,0.95,14.25,12.15,13.139940709088412,79.64556037326797,43.25,0,0,86.44653124705438,0.0,43.25,140.1,6.800970873786407,20.6,18.7,162.75
2022-04-22 12:19:00,0.05,10.8,2.0,0,0,0,0,0,0,7.0,1.45,11.8,0.2,12.733114746361888,-7.044525213514273,67.45,0,0,1.1065081728132322,0.0,67.45,256.35,8.151033386327505,31.45,30.0,162.8
2022-04-22 12:20:00,2.55,6.05,0.95,0,0,0,0,0,0,7.0,0.8,6.05,3.75,12.223366282262493,-378.91824180652645,35.85,0,0,33.919293207479065,0.0,35.85,7369.15,412.83753501400554,17.85,15.75,162.45
2022-04-22 12:21:00,0.05,10.2,2.05,0,0,0,0,0,0,7.0,1.25,11.6,0.35,14.103423385159251,-6.908306394783057,64.25,0,0,1.120121698862429,0.0,64.25,240.05,8.028428093645486,29.9,28.55,162.8
2022-04-22 12:22:00,0.05,10.4,2.05,0,0,0,0,0,0,7.0,1.25,10.5,0.25,14.309793940485998,-6.618518438365651,64.85,0,0,1.055823666897507,0.0,64.85,233.3,7.674342105263158,30.4,28.8,162.8
2022-04-22 12:23:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,1.55,19.25,0.25,11.872844161861613,-5.220525413827758,64.55,0,0,1.000772423110678,0.0,64.55,186.95,6.221297836938436,30.05,28.75,162.8
2022-04-22 12:24:00,0.3,10.75,1.95,0,0,0,0,0,0,7.0,1.4,10.95,0.55,13.075324555532674,-7.561652809271856,68.2,0,0,1.03517258755354,0.0,68.2,270.8,8.596825396825396,31.5,30.1,162.85
2022-04-22 12:25:00,0.0,10.5,2.05,0,0,0,0,0,0,7.0,1.55,12.8,0.25,13.074332440966504,-6.2737823223498514,67.4,0,0,1.1265392210585086,0.0,67.4,230.15,7.40032154340836,31.1,29.85,162.8
2022-04-22 12:26:00,0.2,10.9,2.0,0,0,0,0,0,0,7.0,1.4,12.4,0.45,14.031433407125206,-6.893101538704956,68.1,0,0,1.042433052490012,0.0,68.1,252.35,7.935534591194968,31.8,30.45,162.8
2022-04-22 12:27:00,0.0,10.25,2.2,0,0,0,0,0,0,7.0,1.2,17.55,0.15,13.447335341158702,-6.576648874303638,64.85,0,0,1.0860829975344732,0.0,64.85,227.2,7.662731871838111,29.65,28.55,162.8
2022-04-22 12:28:00,0.0,10.75,2.1,0,0,0,0,0,0,7.0,1.55,12.2,0.55,12.484523012767708,-6.7978419830098495,65.45,0,0,1.0320467292318036,0.0,65.45,246.25,7.829888712241654,31.45,29.0,162.85
2022-04-22 12:29:00,0.1,11.0,1.9,0,0,0,0,0,0,7.0,1.65,11.3,0.3,13.089541289126851,-6.208552929139991,66.7,0,0,1.0076212543747838,0.0,66.7,232.0,7.216174183514775,32.15,29.65,162.8
2022-04-22 12:30:00,0.15,10.95,2.0,0,0,0,0,0,0,7.0,1.45,12.1,0.3,14.021399643053268,-7.404443359375,68.45,0,0,1.062744140625,0.0,68.45,270.95,8.4671875,32.0,30.35,162.8
2022-04-22 12:31:00,0.15,10.2,2.1,0,0,0,0,0,0,7.0,1.45,18.65,0.35,13.566458805258097,-6.868924823206162,63.5,0,0,1.1042295392099453,0.0,63.5,237.6,7.973154362416107,29.8,28.15,162.85
2022-04-22 12:32:00,0.05,9.75,1.8,0,0,0,0,0,0,7.0,1.35,11.4,0.25,11.66128243410214,-6.369303282359518,61.35,0,0,1.131575452262626,0.0,61.35,213.4,7.500878734622145,28.45,27.2,162.75
2022-04-22 12:33:00,0.0,10.15,1.85,0,0,0,0,0,0,7.0,1.2,9.0,0.05,12.749948517298188,-7.024709298192232,61.2,0,0,1.0764711402563352,0.0,61.2,240.2,8.101180438448568,29.65,27.5,162.8
2022-04-22 12:34:00,0.05,9.85,1.9,0,0,0,0,0,0,7.0,1.4,11.75,0.25,13.326822916666666,-6.294258777006172,61.9,0,0,1.125880111882716,0.0,61.9,213.7,7.420138888888888,28.8,27.65,162.85
2022-04-22 12:35:00,0.0,9.9,2.05,0,0,0,0,0,0,7.0,1.25,17.5,0.1,13.967852270387151,-6.207704681524228,61.5,0,0,1.1227600344826565,0.0,61.5,212.95,7.330464716006884,29.05,27.5,162.65
2022-04-22 12:36:00,0.15,9.7,1.85,0,0,0,0,0,0,7.0,1.3,10.8,0.4,11.618889646828666,-9.870303304662743,60.2,0,0,1.239625773351441,0.0,60.2,313.3,11.109929078014185,28.2,26.7,162.8
2022-04-22 12:37:00,0.15,10.35,2.1,0,0,0,0,0,0,7.0,1.3,11.1,0.4,13.679152294412413,-8.038358035653301,64.7,0,0,1.151724608974797,0.0,64.7,278.0,9.190082644628099,30.25,28.9,162.8
2022-04-22 12:38:00,0.2,10.1,1.8,0,0,0,0,0,0,7.0,1.4,11.65,0.5,12.895408601043382,-6.310009718172984,62.1,0,0,1.0471331389698737,0.0,62.1,216.3,7.357142857142858,29.4,27.7,162.8
2022-04-22 12:39:00,0.05,9.6,2.0,0,0,0,0,0,0,7.0,1.3,11.9,0.25,13.363273742105985,-8.993813188471405,60.55,0,0,1.2615059604647654,0.0,60.55,289.2,10.25531914893617,28.2,26.95,162.85
2022-04-22 12:40:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.4,10.2,10.8,13.472969436436026,207.72623966942146,19.6,0,0,215.8626033057851,0.0,19.6,71.6,8.136363636363635,8.8,8.5,162.65
2022-04-22 12:41:00,0.05,10.35,1.95,0,0,0,0,0,0,7.0,1.25,11.2,2.55,12.819884550041186,15.949567056646176,65.9,0,0,24.978835349329103,0.0,65.9,277.65,9.029268292682927,30.75,28.9,162.8
2022-04-22 12:42:00,0.15,9.65,1.85,0,0,0,0,0,0,7.0,1.4,11.65,0.45,13.177158412273476,-7.9707767125543,60.75,0,0,1.194703714491964,0.0,60.75,257.55,9.165480427046264,28.1,26.8,162.8
2022-04-22 12:43:00,0.15,9.55,1.9,0,0,0,0,0,0,7.0,1.25,10.45,0.35,12.9448480831274,-5.229731148918294,58.6,0,0,1.119906532241126,0.0,58.6,175.25,6.34963768115942,27.6,26.05,162.8
2022-04-22 12:44:00,0.05,9.3,1.65,0,0,0,0,0,0,7.0,1.3,10.5,0.35,13.691030855299285,-5.527693786102242,56.85,0,0,1.1308427992636112,0.0,56.85,177.45,6.658536585365853,26.65,25.2,162.8
2022-04-22 12:45:00,0.1,10.4,2.1,0,0,0,0,0,0,7.0,1.4,17.4,0.15,12.445203099258647,-5.960353860133035,62.8,0,0,1.0314359592429918,0.0,62.8,212.9,6.991789819376026,30.45,28.0,162.8
2022-04-22 12:46:00,0.0,9.45,1.75,0,0,0,0,0,0,7.0,1.45,11.85,0.2,12.225554297089513,-6.45762036356929,59.05,0,0,1.0922888923290766,0.0,59.05,208.0,7.549909255898366,27.55,26.1,162.8
2022-04-22 12:47:00,0.1,7.0,1.2,0,0,0,0,0,0,7.0,1.15,8.6,14.6,12.589789049629323,101.1859621605725,42.95,0,0,108.24784334869132,0.0,42.95,142.65,7.061881188118813,20.2,18.8,162.8
2022-04-22 12:48:00,0.1,10.15,1.9,0,0,0,0,0,0,7.0,1.45,11.05,0.4,13.923432351729819,-6.539422413472248,63.6,0,0,1.0680225949879896,0.0,63.6,224.8,7.607445008460237,29.55,28.15,162.8
2022-04-22 12:49:00,0.05,11.1,2.15,0,0,0,0,0,0,7.0,1.45,17.55,0.2,12.798428061504666,-5.570579881656805,67.3,0,0,0.9509585798816568,0.0,67.3,211.95,6.521538461538461,32.5,29.95,162.85
2022-04-22 12:50:00,0.1,10.2,1.8,0,0,0,0,0,0,7.0,1.5,12.25,0.25,11.615752419686983,-6.188790706500665,61.3,0,0,1.0085558938310109,0.0,61.3,217.0,7.1973466003316755,30.15,27.15,162.85
2022-04-22 12:51:00,0.0,10.2,1.9,0,0,0,0,0,0,7.0,1.35,11.35,0.15,13.32175508820703,-6.012181583107466,61.95,0,0,1.0527102638143304,0.0,61.95,212.3,7.064891846921797,30.05,27.7,162.8
2022-04-22 12:52:00,0.0,9.95,1.9,0,0,0,0,0,0,7.0,1.45,11.45,0.1,13.60233581308347,-7.376731301939058,60.35,0,0,1.0562058797247789,0.0,60.35,248.35,8.432937181663837,29.45,27.0,162.8
2022-04-22 12:53:00,0.05,10.85,2.1,0,0,0,0,0,0,7.0,1.35,16.95,0.3,12.770509421334431,-21.549840391198536,65.05,0,0,1.4707618275019403,0.0,65.05,726.3,23.020602218700475,31.55,29.05,162.8
2022-04-22 12:54:00,0.2,7.65,1.2,0,0,0,0,0,0,7.0,1.15,8.4,10.95,12.362691344041735,59.228039448718754,43.55,0,0,67.10931798753154,0.0,43.55,172.6,7.8812785388127855,21.9,19.3,162.75
2022-04-22 12:55:00,0.15,9.75,1.85,0,0,0,0,0,0,7.0,1.15,9.85,0.4,13.129333127402527,-6.5421047483984545,59.9,0,0,1.0907623844686782,0.0,59.9,218.3,7.6328671328671325,28.6,26.8,162.8
2022-04-22 12:56:00,0.1,10.45,1.65,0,0,0,0,0,0,7.0,1.15,9.75,0.35,13.629573380010985,-6.17274142092194,63.0,0,0,0.9860147165576005,0.0,63.0,218.7,7.158756137479541,30.55,28.0,162.8
2022-04-22 12:57:00,0.0,10.1,2.0,0,0,0,0,0,0,7.0,1.3,16.3,0.25,13.71276620847062,-6.84979440645785,59.7,0,0,1.0375776071940268,0.0,59.7,231.1,7.887372013651877,29.3,26.3,162.8
2022-04-22 12:58:00,0.0,9.95,1.85,0,0,0,0,0,0,7.0,1.25,10.15,0.3,12.14290310955519,-6.108452041785375,60.35,0,0,1.0590693257359924,0.0,60.35,209.65,7.167521367521368,29.25,26.7,162.85
2022-04-22 12:59:00,0.15,10.25,1.75,0,0,0,0,0,0,7.0,1.4,11.7,0.35,12.577894400398133,-7.10204081632653,62.2,0,0,1.153421368547419,0.0,62.2,245.6,8.255462184873949,29.75,27.35,162.8
2022-04-22 13:00:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,0.6,5.25,27.25,12.660599215746846,174.01842956572887,23.05,0,0,195.18674639741204,0.0,23.05,213.8,21.16831683168317,10.1,10.2,162.8
2022-04-22 13:01:00,0.1,12.45,2.35,0,0,0,0,0,0,7.0,1.45,12.3,9.75,14.113752102210324,53.559240441347704,80.65,0,0,62.039031836393335,0.0,80.65,325.2,8.479791395045632,38.35,35.3,162.8
2022-04-22 13:02:00,0.1,12.4,2.4,0,0,0,0,0,0,7.0,1.7,18.75,0.35,12.586067279310816,-6.896980108943881,77.65,0,0,0.836169822280329,0.0,77.65,281.1,7.73314993122421,36.35,34.65,162.8
2022-04-22 13:03:00,0.05,13.0,2.5,0,0,0,0,0,0,7.0,1.75,13.35,0.35,12.851492783841294,-7.917052468462557,80.85,0,0,0.8108207151569935,0.0,80.85,330.35,8.72787318361955,37.85,36.2,162.8
2022-04-22 13:04:00,0.25,12.75,2.4,0,0,0,0,0,0,7.0,1.65,12.15,0.45,13.201349919343764,-7.162522519946238,78.55,0,0,0.8254453944922646,0.0,78.55,298.75,7.987967914438503,37.4,35.05,162.9
2022-04-22 13:05:00,0.25,12.7,2.45,0,0,0,0,0,0,7.0,1.8,21.35,0.4,13.674154182111474,-9.062669793245446,79.6,0,0,0.9172767308187252,0.0,79.6,373.25,9.979946524064172,37.4,35.8,162.8
2022-04-22 13:06:00,0.1,12.5,2.4,0,0,0,0,0,0,7.0,1.7,14.05,0.4,12.317563538234488,-7.955942950055311,78.75,0,0,0.9241660417703003,0.0,78.75,325.9,8.880108991825612,36.7,35.2,162.8
2022-04-22 13:07:00,0.15,12.1,2.3,0,0,0,0,0,0,7.0,1.5,11.8,0.35,13.084328665568368,-5.9382463796865705,76.75,0,0,0.8378099583415989,0.0,76.75,240.55,6.7760563380281695,35.5,34.3,162.8
2022-04-22 13:08:00,0.05,12.5,2.3,0,0,0,0,0,0,7.0,1.6,13.0,0.15,13.700270927718288,-6.343479076749858,78.45,0,0,0.8729592794145243,0.0,78.45,263.4,7.216438356164383,36.5,35.05,162.8
2022-04-22 13:09:00,0.15,13.1,2.55,0,0,0,0,0,0,7.0,1.65,18.85,0.55,12.326669541117518,-6.063469529085872,81.65,0,0,0.8417936288088642,0.0,81.65,262.4,6.905263157894736,38.0,36.55,162.8
2022-04-22 13:10:00,0.0,12.05,2.2,0,0,0,0,0,0,7.0,1.35,11.1,0.25,12.039133288714995,-6.438861224284493,74.75,0,0,0.8618479955736633,0.0,74.75,257.35,7.300709219858157,35.25,33.2,162.9
2022-04-22 13:11:00,0.1,8.5,1.45,0,0,0,0,0,0,7.0,0.95,8.75,9.9,12.902079901153211,41.754049594937655,49.95,0,0,48.042082049298706,0.0,49.95,155.0,6.288032454361055,24.65,21.95,162.8
2022-04-22 13:12:00,0.05,12.75,2.4,0,0,0,0,0,0,7.0,1.6,11.6,0.25,13.728940357289952,-5.6417836805856005,78.65,0,0,0.8792475270127713,0.0,78.65,240.3,6.521031207598372,36.85,35.1,162.85
2022-04-22 13:13:00,0.2,12.55,2.35,0,0,0,0,0,0,7.0,1.75,20.1,0.6,12.323709285763318,-5.875245936936201,76.6,0,0,0.8223017469875045,0.0,76.6,245.8,6.697547683923705,36.7,34.15,162.8
2022-04-22 13:14:00,0.15,12.4,2.45,0,0,0,0,0,0,7.0,1.6,13.1,0.5,12.251220569055466,-6.912035080304311,76.55,0,0,0.8503275570583263,0.0,76.55,282.55,7.762362637362638,36.4,34.0,162.8
2022-04-22 13:15:00,0.05,8.55,1.55,0,0,0,0,0,0,7.0,1.2,9.3,12.2,13.077539384266885,52.45775719776226,51.35,0,0,59.139119923213165,0.0,51.35,166.7,6.681362725450901,24.95,22.65,162.8
2022-04-22 13:16:00,0.1,12.85,2.35,0,0,0,0,0,0,7.0,1.7,19.85,0.25,13.374111923393738,-6.880312305448414,79.95,0,0,0.8527554236352509,0.0,79.95,291.15,7.733067729083665,37.65,35.85,162.9
2022-04-22 13:17:00,0.05,12.5,2.15,0,0,0,0,0,0,7.0,1.45,11.5,0.3,13.015626072556287,-7.151985983739776,75.45,0,0,0.9305449653661387,0.0,75.45,293.8,8.082530949105914,36.35,33.75,162.85
2022-04-22 13:18:00,0.15,12.2,2.35,0,0,0,0,0,0,7.0,1.45,11.75,0.25,12.997344350631518,-6.125363707606241,78.3,0,0,0.9136335068784384,0.0,78.3,252.7,7.03899721448468,35.9,34.95,162.9
2022-04-22 13:19:00,0.0,12.0,2.3,0,0,0,0,0,0,7.0,1.7,13.55,0.4,13.816627196595277,-5.611633378550007,74.6,0,0,0.8532159758258904,0.0,74.6,225.3,6.464849354375897,34.85,33.3,162.85
2022-04-22 13:20:00,2.8,7.15,1.15,0,0,0,0,0,0,7.0,0.8,6.6,4.05,14.46895593080725,-316.47575172023755,40.2,0,0,28.075219153548872,0.0,40.2,7097.75,344.5509708737864,20.6,167.55,162.6
2022-04-22 13:21:00,0.1,12.35,2.5,0,0,0,0,0,0,7.0,1.8,20.55,0.4,12.494036587040089,-7.052774956047972,78.2,0,0,0.8448737299824576,0.0,78.2,285.5,7.897648686030429,36.15,34.75,162.8
2022-04-22 13:22:00,0.05,12.35,2.4,0,0,0,0,0,0,7.0,1.55,12.5,0.35,12.555558415705658,-6.4145819344249135,78.25,0,0,0.8274650918544791,0.0,78.25,261.8,7.242047026279392,36.15,35.1,162.8
2022-04-22 13:23:00,0.0,12.35,2.15,0,0,0,0,0,0,7.0,1.6,12.45,0.5,13.884734520867656,-7.172951720719204,77.65,0,0,0.8036645103674538,0.0,77.65,289.95,7.976616231086657,36.35,34.55,162.85
2022-04-22 13:24:00,0.2,12.85,2.25,0,0,0,0,0,0,7.0,1.55,18.65,0.4,13.712213841982427,-5.691505006229935,78.5,0,0,0.743741989764724,0.0,78.5,241.0,6.435246995994659,37.45,35.0,162.85
2022-04-22 13:25:00,0.05,12.6,2.2,0,0,0,0,0,0,7.0,1.65,12.55,0.25,12.486941627196593,-6.503864693170352,78.0,0,0,0.7962698963316662,0.0,78.0,271.2,7.300134589502019,37.15,34.9,162.85
2022-04-22 13:26:00,0.15,12.75,2.25,0,0,0,0,0,0,7.0,1.65,13.15,0.2,13.158544197899506,-5.545821727266441,77.85,0,0,0.7644312687388853,0.0,77.85,236.95,6.310252996005326,37.55,34.85,162.85
2022-04-22 13:27:00,0.15,12.55,2.15,0,0,0,0,0,0,7.0,1.7,12.75,0.25,13.153159965334982,-7.499695898465644,76.75,0,0,0.8108376172662302,0.0,76.75,303.75,8.310533515731874,36.55,34.2,162.85
2022-04-22 13:28:00,0.0,12.3,2.5,0,0,0,0,0,0,7.0,1.65,19.1,0.25,13.180858731466227,-6.827507716049383,75.65,0,0,0.8627700617283951,0.0,75.65,276.85,7.690277777777778,36.0,33.75,162.9
2022-04-22 13:29:00,0.1,12.95,2.4,0,0,0,0,0,0,7.0,1.6,13.4,0.4,12.603013668657331,-5.602982435377085,79.3,0,0,0.7611336596097215,0.0,79.3,241.2,6.364116094986807,37.9,35.6,162.8
2022-04-22 13:30:00,0.05,12.35,2.25,0,0,0,0,0,0,7.0,1.6,12.35,0.25,13.276032013660076,-6.978059715010265,78.75,0,0,0.8516106146600652,0.0,78.75,285.0,7.82967032967033,36.4,35.05,162.9
2022-04-22 13:31:00,0.15,14.45,2.5,0,0,0,0,0,0,7.0,1.55,11.05,20.95,14.911074358182319,25.718622063011747,89.25,0,0,35.001640930936276,0.0,89.25,393.6,9.283018867924529,42.4,39.8,162.8
2022-04-22 13:32:00,0.3,20.05,3.55,0,0,0,0,0,0,7.0,1.8,19.25,0.4,14.378753947007137,-6.833808712665186,128.35,0,0,0.5338135470312727,0.0,128.35,436.9,7.367622259696459,59.3,57.35,162.9
2022-04-22 13:33:00,0.05,19.85,3.75,0,0,0,0,0,0,7.0,1.75,12.95,0.5,14.179183398544755,-6.255859782329512,125.05,0,0,0.575620115018649,0.0,125.05,399.3,6.831479897348161,58.45,56.1,163.0
2022-04-22 13:34:00,0.25,19.5,3.6,0,0,0,0,0,0,7.0,1.6,20.8,0.8,14.21604179537342,-8.452794740019643,126.1,0,0,0.5965986741917946,0.0,126.1,522.15,9.049393414211437,57.7,56.15,162.8
2022-04-22 13:35:00,0.1,19.4,3.2,0,0,0,0,0,0,7.0,2.1,14.8,0.65,12.991493556081824,-7.105554813981426,123.5,0,0,0.5695543563242501,0.0,123.5,439.4,7.675109170305676,57.25,55.35,162.9
2022-04-22 13:36:00,0.1,19.65,3.4,0,0,0,0,0,0,7.0,1.9,14.65,0.75,14.48193386188907,-10.898001436755143,125.2,0,0,0.6213118679658862,0.0,125.2,671.0,11.51931330472103,58.25,55.6,162.8
2022-04-22 13:37:00,0.1,19.7,3.55,0,0,0,0,0,0,7.0,2.05,20.15,0.45,14.188729149505765,-8.132352593852222,125.95,0,0,0.5987470625051664,0.0,125.95,508.15,8.731099656357388,58.2,56.35,162.9
2022-04-22 13:38:00,0.3,13.5,2.35,0,0,0,0,0,0,7.0,1.3,10.1,20.7,13.778540722817132,29.356230552864883,85.65,0,0,39.50832180761773,0.0,85.65,400.5,10.15209125475285,39.45,38.05,162.9
2022-04-22 13:39:00,0.45,19.7,3.5,0,0,0,0,0,0,7.0,1.75,12.4,1.05,14.460246773750686,-10.444796097100646,125.55,0,0,0.6835415428649009,0.0,125.55,646.0,11.128337639965547,58.05,56.2,162.9
2022-04-22 13:40:00,0.0,5.45,1.05,0,0,0,0,0,0,7.0,0.45,10.3,10.5,14.809599807797914,119.06034728432309,35.4,0,0,125.20454791128233,0.0,35.4,98.0,6.144200626959248,15.95,15.0,162.5
2022-04-22 13:41:00,0.15,19.8,3.65,0,0,0,0,0,0,7.0,1.6,14.3,0.6,13.349695179503021,-8.433398757167435,126.45,0,0,0.6317254930467902,0.0,126.45,528.95,9.065124250214225,58.35,56.5,162.8
2022-04-22 13:42:00,0.1,19.25,3.3,0,0,0,0,0,0,7.0,1.45,12.8,0.65,15.398948036792968,-8.690227762388428,122.4,0,0,0.6378424130501693,0.0,122.4,531.7,9.328070175438597,57.0,54.55,163.0
2022-04-22 13:43:00,0.05,20.15,3.5,0,0,0,0,0,0,7.0,1.65,17.7,0.6,15.786060414950578,-8.234369041734341,127.2,0,0,0.6135301179295248,0.0,127.2,526.45,8.847899159663866,59.5,56.75,162.8
2022-04-22 13:44:00,0.1,20.05,3.25,0,0,0,0,0,0,7.0,1.7,13.0,0.4,12.85787985653487,-9.209066495160933,125.5,0,0,0.5958529280790998,0.0,125.5,578.0,9.804919423240033,58.95,56.0,162.9
2022-04-22 13:45:00,0.2,19.6,3.35,0,0,0,0,0,0,7.0,1.7,13.6,0.55,14.26853806287754,-7.842610668886511,124.15,0,0,0.6074753896332811,0.0,124.15,490.95,8.450086058519792,58.1,55.5,162.9
2022-04-22 13:46:00,0.15,19.2,3.3,0,0,0,0,0,0,7.0,1.6,18.85,0.75,14.943755148270185,-9.355832176155525,122.25,0,0,0.6432875421543345,0.0,122.25,567.95,9.99911971830986,56.8,54.3,162.9
2022-04-22 13:47:00,0.4,19.5,3.4,0,0,0,0,0,0,7.0,1.8,14.55,0.8,13.616563272240526,-8.067293627169756,123.0,0,0,0.5860859222236573,0.0,123.0,499.3,8.653379549393414,57.7,54.9,162.9
2022-04-22 13:48:00,0.1,19.9,3.35,0,0,0,0,0,0,7.0,1.75,13.1,0.4,14.574050358662825,-8.018497102186743,122.5,0,0,0.59247119258618,0.0,122.5,502.45,8.610968294772922,58.35,54.8,162.8
2022-04-22 13:49:00,0.2,19.7,3.7,0,0,0,0,0,0,7.0,1.65,19.4,0.65,15.220839339648544,-9.28338432867877,125.25,0,0,0.6197861940290288,0.0,125.25,577.85,9.903170522707798,58.35,55.85,162.9
2022-04-22 13:50:00,0.05,20.0,3.4,0,0,0,0,0,0,7.0,1.85,13.8,0.5,13.69667786415431,-8.344271169038997,125.75,0,0,0.5837559266426291,0.0,125.75,527.2,8.928027095681626,59.05,56.05,162.9
2022-04-22 13:51:00,0.5,20.0,3.55,0,0,0,0,0,0,7.0,1.75,13.7,1.15,14.92750055772927,-8.884989945417983,126.3,0,0,0.5845015800057455,0.0,126.3,558.7,9.469491525423729,59.0,56.4,162.8
2022-04-22 13:52:00,0.1,20.2,3.55,0,0,0,0,0,0,7.0,1.65,19.2,0.6,14.507079944055466,-10.647522243865092,126.5,0,0,0.6102443388385181,0.0,126.5,670.4,11.25776658270361,59.55,56.5,162.8
2022-04-22 13:53:00,0.75,18.85,3.2,0,0,0,0,0,0,7.0,1.85,13.25,1.3,13.622719745332233,-29.071206045737355,118.0,0,0,0.966394670466759,0.0,118.0,1677.6,30.037600716204114,55.85,52.65,162.9
2022-04-22 13:54:00,0.1,20.35,3.45,0,0,0,0,0,0,7.0,1.65,12.9,0.25,16.031675804846238,-8.695749999999999,127.45,0,0,0.56925,0.0,127.45,555.9,9.264999999999999,60.0,56.7,162.9
2022-04-22 13:55:00,0.2,20.0,3.65,0,0,0,0,0,0,7.0,1.65,19.55,0.45,14.536065777732015,-9.477327710353554,125.65,0,0,0.6081206822014367,0.0,125.65,596.05,10.08544839255499,59.1,56.1,162.8
2022-04-22 13:56:00,0.25,20.0,3.3,0,0,0,0,0,0,7.0,1.7,13.7,0.65,13.798543897583745,-8.71951470051132,125.65,0,0,0.6056542184075967,0.0,125.65,552.05,9.325168918918918,59.2,55.9,162.8
2022-04-22 13:57:00,0.2,19.95,3.4,0,0,0,0,0,0,7.0,1.7,13.85,0.6,16.02223194673256,-8.711448327437019,124.8,0,0,0.6394437711186296,0.0,124.8,550.3,9.350892098555649,58.85,55.6,162.85
2022-04-22 13:58:00,0.35,20.05,3.65,0,0,0,0,0,0,7.0,1.7,21.0,0.9,13.986579103171332,-8.775762677277829,126.15,0,0,0.5929241914090398,0.0,126.15,556.5,9.368686868686869,59.4,56.4,162.9
