time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-09 13:01:00,0.35,16.1,3.0,0,0,0,0,0,0,7.0,0.25,2.6,12.95,33.49985490430283,29.457431405379346,103.3,0,0,44.83881278676073,0.0,103.3,768.3,15.38138138138138,49.95,45.9,172.9
2022-04-09 13:02:00,0.25,16.3,2.9,0,0,0,0,0,0,7.0,0.2,1.9,0.6,36.40790289732969,-8.523828125,100.15,0,0,0.8334635416666667,0.0,100.15,449.15,9.357291666666667,48.0,44.9,173.0
2022-04-09 13:03:00,0.0,16.25,2.75,0,0,0,0,0,0,7.0,0.25,1.75,0.65,31.305478849997193,-10.653472222222224,101.7,0,0,0.8454861111111112,0.0,101.7,551.95,11.498958333333334,48.0,45.7,172.9
2022-04-09 13:04:00,0.15,16.7,3.0,0,0,0,0,0,0,7.0,0.25,2.4,0.35,32.832787607230394,-7.489432546764491,103.05,0,0,0.74938859144689,0.0,103.05,405.35,8.238821138211382,49.2,46.4,173.0
2022-04-09 13:05:00,0.2,17.0,2.85,0,0,0,0,0,0,7.0,0.25,2.6,0.5,31.806664560355387,-8.601362673290744,105.6,0,0,0.7033326314045596,0.0,105.6,465.7,9.304695304695304,50.05,47.55,173.0
2022-04-09 13:06:00,0.5,16.85,2.9,0,0,0,0,0,0,7.0,0.25,2.1,1.3,31.597564000154524,-21.393100649101697,102.7,0,0,1.1438053165201443,0.0,102.7,1114.45,22.53690596562184,49.45,46.15,172.95
2022-04-09 13:07:00,0.1,16.5,3.05,0,0,0,0,0,0,7.0,0.25,2.75,0.6,34.44814642376268,-15.659385458643538,102.65,0,0,0.9366889215217541,0.0,102.65,803.25,16.59607438016529,48.4,45.9,173.0
2022-04-09 13:08:00,0.05,10.75,1.65,0,0,0,0,0,0,7.0,0.15,1.7,14.75,30.20484367344439,35.40899597812265,65.2,0,0,44.96365835754386,0.0,65.2,297.15,9.55466237942122,31.1,29.0,172.9
2022-04-09 13:09:00,0.55,16.3,2.85,0,0,0,0,0,0,7.0,0.25,2.3,0.85,37.80545688388045,-19.149301308344963,101.45,0,0,1.0513223922787334,0.0,101.45,971.65,20.200623700623698,48.1,45.35,172.9
2022-04-09 13:10:00,0.25,11.55,2.1,0,0,0,0,0,0,7.0,0.15,1.55,18.65,34.292769807283086,41.49737174211248,69.85,0,0,48.56700137174211,0.0,69.85,238.6,7.069629629629629,33.75,30.85,173.0
2022-04-09 13:11:00,0.2,15.95,2.85,0,0,0,0,0,0,7.0,0.25,2.7,0.5,32.596885531556374,-8.065689107474181,98.3,0,0,0.8830835712878244,0.0,98.3,419.25,8.948772678762007,46.85,44.2,172.95
2022-04-09 13:12:00,0.1,16.6,2.8,0,0,0,0,0,0,7.0,0.25,2.85,0.65,32.859326387057855,-6.773861538722078,101.65,0,0,0.7343689139528188,0.0,101.65,364.9,7.508230452674897,48.6,45.7,173.0
2022-04-09 13:13:00,0.05,16.6,2.95,0,0,0,0,0,0,7.0,0.25,1.85,0.2,34.065804384549665,-7.842466798159107,103.0,0,0,0.8211229454306377,0.0,103.0,422.35,8.663589743589744,48.75,46.45,172.75
2022-04-09 13:14:00,0.05,16.95,2.9,0,0,0,0,0,0,7.0,0.25,2.3,0.65,33.97359501316757,-12.141130485124021,104.05,0,0,0.8176220299665194,0.0,104.05,644.05,12.958752515090541,49.7,46.8,173.0
2022-04-09 13:15:00,0.15,16.15,2.55,0,0,0,0,0,0,7.0,0.2,1.5,0.45,32.56050764024988,-6.944830873525881,102.4,0,0,0.674917025633783,0.0,102.4,362.7,7.619747899159663,47.6,45.85,172.95
2022-04-09 13:16:00,0.1,16.0,2.85,0,0,0,0,0,0,7.0,0.25,2.6,0.6,35.047965888497565,-22.9362674072058,100.05,0,0,1.0690460890747515,0.0,100.05,1129.45,24.005313496280554,47.05,44.5,172.95
2022-04-09 13:17:00,0.05,16.85,3.05,0,0,0,0,0,0,7.0,0.25,3.0,0.6,30.03889989899608,-8.161268654831948,107.3,0,0,0.7593343602434283,0.0,107.3,443.8,8.920603015075377,49.75,48.35,172.85
2022-04-09 13:18:00,0.05,15.85,2.75,0,0,0,0,0,0,7.0,0.2,2.3,0.55,39.37841940346475,-8.35377401563299,100.0,0,0,0.9015678647088904,0.0,100.0,433.15,9.25534188034188,46.8,44.75,173.0
2022-04-09 13:19:00,0.2,16.05,2.8,0,0,0,0,0,0,7.0,0.25,1.75,0.7,36.905564206354065,-14.865516293200987,100.85,0,0,0.9327851929985891,0.0,100.85,744.1,15.798301486199575,47.1,45.25,172.95
2022-04-09 13:20:00,2.9,9.55,1.45,0,0,0,0,0,0,7.0,0.15,1.5,4.9,38.54277398512968,-240.23752484151032,57.1,0,0,18.256213977809853,0.0,57.1,7224.9,258.4937388193202,27.95,175.3,172.6
2022-04-09 13:21:00,0.25,16.05,2.65,0,0,0,0,0,0,7.0,0.2,1.95,0.65,36.27921784493631,-7.352153118675087,100.5,0,0,0.734895713596675,0.0,100.5,380.9,8.087048832271762,47.1,45.3,172.35
2022-04-09 13:22:00,0.1,16.8,2.95,0,0,0,0,0,0,7.0,0.25,2.5,0.6,38.89917427583196,-8.33233761287826,105.7,0,0,0.7406107153892189,0.0,105.7,447.75,9.072948328267477,49.35,47.45,171.0
2022-04-09 13:23:00,0.15,16.85,3.0,0,0,0,0,0,0,7.0,0.25,2.6,0.65,34.44993036851126,-8.34402640478668,103.95,0,0,0.7769413371488033,0.0,103.95,452.4,9.120967741935484,49.6,46.8,170.95
2022-04-09 13:24:00,0.3,16.45,2.8,0,0,0,0,0,0,7.0,0.25,2.65,0.75,37.390249104738004,-10.231989788948843,102.35,0,0,0.8217292193156206,0.0,102.35,535.0,11.053719008264464,48.4,46.1,170.95
2022-04-09 13:25:00,0.0,16.8,2.85,0,0,0,0,0,0,7.0,0.25,2.3,0.7,32.34291902987069,-7.906331005694555,105.25,0,0,0.8449380298384395,0.0,105.25,431.0,8.751269035532994,49.25,47.35,171.0
2022-04-09 13:26:00,0.6,15.25,2.75,0,0,0,0,0,0,7.0,0.2,2.1,1.1,39.85134815481554,-25.12334560263137,96.75,0,0,1.215149972589866,0.0,96.75,1190.5,26.338495575221238,45.2,43.4,171.0
2022-04-09 13:27:00,0.3,16.05,2.85,0,0,0,0,0,0,7.0,0.25,2.4,0.95,39.27055754927767,-12.174050632911392,102.15,0,0,0.9546413502109705,0.0,102.15,622.3,13.128691983122362,47.4,45.95,171.0
2022-04-09 13:28:00,0.5,16.15,2.8,0,0,0,0,0,0,7.0,0.25,2.1,0.85,33.459125933521065,-14.331809194265942,100.55,0,0,1.102014335145823,0.0,100.55,734.65,15.433823529411764,47.6,44.85,171.0
2022-04-09 13:29:00,0.35,16.1,2.75,0,0,0,0,0,0,7.0,0.25,3.2,1.1,34.04747853666749,-13.575932374771728,101.25,0,0,0.9219799425560384,0.0,101.25,694.45,14.497912317327767,47.9,45.25,171.45
2022-04-09 13:30:00,0.1,16.05,2.65,0,0,0,0,0,0,7.0,0.2,1.7,0.8,34.86081354064642,-5.499430290729762,101.2,0,0,0.7558439708736135,0.0,101.2,296.5,6.255274261603375,47.4,45.5,172.05
2022-04-09 13:31:00,0.25,23.7,3.75,0,0,0,0,0,0,7.0,0.35,3.4,1.25,32.924127908873125,-11.570411360297399,150.25,0,0,0.6090758191897793,0.0,150.25,855.0,12.179487179487179,70.2,67.2,173.0
2022-04-09 13:32:00,0.25,23.8,3.75,0,0,0,0,0,0,7.0,0.35,4.05,0.85,33.20757479483097,-8.978200291735828,149.0,0,0,0.5749911976258739,0.0,149.0,673.5,9.553191489361701,70.5,66.35,172.95
2022-04-09 13:33:00,0.45,16.6,2.85,0,0,0,0,0,0,7.0,0.25,2.2,23.4,36.14006710942154,17.715549355399318,105.6,0,0,28.66083810919871,0.0,105.6,540.15,10.94528875379939,49.35,47.2,172.8
2022-04-09 13:34:00,0.4,16.4,2.8,0,0,0,0,0,0,7.0,0.25,2.55,26.15,41.765731042244695,24.441872225656006,103.1,0,0,33.951227735011514,0.0,103.1,457.4,9.509355509355508,48.1,45.9,172.9
2022-04-09 13:35:00,0.3,23.75,3.75,0,0,0,0,0,0,7.0,0.35,3.2,1.1,38.64362980429377,-8.84810994272217,150.45,0,0,0.615998088550041,0.0,150.45,665.8,9.464108031272211,70.35,67.25,173.0
2022-04-09 13:36:00,0.35,23.1,3.75,0,0,0,0,0,0,7.0,0.35,3.45,0.8,36.25717616431986,-24.356982257978583,146.7,0,0,0.7992221215834621,0.0,146.7,1723.2,25.156204379562045,68.5,65.65,172.85
2022-04-09 13:37:00,0.25,23.2,3.7,0,0,0,0,0,0,7.0,0.35,2.7,1.0,33.94946723974182,-19.23535948485668,149.0,0,0,0.7086812128177393,0.0,149.0,1372.15,19.94404069767442,68.8,66.85,172.85
2022-04-09 13:38:00,0.6,23.65,3.8,0,0,0,0,0,0,7.0,0.35,2.9,1.3,34.39602408439491,-9.794741925796057,152.1,0,0,0.6311840001298691,0.0,152.1,731.9,10.425925925925926,70.2,68.5,173.0
2022-04-09 13:39:00,0.35,23.25,3.8,0,0,0,0,0,0,7.0,0.35,3.3,1.1,34.49178558304753,-15.074199788545434,148.45,0,0,0.6827143308141,0.0,148.45,1082.5,15.756914119359534,68.7,66.85,172.95
2022-04-09 13:40:00,0.1,7.25,0.9,0,0,0,0,0,0,7.0,0.1,1.2,0.05,32.291352469683986,-6.257942575363487,43.4,0,0,1.0674731015961318,0.0,43.4,154.2,7.3254156769596195,21.05,19.4,171.05
2022-04-09 13:41:00,0.25,23.7,3.65,0,0,0,0,0,0,7.0,0.35,2.6,1.4,36.358626508959034,-11.023696294824905,152.9,0,0,0.609233142095977,0.0,152.9,816.05,11.632929436920882,70.15,68.45,171.9
2022-04-09 13:42:00,0.25,23.0,3.5,0,0,0,0,0,0,7.0,0.3,2.85,1.0,38.24033011642157,-8.82219374177329,147.6,0,0,0.58030809781464,0.0,147.6,638.9,9.40250183958793,67.95,65.9,172.9
2022-04-09 13:43:00,0.2,24.3,3.95,0,0,0,0,0,0,7.0,0.4,3.6,0.7,36.17082184436275,-10.238981990574095,154.65,0,0,0.5842185684755203,0.0,154.65,774.4,10.823200559049615,71.55,69.2,173.0
2022-04-09 13:44:00,0.05,24.2,3.8,0,0,0,0,0,0,7.0,0.35,2.25,0.7,37.07300597916181,-8.718544498457764,154.35,0,0,0.5421422569732102,0.0,154.35,660.75,9.260686755430974,71.35,69.25,173.0
2022-04-09 13:45:00,0.0,16.3,2.55,0,0,0,0,0,0,7.0,0.25,1.6,24.55,33.5250330680048,21.83256934402595,102.55,0,0,31.992486270298016,0.0,102.55,489.2,10.159916926272066,48.15,45.8,173.0
2022-04-09 13:46:00,0.4,23.25,4.0,0,0,0,0,0,0,7.0,0.35,3.7,1.3,37.25717175210285,-25.159695359605934,148.75,0,0,0.8193205593520999,0.0,148.75,1795.15,25.979015918958034,69.1,66.7,172.55
2022-04-09 13:47:00,0.5,24.1,3.65,0,0,0,0,0,0,7.0,0.35,2.75,1.35,38.79007788992146,-22.065830192422137,151.8,0,0,0.7531838920849039,0.0,151.8,1620.15,22.819014084507042,71.0,68.2,173.0
2022-04-09 13:48:00,0.15,23.6,3.8,0,0,0,0,0,0,7.0,0.35,3.8,1.05,33.47373889713219,-9.337308544573501,150.05,0,0,0.682634475369518,0.0,150.05,703.4,10.01994301994302,70.2,67.05,171.4
2022-04-09 13:49:00,0.7,23.75,3.95,0,0,0,0,0,0,7.0,0.35,2.75,1.9,37.30740522415482,-19.65617926663649,153.3,0,0,0.7204164780443639,0.0,153.3,1436.55,20.376595744680852,70.5,68.6,171.4
2022-04-09 13:50:00,0.2,24.25,3.9,0,0,0,0,0,0,7.0,0.35,3.1,1.15,37.237227653417435,-8.87122229032984,154.45,0,0,0.5417303559097152,0.0,154.45,675.85,9.412952646239555,71.8,69.5,173.0
2022-04-09 13:51:00,0.25,23.6,3.75,0,0,0,0,0,0,7.0,0.35,3.3,1.5,36.807272208782464,-9.0272696944951,151.35,0,0,0.5535600623003227,0.0,151.35,669.7,9.580829756795422,69.9,67.55,171.85
2022-04-09 13:52:00,0.25,23.3,3.75,0,0,0,0,0,0,7.0,0.35,3.6,1.35,37.32979295535277,-10.040172277012797,148.45,0,0,0.593426564406466,0.0,148.45,734.25,10.633598841419262,69.05,66.5,171.8
2022-04-09 13:53:00,0.4,23.3,3.85,0,0,0,0,0,0,7.0,0.35,2.75,1.25,37.07070006277561,-27.12045053226245,149.8,0,0,0.9155984944138303,0.0,149.8,1944.3,28.03604902667628,69.35,67.05,172.7
2022-04-09 13:54:00,0.3,23.8,3.7,0,0,0,0,0,0,7.0,0.35,4.2,1.05,36.5004373239221,-9.210123265574719,150.7,0,0,0.622737924226982,0.0,150.7,694.2,9.8328611898017,70.6,67.5,171.0
2022-04-09 13:55:00,0.1,23.4,3.85,0,0,0,0,0,0,7.0,0.35,2.9,1.15,37.94258233555855,-8.32315690687573,151.7,0,0,0.5968719115680721,0.0,151.7,619.05,8.920028818443802,69.4,68.1,171.0
2022-04-09 13:56:00,0.3,24.0,3.9,0,0,0,0,0,0,7.0,0.4,4.35,1.15,36.242339654274865,-18.967052959600856,150.9,0,0,0.7372519098416298,0.0,150.9,1396.05,19.704304869442485,70.85,67.7,172.2
2022-04-09 13:57:00,0.65,23.65,4.0,0,0,0,0,0,0,7.0,0.35,3.85,1.55,36.013065171790785,-24.238146137311908,151.95,0,0,0.8473848676773983,0.0,151.95,1759.75,25.085531004989306,70.15,68.3,173.0
2022-04-09 13:58:00,0.3,23.45,4.0,0,0,0,0,0,0,7.0,0.35,4.0,0.75,36.923631951249384,-8.892981520441648,149.35,0,0,0.7139299266425856,0.0,149.35,667.2,9.606911447084233,69.45,67.1,172.9
2022-04-09 13:59:00,0.35,23.85,3.7,0,0,0,0,0,0,7.0,0.35,3.2,1.2,36.15678876010534,-14.232382893691469,152.6,0,0,0.6642176728807712,0.0,152.6,1051.7,14.89660056657224,70.6,68.5,173.0
2022-04-09 14:00:00,0.25,18.75,2.95,0,0,0,0,0,0,7.0,0.25,2.15,0.6,37.17475349093583,-17.810388767145525,120.35,0,0,0.86348510672835,0.0,120.35,1036.4,18.673873873873877,55.5,54.1,173.0
2022-04-09 14:01:00,0.15,28.35,4.9,0,0,0,0,0,0,7.0,0.45,5.8,0.8,36.950043636697686,-9.868197278911564,178.8,0,0,0.5496598639455782,0.0,178.8,875.1,10.417857142857143,84.0,80.65,173.0
2022-04-09 14:02:00,0.35,28.6,4.6,0,0,0,0,0,0,7.0,0.45,4.5,1.2,37.250883260350314,-7.947708684846808,182.65,0,0,0.49012278244841934,0.0,182.65,715.95,8.437831467295227,84.85,82.35,173.0
2022-04-09 14:03:00,0.15,27.2,4.4,0,0,0,0,0,0,7.0,0.4,3.6,1.35,35.455108747244,-11.20474861533183,174.65,0,0,0.5823800975394569,0.0,174.65,952.4,11.787128712871286,80.8,78.6,173.0
2022-04-09 14:04:00,0.3,28.15,4.65,0,0,0,0,0,0,7.0,0.45,4.35,1.15,37.952505856504175,-11.287468472056286,178.3,0,0,0.5482543475375016,0.0,178.3,990.65,11.835722819593787,83.7,80.25,173.0
2022-04-09 14:05:00,0.25,28.7,4.3,0,0,0,0,0,0,7.0,0.4,3.3,1.1,35.310552616670755,-8.678695115812681,184.3,0,0,0.4855191278600679,0.0,184.3,778.5,9.164214243672749,84.95,82.55,173.0
2022-04-09 14:06:00,0.7,28.05,4.65,0,0,0,0,0,0,7.0,0.45,5.05,1.85,39.81281674883636,-19.52900246146954,177.1,0,0,0.6245195132444895,0.0,177.1,1673.75,20.153521974714028,83.05,79.85,172.85
2022-04-09 14:07:00,0.95,27.0,4.15,0,0,0,0,0,0,7.0,0.4,4.25,1.7,35.667096016046045,-25.449892534456776,172.25,0,0,0.7629663918852995,0.0,172.25,2099.65,26.212858926342076,80.1,77.35,172.65
2022-04-09 14:08:00,0.45,28.45,4.6,0,0,0,0,0,0,7.0,0.4,4.2,1.6,34.740328155622244,-11.89622463199824,178.95,0,0,0.5770532777404775,0.0,178.95,1050.25,12.473277909738718,84.2,80.65,172.35
2022-04-09 14:09:00,0.4,27.5,4.55,0,0,0,0,0,0,7.0,0.4,3.95,1.0,40.03143086262861,-19.81387331100154,175.65,0,0,0.6352064435996838,0.0,175.65,1666.6,20.449079754601225,81.5,78.6,171.2
2022-04-09 14:10:00,0.25,28.4,4.4,0,0,0,0,0,0,7.0,0.45,3.5,0.7,38.029391612567366,-11.241975916302284,178.25,0,0,0.5157992033149424,0.0,178.25,982.95,11.757775119617227,83.6,80.1,171.0
2022-04-09 14:11:00,0.35,28.45,4.75,0,0,0,0,0,0,7.0,0.4,3.85,1.2,35.80875738761636,-8.45665114412701,182.45,0,0,0.5065972257603649,0.0,182.45,756.05,8.963248369887374,84.35,81.95,171.0
2022-04-09 14:12:00,0.4,28.65,4.55,0,0,0,0,0,0,7.0,0.45,4.95,1.35,41.04963482974033,-13.10950111941991,180.55,0,0,0.5212140036750508,0.0,180.55,1162.7,13.63071512309496,85.3,80.9,171.0
2022-04-09 14:13:00,0.1,28.35,4.6,0,0,0,0,0,0,7.0,0.4,3.8,0.75,34.81351531877756,-11.215657381357701,181.3,0,0,0.5425320170937563,0.0,181.3,987.1,11.758189398451458,83.95,81.55,171.0
2022-04-09 14:14:00,0.5,29.2,4.6,0,0,0,0,0,0,7.0,0.45,5.75,1.4,35.40131407704557,-16.396397978419266,185.25,0,0,0.5482386997814256,0.0,185.25,1469.1,16.94463667820069,86.7,83.05,171.0
2022-04-09 14:15:00,0.25,28.45,4.45,0,0,0,0,0,0,7.0,0.45,4.15,1.15,39.82796040543851,-11.124384312884715,182.65,0,0,0.5401049982791791,0.0,182.65,982.15,11.664489311163894,84.2,82.2,171.0
2022-04-09 14:16:00,0.3,19.25,2.95,0,0,0,0,0,0,7.0,0.3,2.85,26.15,35.261432755377115,-0.16238830495334255,118.65,0,0,24.134623997331367,0.0,118.65,1382.5,24.29701230228471,56.9,53.0,171.0
2022-04-09 14:17:00,0.75,27.35,4.15,0,0,0,0,0,0,7.0,0.4,3.7,1.7,38.460273281329826,-34.48405344044109,173.2,0,0,0.8365148115663249,0.0,173.2,2859.2,35.32056825200741,80.95,77.6,171.9
2022-04-09 14:18:00,0.3,28.65,4.6,0,0,0,0,0,0,7.0,0.4,3.25,1.2,34.06524299172794,-8.532938672361233,181.15,0,0,0.5414414929280229,0.0,181.15,768.6,9.074380165289256,84.7,81.55,172.0
2022-04-09 14:19:00,0.35,19.25,3.0,0,0,0,0,0,0,7.0,0.3,1.95,27.0,43.60688281079642,16.671375967070027,122.65,0,0,24.982115403689747,0.0,122.65,472.05,8.31073943661972,56.8,55.05,172.05
2022-04-09 14:20:00,2.65,17.45,2.55,0,0,0,0,0,0,7.0,0.25,1.45,7.65,45.75703172635717,-148.06126888873092,107.95,0,0,8.699852968135612,0.0,107.95,8104.55,156.76112185686654,51.7,48.3,172.7
2022-04-09 14:21:00,0.5,28.75,4.65,0,0,0,0,0,0,7.0,0.45,4.0,0.95,40.410622065050354,-9.491765636690431,184.0,0,0,0.4671786448344958,0.0,184.0,849.0,9.958944281524927,85.25,82.8,172.6
2022-04-09 14:22:00,0.15,28.7,4.55,0,0,0,0,0,0,7.0,0.45,4.55,1.0,40.17169309129902,-9.622436639261991,182.7,0,0,0.4776804567567419,0.0,182.7,862.55,10.100117096018733,85.4,82.2,172.7
2022-04-09 14:23:00,0.1,27.65,4.35,0,0,0,0,0,0,7.0,0.4,3.65,0.85,39.71184855955957,-10.171541301281566,177.7,0,0,0.5148528414884148,0.0,177.7,875.75,10.68639414276998,81.95,79.75,173.0
2022-04-09 14:24:00,0.15,28.15,4.45,0,0,0,0,0,0,7.0,0.45,4.5,0.8,39.99308607147232,-10.811965602567557,178.4,0,0,0.4821520444912659,0.0,178.4,940.8,11.294117647058822,83.3,80.2,172.6
2022-04-09 14:25:00,0.1,28.35,4.55,0,0,0,0,0,0,7.0,0.4,2.8,1.1,39.399717892577165,-8.895510412410342,180.3,0,0,0.4748819776015474,0.0,180.3,788.05,9.37039239001189,84.1,81.35,171.0
2022-04-09 14:26:00,0.55,27.95,4.2,0,0,0,0,0,0,7.0,0.4,4.05,1.2,42.65617822911562,-20.503601181926378,176.9,0,0,0.616253539623261,0.0,176.9,1744.5,21.11985472154964,82.6,79.1,171.0
2022-04-09 14:27:00,1.1,27.2,4.4,0,0,0,0,0,0,7.0,0.45,4.35,1.85,38.41451417809897,-31.100409823321993,174.15,0,0,0.8154255881493273,0.0,174.15,2559.65,31.91583541147132,80.2,78.0,171.0
2022-04-09 14:28:00,0.3,27.8,4.55,0,0,0,0,0,0,7.0,0.4,4.1,1.05,35.397888213498284,-12.175160930989989,175.65,0,0,0.6440721791743426,0.0,175.65,1053.1,12.819233110164332,82.15,79.05,171.3
2022-04-09 14:29:00,0.45,27.7,4.3,0,0,0,0,0,0,7.0,0.4,3.6,1.05,41.197994817185204,-10.581553494805792,176.9,0,0,0.5249589823701059,0.0,176.9,912.4,11.106512477175897,82.15,79.55,172.55
2022-04-09 14:30:00,0.15,19.75,3.15,0,0,0,0,0,0,7.0,0.3,3.2,23.65,38.616111033083584,13.545002566288442,123.4,0,0,20.940032557719462,0.0,123.4,431.5,7.395029991431019,58.35,54.9,172.4
2022-04-09 14:31:00,0.5,34.25,5.5,0,0,0,0,0,0,7.0,0.5,4.75,1.6,40.22823167636462,-11.096583592876657,220.95,0,0,0.45256066140207196,0.0,220.95,1180.9,11.54914425427873,102.25,99.05,171.0
2022-04-09 14:32:00,0.1,36.45,5.55,0,0,0,0,0,0,7.0,0.55,3.75,1.55,42.06894557638759,-9.114156261488812,231.3,0,0,0.38399872006100133,0.0,231.3,1029.6,9.498154981549813,108.4,104.3,171.5
2022-04-09 14:33:00,0.5,35.65,5.25,0,0,0,0,0,0,7.0,0.55,4.65,1.35,38.86263760057237,-9.147981601640874,228.5,0,0,0.3971720626617261,0.0,228.5,1009.4,9.5451536643026,105.75,102.35,172.0
2022-04-09 14:34:00,0.9,36.05,5.55,0,0,0,0,0,0,7.0,0.55,5.5,1.95,43.48960566205292,-16.739869316242363,226.85,0,0,0.4353403762087119,0.0,226.85,1842.9,17.175209692451073,107.3,101.7,172.9
2022-04-09 14:35:00,0.1,37.15,5.35,0,0,0,0,0,0,7.0,0.55,3.95,0.85,39.09052413798383,-11.286945845971559,238.0,0,0,0.3702357258441599,0.0,238.0,1290.45,11.657181571815718,110.7,106.25,173.0
2022-04-09 14:36:00,0.75,34.65,5.45,0,0,0,0,0,0,7.0,0.5,4.55,1.3,39.993813349767265,-22.697149721864537,221.3,0,0,0.5592854408358005,0.0,221.3,2394.25,23.25643516270034,102.95,99.5,173.0
2022-04-09 14:37:00,0.75,33.85,5.2,0,0,0,0,0,0,7.0,0.5,4.95,1.9,42.425638654851326,-24.899053986221837,217.0,0,0,0.5845444233209096,0.0,217.0,2563.65,25.483598409542747,100.6,97.45,172.3
2022-04-09 14:38:00,1.1,35.2,5.25,0,0,0,0,0,0,7.0,0.5,3.85,2.9,41.45660412305479,-13.357207979100862,225.75,0,0,0.5164711755581209,0.0,225.75,1444.25,13.873679154658982,104.1,100.95,171.0
2022-04-09 14:39:00,0.3,23.35,3.75,0,0,0,0,0,0,7.0,0.4,3.95,30.9,40.716441285602016,11.760116642072518,144.85,0,0,19.27631534617619,0.0,144.85,522.0,7.5161987041036715,69.45,64.5,171.0
2022-04-09 14:40:00,0.1,10.35,1.55,0,0,0,0,0,0,7.0,0.1,1.0,2.35,38.81133464180569,-7.2605368620037805,60.55,0,0,0.8664196597353497,0.0,60.55,233.65,8.12695652173913,28.75,26.95,170.8
2022-04-09 14:41:00,0.05,8.65,1.2,0,0,0,0,0,0,7.0,0.1,0.95,25.65,39.50125395120962,-6.7492412695716695,55.85,0,0,0.9399764894135316,0.0,55.85,181.85,7.689217758985201,23.65,24.9,171.5
2022-04-09 14:42:00,0.05,23.65,3.7,0,0,0,0,0,0,7.0,0.4,4.95,36.55,38.15605233998612,24.73889927414712,151.35,0,0,34.92363001716007,0.0,151.35,747.05,10.184730743012953,73.35,67.65,172.85
2022-04-09 14:43:00,0.15,35.2,5.6,0,0,0,0,0,0,7.0,0.55,5.35,2.05,42.38956493877662,-9.523016030299026,225.75,0,0,0.9290912493944599,0.0,225.75,1091.2,10.452107279693486,104.4,101.45,172.9
2022-04-09 14:44:00,0.3,35.55,5.45,0,0,0,0,0,0,7.0,0.5,3.75,1.6,42.775815024055674,-13.288617464917579,226.1,0,0,0.43302714755879235,0.0,226.1,1451.75,13.721644612476371,105.8,101.25,171.2
2022-04-09 14:45:00,0.35,35.65,5.6,0,0,0,0,0,0,7.0,0.55,5.85,2.05,42.64105274022622,-10.524505954899448,226.95,0,0,0.40436827967426714,0.0,226.95,1160.1,10.928874234573716,106.15,102.4,171.0
2022-04-09 14:46:00,1.05,35.8,5.6,0,0,0,0,0,0,7.0,0.55,4.95,1.65,40.075550723012704,-19.007923813356133,223.7,0,0,0.4871116476367721,0.0,223.7,2061.6,19.495035460992906,105.75,100.65,171.0
2022-04-09 14:47:00,0.75,35.4,5.4,0,0,0,0,0,0,7.0,0.55,5.75,1.75,40.33464685962127,-25.876488767977342,228.95,0,0,0.5630768599735528,0.0,228.95,2799.95,26.439565627950895,105.9,102.8,171.0
2022-04-09 14:48:00,0.45,35.55,5.5,0,0,0,0,0,0,7.0,0.55,5.55,1.9,40.866382180852284,-11.582053751406384,225.95,0,0,0.47892766831729344,0.0,225.95,1265.8,12.060981419723678,104.95,101.55,171.9
2022-04-09 14:49:00,0.35,34.95,5.65,0,0,0,0,0,0,7.0,0.5,3.45,1.4,39.93341469102531,-10.718826973685282,223.85,0,0,0.5315348208154415,0.0,223.85,1166.1,11.250361794500723,103.65,100.6,171.1
2022-04-09 14:50:00,0.15,35.95,5.55,0,0,0,0,0,0,7.0,0.55,3.95,1.05,42.084130787604124,-11.810145124243741,228.35,0,0,0.4362316873504613,0.0,228.35,1309.75,12.246376811594203,106.95,102.4,171.0
2022-04-09 14:51:00,0.1,23.8,3.7,0,0,0,0,0,0,7.0,0.4,4.7,28.95,40.99723461680572,9.417330198738457,150.35,0,0,17.907652779383618,0.0,150.35,592.2,8.490322580645161,69.75,67.1,171.0
2022-04-09 14:52:00,0.5,36.4,6.1,0,0,0,0,0,0,7.0,0.55,4.9,1.8,42.461517304035816,-11.989998485909698,232.25,0,0,0.4354745182435104,0.0,232.25,1346.3,12.425473004153208,108.35,104.3,171.3
2022-04-09 14:53:00,1.15,34.5,5.3,0,0,0,0,0,0,7.0,0.5,4.45,2.1,42.21543673771491,-31.765667058612117,221.05,0,0,0.6681385105134375,0.0,221.05,3319.6,32.43380556912555,102.35,98.85,172.5
2022-04-09 14:54:00,0.6,35.35,5.4,0,0,0,0,0,0,7.0,0.55,5.35,1.6,44.00694704460234,-14.699648686550333,225.15,0,0,0.4762068267576515,0.0,225.15,1596.5,15.175855513307985,105.2,101.05,173.0
2022-04-09 14:55:00,0.3,35.3,5.55,0,0,0,0,0,0,7.0,0.55,4.75,2.0,41.136372449394564,-12.262376624521423,226.15,0,0,0.43876732209440006,0.0,226.15,1332.35,12.701143946615822,104.9,101.55,173.0
2022-04-09 14:56:00,1.15,35.4,5.55,0,0,0,0,0,0,7.0,0.5,3.95,1.8,43.32092266129375,-20.123557303857794,225.5,0,0,0.5135433160754435,0.0,225.5,2163.8,20.63710061993324,104.85,100.9,173.0
