time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-18 12:43:00,0.1,9.8,1.95,0,0,0,0,0,0,7.0,1.4,17.75,0.25,12.631586568163097,-7.976357552223151,60.35,0,0,1.2268226597909826,0.0,60.35,260.45,9.203180212014134,28.3,26.95,160.8
2022-04-18 12:44:00,0.05,10.0,1.75,0,0,0,0,0,0,7.0,1.3,11.1,0.25,13.438406310063153,-6.435561276194249,61.35,0,0,1.057612785239199,0.0,61.35,219.55,7.493174061433447,29.3,27.25,160.8
2022-04-18 12:45:00,0.0,9.95,1.95,0,0,0,0,0,0,7.0,1.45,12.15,0.1,13.105431210529929,-7.997431514406173,61.9,0,0,1.1157760327636377,0.0,61.9,265.65,9.11320754716981,29.15,27.55,160.8
2022-04-18 12:46:00,0.05,10.05,2.0,0,0,0,0,0,0,7.0,1.5,12.15,0.5,13.167575121842395,-6.631160617547612,62.05,0,0,1.0872204954372116,0.0,62.05,228.85,7.718381112984823,29.65,27.6,160.8
2022-04-18 12:47:00,0.05,9.6,1.65,0,0,0,0,0,0,7.0,1.2,15.15,0.2,13.898280906781988,-6.52591037535082,60.4,0,0,1.0894742400337942,0.0,60.4,212.85,7.615384615384615,27.95,26.85,160.8
2022-04-18 12:48:00,0.05,10.0,1.85,0,0,0,0,0,0,7.0,1.35,11.9,0.3,13.102942879942342,-10.431835604833537,60.4,0,0,1.2797360704687075,0.0,60.4,339.05,11.711571675302245,28.95,26.95,160.8
2022-04-18 12:49:00,0.3,10.1,1.9,0,0,0,0,0,0,7.0,1.25,9.9,0.5,12.685520061092806,-8.409755182013884,61.25,0,0,1.1248148011227104,0.0,61.25,282.7,9.534569983136594,29.65,27.25,160.8
2022-04-18 12:50:00,0.15,10.1,1.7,0,0,0,0,0,0,7.0,1.35,10.9,0.2,13.601670828185064,-6.826629117291833,60.9,0,0,1.0664099319441602,0.0,60.9,232.45,7.893039049235993,29.45,27.1,160.8
2022-04-18 12:51:00,0.05,10.15,2.1,0,0,0,0,0,0,7.0,1.55,12.75,0.3,13.490580810680944,-7.659722222222222,62.0,0,0,1.1836111111111112,0.0,62.0,265.3,8.843333333333334,30.0,27.45,160.8
2022-04-18 12:52:00,0.0,7.4,1.55,0,0,0,0,0,0,7.0,1.15,15.6,10.7,12.502906627539813,59.21008905624291,44.5,0,0,70.22174406789792,0.0,44.5,236.2,11.011655011655012,21.45,19.65,160.85
2022-04-18 12:53:00,0.4,9.85,1.75,0,0,0,0,0,0,7.0,1.4,11.55,0.75,12.910692528143878,-21.83868634259259,59.85,0,0,1.7845775462962963,0.0,59.85,680.35,23.62326388888889,28.8,26.75,160.85
2022-04-18 12:54:00,0.2,10.2,1.85,0,0,0,0,0,0,7.0,1.5,11.8,0.75,13.087514157742998,-8.918849167087046,61.5,0,0,1.1779788796575261,0.0,61.5,302.4,10.096828046744573,29.95,27.3,160.85
2022-04-18 12:55:00,0.05,9.8,1.85,0,0,0,0,0,0,7.0,1.35,11.85,0.45,13.441296849258649,-6.160631326715243,59.9,0,0,1.1295784634945472,0.0,59.9,208.5,7.29020979020979,28.6,26.65,161.3
2022-04-18 12:56:00,0.05,6.75,1.3,0,0,0,0,0,0,7.0,0.9,13.0,8.8,14.162070762973642,60.860448771345254,40.75,0,0,68.13085693461056,0.0,40.75,142.5,7.270408163265306,19.6,17.85,162.75
2022-04-18 12:57:00,0.1,9.95,1.95,0,0,0,0,0,0,7.0,1.45,12.1,0.2,11.878673505285558,-8.045021342854842,61.4,0,0,1.2105917832246056,0.0,61.4,267.95,9.255613126079448,28.95,27.45,162.35
2022-04-18 12:58:00,0.0,9.85,1.95,0,0,0,0,0,0,7.0,1.45,11.2,0.1,12.673480616762768,-7.943166259496899,61.45,0,0,1.2191826178778848,0.0,61.45,265.25,9.162348877374784,28.95,27.2,161.7
2022-04-18 12:59:00,0.1,10.05,1.9,0,0,0,0,0,0,7.0,1.3,10.7,0.25,14.07798235001373,-7.325732333749827,62.65,0,0,1.3494377342773847,0.0,62.65,255.05,8.675170068027212,29.4,27.95,160.9
2022-04-18 13:00:00,0.05,4.85,0.75,0,0,0,0,0,0,7.0,0.7,6.85,26.6,13.534292842188355,143.10484163154786,23.8,0,0,151.18781106386226,0.0,23.8,92.55,8.08296943231441,11.45,10.8,160.75
2022-04-18 13:01:00,0.2,12.5,2.5,0,0,0,0,0,0,7.0,1.5,19.9,9.95,13.601075559445357,51.326459414164475,80.6,0,0,60.053849595043026,0.0,80.6,337.75,8.727390180878553,38.7,35.35,164.65
2022-04-18 13:02:00,0.1,12.85,2.25,0,0,0,0,0,0,7.0,1.35,12.4,0.25,12.755311298736956,-7.301853069861878,77.95,0,0,0.8692699247905287,0.0,77.95,305.6,8.171122994652407,37.4,34.7,164.8
2022-04-18 13:03:00,0.15,12.2,2.3,0,0,0,0,0,0,7.0,1.45,12.4,0.25,13.49937040945909,-8.081071644344012,76.35,0,0,1.018368131566352,0.0,76.35,324.85,9.099439775910364,35.7,34.05,164.8
2022-04-18 13:04:00,0.1,13.05,2.5,0,0,0,0,0,0,7.0,1.6,13.2,0.25,14.164864772103238,-7.360091554507825,79.5,0,0,0.9173953564869383,0.0,79.5,316.2,8.277486910994764,38.2,35.6,164.9
2022-04-18 13:05:00,0.25,12.95,2.65,0,0,0,0,0,0,7.0,1.65,20.25,0.85,12.858812980505217,-8.859626038781164,79.05,0,0,1.0337950138504155,0.0,79.05,375.95,9.89342105263158,38.0,35.35,164.9
2022-04-18 13:06:00,0.1,12.75,2.4,0,0,0,0,0,0,7.0,1.7,13.65,0.45,13.30056673874245,-6.943381695860971,76.95,0,0,0.9380199213897021,0.0,76.95,292.4,7.881401617250673,37.1,34.35,164.85
2022-04-18 13:07:00,0.05,12.65,2.25,0,0,0,0,0,0,7.0,1.65,13.2,0.3,13.449941652937946,-7.429566548209795,77.35,0,0,0.9707011894073392,0.0,77.35,313.75,8.400267737617135,37.35,34.55,164.95
2022-04-18 13:08:00,0.05,12.5,2.35,0,0,0,0,0,0,7.0,1.45,19.15,0.45,13.623036149437123,-6.737127922008274,77.15,0,0,0.9363974552208053,0.0,77.15,279.7,7.67352537722908,36.45,34.35,164.8
2022-04-18 13:09:00,0.1,12.45,2.3,0,0,0,0,0,0,7.0,1.6,13.1,0.4,12.664213730436575,-7.188951877907551,77.45,0,0,1.0121500504671053,0.0,77.45,297.7,8.201101928374657,36.3,34.45,164.8
2022-04-18 13:10:00,0.05,8.6,1.55,0,0,0,0,0,0,7.0,1.25,11.15,11.85,13.382574392504116,49.230979437996176,52.4,0,0,57.32957098729195,0.0,52.4,201.25,8.098591549295774,24.85,23.4,165.4
2022-04-18 13:11:00,0.1,12.3,2.2,0,0,0,0,0,0,7.0,1.3,11.2,0.3,14.355018276359147,-9.073925934054705,77.0,0,0,0.9384537083111807,0.0,77.0,363.95,10.012379642365886,36.35,34.1,165.8
2022-04-18 13:12:00,0.1,12.55,2.3,0,0,0,0,0,0,7.0,1.55,17.7,0.15,12.944933887630423,-5.584994969190885,75.5,0,0,0.8689345701045087,0.0,75.5,238.15,6.453929539295394,36.9,33.65,165.25
2022-04-18 13:13:00,0.05,12.6,2.15,0,0,0,0,0,0,7.0,1.55,12.3,0.35,12.803790842943437,-6.4313842271105495,77.0,0,0,0.9410577919890413,0.0,77.0,270.2,7.372442019099591,36.65,34.15,164.8
2022-04-18 13:14:00,0.15,13.35,2.45,0,0,0,0,0,0,7.0,1.6,12.75,0.45,13.501183029585395,-6.992643791980144,79.2,0,0,0.8434637624372707,0.0,79.2,306.0,7.836107554417414,39.05,35.6,165.5
2022-04-18 13:15:00,0.3,12.05,2.5,0,0,0,0,0,0,7.0,1.45,19.65,0.7,14.236195128020318,-6.10119209295307,73.3,0,0,1.0037724460540214,0.0,73.3,250.45,7.104964539007092,35.25,32.5,165.1
2022-04-18 13:16:00,0.0,12.7,2.5,0,0,0,0,0,0,7.0,1.6,12.75,0.35,13.053637467394287,-7.499133897318317,78.6,0,0,0.9566301777487082,0.0,78.6,315.4,8.455764075067025,37.3,35.55,164.8
2022-04-18 13:17:00,0.1,12.2,2.15,0,0,0,0,0,0,7.0,1.6,13.5,0.55,12.516635348023062,-7.089919202120945,74.15,0,0,0.9311482136093927,0.0,74.15,285.55,8.021067415730338,35.6,32.9,164.9
2022-04-18 13:18:00,0.15,12.8,2.2,0,0,0,0,0,0,7.0,1.55,12.4,0.9,13.980631778555738,-7.035644444444445,78.0,0,0,0.8803555555555556,0.0,78.0,296.85,7.916,37.5,34.85,164.9
2022-04-18 13:19:00,0.05,8.7,1.8,0,0,0,0,0,0,7.0,1.2,16.2,14.95,13.807456840334982,63.55377614008566,52.3,0,0,69.78591899722852,0.0,52.3,157.05,6.232142857142858,25.2,23.25,164.75
2022-04-18 13:20:00,2.65,7.5,1.35,0,0,0,0,0,0,7.0,0.85,7.55,4.05,12.279546780615043,-293.2815685186864,42.5,0,0,25.00018667761842,0.0,42.5,6890.8,318.28175519630486,21.65,168.9,164.7
2022-04-18 13:21:00,0.25,12.25,2.35,0,0,0,0,0,0,7.0,1.55,13.05,0.6,13.405317948585942,-7.478995808535589,76.15,0,0,1.0631895303302477,0.0,76.15,308.8,8.542185338865837,36.15,33.95,164.85
2022-04-18 13:22:00,0.15,12.3,2.15,0,0,0,0,0,0,7.0,1.45,12.15,0.35,14.108791529379463,-6.255456182656206,75.2,0,0,0.8370852538078812,0.0,75.2,256.75,7.092541436464088,36.2,33.35,164.8
2022-04-18 13:23:00,0.05,12.4,2.55,0,0,0,0,0,0,7.0,1.6,21.3,0.3,14.703159321801206,-7.241612215316198,77.15,0,0,0.8713354430860066,0.0,77.15,294.5,8.112947658402204,36.3,34.55,164.85
2022-04-18 13:24:00,0.0,8.45,1.5,0,0,0,0,0,0,7.0,1.05,8.8,11.65,12.290744268259198,49.97936018705495,50.25,0,0,60.2164735891168,0.0,50.25,248.25,10.237113402061855,24.25,22.2,164.8
2022-04-18 13:25:00,0.1,12.0,2.35,0,0,0,0,0,0,7.0,1.55,12.1,0.35,13.049754813632621,-6.780197842495234,76.7,0,0,1.002969061927021,0.0,76.7,272.8,7.783166904422255,35.05,34.2,164.8
2022-04-18 13:26:00,0.0,12.35,2.35,0,0,0,0,0,0,7.0,1.35,11.6,0.3,13.770850494233937,-6.956723305780038,76.0,0,0,0.9073543641228761,0.0,76.0,283.5,7.864077669902914,36.05,33.95,164.8
2022-04-18 13:27:00,0.15,12.55,2.5,0,0,0,0,0,0,7.0,1.85,21.05,0.35,13.875081514277872,-8.10893609144338,79.25,0,0,0.9658938405294091,0.0,79.25,333.5,9.07482993197279,36.75,35.5,164.8
2022-04-18 13:28:00,0.05,8.85,1.6,0,0,0,0,0,0,7.0,0.95,7.05,13.2,13.036428301757278,53.14268493652344,53.75,0,0,60.78330993652344,0.0,53.75,195.6,7.640624999999999,25.6,23.85,164.85
2022-04-18 13:29:00,0.0,12.4,2.3,0,0,0,0,0,0,7.0,1.6,13.05,0.25,12.933232298531028,-7.393375917540447,76.35,0,0,0.9385742899284333,0.0,76.35,301.2,8.33195020746888,36.15,34.2,164.9
2022-04-18 13:30:00,0.05,12.9,2.45,0,0,0,0,0,0,7.0,1.45,12.65,0.5,14.02936337348984,-6.650324738949077,77.55,0,0,0.8629027742784356,0.0,77.55,284.0,7.5132275132275135,37.8,34.45,164.9
2022-04-18 13:31:00,0.2,19.45,3.55,0,0,0,0,0,0,7.0,1.9,21.75,0.8,14.843487223709502,-9.641436705556702,124.4,0,0,0.6512462212725663,0.0,124.4,590.8,10.292682926829269,57.4,55.35,164.8
2022-04-18 13:32:00,0.05,19.75,3.15,0,0,0,0,0,0,7.0,1.75,12.7,0.5,13.711446964236682,-7.131242102990679,123.3,0,0,0.62370200706951,0.0,123.3,450.95,7.7549441100601895,58.15,55.0,164.9
2022-04-18 13:33:00,0.2,19.6,3.65,0,0,0,0,0,0,7.0,1.8,14.35,0.55,14.47187328390994,-16.278232674404386,124.7,0,0,0.8012146485662553,0.0,124.7,988.9,17.07944732297064,57.9,55.95,164.9
2022-04-18 13:34:00,0.3,19.95,3.7,0,0,0,0,0,0,7.0,2.0,19.0,1.1,14.338222044892916,-11.784513975658292,126.6,0,0,0.732492827062798,0.0,126.6,736.0,12.51700680272109,58.8,56.6,164.8
2022-04-18 13:35:00,0.35,20.05,3.35,0,0,0,0,0,0,7.0,1.8,13.05,1.05,15.103405151702361,-7.443025990200709,128.0,0,0,0.5967035110672538,0.0,128.0,475.55,8.039729501267963,59.15,57.2,164.9
2022-04-18 13:36:00,0.6,19.6,3.3,0,0,0,0,0,0,7.0,1.9,20.3,1.15,15.283771579832512,-9.66923218857221,124.2,0,0,0.6540175953517315,0.0,124.2,597.2,10.323249783923941,57.85,55.5,164.9
2022-04-18 13:37:00,0.5,19.5,3.4,0,0,0,0,0,0,7.0,1.8,14.1,1.05,13.813860001372873,-10.461174168799694,124.8,0,0,0.7065061092194224,0.0,124.8,642.7,11.167680278019116,57.55,55.75,164.8
2022-04-18 13:38:00,0.3,19.95,3.3,0,0,0,0,0,0,7.0,1.85,13.1,0.7,14.05425740492861,-10.549643177418744,125.4,0,0,0.6343431939611515,0.0,125.4,656.5,11.183986371379897,58.7,56.1,164.8
2022-04-18 13:39:00,0.4,19.15,3.4,0,0,0,0,0,0,7.0,1.85,20.45,0.9,14.425849893602418,-9.604837858565109,120.35,0,0,0.6285838920980237,0.0,120.35,578.7,10.233421750663132,56.55,53.4,164.8
2022-04-18 13:40:00,0.1,6.3,0.9,0,0,0,0,0,0,7.0,0.55,4.3,0.15,13.233172664401428,-9.18803166351607,38.0,0,0,1.4097944234404538,0.0,38.0,195.0,10.597826086956523,18.4,17.0,164.5
2022-04-18 13:41:00,0.2,19.55,3.45,0,0,0,0,0,0,7.0,1.9,13.9,0.7,14.22206419892916,-8.015534577546296,123.75,0,0,0.6120695891203703,0.0,123.75,496.95,8.627604166666666,57.6,55.2,164.8
2022-04-18 13:42:00,0.15,20.55,3.5,0,0,0,0,0,0,7.0,2.1,22.85,1.4,14.829801405477756,-10.2337402601122,128.3,0,0,0.6209253055360271,0.0,128.3,657.25,10.854665565648226,60.55,57.35,164.9
2022-04-18 13:43:00,0.2,19.55,3.4,0,0,0,0,0,0,7.0,1.65,12.6,0.8,13.777382362026362,-9.177454793821916,123.4,0,0,0.5944445990662016,0.0,123.4,563.35,9.771899392888118,57.65,55.15,165.0
2022-04-18 13:44:00,0.05,19.7,3.35,0,0,0,0,0,0,7.0,1.65,12.8,0.7,15.442627891611755,-8.275635552055006,125.8,0,0,0.5906284686525007,0.0,125.8,513.8,8.866264020707506,57.95,55.9,164.9
2022-04-18 13:45:00,0.25,19.6,3.5,0,0,0,0,0,0,7.0,1.7,20.65,0.6,15.676927812671607,-9.785344776711444,126.1,0,0,0.6433501238935673,0.0,126.1,603.3,10.428694900605011,57.85,56.35,164.9
2022-04-18 13:46:00,0.3,19.9,3.4,0,0,0,0,0,0,7.0,1.75,12.9,0.65,13.942690099876444,-9.144409017641296,126.75,0,0,0.587961415663716,0.0,126.75,572.75,9.732370433305013,58.85,56.55,164.9
2022-04-18 13:47:00,0.05,19.7,3.35,0,0,0,0,0,0,7.0,1.9,13.45,0.6,15.647116110653485,-10.184652960217676,126.6,0,0,0.6552443000562957,0.0,126.6,633.05,10.839897260273972,58.4,56.7,164.9
2022-04-18 13:48:00,0.0,19.9,3.4,0,0,0,0,0,0,7.0,1.8,21.25,0.3,14.615981946732566,-10.478594839293798,125.25,0,0,0.6482136713444997,0.0,125.25,653.7,11.126808510638298,58.75,56.1,164.85
2022-04-18 13:49:00,0.05,13.15,2.45,0,0,0,0,0,0,7.0,1.15,8.85,19.75,13.650622297158154,30.83946371454796,83.9,0,0,39.53137642314873,0.0,83.9,338.55,8.69191270860077,38.95,37.35,164.85
2022-04-18 13:50:00,0.15,20.3,3.25,0,0,0,0,0,0,7.0,1.5,12.35,0.7,15.0680268825508,-7.939711338278206,125.9,0,0,0.5901394079904514,0.0,125.9,514.35,8.529850746268657,60.3,56.35,164.85
2022-04-18 13:51:00,0.0,13.9,2.45,0,0,0,0,0,0,7.0,1.3,16.5,22.0,14.604505594453602,31.619063796743426,86.8,0,0,40.098127836152294,0.0,86.8,344.25,8.479064039408867,40.6,38.6,164.8
2022-04-18 13:52:00,0.15,20.2,3.5,0,0,0,0,0,0,7.0,1.7,12.75,0.8,13.963728291460736,-8.933094362193426,125.65,0,0,0.6358279435709854,0.0,125.65,572.7,9.568922305764412,59.85,56.4,165.0
2022-04-18 13:53:00,0.95,18.8,3.5,0,0,0,0,0,0,7.0,1.6,13.45,1.5,15.850247545991214,-29.54164228784715,120.4,0,0,1.1611580734897986,0.0,120.4,1699.4,30.702800361336948,55.35,53.5,164.9
2022-04-18 13:54:00,0.35,19.8,3.65,0,0,0,0,0,0,7.0,1.6,21.15,0.95,16.74394970998078,-7.693259142264899,124.45,0,0,0.6315052107770898,0.0,124.45,485.75,8.324764353041989,58.35,55.5,166.6
2022-04-18 13:55:00,0.15,19.15,3.2,0,0,0,0,0,0,7.0,1.65,13.0,0.65,14.536173033360788,-8.484188268462685,123.2,0,0,0.6768736784399718,0.0,123.2,517.6,9.161061946902656,56.5,54.95,166.55
2022-04-18 13:56:00,0.15,19.65,3.25,0,0,0,0,0,0,7.0,1.7,13.3,0.6,14.337637501716092,-7.617566168815866,124.0,0,0,0.6630901351564993,0.0,124.0,479.45,8.280656303972366,57.9,55.4,165.95
2022-04-18 13:57:00,0.25,19.75,3.7,0,0,0,0,0,0,7.0,1.7,20.5,0.8,16.265814842462934,-9.21235250265,124.9,0,0,0.6767259956435135,0.0,124.9,579.5,9.889078498293514,58.6,55.7,164.95
2022-04-18 13:58:00,0.2,20.25,3.25,0,0,0,0,0,0,7.0,1.75,12.6,0.65,14.698718938769906,-9.73887157590262,126.8,0,0,0.6387217850932319,0.0,126.8,625.25,10.377593360995851,60.25,56.75,164.8
2022-04-18 13:59:00,0.0,19.55,3.45,0,0,0,0,0,0,7.0,1.85,14.0,0.3,14.864750652114221,-10.33961372765456,123.65,0,0,0.7068179146498256,0.0,123.65,642.35,11.046431642304386,58.15,55.2,164.8
2022-04-18 14:00:00,0.35,16.95,2.8,0,0,0,0,0,0,7.0,1.6,19.55,0.55,15.023108225219659,-16.980869169970454,104.65,0,0,0.8834524380697457,0.0,104.65,888.75,17.8643216080402,49.75,46.9,164.9
2022-04-18 14:01:00,0.0,23.1,3.85,0,0,0,0,0,0,7.0,2.0,13.35,1.05,14.442528143876993,-10.113406689237713,148.15,0,0,0.6095465271365548,0.0,148.15,733.45,10.722953216374268,68.4,66.4,165.0
2022-04-18 14:02:00,0.2,23.5,3.95,0,0,0,0,0,0,7.0,1.9,15.2,1.05,15.730400106397582,-9.022483468649304,146.45,0,0,0.5968388096491835,0.0,146.45,667.1,9.619322278298487,69.35,65.75,165.0
2022-04-18 14:03:00,0.15,23.45,4.0,0,0,0,0,0,0,7.0,2.15,21.5,1.0,14.744892486957715,-11.08391387609337,150.4,0,0,0.6232803685109467,0.0,150.4,813.65,11.707194244604317,69.5,67.55,165.0
2022-04-18 14:04:00,0.3,23.5,3.65,0,0,0,0,0,0,7.0,1.7,13.4,1.2,15.579620143465126,-10.633309660840224,149.95,0,0,0.5658307403059089,0.0,149.95,781.7,11.199140401146133,69.8,67.25,165.9
2022-04-18 14:05:00,0.1,23.35,4.05,0,0,0,0,0,0,7.0,1.85,22.6,1.2,15.682998481260295,-10.014873890269982,148.25,0,0,0.5813634469224953,0.0,148.25,732.2,10.596237337192477,69.1,66.5,166.0
2022-04-18 14:06:00,0.15,24.3,4.0,0,0,0,0,0,0,7.0,1.8,14.2,1.1,15.431307059994506,-7.647517941818333,153.1,0,0,0.4998065891059201,0.0,153.1,586.2,8.147324530924253,71.95,68.85,166.8
2022-04-18 14:07:00,0.3,23.55,3.8,0,0,0,0,0,0,7.0,1.95,14.55,0.95,15.69724739154311,-10.064785225921522,151.8,0,0,0.5788929349980183,0.0,151.8,740.8,10.64367816091954,69.6,67.95,165.4
2022-04-18 14:08:00,0.1,23.45,4.05,0,0,0,0,0,0,7.0,1.85,20.4,0.8,15.626694638934651,-7.809289992717421,149.75,0,0,0.561294001514735,0.0,149.75,580.5,8.370583994232156,69.35,67.25,165.0
2022-04-18 14:09:00,0.25,23.5,3.9,0,0,0,0,0,0,7.0,1.8,14.2,1.0,15.624367191790224,-9.23768310198251,150.15,0,0,0.570812218391859,0.0,150.15,681.2,9.80849532037437,69.45,67.05,165.05
2022-04-18 14:10:00,0.2,23.3,3.85,0,0,0,0,0,0,7.0,1.85,20.5,0.55,16.274899394220206,-7.972070438111085,147.35,0,0,0.5297424697931944,0.0,147.35,586.2,8.501812907904279,68.95,66.2,165.95
2022-04-18 14:11:00,0.1,24.2,4.2,0,0,0,0,0,0,7.0,1.55,13.3,0.75,16.80893589545579,-8.845521980356686,155.45,0,0,0.5203316781798978,0.0,155.45,672.0,9.365853658536585,71.75,69.75,166.0
2022-04-18 14:12:00,0.3,23.4,4.0,0,0,0,0,0,0,7.0,1.7,13.55,0.85,15.445448714648544,-8.285778425607269,148.5,0,0,0.5227475859534231,0.0,148.5,609.55,8.808526011560692,69.2,66.6,165.95
2022-04-18 14:13:00,0.1,23.6,3.8,0,0,0,0,0,0,7.0,1.95,20.5,0.85,14.966702490046675,-8.871643478372581,150.7,0,0,0.5849873460001798,0.0,150.7,659.6,9.45663082437276,69.75,67.65,165.0
2022-04-18 14:14:00,0.5,23.9,3.9,0,0,0,0,0,0,7.0,1.9,14.6,1.15,15.422780237506867,-7.53927870831447,149.9,0,0,0.5089482420401388,0.0,149.9,567.4,8.048226950354609,70.5,67.35,165.0
2022-04-18 14:15:00,0.2,22.9,3.9,0,0,0,0,0,0,7.0,1.85,13.6,1.15,16.01588241350906,-9.776567906574394,148.45,0,0,0.5594615051903115,0.0,148.45,702.85,10.336029411764706,68.0,66.45,165.55
2022-04-18 14:16:00,0.15,23.3,4.05,0,0,0,0,0,0,7.0,2.1,20.8,1.2,14.83759888968973,-9.743210292993842,149.9,0,0,0.5728070230234733,0.0,149.9,714.9,10.316017316017316,69.3,67.05,165.95
2022-04-18 14:17:00,0.15,23.65,3.95,0,0,0,0,0,0,7.0,2.0,15.05,0.55,14.668151084568919,-8.084784349404806,150.75,0,0,0.5421883909108312,0.0,150.75,601.3,8.626972740315637,69.7,67.55,166.0
2022-04-18 14:18:00,0.2,23.8,3.9,0,0,0,0,0,0,7.0,1.8,15.55,0.7,17.1065809908704,-10.135722544754147,150.5,0,0,0.538762174506693,0.0,150.5,750.95,10.67448471926084,70.35,67.45,165.45
2022-04-18 14:19:00,0.45,23.7,3.95,0,0,0,0,0,0,7.0,1.8,20.25,1.25,15.191086628226248,-8.976619650084976,151.35,0,0,0.5506009802875182,0.0,151.35,665.0,9.527220630372494,69.8,67.95,164.95
2022-04-18 14:20:00,2.45,13.85,2.15,0,0,0,0,0,0,7.0,1.05,8.25,6.8,14.822550924972541,-173.31716787558187,85.15,0,0,11.96594269549953,0.0,85.15,7624.4,185.2831105710814,41.15,37.6,164.65
2022-04-18 14:21:00,0.35,22.45,3.8,0,0,0,0,0,0,7.0,1.9,13.6,0.95,15.196213447281712,-6.818462606750895,145.1,0,0,0.5276334893452012,0.0,145.1,489.25,7.346096096096097,66.6,65.05,165.0
2022-04-18 14:22:00,0.15,15.85,2.6,0,0,0,0,0,0,7.0,1.15,15.1,20.15,15.927745100562877,18.69779329145868,96.1,0,0,27.747149514634643,0.0,96.1,421.7,9.049356223175964,46.6,42.7,165.95
2022-04-18 14:23:00,0.3,23.85,4.0,0,0,0,0,0,0,7.0,2.0,15.4,1.05,15.11658150569742,-10.485142762408913,152.9,0,0,0.6309223472867704,0.0,152.9,785.35,11.116065109695683,70.65,68.15,166.0
2022-04-18 14:24:00,0.15,23.25,3.85,0,0,0,0,0,0,7.0,1.9,13.8,0.8,16.492773115733108,-9.57116674773981,145.75,0,0,0.58760965429952,0.0,145.75,697.4,10.15877640203933,68.65,65.35,166.0
2022-04-18 14:25:00,0.1,24.0,4.0,0,0,0,0,0,0,7.0,2.05,22.25,0.85,14.7981449066447,-10.416445331390332,153.8,0,0,0.6054318739731132,0.0,153.8,780.9,11.021877205363445,70.85,69.05,166.0
2022-04-18 14:26:00,0.45,23.6,4.15,0,0,0,0,0,0,7.0,1.7,14.3,1.25,15.050817716913784,-10.31259350676728,149.5,0,0,0.597993045450173,0.0,149.5,762.65,10.910586552217453,69.9,67.15,165.05
2022-04-18 14:27:00,0.05,23.15,3.75,0,0,0,0,0,0,7.0,1.4,12.2,1.3,17.18051765856672,-9.450583408812404,146.8,0,0,0.6078107517715382,0.0,146.8,689.0,10.058394160583942,68.5,65.55,165.0
2022-04-18 14:28:00,0.1,23.3,4.05,0,0,0,0,0,0,7.0,1.8,18.8,0.4,16.057401067408023,-9.2788324390056,148.45,0,0,0.5840824239092638,0.0,148.45,683.5,9.862914862914863,69.3,66.7,165.15
2022-04-18 14:29:00,0.25,23.65,4.25,0,0,0,0,0,0,7.0,1.85,15.3,1.0,16.57719938392367,-9.559295945038173,152.05,0,0,0.6225222367800107,0.0,152.05,711.2,10.181818181818183,69.85,68.15,166.3
2022-04-18 14:30:00,0.3,23.8,4.1,0,0,0,0,0,0,7.0,2.0,21.75,1.4,16.54669052031851,-8.168580936956964,151.95,0,0,0.5868806557139317,0.0,151.95,621.2,8.755461592670896,70.95,68.5,166.6
2022-04-18 14:31:00,0.0,29.95,4.55,0,0,0,0,0,0,7.0,2.0,15.55,0.9,15.93178327498627,-9.248597679082284,190.45,0,0,0.45859696676266903,0.0,190.45,870.25,9.707194645844952,89.65,85.45,166.95
2022-04-18 14:32:00,0.25,20.55,3.5,0,0,0,0,0,0,7.0,1.5,11.65,26.1,16.176428001441515,11.037545811979493,127.15,0,0,21.24515540668586,0.0,127.15,617.05,10.207609594706367,60.45,56.7,166.0
2022-04-18 14:33:00,0.25,30.25,5.05,0,0,0,0,0,0,7.0,2.3,22.75,1.1,16.036094736751785,-18.76405420106477,190.05,0,0,0.5683464704517392,0.0,190.05,1727.35,19.33240067151651,89.35,84.95,165.0
2022-04-18 14:34:00,0.45,29.45,4.55,0,0,0,0,0,0,7.0,1.9,13.5,1.4,16.869229647171885,-11.270102857142858,187.8,0,0,0.48704,0.0,187.8,1028.75,11.757142857142858,87.5,84.1,165.0
2022-04-18 14:35:00,0.15,19.25,3.4,0,0,0,0,0,0,7.0,1.65,19.9,28.6,15.279073783292148,17.22145100942241,122.35,0,0,26.725408793063572,0.0,122.35,540.3,9.50395778364116,56.85,54.25,167.1
2022-04-18 14:36:00,0.25,30.7,5.05,0,0,0,0,0,0,7.0,2.25,16.45,1.25,15.781764827018119,-10.309299500591123,196.85,0,0,0.45208283621633605,0.0,196.85,980.9,10.76138233680746,91.15,88.25,168.0
2022-04-18 14:37:00,0.75,30.0,4.85,0,0,0,0,0,0,7.0,2.4,24.05,1.45,16.417093544069196,-9.039846061876016,193.4,0,0,0.4857949637650088,0.0,193.4,854.45,9.525641025641026,89.7,86.75,168.0
2022-04-18 14:38:00,0.15,30.45,4.85,0,0,0,0,0,0,7.0,2.25,16.5,1.15,16.822262407331134,-10.606368308500707,193.7,0,0,0.4547767720996254,0.0,193.7,994.95,11.061145080600333,89.95,86.95,168.0
