time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-08 12:04:00,0.05,11.3,1.9,0,0,0,0,0,0,7.0,0.15,1.85,0.35,39.39179923430868,-6.527809375150198,70.75,0,0,1.0319485673611477,0.0,70.75,249.85,7.559757942511347,33.05,31.6,159.8
2022-04-08 12:05:00,0.05,11.45,2.05,0,0,0,0,0,0,7.0,0.2,2.25,0.3,38.496514599657196,-7.5185075445816185,71.4,0,0,1.1866776406035666,0.0,71.4,293.8,8.705185185185185,33.75,32.0,159.85
2022-04-08 12:06:00,0.0,11.3,1.8,0,0,0,0,0,0,7.0,0.15,1.2,0.2,39.33090165126102,-6.771626297577855,67.7,0,0,0.9795049241416023,0.0,67.7,256.95,7.751131221719457,33.15,30.2,159.85
2022-04-08 12:07:00,0.0,10.9,1.95,0,0,0,0,0,0,7.0,0.15,1.7,0.15,39.3902653648384,-6.024132973812271,67.9,0,0,1.0807183563911726,0.0,67.9,227.0,7.104851330203443,31.95,29.95,159.8
2022-04-08 12:08:00,0.1,11.65,1.95,0,0,0,0,0,0,7.0,0.15,1.95,0.15,36.55744980411362,-8.242704995367578,69.3,0,0,1.0488401941367966,0.0,69.3,318.7,9.291545189504374,34.3,30.9,159.85
2022-04-08 12:09:00,0.1,11.35,1.85,0,0,0,0,0,0,7.0,0.15,2.1,0.55,37.74222767201274,-8.364203503071348,68.3,0,0,1.1086061646023675,0.0,68.3,313.55,9.472809667673715,33.1,30.45,159.9
2022-04-08 12:10:00,0.05,10.9,1.75,0,0,0,0,0,0,7.0,0.15,1.0,0.25,37.836541036667484,-8.058390335055018,65.0,0,0,1.0339414333330883,0.0,65.0,290.5,9.092331768388107,31.95,28.95,159.85
2022-04-08 12:11:00,0.2,11.2,2.05,0,0,0,0,0,0,7.0,0.15,2.1,0.45,41.7452061398139,-6.689074063283026,70.55,0,0,1.152147310762776,0.0,70.55,256.8,7.841221374045801,32.75,31.55,159.8
2022-04-08 12:12:00,0.05,11.5,1.85,0,0,0,0,0,0,7.0,0.2,1.8,0.3,35.99659590015916,-6.083650418337839,69.5,0,0,0.9324549989388817,0.0,69.5,239.6,7.01610541727672,34.15,31.0,159.8
2022-04-08 12:13:00,0.05,10.55,1.7,0,0,0,0,0,0,7.0,0.1,0.8,0.45,39.027894680460335,-5.405343967679383,62.85,0,0,0.9969177447600356,0.0,62.85,198.15,6.402261712439419,30.95,27.85,159.85
2022-04-08 12:14:00,0.15,11.65,2.1,0,0,0,0,0,0,7.0,0.2,2.25,0.35,37.21562997367777,-6.541763968940899,69.8,0,0,0.9986178225422148,0.0,69.8,256.75,7.540381791483114,34.05,31.25,159.85
2022-04-08 12:15:00,0.15,11.05,1.8,0,0,0,0,0,0,7.0,0.15,1.5,0.55,36.249665233227226,-6.547144109129706,66.45,0,0,1.1287818167962202,0.0,66.45,248.7,7.675925925925926,32.4,29.65,159.85
2022-04-08 12:16:00,0.1,11.55,2.05,0,0,0,0,0,0,7.0,0.15,1.65,0.35,38.07629621694417,-6.477783264746227,70.6,0,0,0.9711056241426612,0.0,70.6,251.4,7.448888888888889,33.75,31.8,159.85
2022-04-08 12:17:00,0.15,11.05,1.95,0,0,0,0,0,0,7.0,0.15,1.55,0.85,35.394379170237514,-8.542886082239036,67.85,0,0,1.3906533304348447,0.0,67.85,321.35,9.93353941267388,32.35,30.2,159.85
2022-04-08 12:18:00,0.1,11.9,1.95,0,0,0,0,0,0,7.0,0.15,1.15,0.4,39.38224530943928,-7.1087935633390185,70.35,0,0,0.9243954698500154,0.0,70.35,278.35,8.033189033189034,34.65,31.3,159.85
2022-04-08 12:19:00,0.1,11.05,1.9,0,0,0,0,0,0,7.0,0.15,1.65,0.4,38.79230017293095,-6.681585798816568,67.2,0,0,1.0061065088757395,0.0,67.2,249.85,7.687692307692307,32.5,29.85,159.8
2022-04-08 12:20:00,2.6,6.7,1.0,0,0,0,0,0,0,7.0,0.1,1.3,3.85,45.50966806439766,-347.63368240657763,35.3,0,0,28.312609153524637,0.0,35.3,7349.75,375.9462915601023,19.55,15.5,159.4
2022-04-08 12:21:00,0.0,10.95,1.85,0,0,0,0,0,0,7.0,0.15,1.5,0.15,41.99479868082762,-7.451754601468146,68.25,0,0,1.0968347402246441,0.0,68.25,272.7,8.54858934169279,31.9,30.2,159.8
2022-04-08 12:22:00,0.05,11.45,1.95,0,0,0,0,0,0,7.0,0.15,1.1,0.55,41.479573488001954,-6.520284835093697,67.9,0,0,0.9594752848463324,0.0,67.9,249.45,7.479760119940029,33.35,30.4,159.8
2022-04-08 12:23:00,0.25,10.85,1.9,0,0,0,0,0,0,7.0,0.15,1.8,0.6,37.19707911208374,-7.876820357772738,67.3,0,0,1.2390526581002772,0.0,67.3,287.15,9.115873015873015,31.5,30.2,159.8
2022-04-08 12:24:00,0.05,11.25,1.85,0,0,0,0,0,0,7.0,0.2,1.75,0.6,37.976444853391286,-6.760949583581202,67.6,0,0,1.0667943188578228,0.0,67.6,256.75,7.827743902439025,32.8,30.6,159.8
2022-04-08 12:25:00,0.1,11.35,1.85,0,0,0,0,0,0,7.0,0.15,1.8,0.2,36.1799428792238,-7.795949102255409,68.5,0,0,1.0779247716184654,0.0,68.5,295.5,8.873873873873874,33.3,30.55,159.8
2022-04-08 12:26:00,0.1,7.6,1.3,0,0,0,0,0,0,7.0,0.1,0.9,14.65,38.84375191183425,78.04800270264737,45.0,0,0,87.74257283839397,0.0,45.0,214.25,9.694570135746606,22.1,20.0,159.8
2022-04-08 12:27:00,0.2,11.1,1.95,0,0,0,0,0,0,7.0,0.15,1.9,0.55,42.386338842785385,-13.30140015624061,66.75,0,0,1.363716122829157,0.0,66.75,472.95,14.665116279069768,32.25,29.9,159.8
2022-04-08 12:28:00,0.15,11.05,1.95,0,0,0,0,0,0,7.0,0.15,1.25,0.6,37.39102787389759,-11.22577105764262,66.65,0,0,1.1905115844464738,0.0,66.65,404.15,12.416282642089094,32.55,29.7,159.85
2022-04-08 12:29:00,0.05,11.0,1.85,0,0,0,0,0,0,7.0,0.15,1.5,0.3,36.70785795443125,-6.534387792068887,68.4,0,0,1.0574489426249911,0.0,68.4,241.8,7.591836734693878,31.85,30.5,159.8
2022-04-08 12:30:00,0.15,11.55,1.85,0,0,0,0,0,0,7.0,0.15,1.8,0.35,41.62060435754937,-9.047490952636723,69.35,0,0,1.0519155755531877,0.0,69.35,340.35,10.099406528189911,33.7,30.85,159.85
2022-04-08 12:31:00,0.05,10.15,1.9,0,0,0,0,0,0,7.0,0.15,1.75,0.2,42.23582597484085,-7.369846762234305,64.55,0,0,1.1713297083539298,0.0,64.55,254.1,8.541176470588235,29.75,28.7,159.75
2022-04-08 12:32:00,0.15,10.15,1.65,0,0,0,0,0,0,7.0,0.15,1.3,0.45,36.41045371418952,-6.53718358091536,59.55,0,0,1.1056735619417835,0.0,59.55,224.7,7.642857142857143,29.4,26.6,159.9
2022-04-08 12:33:00,0.05,7.25,1.2,0,0,0,0,0,0,7.0,0.1,0.7,13.25,44.299955655919426,81.07555984816155,42.7,0,0,89.4167920756497,0.0,42.7,176.0,8.34123222748815,21.1,18.8,159.9
2022-04-08 12:34:00,0.15,11.0,1.95,0,0,0,0,0,0,7.0,0.15,1.65,0.55,39.24584590121263,-6.841607460796776,64.8,0,0,1.0895349492188744,0.0,64.8,253.4,7.93114241001565,31.95,28.95,159.8
2022-04-08 12:35:00,0.1,10.05,1.55,0,0,0,0,0,0,7.0,0.15,1.25,0.3,41.384804859750126,-8.082534992991242,61.9,0,0,1.3433593852029637,0.0,61.9,276.65,9.425894378194206,29.35,27.5,159.8
2022-04-08 12:36:00,0.15,10.25,1.7,0,0,0,0,0,0,7.0,0.15,1.65,0.35,40.53625808083868,-6.658944444444444,62.65,0,0,1.1893888888888888,0.0,62.65,235.45,7.848333333333333,30.0,28.2,159.8
2022-04-08 12:37:00,0.15,9.55,1.75,0,0,0,0,0,0,7.0,0.15,1.6,0.4,42.15697192331625,-6.948999272371402,59.9,0,0,1.3504659682703093,0.0,59.9,232.8,8.29946524064171,28.05,26.6,159.75
2022-04-08 12:38:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,0.15,1.7,0.4,37.55147756488737,-8.956945704381358,61.3,0,0,1.3246731826338196,0.0,61.3,304.85,10.281618887015178,29.65,27.3,159.8
2022-04-08 12:39:00,0.1,7.25,1.15,0,0,0,0,0,0,7.0,0.1,1.15,13.7,35.64455975206178,86.20661924807663,43.15,0,0,96.11264334446219,0.0,43.15,205.55,9.906024096385543,20.75,18.95,159.9
2022-04-08 12:40:00,0.05,3.7,0.45,0,0,0,0,0,0,7.0,0.05,0.4,7.95,36.75896315380367,126.76698362905597,20.65,0,0,134.83629055974905,0.0,20.65,81.5,8.06930693069307,10.1,9.1,159.5
2022-04-08 12:41:00,0.05,9.7,1.55,0,0,0,0,0,0,7.0,0.1,1.2,1.55,37.66027873897599,8.077686200378073,62.3,0,0,17.56812098298677,0.0,62.3,272.85,9.490434782608697,28.75,27.5,159.85
2022-04-08 12:42:00,0.0,9.9,1.5,0,0,0,0,0,0,7.0,0.15,1.45,0.35,35.42111327168056,-6.839842674297482,60.8,0,0,1.1169047305468085,0.0,60.8,229.95,7.9567474048442905,28.9,26.9,159.8
2022-04-08 12:43:00,0.1,6.8,1.15,0,0,0,0,0,0,7.0,0.1,1.1,12.3,42.51588050434835,87.99327581583061,42.3,0,0,95.87051366749301,0.0,42.3,154.0,7.877237851662404,19.55,18.55,159.8
2022-04-08 12:44:00,0.0,10.2,1.5,0,0,0,0,0,0,7.0,0.15,1.6,0.35,40.90681555456884,-7.924002542193348,60.35,0,0,1.0860814914200976,0.0,60.35,268.05,9.010084033613445,29.75,26.85,159.8
2022-04-08 12:45:00,0.05,10.5,1.85,0,0,0,0,0,0,7.0,0.15,1.75,0.2,37.08709731749143,-7.746870249190295,63.55,0,0,1.2092273117853132,0.0,63.55,275.4,8.956097560975609,30.75,28.35,159.8
2022-04-08 12:46:00,0.1,10.55,1.8,0,0,0,0,0,0,7.0,0.15,1.4,0.45,37.70335562377512,-6.748316418973409,62.9,0,0,1.0478000858809606,0.0,62.9,240.9,7.7961165048543695,30.9,28.05,159.85
2022-04-08 12:47:00,0.05,10.35,1.6,0,0,0,0,0,0,7.0,0.1,1.2,0.5,40.16747496631553,-10.561502684921956,63.8,0,0,1.2437778431308477,0.0,63.8,357.7,11.805280528052805,30.3,28.6,159.8
2022-04-08 12:48:00,0.15,10.2,1.6,0,0,0,0,0,0,7.0,0.15,1.8,0.4,39.49880346677576,-7.053421384119151,60.5,0,0,1.1638961031474024,0.0,60.5,242.0,8.217317487266554,29.45,26.95,159.8
2022-04-08 12:49:00,0.15,10.35,1.9,0,0,0,0,0,0,7.0,0.15,1.8,0.45,40.838075121813844,-5.962241034867165,64.0,0,0,1.0975596295846624,0.0,64.0,212.5,7.059800664451827,30.1,28.7,159.8
2022-04-08 12:50:00,0.15,10.85,1.85,0,0,0,0,0,0,7.0,0.15,1.3,0.3,39.99438548298237,-7.07324023938444,64.05,0,0,0.9988600740951838,0.0,64.05,257.5,8.072100313479623,31.9,28.65,159.8
2022-04-08 12:51:00,0.2,9.85,1.6,0,0,0,0,0,0,7.0,0.15,1.65,0.5,36.22450511906219,-6.719537799350611,62.1,0,0,1.2128712127811034,0.0,62.1,228.85,7.932409012131715,28.85,27.55,159.8
2022-04-08 12:52:00,0.0,9.75,1.7,0,0,0,0,0,0,7.0,0.15,1.75,0.3,41.28587265089374,-7.511418898122498,58.25,0,0,1.207879347491536,0.0,58.25,248.5,8.719298245614034,28.5,26.1,159.8
2022-04-08 12:53:00,0.3,9.85,1.6,0,0,0,0,0,0,7.0,0.1,1.45,0.4,40.30678505295054,-20.36482528270984,56.65,0,0,1.6106563284985629,0.0,56.65,627.4,21.975481611208405,28.55,25.25,159.8
2022-04-08 12:54:00,0.05,10.55,1.75,0,0,0,0,0,0,7.0,0.15,1.05,0.2,37.79003714954702,-6.2474153003574004,64.7,0,0,1.101687472888929,0.0,64.7,225.25,7.349102773246329,30.65,28.9,159.9
2022-04-08 12:55:00,0.1,7.05,1.15,0,0,0,0,0,0,7.0,0.1,1.4,10.6,35.90328205344026,68.22186702659823,41.9,0,0,76.23646556674422,0.0,41.9,164.7,8.014598540145984,20.55,18.35,159.75
2022-04-08 12:56:00,0.05,10.95,1.7,0,0,0,0,0,0,7.0,0.15,1.15,0.2,36.6886879438051,-6.613720703125,64.35,0,0,0.986279296875,0.0,64.35,243.2,7.6,32.0,28.8,159.85
2022-04-08 12:57:00,0.1,10.55,1.75,0,0,0,0,0,0,7.0,0.15,1.4,0.45,42.053784586190005,-6.421971048978783,64.9,0,0,1.0674598453301607,0.0,64.9,230.3,7.489430894308944,30.75,29.05,159.8
2022-04-08 12:58:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,0.15,1.55,0.45,42.09679733410871,-6.778438158504645,60.6,0,0,1.0917136121530278,0.0,60.6,233.35,7.870151770657673,29.65,27.05,159.8
2022-04-08 12:59:00,0.05,10.1,1.75,0,0,0,0,0,0,7.0,0.15,1.75,0.1,40.43274344239716,-5.496876810570706,62.35,0,0,1.1550756512289542,0.0,62.35,195.9,6.65195246179966,29.45,27.75,159.85
2022-04-08 13:00:00,0.2,8.8,1.3,0,0,0,0,0,0,7.0,0.1,1.05,13.75,44.86855268572393,53.710032960578246,52.7,0,0,62.07947203214498,0.0,52.7,216.35,8.369439071566731,25.85,23.4,159.85
2022-04-08 13:01:00,0.05,12.45,2.25,0,0,0,0,0,0,7.0,0.2,3.0,0.3,40.336940378490944,-6.108777556955517,78.6,0,0,0.9743249361192747,0.0,78.6,255.7,7.083102493074792,36.1,35.0,159.8
2022-04-08 13:02:00,0.1,12.95,1.95,0,0,0,0,0,0,7.0,0.15,1.5,0.1,37.691417733341495,-6.2206981309919955,77.3,0,0,0.859670775463867,0.0,77.3,268.7,7.080368906455862,37.95,34.75,159.8
2022-04-08 13:03:00,0.05,13.15,2.3,0,0,0,0,0,0,7.0,0.2,1.8,0.6,44.30450364621376,-7.4866250632484395,81.6,0,0,0.9886996120762355,0.0,81.6,326.3,8.475324675324675,38.5,36.45,159.85
2022-04-08 13:04:00,0.0,12.45,2.05,0,0,0,0,0,0,7.0,0.2,1.3,0.3,39.28271436551175,-7.2345041417927725,77.3,0,0,0.9722985792956638,0.0,77.3,301.6,8.206802721088437,36.75,34.65,159.95
2022-04-08 13:05:00,0.05,12.65,2.2,0,0,0,0,0,0,7.0,0.2,2.0,0.35,37.84583320580314,-6.717459863164321,79.95,0,0,1.2354338111290846,0.0,79.95,295.45,7.9528936742934055,37.15,35.65,159.8
2022-04-08 13:06:00,0.1,12.95,2.05,0,0,0,0,0,0,7.0,0.15,1.3,0.55,40.45595234451518,-7.187547931808427,76.85,0,0,0.9742557817194238,0.0,76.85,307.7,8.161803713527851,37.7,34.4,159.9
2022-04-08 13:07:00,0.15,13.0,2.3,0,0,0,0,0,0,7.0,0.2,2.25,0.45,36.56830581231635,-5.917086976782435,79.45,0,0,0.9546407719086647,0.0,79.45,262.5,6.871727748691099,38.2,35.6,159.8
2022-04-08 13:08:00,0.3,12.8,2.3,0,0,0,0,0,0,7.0,0.15,1.7,0.7,44.80824081017385,-9.017121587644644,77.65,0,0,1.083280018781059,0.0,77.65,377.25,10.100401606425702,37.35,34.7,159.85
2022-04-08 13:09:00,0.3,11.95,2.0,0,0,0,0,0,0,7.0,0.2,1.3,0.55,38.51765751254897,-5.57599718324028,75.2,0,0,1.1275489160505006,0.0,75.2,236.3,6.70354609929078,35.25,33.6,159.8
2022-04-08 13:10:00,0.0,9.2,1.7,0,0,0,0,0,0,7.0,0.15,1.7,16.75,41.36593343195021,62.525444829367935,55.45,0,0,70.23494203607184,0.0,55.45,207.0,7.70949720670391,26.85,24.65,159.85
2022-04-08 13:11:00,0.1,8.75,1.6,0,0,0,0,0,0,7.0,0.1,1.15,16.7,40.08053065023337,72.34544689766828,53.55,0,0,80.29166203711051,0.0,53.55,199.45,7.94621513944223,25.1,23.65,159.9
2022-04-08 13:12:00,0.35,13.15,2.15,0,0,0,0,0,0,7.0,0.2,2.0,0.75,43.90658993040479,-6.2648478657131985,80.5,0,0,1.0090539430723313,0.0,80.5,281.5,7.27390180878553,38.7,36.1,159.95
2022-04-08 13:13:00,0.05,12.7,2.1,0,0,0,0,0,0,7.0,0.2,2.0,0.35,37.62890139299897,-6.62618699780862,79.85,0,0,1.0035427319211103,0.0,79.85,282.3,7.62972972972973,37.0,35.6,159.85
2022-04-08 13:14:00,0.05,9.25,1.6,0,0,0,0,0,0,7.0,0.1,1.45,16.25,44.09518134054112,57.88073096885813,55.65,0,0,66.30352508650519,0.0,55.65,229.1,8.422794117647058,27.2,25.1,159.85
2022-04-08 13:15:00,0.2,12.4,2.2,0,0,0,0,0,0,7.0,0.2,2.0,0.65,44.02880380667892,-7.510641830696776,78.95,0,0,1.0813911363361914,0.0,78.95,312.75,8.592032967032967,36.4,35.5,159.8
2022-04-08 13:16:00,0.15,12.65,2.15,0,0,0,0,0,0,7.0,0.2,1.95,0.4,39.773786920935535,-7.080657777777779,77.3,0,0,0.9953422222222222,0.0,77.3,302.85,8.076,37.5,34.7,159.9
2022-04-08 13:17:00,0.0,12.0,2.05,0,0,0,0,0,0,7.0,0.15,1.2,0.3,44.93753571437476,-5.66441525751251,76.2,0,0,1.014105368376537,0.0,76.2,234.75,6.678520625889047,35.15,33.95,159.85
2022-04-08 13:18:00,0.05,13.25,2.2,0,0,0,0,0,0,7.0,0.2,1.85,0.35,43.524988708047516,-7.004012583197245,80.0,0,0,0.9266677762379272,0.0,80.0,308.9,7.930680359435172,38.95,35.7,159.8
2022-04-08 13:19:00,0.15,12.5,2.15,0,0,0,0,0,0,7.0,0.2,2.25,0.4,37.95239178038431,-7.3700227932496345,78.7,0,0,1.0850180786849706,0.0,78.7,310.3,8.455040871934605,36.7,35.0,159.85
2022-04-08 13:20:00,2.75,7.75,1.2,0,0,0,0,0,0,7.0,0.1,0.95,4.2,33.77215080937415,-306.816674782891,43.6,0,0,25.79143332521711,0.0,43.6,7383.9,332.6081081081081,22.2,169.45,159.45
2022-04-08 13:21:00,0.0,12.7,2.2,0,0,0,0,0,0,7.0,0.15,1.65,0.25,37.900280630203234,-7.0343375561211365,80.1,0,0,0.9803683262318053,0.0,80.1,299.75,8.014705882352942,37.4,35.8,159.8
2022-04-08 13:22:00,0.1,12.5,2.15,0,0,0,0,0,0,7.0,0.2,2.5,0.3,40.84077153219882,-5.857921891754826,77.7,0,0,0.9478236622807429,0.0,77.7,248.75,6.8057455540355685,36.55,34.85,159.85
2022-04-08 13:23:00,0.1,12.45,2.15,0,0,0,0,0,0,7.0,0.2,2.4,0.5,38.87975081874389,-6.391631965100139,78.05,0,0,1.0175821270407825,0.0,78.05,273.4,7.409214092140921,36.9,34.8,159.9
2022-04-08 13:24:00,0.05,12.9,1.9,0,0,0,0,0,0,7.0,0.15,1.9,0.2,41.928820932296766,-7.606033955068985,76.5,0,0,1.012003180209528,0.0,76.5,324.9,8.618037135278513,37.7,34.35,159.85
2022-04-08 13:25:00,0.1,11.6,2.05,0,0,0,0,0,0,7.0,0.15,1.6,0.35,38.905800456048,-5.5134317225211795,73.55,0,0,1.0500719271138579,0.0,73.55,224.8,6.563503649635037,34.25,32.7,159.8
2022-04-08 13:26:00,0.15,12.55,2.15,0,0,0,0,0,0,7.0,0.2,2.4,0.25,42.909601493633694,-6.544081123922757,75.4,0,0,0.9810206399849769,0.0,75.4,277.3,7.525101763907734,36.85,33.9,159.85
2022-04-08 13:27:00,0.2,9.1,1.55,0,0,0,0,0,0,7.0,0.15,1.8,15.05,43.77335650746921,49.30825916696334,54.9,0,0,63.64599501601994,0.0,54.9,379.95,14.337735849056603,26.5,24.3,159.8
2022-04-08 13:28:00,0.1,12.85,2.1,0,0,0,0,0,0,7.0,0.15,1.7,0.5,43.113042970663884,-6.5027868945224085,78.45,0,0,1.0450854459031236,0.0,78.45,283.8,7.547872340425532,37.6,35.05,159.9
2022-04-08 13:29:00,0.1,12.35,2.25,0,0,0,0,0,0,7.0,0.2,1.65,0.5,42.900275791585,-6.50413568634477,80.4,0,0,1.0177222371524979,0.0,80.4,275.3,7.521857923497268,36.6,35.9,159.85
2022-04-08 13:30:00,0.0,12.9,2.35,0,0,0,0,0,0,7.0,0.2,2.1,0.35,40.1205872985199,-10.189173333333335,79.3,0,0,1.09216,0.0,79.3,423.05,11.281333333333334,37.5,35.7,159.85
2022-04-08 13:31:00,0.05,20.1,3.2,0,0,0,0,0,0,7.0,0.3,3.2,0.75,37.08314128992675,-7.873730668738084,129.25,0,0,0.6497987430266224,0.0,129.25,507.15,8.523529411764706,59.5,58.05,159.9
2022-04-08 13:32:00,0.2,19.8,3.2,0,0,0,0,0,0,7.0,0.25,2.3,0.95,44.47378544524743,-11.77375974094049,123.9,0,0,0.70832217032231,0.0,123.9,731.45,12.4820819112628,58.6,55.3,159.9
2022-04-08 13:33:00,0.15,20.0,3.2,0,0,0,0,0,0,7.0,0.3,2.5,0.75,45.57218619855464,-9.673049948945652,128.3,0,0,0.664228157563225,0.0,128.3,611.45,10.337278106508876,59.15,57.4,159.9
2022-04-08 13:34:00,0.1,19.45,3.0,0,0,0,0,0,0,7.0,0.3,2.6,0.45,42.93369710007349,-8.248354963639233,123.3,0,0,0.6540840607510108,0.0,123.3,511.0,8.902439024390244,57.4,54.8,160.0
2022-04-08 13:35:00,0.1,20.5,3.2,0,0,0,0,0,0,7.0,0.3,2.4,0.7,40.217451425465455,-8.192505143159126,131.85,0,0,0.6753109487948965,0.0,131.85,540.05,8.867816091954023,60.9,59.2,159.95
2022-04-08 13:36:00,0.0,20.5,3.25,0,0,0,0,0,0,7.0,0.3,2.55,0.45,41.98164874136594,-9.781693646121884,130.75,0,0,0.6623853012465374,0.0,130.75,635.0,10.444078947368421,60.8,58.5,159.85
2022-04-08 13:37:00,0.15,19.55,3.25,0,0,0,0,0,0,7.0,0.3,3.15,0.45,40.06999489741849,-8.013391304347826,124.7,0,0,0.6779130434782609,0.0,124.7,499.75,8.691304347826087,57.5,55.65,159.8
2022-04-08 13:38:00,0.3,19.9,3.0,0,0,0,0,0,0,7.0,0.25,1.6,1.05,40.48068789043362,-11.373854643898376,125.6,0,0,0.7375399139247536,0.0,125.6,712.15,12.111394557823129,58.8,56.15,159.8
2022-04-08 13:39:00,0.4,19.75,3.1,0,0,0,0,0,0,7.0,0.3,2.2,0.9,41.29168452964234,-10.134795472731515,126.15,0,0,0.7117518418464907,0.0,126.15,636.15,10.846547314578006,58.65,56.55,159.85
2022-04-08 13:40:00,0.05,6.25,0.85,0,0,0,0,0,0,7.0,0.1,1.05,0.05,40.65611028601177,-7.422347636537371,38.0,0,0,1.342679685867001,0.0,38.0,160.4,8.765027322404372,18.3,17.0,159.5
2022-04-08 13:41:00,0.25,19.9,3.2,0,0,0,0,0,0,7.0,0.3,2.4,0.85,37.71633207375954,-10.556818239828011,126.95,0,0,0.7002270206331346,0.0,126.95,659.1,11.257045260461146,58.55,56.65,159.95
2022-04-08 13:42:00,0.4,19.65,3.1,0,0,0,0,0,0,7.0,0.25,2.6,1.1,44.214365042892155,-9.67217598097503,124.05,0,0,0.7002378121284185,0.0,124.05,601.6,10.37241379310345,58.0,55.75,159.85
2022-04-08 13:43:00,0.05,13.4,2.15,0,0,0,0,0,0,7.0,0.2,1.6,21.9,44.83953009077955,33.555852164388,84.2,0,0,42.9074445210759,0.0,84.2,367.05,9.351592356687899,39.25,37.4,159.8
2022-04-08 13:44:00,0.25,20.7,3.55,0,0,0,0,0,0,7.0,0.35,3.1,1.0,44.53211018553176,-9.399068219149243,131.05,0,0,0.6595159956595458,0.0,131.05,618.1,10.058584214808787,61.45,58.75,159.95
2022-04-08 13:45:00,0.1,20.25,3.15,0,0,0,0,0,0,7.0,0.25,1.45,0.75,45.11260241607376,-8.72410543506225,126.55,0,0,0.6822490799879196,0.0,126.55,562.5,9.406354515050168,59.8,56.55,159.85
2022-04-08 13:46:00,0.25,20.1,3.25,0,0,0,0,0,0,7.0,0.3,2.85,0.75,46.88646826742158,-9.072149209812281,126.95,0,0,0.6759552552256295,0.0,126.95,578.55,9.74810446503791,59.35,56.9,159.95
2022-04-08 13:47:00,0.1,20.0,3.2,0,0,0,0,0,0,7.0,0.3,2.9,0.5,41.83398533194513,-7.202059373398496,125.6,0,0,0.6278898651801844,0.0,125.6,462.75,7.82994923857868,59.1,56.2,159.85
2022-04-08 13:48:00,0.5,20.9,3.35,0,0,0,0,0,0,7.0,0.3,2.85,1.0,43.973652429875074,-8.769362805928653,129.7,0,0,0.6471020851125091,0.0,129.7,583.35,9.416464891041162,61.95,58.25,159.9
2022-04-08 13:49:00,0.15,21.1,3.35,0,0,0,0,0,0,7.0,0.3,2.6,0.35,44.21905143771436,-8.331698751300728,131.35,0,0,0.63039802289282,0.0,131.35,555.65,8.962096774193547,62.0,58.8,159.8
2022-04-08 13:50:00,0.3,20.3,3.45,0,0,0,0,0,0,7.0,0.3,3.15,0.7,46.378268924546795,-8.033840309174417,129.85,0,0,0.6461264406177684,0.0,129.85,522.1,8.679966749792186,60.15,57.85,159.9
2022-04-08 13:51:00,0.1,19.75,2.95,0,0,0,0,0,0,7.0,0.3,2.7,0.35,40.90290164900785,-8.727438088976552,124.95,0,0,0.6204251588866974,0.0,124.95,546.85,9.347863247863248,58.5,55.7,159.9
2022-04-08 13:52:00,0.1,14.3,2.15,0,0,0,0,0,0,7.0,0.2,1.15,24.05,42.22863408701164,32.286228148620715,85.4,0,0,41.14661001019589,0.0,85.4,371.25,8.86038186157518,41.9,37.85,159.85
2022-04-08 13:53:00,0.25,18.85,3.15,0,0,0,0,0,0,7.0,0.3,3.0,0.95,41.41483347456312,-24.683492936318892,119.55,0,0,1.0023239398031902,0.0,119.55,1430.7,25.685816876122082,55.7,53.1,159.8
2022-04-08 13:54:00,0.2,20.5,3.1,0,0,0,0,0,0,7.0,0.25,2.35,0.65,41.08675681785532,-8.627042425809735,127.6,0,0,0.6169608827097021,0.0,127.6,558.8,9.244003308519437,60.45,57.15,159.9
2022-04-08 13:55:00,0.2,20.45,3.25,0,0,0,0,0,0,7.0,0.3,3.1,0.7,44.890563755512,-9.963427918747927,127.5,0,0,0.6330923795122213,0.0,127.5,639.5,10.596520298260149,60.35,57.1,159.9
2022-04-08 13:56:00,0.0,20.65,3.35,0,0,0,0,0,0,7.0,0.3,3.25,0.65,43.299211859995104,-8.662375705455524,128.6,0,0,0.5786079011018543,0.0,128.6,563.7,9.240983606557378,61.0,57.4,159.85
2022-04-08 13:57:00,0.2,21.1,3.5,0,0,0,0,0,0,7.0,0.35,3.2,0.55,43.66287493109996,-11.039411513197749,132.55,0,0,0.695576477194566,0.0,132.55,732.85,11.734987990392314,62.45,59.6,159.9
2022-04-08 13:58:00,0.0,19.95,3.15,0,0,0,0,0,0,7.0,0.25,3.05,0.75,40.711220755756976,-7.464202366369289,125.1,0,0,0.6139624594590888,0.0,125.1,475.4,8.078164825828377,58.85,56.05,159.9
2022-04-08 13:59:00,0.4,20.15,3.3,0,0,0,0,0,0,7.0,0.3,3.2,0.7,44.03846566904254,-8.514174897372513,128.4,0,0,0.6597381461057483,0.0,128.4,548.6,9.173913043478262,59.8,57.45,159.8
