time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-26 12:34:00,0.05,12.65,2.25,0,0,0,0,0,0,7.0,1.3,10.4,0.35,13.571462280340473,-6.277943981963232,79.25,0,0,0.9626474158862296,0.0,79.25,269.35,7.240591397849462,37.2,34.9,171.8
2022-04-26 12:35:00,0.1,12.05,1.95,0,0,0,0,0,0,7.0,1.3,10.65,0.5,14.655843501166945,-6.101918419130369,76.4,0,0,0.9549805851370574,0.0,76.4,248.05,7.056899004267426,35.15,33.4,171.8
2022-04-26 12:36:00,0.05,9.1,1.35,0,0,0,0,0,0,7.0,0.95,8.3,16.9,15.098337323242726,64.21932392102846,54.8,0,0,72.42008149678604,0.0,54.8,216.5,8.200757575757576,26.4,24.1,171.7
2022-04-26 12:37:00,0.05,12.25,2.2,0,0,0,0,0,0,7.0,1.35,16.95,0.15,13.874352176002194,-9.449078172216964,77.45,0,0,1.0619715515399406,0.0,77.45,380.5,10.511049723756905,36.2,34.05,170.8
2022-04-26 12:38:00,0.35,12.85,2.2,0,0,0,0,0,0,7.0,1.3,9.95,0.8,13.84294772789676,-9.76528013283707,78.45,0,0,0.9336588592053697,0.0,78.45,403.35,10.69893899204244,37.7,34.5,171.45
2022-04-26 12:39:00,0.05,12.45,2.1,0,0,0,0,0,0,7.0,1.3,8.85,0.35,14.238517212383305,-6.425839724989717,77.65,0,0,0.9697946542735847,0.0,77.65,271.05,7.395634379263302,36.65,34.0,172.8
2022-04-26 12:40:00,0.1,4.75,0.8,0,0,0,0,0,0,7.0,0.55,4.55,12.75,14.295882885433826,132.08657057352283,28.75,0,0,141.01432722751522,0.0,28.75,117.4,8.927756653992395,13.15,12.25,172.7
2022-04-26 12:41:00,0.0,8.85,1.8,0,0,0,0,0,0,7.0,1.25,16.5,18.85,13.935949083607909,90.79320481655266,56.5,0,0,98.90786647068799,0.0,56.5,215.85,8.114661654135338,26.6,24.3,172.7
2022-04-26 12:42:00,0.1,12.65,2.1,0,0,0,0,0,0,7.0,1.25,9.5,0.3,13.471333788097198,-6.87025775796285,79.35,0,0,0.8868272622800644,0.0,79.35,287.4,7.757085020242915,37.05,35.0,172.05
2022-04-26 12:43:00,0.1,12.6,2.3,0,0,0,0,0,0,7.0,1.45,12.25,0.25,13.473012338687534,-6.654136639220808,77.65,0,0,0.9302088398615141,0.0,77.65,281.0,7.584345479082322,37.05,34.25,171.05
2022-04-26 12:44:00,0.05,12.2,2.1,0,0,0,0,0,0,7.0,1.35,11.1,0.35,13.838823748970345,-6.159126057315996,77.05,0,0,0.9419975381896224,0.0,77.05,252.8,7.1011235955056184,35.6,33.7,170.8
2022-04-26 12:45:00,0.05,13.0,2.3,0,0,0,0,0,0,7.0,1.55,17.9,0.85,14.530842428610654,-4.73257279847893,79.0,0,0,0.9367185401037468,0.0,79.0,216.0,5.669291338582677,38.1,34.75,170.8
2022-04-26 12:46:00,0.0,13.1,2.2,0,0,0,0,0,0,7.0,1.4,10.95,0.35,13.454907588550247,-6.1626638670929665,80.15,0,0,0.8738896577112122,0.0,80.15,269.5,7.036553524804178,38.3,35.6,170.9
2022-04-26 12:47:00,0.05,12.95,2.3,0,0,0,0,0,0,7.0,1.4,11.25,0.5,13.634222911518396,-5.481610403714817,79.7,0,0,0.8930597809817532,0.0,79.7,241.6,6.37467018469657,37.9,35.05,172.35
2022-04-26 12:48:00,0.2,12.95,2.5,0,0,0,0,0,0,7.0,1.5,11.7,0.65,14.989757087451949,-6.073239368700959,82.4,0,0,0.8624561693567833,0.0,82.4,264.25,6.935695538057742,38.1,36.45,172.35
2022-04-26 12:49:00,0.2,13.05,2.55,0,0,0,0,0,0,7.0,1.5,17.85,0.65,13.213072959568919,-5.144098423683199,81.5,0,0,0.9774702037677817,0.0,81.5,234.15,6.121568627450981,38.25,36.05,171.8
2022-04-26 12:50:00,0.0,13.1,2.4,0,0,0,0,0,0,7.0,1.4,11.35,0.15,12.97541057454695,-6.488850911458333,82.75,0,0,0.9330240885416667,0.0,82.75,285.0,7.421875,38.4,36.5,171.8
2022-04-26 12:51:00,0.05,12.4,2.25,0,0,0,0,0,0,7.0,1.3,10.4,0.15,14.142523424629328,-6.372676855502565,76.75,0,0,1.0145983865444619,0.0,76.75,267.05,7.387275242047027,36.15,33.85,171.1
2022-04-26 12:52:00,0.05,12.85,2.4,0,0,0,0,0,0,7.0,1.6,19.35,0.5,14.355506289470071,-6.266405245095741,79.3,0,0,0.9575736745353517,0.0,79.3,274.15,7.223978919631093,37.95,35.05,171.5
2022-04-26 12:53:00,0.3,12.25,2.35,0,0,0,0,0,0,7.0,1.5,11.3,0.5,13.008622279997255,-18.022526012522743,77.5,0,0,1.3675154812531924,0.0,77.5,700.95,19.390041493775936,36.15,34.15,170.85
2022-04-26 12:54:00,0.05,12.1,2.15,0,0,0,0,0,0,7.0,1.35,11.7,0.25,13.456296548942891,-6.761218012299147,76.1,0,0,0.9725848046022614,0.0,76.1,274.55,7.733802816901409,35.5,33.6,170.8
2022-04-26 12:55:00,0.15,12.45,2.25,0,0,0,0,0,0,7.0,1.25,10.6,0.45,14.399620529585391,-7.727791330455995,79.4,0,0,0.9708388065303059,0.0,79.4,317.5,8.698630136986301,36.5,34.8,170.85
2022-04-26 12:56:00,0.0,12.35,2.45,0,0,0,0,0,0,7.0,1.5,19.55,0.2,14.00390625,-6.4789651999410784,78.55,0,0,0.9359725593950211,0.0,78.55,268.05,7.4149377593361,36.15,34.5,170.8
2022-04-26 12:57:00,0.1,12.65,2.2,0,0,0,0,0,0,7.0,1.35,11.15,0.5,13.494377659939596,-6.362794779709316,78.65,0,0,0.887882727065753,0.0,78.65,267.55,7.250677506775069,36.9,34.5,170.8
2022-04-26 12:58:00,0.1,12.6,2.3,0,0,0,0,0,0,7.0,1.35,10.05,0.45,14.333690494577155,-7.154382761139519,80.4,0,0,0.9294010226442658,0.0,80.4,299.1,8.083783783783785,37.0,35.5,170.8
2022-04-26 12:59:00,0.0,12.4,2.25,0,0,0,0,0,0,7.0,1.4,10.1,0.2,13.931691035145525,-6.402344999044518,78.05,0,0,0.9360318922897324,0.0,78.05,266.75,7.33837689133425,36.35,34.3,170.8
2022-04-26 13:00:00,0.15,6.8,1.1,0,0,0,0,0,0,7.0,0.75,13.45,40.8,14.16437675899231,99.4294499895511,34.85,0,0,109.46730487914101,0.0,34.85,159.1,10.037854889589905,15.85,16.0,170.8
2022-04-26 13:01:00,0.1,15.25,3.1,0,0,0,0,0,0,7.0,1.7,13.1,14.95,13.720075679571664,49.33282113160996,100.95,0,0,60.3992801139568,0.0,100.95,532.85,11.066458982346834,48.15,44.0,175.8
2022-04-26 13:02:00,0.1,14.6,2.6,0,0,0,0,0,0,7.0,1.5,12.2,0.45,14.616882894014276,-8.218144943212547,93.0,0,0,0.827203893996755,0.0,93.0,388.95,9.045348837209302,43.0,41.0,175.8
2022-04-26 13:03:00,0.35,14.7,2.7,0,0,0,0,0,0,7.0,1.7,18.85,0.6,13.792650200782537,-8.205395935436284,93.3,0,0,0.7876995766465693,0.0,93.3,390.75,8.993095512082853,43.45,41.2,175.8
2022-04-26 13:04:00,0.05,15.2,2.75,0,0,0,0,0,0,7.0,1.7,12.5,0.3,13.723915431081824,-7.820399722101046,96.05,0,0,0.7771476580550305,0.0,96.05,385.6,8.597547380156076,44.85,42.6,175.85
2022-04-26 13:05:00,0.15,14.55,2.6,0,0,0,0,0,0,7.0,1.55,12.5,0.55,14.231599224327292,-8.41748914195821,94.05,0,0,0.9404055948838959,0.0,94.05,400.05,9.357894736842105,42.75,41.55,175.85
2022-04-26 13:06:00,0.3,15.4,2.8,0,0,0,0,0,0,7.0,1.55,19.1,0.5,14.28657309685612,-12.32925734867678,95.65,0,0,0.8707426513232197,0.0,95.65,597.3,13.2,45.25,42.35,175.8
2022-04-26 13:07:00,0.25,15.9,2.75,0,0,0,0,0,0,7.0,1.65,12.4,0.45,13.731509129599123,-5.997033911675479,98.9,0,0,0.7184650267533954,0.0,98.9,316.3,6.715498938428874,47.1,43.9,175.9
2022-04-26 13:08:00,0.2,15.25,2.75,0,0,0,0,0,0,7.0,1.65,13.25,0.9,13.590317819879186,-8.757662417397768,94.85,0,0,0.7874880842744737,0.0,94.85,428.1,9.545150501672241,44.85,41.75,175.95
2022-04-26 13:09:00,0.2,11.0,1.85,0,0,0,0,0,0,7.0,1.35,10.55,15.75,14.781466656370123,37.857532421474374,66.25,0,0,44.25226926357964,0.0,66.25,206.55,6.394736842105264,32.3,29.4,177.4
2022-04-26 13:10:00,0.05,15.7,3.05,0,0,0,0,0,0,7.0,1.55,19.25,0.6,14.343107538783638,-6.525548490543226,97.5,0,0,0.8070625603776841,0.0,97.5,338.4,7.33261105092091,46.15,43.25,177.9
2022-04-26 13:11:00,0.2,15.55,2.65,0,0,0,0,0,0,7.0,1.5,12.2,0.4,13.839799775192201,-11.867404201121383,96.9,0,0,0.914871510038353,0.0,96.9,584.15,12.782275711159736,45.7,42.8,177.25
2022-04-26 13:12:00,0.05,11.05,1.9,0,0,0,0,0,0,7.0,1.25,9.05,20.45,14.558460753020318,51.096032742573975,68.3,0,0,58.66259621006623,0.0,68.3,244.4,7.566563467492261,32.3,30.15,177.45
2022-04-26 13:13:00,0.25,15.65,2.95,0,0,0,0,0,0,7.0,1.35,18.8,0.6,13.61524402800659,-6.478119092627599,97.75,0,0,0.7881852551984877,0.0,97.75,334.25,7.266304347826087,46.0,43.45,177.65
2022-04-26 13:14:00,0.05,15.2,2.8,0,0,0,0,0,0,7.0,1.4,11.4,0.5,14.625881641268531,-7.126169595206142,94.7,0,0,0.7620985612184389,0.0,94.7,353.0,7.888268156424581,44.75,41.85,177.75
2022-04-26 13:15:00,0.15,15.25,2.75,0,0,0,0,0,0,7.0,1.5,12.25,0.35,14.772591253088962,-8.021808108037568,96.35,0,0,0.8600202085733567,0.0,96.35,398.35,8.881828316610925,44.85,43.0,176.8
2022-04-26 13:16:00,0.05,15.4,2.65,0,0,0,0,0,0,7.0,1.45,18.15,0.3,14.179853746224603,-7.106968651750557,96.0,0,0,0.7836390830560728,0.0,96.0,357.05,7.89060773480663,45.25,42.55,176.8
2022-04-26 13:17:00,0.1,15.7,2.8,0,0,0,0,0,0,7.0,1.6,12.9,0.75,13.181357470140032,-7.698645074883,96.75,0,0,0.7878121298840631,0.0,96.75,391.65,8.486457204767063,46.15,43.0,176.25
2022-04-26 13:18:00,0.1,14.9,2.5,0,0,0,0,0,0,7.0,1.65,12.2,0.5,14.51954304811917,-6.775914404761287,92.2,0,0,0.7844500599311959,0.0,92.2,331.9,7.560364464692483,43.9,40.65,175.9
2022-04-26 13:19:00,0.25,15.7,2.8,0,0,0,0,0,0,7.0,1.6,20.05,0.65,15.385760957235032,-8.266010943746531,97.35,0,0,0.9467320368150246,0.0,97.35,426.55,9.212742980561556,46.3,43.35,176.6
2022-04-26 13:20:00,2.95,9.05,1.4,0,0,0,0,0,0,7.0,0.75,5.55,5.9,13.592151891131243,-257.6854683701735,51.8,0,0,23.7731782463678,0.0,51.8,7486.8,281.45864661654133,26.6,172.65,177.45
2022-04-26 13:21:00,0.1,15.05,2.55,0,0,0,0,0,0,7.0,1.55,12.3,0.4,13.851522815417354,-9.02499289830371,92.85,0,0,0.8432503449395342,0.0,92.85,438.15,9.868243243243244,44.4,41.2,177.8
2022-04-26 13:22:00,0.1,15.35,2.7,0,0,0,0,0,0,7.0,1.6,13.3,0.9,14.202613390650743,-8.024350967186153,96.25,0,0,0.8329499177695981,0.0,96.25,400.35,8.857300884955752,45.2,42.65,176.25
2022-04-26 13:23:00,0.0,15.35,2.95,0,0,0,0,0,0,7.0,1.6,18.35,0.4,14.597512527457443,-7.7184945514483685,98.1,0,0,0.8030524098775983,0.0,98.1,385.6,8.521546961325967,45.25,43.45,175.8
2022-04-26 13:24:00,0.1,14.8,2.7,0,0,0,0,0,0,7.0,1.6,13.0,0.9,14.042164332784186,-7.3545313946637485,93.95,0,0,0.8782667704738658,0.0,93.95,358.95,8.232798165137615,43.6,41.5,175.85
2022-04-26 13:25:00,0.15,15.2,2.6,0,0,0,0,0,0,7.0,1.55,11.65,0.45,14.271155100219659,-7.040844683566801,95.95,0,0,0.7975053721745593,0.0,95.95,351.55,7.83835005574136,44.85,42.6,175.95
2022-04-26 13:26:00,0.1,15.25,2.8,0,0,0,0,0,0,7.0,1.7,19.85,0.6,14.713858070771556,-9.138557278380103,95.15,0,0,0.8781837930484695,0.0,95.15,448.75,10.016741071428573,44.8,42.45,177.35
2022-04-26 13:27:00,0.05,15.1,2.55,0,0,0,0,0,0,7.0,1.7,12.65,0.65,14.107171969384956,-9.324358633115619,95.4,0,0,0.8894422718617554,0.0,95.4,451.45,10.213800904977374,44.2,42.5,177.25
2022-04-26 13:28:00,0.05,15.25,2.7,0,0,0,0,0,0,7.0,1.65,12.95,0.85,14.317393001784737,-7.092468515763558,96.95,0,0,0.8361825433222845,0.0,96.95,355.6,7.928651059085842,44.85,42.8,176.3
2022-04-26 13:29:00,0.05,15.2,2.8,0,0,0,0,0,0,7.0,1.5,18.9,0.3,14.738601944330037,-6.806615326347683,95.75,0,0,0.8540588309556874,0.0,95.75,340.9,7.6606741573033705,44.5,42.45,177.1
2022-04-26 13:30:00,0.1,14.95,2.5,0,0,0,0,0,0,7.0,1.75,13.0,0.75,13.166695625686435,-7.345520125123688,95.1,0,0,0.8477002138593634,0.0,95.1,362.55,8.193220338983052,44.25,42.45,177.8
2022-04-26 13:31:00,0.3,22.0,3.45,0,0,0,0,0,0,7.0,1.75,12.85,1.0,15.563113502196595,-8.791756679665946,141.4,0,0,0.5813320053493439,0.0,141.4,613.0,9.37308868501529,65.4,62.75,177.8
2022-04-26 13:32:00,0.35,22.25,3.9,0,0,0,0,0,0,7.0,1.85,21.0,0.8,15.68032781610379,-9.007755143646804,143.05,0,0,0.5972676874034227,0.0,143.05,631.05,9.605022831050228,65.7,63.1,176.1
2022-04-26 13:33:00,0.15,21.9,3.55,0,0,0,0,0,0,7.0,1.7,12.7,1.05,14.880399248352552,-8.101215992226795,141.6,0,0,0.6001728966620942,0.0,141.6,563.85,8.70138888888889,64.8,62.8,175.95
2022-04-26 13:34:00,0.4,22.65,3.85,0,0,0,0,0,0,7.0,1.45,12.2,1.15,17.507341647789676,-8.73615621674659,144.8,0,0,0.6177471289783171,0.0,144.8,629.05,9.353903345724907,67.25,64.3,176.3
2022-04-26 13:35:00,0.5,22.65,3.95,0,0,0,0,0,0,7.0,1.7,20.15,1.2,14.854786604200987,-7.852970875850339,145.1,0,0,0.603874362244898,0.0,145.1,568.3,8.456845238095237,67.2,64.8,176.45
2022-04-26 13:36:00,0.1,22.45,3.6,0,0,0,0,0,0,7.0,1.85,12.55,0.65,15.051488064593633,-8.35355200207476,141.9,0,0,0.6094947550896447,0.0,141.9,594.25,8.963046757164404,66.3,62.95,175.95
2022-04-26 13:37:00,0.4,22.05,3.85,0,0,0,0,0,0,7.0,1.75,20.4,1.05,16.07614935131796,-11.884112436651197,141.35,0,0,0.7077711774376244,0.0,141.35,822.25,12.591883614088822,65.3,62.4,175.95
2022-04-26 13:38:00,0.45,22.15,3.6,0,0,0,0,0,0,7.0,1.9,13.1,1.25,15.283873472679844,-12.190298369851234,142.55,0,0,0.6444376668740917,0.0,142.55,838.75,12.834736036725326,65.35,63.2,175.8
2022-04-26 13:39:00,0.35,22.05,3.65,0,0,0,0,0,0,7.0,1.5,12.45,1.15,16.711665765719385,-9.50808480393532,141.5,0,0,0.6180619850555041,0.0,141.5,662.25,10.126146788990825,65.4,62.85,175.9
2022-04-26 13:40:00,0.0,6.85,0.95,0,0,0,0,0,0,7.0,0.45,3.85,13.0,16.081260082029104,90.466625,44.35,0,0,98.839125,0.0,44.35,167.45,8.372499999999999,20.0,19.0,175.55
2022-04-26 13:41:00,0.35,21.9,3.65,0,0,0,0,0,0,7.0,1.9,19.4,1.25,13.99814125995332,-8.953205736140408,139.0,0,0,0.5947077105365627,0.0,139.0,617.75,9.54791344667697,64.7,61.7,175.8
2022-04-26 13:42:00,0.25,22.55,3.7,0,0,0,0,0,0,7.0,1.6,12.7,1.2,14.945385433827571,-6.8632058398864615,145.35,0,0,0.5578861571217671,0.0,145.35,496.1,7.4210919970082285,66.85,64.7,175.95
2022-04-26 13:43:00,0.2,15.3,2.55,0,0,0,0,0,0,7.0,1.05,14.3,28.65,16.343757507894015,32.723480597408184,97.45,0,0,42.655476138099374,0.0,97.45,445.45,9.931995540691192,44.85,43.1,175.85
2022-04-26 13:44:00,0.4,22.7,3.8,0,0,0,0,0,0,7.0,1.75,12.7,0.95,15.224861425727628,-7.317224796853849,145.65,0,0,0.5498401770072412,0.0,145.65,526.7,7.8670649738610905,66.95,64.9,176.4
2022-04-26 13:45:00,0.4,22.55,3.65,0,0,0,0,0,0,7.0,1.65,12.15,1.0,15.358630645936298,-9.419501724643464,143.25,0,0,0.6577675926858684,0.0,143.25,671.65,10.077269317329332,66.65,63.5,176.6
2022-04-26 13:46:00,0.15,21.85,3.55,0,0,0,0,0,0,7.0,1.75,19.05,0.7,15.450897300590338,-6.591884806717212,140.6,0,0,0.5544000230041504,0.0,140.6,461.65,7.146284829721362,64.6,62.5,175.9
2022-04-26 13:47:00,0.15,22.0,3.7,0,0,0,0,0,0,7.0,1.75,14.05,0.85,14.89945857358594,-8.66041865997469,141.45,0,0,0.6123086127525812,0.0,141.45,601.8,9.272727272727272,64.9,62.65,175.8
2022-04-26 13:48:00,0.2,22.6,3.7,0,0,0,0,0,0,7.0,1.8,11.8,1.2,16.20583213207029,-8.348513302735846,144.25,0,0,0.5684028649288251,0.0,144.25,595.65,8.91691616766467,66.8,64.1,175.95
2022-04-26 13:49:00,0.4,22.2,4.05,0,0,0,0,0,0,7.0,1.75,20.15,0.55,15.144800461628227,-9.864169742632075,143.25,0,0,0.6115510464422804,0.0,143.25,690.35,10.475720789074355,65.9,63.65,175.85
2022-04-26 13:50:00,0.5,22.35,3.75,0,0,0,0,0,0,7.0,2.05,13.05,1.35,14.633507516474463,-8.460035926839888,144.2,0,0,0.6348435912323994,0.0,144.2,603.9,9.094879518072288,66.4,64.1,175.85
2022-04-26 13:51:00,0.55,22.8,3.9,0,0,0,0,0,0,7.0,2.0,21.35,1.3,15.7721761738056,-9.141051862233256,143.65,0,0,0.6198659764047905,0.0,143.65,659.35,9.760917838638047,67.55,63.9,175.85
2022-04-26 13:52:00,0.05,21.55,3.55,0,0,0,0,0,0,7.0,1.7,12.7,1.55,15.35139089099396,-7.560275359532323,135.8,0,0,0.6433127839934191,0.0,135.8,525.85,8.203588143525742,64.1,60.4,175.85
2022-04-26 13:53:00,0.3,22.15,3.7,0,0,0,0,0,0,7.0,1.75,12.3,1.05,15.945254581960464,-27.23090401769579,140.6,0,0,0.9272708872471772,0.0,140.6,1851.4,28.158174904942967,65.75,62.45,175.9
2022-04-26 13:54:00,0.4,22.9,3.75,0,0,0,0,0,0,7.0,1.7,20.05,1.25,16.152359838344317,-8.007181296466854,144.9,0,0,0.6087127432682452,0.0,144.9,585.45,8.6158940397351,67.95,64.7,175.8
2022-04-26 13:55:00,0.05,22.1,3.65,0,0,0,0,0,0,7.0,1.55,11.95,0.85,15.846257636600772,-11.01522450976702,140.95,0,0,0.7186711957544507,0.0,140.95,765.05,11.733895705521471,65.2,62.65,175.85
2022-04-26 13:56:00,0.1,22.55,3.65,0,0,0,0,0,0,7.0,1.6,11.6,0.85,16.928466930944534,-7.77850141728795,143.7,0,0,0.6164125692490752,0.0,143.7,561.2,8.394913986537025,66.85,63.75,175.85
2022-04-26 13:57:00,0.4,15.85,2.55,0,0,0,0,0,0,7.0,1.3,17.15,27.85,15.271699958813837,27.968782518210194,97.5,0,0,38.441900797780086,0.0,97.5,487.0,10.473118279569892,46.5,42.95,175.8
2022-04-26 13:58:00,0.1,22.0,3.75,0,0,0,0,0,0,7.0,1.65,12.7,0.6,16.01270764689731,-7.839862715947157,139.75,0,0,0.63559740675223,0.0,139.75,552.6,8.475460122699387,65.2,61.75,175.9
2022-04-26 13:59:00,0.6,22.35,3.75,0,0,0,0,0,0,7.0,1.45,11.65,1.45,18.115872545991216,-9.456577134986226,143.3,0,0,0.6563016528925619,0.0,143.3,667.45,10.112878787878788,66.0,63.6,175.95
2022-04-26 14:00:00,0.15,14.5,2.5,0,0,0,0,0,0,7.0,0.9,14.75,27.4,16.941600382688083,37.33325591079824,90.3,0,0,45.468074199192145,0.0,90.3,346.95,8.134818288393904,42.65,39.3,175.85
2022-04-26 14:01:00,0.35,26.35,4.3,0,0,0,0,0,0,7.0,1.7,14.15,1.35,16.31002024986271,-10.567032974239336,168.05,0,0,0.5891770129565661,0.0,168.05,871.3,11.156209987195902,78.1,75.05,175.9
2022-04-26 14:02:00,0.25,26.05,4.4,0,0,0,0,0,0,7.0,1.8,19.05,0.8,16.055663526221856,-7.500709910655559,165.65,0,0,0.5466312047789436,0.0,165.65,620.45,8.047341115434502,77.1,73.85,176.0
2022-04-26 14:03:00,0.25,26.5,4.25,0,0,0,0,0,0,7.0,1.95,14.15,1.75,15.804578099258649,-8.315434387030038,168.8,0,0,0.5343428249368629,0.0,168.8,695.15,8.8497772119669,78.55,75.35,176.0
2022-04-26 14:04:00,0.15,18.95,3.25,0,0,0,0,0,0,7.0,1.3,9.6,29.5,16.507016663234488,21.578604779170576,118.05,0,0,28.571449144107962,0.0,118.05,390.9,6.992844364937388,55.9,52.4,176.0
2022-04-26 14:05:00,0.55,25.8,4.15,0,0,0,0,0,0,7.0,2.05,22.7,1.45,15.41658086216365,-14.911222925637414,163.3,0,0,0.6700964734481505,0.0,163.3,1192.75,15.581319399085565,76.55,72.4,176.0
2022-04-26 14:06:00,0.1,26.55,4.05,0,0,0,0,0,0,7.0,2.0,14.05,1.05,16.479317897103243,-9.092048358959795,169.7,0,0,0.5315185200210962,0.0,169.7,755.45,9.623566878980892,78.5,75.6,175.9
2022-04-26 14:07:00,0.05,27.05,4.4,0,0,0,0,0,0,7.0,2.05,21.7,0.8,16.442255714579904,-10.4960859375,171.4,0,0,0.5226640625,0.0,171.4,881.5,11.01875,80.0,76.4,176.0
2022-04-26 14:08:00,0.25,27.1,4.25,0,0,0,0,0,0,7.0,1.95,14.2,0.85,15.364728128432182,-9.769664056815568,171.15,0,0,0.5246002823365526,0.0,171.15,825.6,10.29426433915212,80.2,76.4,176.0
2022-04-26 14:09:00,0.45,26.7,4.35,0,0,0,0,0,0,7.0,2.25,21.6,1.25,15.861428945291047,-10.300484591988571,169.4,0,0,0.5433839288711021,0.0,169.4,857.75,10.843868520859672,79.1,75.8,176.0
2022-04-26 14:10:00,0.2,26.25,4.35,0,0,0,0,0,0,7.0,1.85,14.2,1.15,15.183348134610108,-9.370234127163467,166.75,0,0,0.5299590473374964,0.0,166.75,768.75,9.900193174500965,77.65,74.55,176.0
2022-04-26 14:11:00,0.4,26.1,4.1,0,0,0,0,0,0,7.0,1.85,14.3,0.8,16.61955999450851,-12.679271553970874,165.55,0,0,0.5786675257439677,0.0,165.55,1022.85,13.257939079714841,77.15,73.7,175.95
2022-04-26 14:12:00,0.2,26.55,4.55,0,0,0,0,0,0,7.0,1.85,20.85,1.05,15.406718707097752,-10.434246027517373,168.3,0,0,0.5504770787843476,0.0,168.3,862.85,10.98472310630172,78.55,74.95,175.95
2022-04-26 14:13:00,0.15,26.6,4.2,0,0,0,0,0,0,7.0,1.85,13.85,1.05,16.35299221753158,-9.48816573823407,166.7,0,0,0.5398954862557267,0.0,166.7,786.2,10.028061224489797,78.4,74.5,176.0
2022-04-26 14:14:00,0.25,26.55,4.4,0,0,0,0,0,0,7.0,2.15,23.1,1.0,15.576434651290501,-10.588205092602308,168.4,0,0,0.5591900789351743,0.0,168.4,877.3,11.147395171537482,78.7,75.0,176.0
2022-04-26 14:15:00,0.45,26.65,4.3,0,0,0,0,0,0,7.0,1.95,15.0,1.35,15.269581660145525,-9.761947365606337,171.5,0,0,0.5677926470759721,0.0,171.5,814.5,10.32974001268231,78.85,76.35,176.0
2022-04-26 14:16:00,0.05,26.4,4.3,0,0,0,0,0,0,7.0,2.05,15.05,1.05,17.28015277491763,-11.660755580963105,167.05,0,0,0.5801156554238257,0.0,167.05,955.4,12.240871236386932,78.05,74.25,176.0
2022-04-26 14:17:00,0.1,26.25,4.5,0,0,0,0,0,0,7.0,2.1,22.1,0.55,14.32164568746568,-6.7699374291867835,167.3,0,0,0.555302187426635,0.0,167.3,573.2,7.325239616613419,78.25,74.95,176.0
2022-04-26 14:18:00,0.2,18.85,2.9,0,0,0,0,0,0,7.0,1.15,9.05,26.6,17.48024887596101,17.855319341648986,116.45,0,0,25.94524739920294,0.0,116.45,449.8,8.089928057553957,55.6,51.55,175.9
2022-04-26 14:19:00,0.6,26.05,4.2,0,0,0,0,0,0,7.0,1.95,20.55,1.2,16.27235743581823,-11.36660745137028,166.65,0,0,0.5562200453871788,0.0,166.65,919.25,11.922827496757458,77.1,74.1,176.0
2022-04-26 14:20:00,2.5,15.7,2.2,0,0,0,0,0,0,7.0,0.9,6.3,8.3,15.159065460255354,-163.25652724581508,92.9,0,0,12.31227015396823,0.0,92.9,8102.5,175.5687973997833,46.15,40.95,175.65
2022-04-26 14:21:00,0.3,26.95,4.35,0,0,0,0,0,0,7.0,1.9,14.0,1.0,16.31948555910214,-6.734644839215478,171.25,0,0,0.4881336338758867,0.0,171.25,577.1,7.222778473091364,79.9,76.55,176.0
2022-04-26 14:22:00,0.6,26.85,4.35,0,0,0,0,0,0,7.0,2.05,21.0,1.2,16.95272815417353,-6.882616587611322,169.7,0,0,0.4762290836559306,0.0,169.7,586.5,7.358845671267252,79.7,75.85,176.05
2022-04-26 14:23:00,0.25,26.25,3.9,0,0,0,0,0,0,7.0,1.7,13.65,0.75,15.85601253603789,-9.3869520003927,165.8,0,0,0.5276273188108977,0.0,165.8,771.85,9.914579319203598,77.85,73.8,177.0
2022-04-26 14:24:00,0.05,27.15,4.45,0,0,0,0,0,0,7.0,1.75,13.95,0.95,17.76359679605985,-10.34902974422283,171.9,0,0,0.5205354731684735,0.0,171.9,875.0,10.869565217391305,80.5,77.0,177.9
2022-04-26 14:25:00,0.15,27.05,4.25,0,0,0,0,0,0,7.0,1.95,20.85,0.7,15.485369259678748,-9.669049417820062,170.65,0,0,0.48714224366095904,0.0,170.65,816.05,10.15619166148102,80.35,76.2,176.15
2022-04-26 14:26:00,0.15,26.55,4.35,0,0,0,0,0,0,7.0,1.95,13.9,0.9,15.784414041048876,-8.843519335090702,171.2,0,0,0.4891802846811593,0.0,171.2,736.35,9.332699619771862,78.9,76.45,176.0
2022-04-26 14:27:00,0.6,25.9,4.4,0,0,0,0,0,0,7.0,1.9,20.2,0.95,15.974304769014276,-9.070281145748188,165.2,0,0,0.521781313588182,0.0,165.2,737.15,9.59206245933637,76.85,73.8,176.0
2022-04-26 14:28:00,0.25,27.45,4.25,0,0,0,0,0,0,7.0,1.95,14.15,0.85,15.914842248421195,-8.617367520236556,173.95,0,0,0.45375449079961705,0.0,173.95,739.75,9.071122011036174,81.55,77.85,176.0
2022-04-26 14:29:00,0.2,25.9,4.15,0,0,0,0,0,0,7.0,1.75,14.25,0.85,16.062517160900605,-8.396725694702331,165.8,0,0,0.49513098282209894,0.0,165.8,682.45,8.89185667752443,76.75,73.85,176.15
