time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 11:06:00,0.1,15.8,2.9,0,0,0,0,0,0,7.0,0.0,2.65,0.55,51.35682045520235,-10.619482015457788,101.45,0,0,1.0464662604042807,0.0,101.45,541.3,11.665948275862068,46.4,45.7,131.0
2022-02-22 11:07:00,0.05,16.05,2.85,0,0,0,0,0,0,7.0,0.0,2.45,0.8,50.714019820247415,-14.48358801600486,103.05,0,0,1.0339465217209631,0.0,103.05,730.1,15.517534537725824,47.05,46.35,131.0
2022-02-22 11:08:00,0.2,15.7,2.55,0,0,0,0,0,0,7.0,0.0,2.85,0.65,52.14328435050221,-8.044199487799075,100.25,0,0,0.8521288059374257,0.0,100.25,411.9,8.8963282937365,46.3,44.9,131.0
2022-02-22 11:09:00,0.2,15.45,2.75,0,0,0,0,0,0,7.0,0.0,2.65,0.4,50.441506581474535,-5.511031644454738,98.3,0,0,0.8385798982755626,0.0,98.3,286.05,6.3496115427303,45.05,43.75,131.0
2022-02-22 11:10:00,0.0,15.95,2.75,0,0,0,0,0,0,7.0,0.0,2.5,0.4,50.963703822252604,-6.984637005992965,101.3,0,0,0.7937355850134579,0.0,101.3,363.25,7.778372591006423,46.7,45.35,131.0
2022-02-22 11:11:00,0.15,15.5,2.55,0,0,0,0,0,0,7.0,0.0,2.7,0.45,53.389805299644955,-7.214044197560681,98.9,0,0,0.8222195387030552,0.0,98.9,365.65,8.036263736263736,45.5,44.5,130.95
2022-02-22 11:12:00,0.0,15.95,2.75,0,0,0,0,0,0,7.0,0.0,1.8,0.55,48.276558482798734,-15.624298807816675,101.75,0,0,1.056597670304988,0.0,101.75,781.5,16.680896478121664,46.85,45.55,130.9
2022-02-22 11:13:00,0.3,16.2,2.75,0,0,0,0,0,0,7.0,0.0,2.0,1.05,51.48770353819784,-7.39860193645645,103.95,0,0,0.8917544576735273,0.0,103.95,395.45,8.290356394129978,47.7,46.65,131.0
2022-02-22 11:14:00,0.0,15.65,2.7,0,0,0,0,0,0,7.0,0.0,3.4,0.45,52.761945434929,-8.099776546012611,99.8,0,0,0.830430651370157,0.0,99.8,409.45,8.930207197382769,45.85,44.7,131.0
2022-02-22 11:15:00,0.2,15.6,2.8,0,0,0,0,0,0,7.0,0.0,2.65,0.75,52.19751430888836,-8.356600737608044,99.7,0,0,0.8656214846141796,0.0,99.7,423.3,9.222222222222223,45.9,44.7,131.0
2022-02-22 11:16:00,0.1,15.65,2.65,0,0,0,0,0,0,7.0,0.0,2.3,0.55,50.530485775281576,-6.7330499233118895,100.6,0,0,0.7902942677847452,0.0,100.6,346.45,7.523344191096634,46.05,45.05,130.95
2022-02-22 11:17:00,0.2,15.8,2.7,0,0,0,0,0,0,7.0,0.0,2.3,0.55,55.70722350177523,-7.8016760818961695,99.85,0,0,0.8322332053608499,0.0,99.85,399.75,8.63390928725702,46.3,44.55,131.0
2022-02-22 11:18:00,0.0,16.1,3.05,0,0,0,0,0,0,7.0,0.0,2.95,0.6,50.44904658423115,-6.414991056085158,103.15,0,0,0.8166651284012147,0.0,103.15,344.95,7.231656184486373,47.7,46.45,131.0
2022-02-22 11:19:00,0.0,16.05,2.8,0,0,0,0,0,0,7.0,0.0,2.2,0.45,49.466376981819295,-6.5438610998127205,102.6,0,0,0.8250606760858002,0.0,102.6,348.55,7.368921775898521,47.3,45.95,131.0
2022-02-22 11:20:00,2.45,9.6,1.5,0,0,0,0,0,0,7.0,0.0,1.8,4.5,54.56667788932418,-242.51221438264105,59.1,0,0,17.013817933337418,0.0,59.1,7227.8,259.52603231597845,27.85,26.1,130.65
2022-02-22 11:21:00,0.15,16.1,2.8,0,0,0,0,0,0,7.0,0.0,2.6,0.75,54.168831491797256,-6.925142073290221,103.45,0,0,0.8134822653341172,0.0,103.45,365.65,7.738624338624338,47.25,46.6,131.0
2022-02-22 11:22:00,0.15,16.35,2.9,0,0,0,0,0,0,7.0,0.0,3.4,0.45,51.446938510039175,-6.832409535349041,105.2,0,0,0.8128851906075251,0.0,105.2,369.65,7.645294725956566,48.35,47.35,131.0
2022-02-22 11:23:00,0.1,15.8,2.8,0,0,0,0,0,0,7.0,0.0,1.65,0.5,52.86282501071254,-6.07905786287937,101.4,0,0,0.8244791146125913,0.0,101.4,322.05,6.903536977491962,46.65,45.45,131.0
2022-02-22 11:24:00,0.25,16.0,3.05,0,0,0,0,0,0,7.0,0.0,2.35,0.45,52.77864073212536,-8.036959163706236,102.15,0,0,0.813627816016283,0.0,102.15,414.65,8.850586979722518,46.85,46.0,131.0
2022-02-22 11:25:00,0.15,15.7,2.6,0,0,0,0,0,0,7.0,0.0,2.25,0.55,50.108273139079344,-7.238343253680879,101.15,0,0,0.8165544858239642,0.0,101.15,374.15,8.054897739504844,46.45,45.35,131.0
2022-02-22 11:26:00,0.2,10.65,1.65,0,0,0,0,0,0,7.0,0.0,0.8,19.3,53.36255219420341,53.5733181897153,68.15,0,0,60.420339123692756,0.0,68.15,212.6,6.847020933977455,31.05,29.65,130.75
2022-02-22 11:27:00,0.15,10.3,1.8,0,0,0,0,0,0,7.0,0.0,1.0,23.0,49.3980636195669,67.57901126919128,66.65,0,0,75.79828037218132,0.0,66.65,247.4,8.219269102990033,30.1,29.1,130.75
2022-02-22 11:28:00,0.05,16.45,2.95,0,0,0,0,0,0,7.0,0.0,2.35,0.45,56.27435007026221,-6.961980633463216,104.65,0,0,0.8009593251289174,0.0,104.65,374.95,7.762939958592133,48.3,47.15,131.0
2022-02-22 11:29:00,0.1,16.45,3.1,0,0,0,0,0,0,7.0,0.0,3.4,0.65,53.033285908208974,-6.91269153547629,105.7,0,0,0.8720664459861207,0.0,105.7,377.95,7.78475798146241,48.55,47.7,131.0
2022-02-22 11:30:00,0.1,16.15,2.7,0,0,0,0,0,0,7.0,0.0,1.55,0.5,52.8459061963585,-7.904071639897865,103.45,0,0,0.8398947819279483,0.0,103.45,416.65,8.743966421825814,47.65,46.5,131.0
2022-02-22 11:31:00,0.25,13.6,2.45,0,0,0,0,0,0,7.0,0.0,1.9,0.6,50.54951875919568,-5.760951120025062,86.65,0,0,0.8689108624090653,0.0,86.65,264.2,6.629861982434128,39.85,38.8,130.95
2022-02-22 11:32:00,0.0,13.15,2.4,0,0,0,0,0,0,7.0,0.0,2.0,0.2,50.165012585373184,-6.85338838564039,84.3,0,0,0.9158423835903783,0.0,84.3,297.95,7.769230769230768,38.35,37.5,132.2
2022-02-22 11:33:00,0.2,13.05,2.35,0,0,0,0,0,0,7.0,0.0,2.1,0.6,57.240531173406865,-5.602349187737323,83.1,0,0,0.992951073359284,0.0,83.1,252.6,6.5953002610966065,38.3,37.25,132.1
2022-02-22 11:34:00,0.0,12.85,2.4,0,0,0,0,0,0,7.0,0.0,1.95,0.3,57.66876403932599,-6.671514407262839,82.3,0,0,1.0238498311477566,0.0,82.3,290.5,7.695364238410596,37.75,36.6,130.85
2022-02-22 11:35:00,0.1,13.3,2.4,0,0,0,0,0,0,7.0,0.0,2.05,0.85,55.73344102155805,-7.056413442826674,84.6,0,0,0.9807184393756323,0.0,84.6,313.85,8.037131882202306,39.05,37.75,130.8
2022-02-22 11:36:00,0.0,12.75,2.25,0,0,0,0,0,0,7.0,0.0,2.45,0.35,52.20454230609364,-7.502008765522279,81.1,0,0,0.970964207450694,0.0,81.1,313.5,8.472972972972974,37.0,35.9,130.9
2022-02-22 11:37:00,0.25,13.35,2.4,0,0,0,0,0,0,7.0,0.0,1.85,0.35,48.14487363107584,-8.290124272332402,85.45,0,0,0.9665807085105099,0.0,85.45,362.4,9.256704980842912,39.15,38.25,130.8
2022-02-22 11:38:00,0.05,13.5,2.45,0,0,0,0,0,0,7.0,0.0,2.45,0.4,48.84090352595494,-7.180801932786202,86.45,0,0,0.9307316540325548,0.0,86.45,320.0,8.111533586818757,39.45,38.85,130.8
2022-02-22 11:39:00,0.1,12.95,2.2,0,0,0,0,0,0,7.0,0.0,2.0,0.35,50.161634962659164,-5.875900277008311,82.75,0,0,0.9096260387811634,0.0,82.75,257.85,6.7855263157894745,38.0,36.8,130.9
2022-02-22 11:40:00,0.0,3.05,0.35,0,0,0,0,0,0,7.0,0.0,0.0,11.85,49.128267323702254,348.1533985495024,18.2,0,0,356.4715803676842,0.0,18.2,64.05,8.318181818181818,7.7,7.0,131.15
2022-02-22 11:41:00,0.05,12.9,2.1,0,0,0,0,0,0,7.0,0.0,2.25,2.45,53.16248368161106,7.123445746337685,83.1,0,0,15.222275395232353,0.0,83.1,311.4,8.098829648894668,38.45,36.55,132.8
2022-02-22 11:42:00,0.1,13.25,2.3,0,0,0,0,0,0,7.0,0.0,2.2,0.25,51.389406074244235,-14.552151222478374,84.75,0,0,1.1834071857372852,0.0,84.75,612.9,15.73555840821566,38.95,37.7,132.55
2022-02-22 11:43:00,0.1,13.35,2.35,0,0,0,0,0,0,7.0,0.0,2.3,0.5,49.28631549951027,-7.450834098561371,86.2,0,0,0.9203780226507499,0.0,86.2,331.5,8.371212121212121,39.6,38.65,131.0
2022-02-22 11:44:00,0.15,13.25,2.4,0,0,0,0,0,0,7.0,0.0,2.25,0.4,52.55036805215476,-6.30409855268638,85.6,0,0,0.9382483860891295,0.0,85.6,283.9,7.242346938775509,39.2,38.4,130.8
2022-02-22 11:45:00,0.0,13.3,2.4,0,0,0,0,0,0,7.0,0.0,2.8,0.5,50.94461140273016,-6.384468710953769,85.35,0,0,0.9599190441482714,0.0,85.35,287.9,7.34438775510204,39.2,38.1,130.85
2022-02-22 11:46:00,0.2,13.35,2.45,0,0,0,0,0,0,7.0,0.0,1.95,0.65,52.47014358625121,-11.51188179041215,85.5,0,0,1.0661233246773634,0.0,85.5,491.8,12.578005115089514,39.1,38.2,130.9
2022-02-22 11:47:00,0.7,12.9,2.4,0,0,0,0,0,0,7.0,0.0,2.85,1.1,50.93684959598433,-41.66742782353228,82.6,0,0,1.9447093796339485,0.0,82.6,1652.9,43.61213720316623,37.9,36.9,130.9
2022-02-22 11:48:00,0.45,12.35,2.25,0,0,0,0,0,0,7.0,0.0,1.4,0.75,52.36014400710087,-40.87912938551557,78.95,0,0,2.0933224051180477,0.0,78.95,1559.9,42.97245179063361,36.3,35.15,130.85
2022-02-22 11:49:00,0.2,12.95,2.35,0,0,0,0,0,0,7.0,0.0,2.35,0.5,56.399621617899115,-16.835706182300417,83.0,0,0,1.233939021378952,0.0,83.0,687.55,18.069645203679368,38.05,37.1,131.85
2022-02-22 11:50:00,0.05,8.85,1.55,0,0,0,0,0,0,7.0,0.0,1.4,21.3,50.73328822338149,89.60765698660774,55.85,0,0,98.04014230950402,0.0,55.85,215.45,8.432485322896282,25.55,24.3,131.65
2022-02-22 11:51:00,0.1,13.45,2.5,0,0,0,0,0,0,7.0,0.0,2.55,0.6,53.30734110883145,-7.847368890929497,85.85,0,0,0.8849543413937352,0.0,85.85,345.8,8.732323232323232,39.6,38.4,130.85
2022-02-22 11:52:00,0.1,13.05,2.25,0,0,0,0,0,0,7.0,0.0,2.3,0.7,48.75195216805487,-21.40942566406675,82.65,0,0,1.2554889220042098,0.0,82.65,862.4,22.66491458607096,38.05,36.85,130.85
2022-02-22 11:53:00,0.3,13.3,2.25,0,0,0,0,0,0,7.0,0.0,1.95,0.8,57.53754095725136,-19.7410471778537,84.25,0,0,1.261523516233702,0.0,84.25,817.0,21.002570694087403,38.9,37.75,131.0
2022-02-22 11:54:00,0.0,13.25,2.3,0,0,0,0,0,0,7.0,0.0,2.55,0.45,60.55517649895885,-6.664594949513165,84.3,0,0,0.8936636932525195,0.0,84.3,295.15,7.558258642765685,39.05,37.6,131.4
2022-02-22 11:55:00,0.05,13.1,2.35,0,0,0,0,0,0,7.0,0.0,2.65,0.45,57.84365334854239,-5.676227092144048,82.7,0,0,0.8937075483788287,0.0,82.7,251.3,6.5699346405228765,38.25,36.9,132.3
2022-02-22 11:56:00,0.35,13.55,2.2,0,0,0,0,0,0,7.0,0.0,2.3,0.65,56.937590138692784,-7.934636136815039,86.3,0,0,0.9127787433867272,0.0,86.3,350.8,8.847414880201766,39.65,38.4,132.85
2022-02-22 11:57:00,0.05,13.6,2.4,0,0,0,0,0,0,7.0,0.0,2.3,0.5,57.8245806112673,-7.000484724930292,87.7,0,0,0.9121245135216436,0.0,87.7,316.9,7.912609238451935,40.05,39.4,132.7
2022-02-22 11:58:00,0.1,13.75,2.5,0,0,0,0,0,0,7.0,0.0,2.35,0.35,56.536890341882966,-6.341632948671622,87.5,0,0,0.8239959429846669,0.0,87.5,287.7,7.165628891656289,40.15,39.25,132.55
2022-02-22 11:59:00,0.05,13.6,2.2,0,0,0,0,0,0,7.0,0.0,1.95,0.65,53.7944426802767,-6.861397460217011,87.5,0,0,0.8194536036127763,0.0,87.5,306.85,7.680851063829787,39.95,38.95,132.7
2022-02-22 12:00:00,0.2,6.9,1.05,0,0,0,0,0,0,7.0,0.0,1.25,0.5,52.990615052644465,-24.668023442063806,44.15,0,0,2.5149339514199034,0.0,44.15,542.3,27.182957393483708,19.95,19.7,132.75
2022-02-22 12:01:00,0.2,7.05,1.1,0,0,0,0,0,0,7.0,0.0,1.05,15.85,53.48278751090277,102.8920501299424,45.3,0,0,111.82635669928547,0.0,45.3,183.6,8.934306569343065,20.55,19.5,132.55
2022-02-22 12:02:00,0.1,10.35,1.75,0,0,0,0,0,0,7.0,0.0,1.85,0.1,55.240647775293986,-6.1073197471767795,65.2,0,0,1.064061284437197,0.0,65.2,215.5,7.1713810316139766,30.05,29.05,130.95
2022-02-22 12:03:00,0.2,10.9,1.95,0,0,0,0,0,0,7.0,0.0,2.05,0.4,54.5553469768231,-7.237457784439204,68.95,0,0,1.1412589604747245,0.0,68.95,267.7,8.378716744913929,31.95,30.9,130.8
2022-02-22 12:04:00,0.1,11.0,1.95,0,0,0,0,0,0,7.0,0.0,1.55,0.35,50.10289774118512,-8.082143142201335,68.75,0,0,1.1215893616866892,0.0,68.75,295.9,9.203732503888025,32.15,30.6,130.8
2022-02-22 12:05:00,0.05,10.4,1.55,0,0,0,0,0,0,7.0,0.0,1.8,0.2,54.20146168737756,-10.255603332437518,65.85,0,0,1.326363880677237,0.0,65.85,353.25,11.581967213114755,30.5,29.2,131.55
2022-02-22 12:06:00,0.0,11.15,2.15,0,0,0,0,0,0,7.0,0.0,1.3,0.3,55.41572294319294,-5.994592389720879,71.5,0,0,1.0435755492104188,0.0,71.5,230.5,7.038167938931298,32.75,31.7,131.65
2022-02-22 12:07:00,0.05,10.5,2.0,0,0,0,0,0,0,7.0,0.0,1.55,0.15,51.24046392935846,-9.406098237173905,66.65,0,0,1.1896464436771572,0.0,66.65,323.7,10.595744680851062,30.55,29.55,131.9
2022-02-22 12:08:00,0.1,10.95,2.0,0,0,0,0,0,0,7.0,0.0,1.55,0.55,53.4369739379285,-5.250532392590556,68.6,0,0,1.1207624592035164,0.0,68.6,204.2,6.371294851794072,32.05,30.65,132.8
2022-02-22 12:09:00,0.0,10.7,1.8,0,0,0,0,0,0,7.0,0.0,1.65,0.1,55.391179756366306,-5.432777201746945,67.75,0,0,1.0494234455022466,0.0,67.75,200.3,6.482200647249192,30.9,29.95,132.75
2022-02-22 12:10:00,0.2,10.95,1.9,0,0,0,0,0,0,7.0,0.0,2.8,0.85,57.380062630080815,-5.933258747733498,70.05,0,0,1.1071139230739553,0.0,70.05,226.7,7.040372670807453,32.2,31.15,132.8
2022-02-22 12:11:00,0.0,6.9,1.2,0,0,0,0,0,0,7.0,0.0,1.1,17.65,50.86096753336189,124.5849718030788,44.45,0,0,129.7454656302393,0.0,44.45,104.5,5.160493827160494,20.25,19.1,132.55
2022-02-22 12:12:00,0.1,10.6,1.75,0,0,0,0,0,0,7.0,0.0,1.95,0.3,51.12331947080069,-10.168887230172173,67.75,0,0,1.202679813446567,0.0,67.75,351.95,11.37156704361874,30.95,30.15,132.55
2022-02-22 12:13:00,0.0,11.25,2.05,0,0,0,0,0,0,7.0,0.0,1.45,0.4,51.84599963271303,-6.51634777949206,70.9,0,0,1.0338041961918312,0.0,70.9,248.4,7.5501519756838915,32.9,31.55,132.8
2022-02-22 12:14:00,0.1,10.7,1.95,0,0,0,0,0,0,7.0,0.0,1.45,0.3,56.065969140242416,-5.6852352,67.3,0,0,1.0715648000000002,0.0,67.3,211.15,6.7568,31.25,30.05,132.8
2022-02-22 12:15:00,0.1,10.65,1.9,0,0,0,0,0,0,7.0,0.0,1.6,0.3,58.91089369337659,-5.467325702393341,66.55,0,0,1.0697710718002083,0.0,66.55,202.65,6.537096774193548,31.0,29.8,132.85
2022-02-22 12:16:00,0.1,11.1,2.05,0,0,0,0,0,0,7.0,0.0,1.65,0.4,54.93074631947845,-8.061633281972265,69.35,0,0,1.140215716486903,0.0,69.35,298.6,9.201848998459168,32.45,31.15,132.8
2022-02-22 12:17:00,0.15,10.55,1.75,0,0,0,0,0,0,7.0,0.0,1.75,0.25,57.19132112359206,-5.548734219049507,66.75,0,0,1.0431356996496794,0.0,66.75,202.7,6.591869918699187,30.75,29.75,132.8
2022-02-22 12:18:00,0.1,10.4,1.9,0,0,0,0,0,0,7.0,0.0,1.4,0.4,56.40608261661362,-6.045542909989996,66.1,0,0,1.1350810637374253,0.0,66.1,218.65,7.180623973727422,30.45,29.3,132.5
2022-02-22 12:19:00,0.1,10.65,1.85,0,0,0,0,0,0,7.0,0.0,2.65,0.55,53.56271712016405,-4.614559088746951,67.6,0,0,1.0489177852562388,0.0,67.6,177.55,5.66347687400319,31.35,30.2,132.6
2022-02-22 12:20:00,2.5,5.9,0.95,0,0,0,0,0,0,7.0,0.0,0.45,3.65,48.22662562744859,-386.41391424229084,35.25,0,0,35.8886794176515,0.0,35.25,7326.95,422.3025936599423,17.35,15.5,132.4
2022-02-22 12:21:00,0.05,7.1,1.25,0,0,0,0,0,0,7.0,0.0,0.95,18.2,62.55350160042899,117.76050238945535,45.35,0,0,125.89479495540259,0.0,45.35,169.6,8.134292565947241,20.85,19.6,132.6
2022-02-22 12:22:00,0.05,10.7,1.95,0,0,0,0,0,0,7.0,0.0,1.6,0.65,56.08914935496646,-5.516612397799303,67.4,0,0,1.09361124437322,0.0,67.4,206.9,6.610223642172524,31.3,30.15,131.95
2022-02-22 12:23:00,0.05,7.15,1.2,0,0,0,0,0,0,7.0,0.0,1.7,17.9,49.70684943042627,115.70806786622792,45.3,0,0,124.42787462951294,0.0,45.3,180.5,8.719806763285025,20.7,19.65,132.55
2022-02-22 12:24:00,0.1,10.65,1.9,0,0,0,0,0,0,7.0,0.0,1.6,0.5,55.6987661149559,-5.842490512175075,67.3,0,0,1.123801622656385,0.0,67.3,217.0,6.966292134831461,31.15,29.95,132.8
2022-02-22 12:25:00,0.05,10.4,1.85,0,0,0,0,0,0,7.0,0.0,0.75,0.45,57.56441676108526,-5.68591311144826,66.1,0,0,1.146047349836748,0.0,66.1,207.35,6.831960461285008,30.35,29.35,132.85
2022-02-22 12:26:00,0.05,10.5,1.8,0,0,0,0,0,0,7.0,0.0,1.0,0.6,53.13333893474595,-6.4623766447368425,64.9,0,0,1.26953125,0.0,64.9,235.05,7.7319078947368425,30.4,29.05,132.8
2022-02-22 12:27:00,0.1,10.3,1.9,0,0,0,0,0,0,7.0,0.0,1.95,0.25,52.753679429101304,-5.829610407042427,64.25,0,0,1.200489927405734,0.0,64.25,210.2,7.030100334448161,29.9,28.8,132.85
2022-02-22 12:28:00,0.0,10.8,1.9,0,0,0,0,0,0,7.0,0.0,1.9,0.15,60.06062148016652,-5.601019743491835,68.65,0,0,1.0640671443438678,0.0,68.65,210.95,6.665086887835703,31.65,30.75,132.85
2022-02-22 12:29:00,0.0,10.65,1.75,0,0,0,0,0,0,7.0,0.0,1.25,0.15,55.233624165952506,-5.483353689052772,67.2,0,0,1.0641503367121234,0.0,67.2,203.3,6.547504025764896,31.05,29.85,132.8
2022-02-22 12:30:00,0.0,11.05,1.95,0,0,0,0,0,0,7.0,0.0,1.85,0.45,57.66749816356513,-5.768403341145364,70.0,0,0,1.0346974340484345,0.0,70.0,219.4,6.803100775193799,32.25,31.2,132.85
2022-02-22 12:31:00,0.15,9.6,1.5,0,0,0,0,0,0,7.0,0.0,1.45,0.25,53.98015693866307,-9.575177268257338,60.35,0,0,1.3097148180735987,0.0,60.35,302.6,10.884892086330936,27.8,26.7,132.45
2022-02-22 12:32:00,0.05,10.45,1.8,0,0,0,0,0,0,7.0,0.0,1.95,0.4,55.03342407107002,-6.879385463298806,65.65,0,0,1.2113736126087857,0.0,65.65,245.15,8.090759075907592,30.3,29.3,132.8
2022-02-22 12:33:00,0.05,9.95,1.95,0,0,0,0,0,0,7.0,0.0,1.85,0.5,55.04800555521548,-4.027060379542046,62.9,0,0,1.2495719228634523,0.0,62.9,153.55,5.276632302405498,29.1,28.25,132.85
2022-02-22 12:34:00,0.0,9.95,1.7,0,0,0,0,0,0,7.0,0.0,1.85,0.4,55.751082731390795,-6.437094508129972,63.6,0,0,1.1656688770168329,0.0,63.6,220.1,7.602763385146805,28.95,28.2,132.8
2022-02-22 12:35:00,0.05,9.6,1.55,0,0,0,0,0,0,7.0,0.0,1.2,0.35,57.06454016436093,-7.446133785537185,61.1,0,0,1.1936511606993743,0.0,61.1,241.05,8.63978494623656,27.9,27.2,132.55
2022-02-22 12:36:00,0.05,9.85,1.85,0,0,0,0,0,0,7.0,0.0,2.0,0.15,54.45471275097943,-6.129235513360609,62.0,0,0,1.2819143124233632,0.0,62.0,212.7,7.411149825783972,28.7,27.6,132.7
2022-02-22 12:37:00,0.25,9.7,1.6,0,0,0,0,0,0,7.0,0.0,1.3,0.55,54.331848562989705,-8.729775624617613,60.7,0,0,1.2984929266191363,0.0,60.7,283.8,10.02826855123675,28.3,27.2,132.85
2022-02-22 12:38:00,0.15,9.45,1.5,0,0,0,0,0,0,7.0,0.0,0.6,0.4,55.23893739287463,-7.89349671342063,60.35,0,0,1.2503881786657005,0.0,60.35,254.2,9.14388489208633,27.8,26.85,132.8
2022-02-22 12:39:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,0.0,1.85,0.4,53.95266302185358,-6.333174791914388,62.65,0,0,1.1771700356718193,0.0,62.65,217.8,7.5103448275862075,29.0,27.8,132.8
2022-02-22 12:40:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.0,0.45,9.55,57.56034336118294,445.9645516016666,14.3,0,0,453.67529540331947,0.0,14.3,46.65,7.710743801652892,6.05,5.5,132.15
2022-02-22 12:41:00,0.15,9.8,1.7,0,0,0,0,0,0,7.0,0.0,1.25,1.9,54.41929080252646,12.771164624851973,61.85,0,0,20.885154262157673,0.0,61.85,234.9,8.1139896373057,28.95,27.15,132.8
2022-02-22 12:42:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,0.0,0.95,0.25,54.726831609183776,-9.806114629853571,62.85,0,0,1.2959614947139042,0.0,62.85,320.85,11.102076124567475,28.9,27.8,132.8
2022-02-22 12:43:00,0.05,9.55,1.6,0,0,0,0,0,0,7.0,0.0,1.9,0.5,54.53640540830069,-7.880165816326532,61.0,0,0,1.2751913265306123,0.0,61.0,256.35,9.155357142857143,28.0,27.05,132.75
2022-02-22 12:44:00,0.1,10.05,1.65,0,0,0,0,0,0,7.0,0.0,1.45,0.3,50.754109979493144,-5.960873694207027,64.3,0,0,1.1023741690408357,0.0,64.3,206.6,7.063247863247863,29.25,28.7,132.8
2022-02-22 12:45:00,0.05,9.95,1.8,0,0,0,0,0,0,7.0,0.0,1.85,0.3,58.06344117286974,-6.753451968681216,63.15,0,0,1.2706444168609525,0.0,63.15,233.1,8.024096385542169,29.05,28.05,132.7
2022-02-22 12:46:00,0.0,9.95,1.8,0,0,0,0,0,0,7.0,0.0,1.55,0.4,56.716119689642504,-5.820308276718534,63.45,0,0,1.2070421506318942,0.0,63.45,205.55,7.027350427350428,29.25,28.4,132.75
2022-02-22 12:47:00,0.1,10.1,1.65,0,0,0,0,0,0,7.0,0.0,1.75,0.3,55.10279731115328,-6.359433569346106,64.0,0,0,1.0844439816743023,0.0,64.0,218.85,7.4438775510204085,29.4,28.35,132.8
2022-02-22 12:48:00,0.1,6.6,1.1,0,0,0,0,0,0,7.0,0.0,1.3,14.7,53.48925972545298,109.0455521545583,41.45,0,0,120.63563048354001,0.0,41.45,221.95,11.590078328981724,19.15,17.8,132.55
2022-02-22 12:49:00,0.05,9.55,1.65,0,0,0,0,0,0,7.0,0.0,1.2,0.25,56.51501572447355,-10.977855741662893,61.55,0,0,1.3058322015995172,0.0,61.55,346.4,12.28368794326241,28.2,27.25,132.55
2022-02-22 12:50:00,0.15,9.5,1.65,0,0,0,0,0,0,7.0,0.0,1.85,0.45,54.043743495959845,-7.065152040698346,61.1,0,0,1.201873048907388,0.0,61.1,230.65,8.267025089605735,27.9,27.1,132.8
2022-02-22 12:51:00,0.2,10.05,1.75,0,0,0,0,0,0,7.0,0.0,1.7,0.65,52.99662172502449,-6.401212652494705,63.3,0,0,1.1389582876762363,0.0,63.3,220.55,7.540170940170941,29.25,28.1,132.8
2022-02-22 12:52:00,0.0,9.65,1.6,0,0,0,0,0,0,7.0,0.0,1.65,0.25,56.8819105426665,-7.372653057305886,60.4,0,0,1.2606206457352607,0.0,60.4,241.3,8.633273703041146,27.95,26.9,132.8
2022-02-22 12:53:00,0.05,9.95,1.75,0,0,0,0,0,0,7.0,0.0,1.8,0.35,55.452255562867286,-21.365849482174276,63.25,0,0,1.8867278374133511,0.0,63.25,676.65,23.252577319587626,29.1,28.2,132.8
2022-02-22 12:54:00,0.1,9.8,1.75,0,0,0,0,0,0,7.0,0.0,1.85,0.85,54.470217234941245,-7.537103969754254,62.95,0,0,1.1602873345935727,0.0,62.95,250.05,8.697391304347827,28.75,28.0,131.95
2022-02-22 12:55:00,0.0,9.9,1.75,0,0,0,0,0,0,7.0,0.0,1.25,0.3,57.714709843290905,-5.188808802576599,63.7,0,0,1.1104991559009112,0.0,63.7,182.05,6.29930795847751,28.9,28.35,132.3
2022-02-22 12:56:00,0.0,10.1,1.65,0,0,0,0,0,0,7.0,0.0,1.6,0.5,58.09798910381977,-5.917259399041951,63.45,0,0,1.1326545424382555,0.0,63.45,204.8,7.049913941480207,29.05,28.25,132.8
2022-02-22 12:57:00,0.15,10.55,1.95,0,0,0,0,0,0,7.0,0.0,2.5,0.65,54.616151635957394,-5.774112127020036,67.5,0,0,1.0446580995171815,0.0,67.5,210.7,6.818770226537217,30.9,30.15,132.6
2022-02-22 12:58:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,0.0,2.1,0.3,50.577329211557306,-6.418783671171486,65.65,0,0,1.0837205024512193,0.0,65.65,224.7,7.502504173622705,29.95,29.4,132.85
2022-02-22 12:59:00,0.05,9.85,1.85,0,0,0,0,0,0,7.0,0.0,1.3,0.25,54.391221841332026,-8.087098692033292,63.05,0,0,1.1335909631391201,0.0,63.05,267.4,9.220689655172412,29.0,28.15,132.85
2022-02-22 13:00:00,0.0,3.95,0.5,0,0,0,0,0,0,7.0,0.0,0.6,42.35,54.10982645690499,367.0216049382716,19.9,0,0,379.17438271604937,0.0,19.9,87.5,12.152777777777777,7.2,8.0,136.8
2022-02-22 13:01:00,0.05,12.55,2.5,0,0,0,0,0,0,7.0,0.0,2.0,16.1,56.33054874687832,85.47443977005449,85.2,0,0,94.95162842603476,0.0,85.2,384.3,9.477188655980273,40.55,37.45,154.55
