time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-04 11:48:00,0.5,12.85,2.6,0,0,0,0,0,0,7.0,0.0,13.3,0.7,13.244488133237232,-22.97476396548402,81.85,0,0,1.313773583923094,0.0,81.85,921.75,24.288537549407113,37.95,36.55,148.8
2022-03-04 11:49:00,0.1,13.85,2.8,0,0,0,0,0,0,7.0,0.0,13.15,0.6,14.421366608319605,-8.0961441097365,88.75,0,0,0.9593429432844626,0.0,88.75,367.2,9.055487053020963,40.55,39.9,148.8
2022-03-04 11:50:00,0.15,13.9,2.75,0,0,0,0,0,0,7.0,0.0,20.9,0.45,14.036613853995059,-8.520638695430609,88.75,0,0,0.9510361814166807,0.0,88.75,384.55,9.47167487684729,40.6,39.85,148.9
2022-03-04 11:51:00,0.0,13.0,2.5,0,0,0,0,0,0,7.0,0.0,12.85,0.4,12.79969367792422,-6.2379847645429365,82.1,0,0,0.9409626038781163,0.0,82.1,272.8,7.178947368421053,38.0,36.65,148.8
2022-03-04 11:52:00,0.1,13.5,2.65,0,0,0,0,0,0,7.0,0.0,13.7,0.2,13.419765281781986,-6.767171451334104,86.45,0,0,0.9163090026381533,0.0,86.45,304.65,7.6834804539722565,39.65,38.7,148.8
2022-03-04 11:53:00,0.5,12.85,2.4,0,0,0,0,0,0,7.0,0.0,13.15,0.7,14.875454763866008,-23.80384399937876,82.6,0,0,1.4233686822592833,0.0,82.6,954.85,25.227212681638044,37.85,36.85,148.9
2022-03-04 11:54:00,0.05,12.7,2.5,0,0,0,0,0,0,7.0,0.0,19.15,0.45,13.13228265719385,-9.138911375304449,81.9,0,0,1.040371493221448,0.0,81.9,383.25,10.179282868525897,37.65,36.8,148.8
2022-03-04 11:55:00,0.05,13.55,2.65,0,0,0,0,0,0,7.0,0.0,12.85,0.4,13.447276350562877,-12.50795459040386,86.2,0,0,1.0618567303508564,0.0,86.2,539.4,13.569811320754717,39.75,38.65,148.95
2022-03-04 11:56:00,0.05,13.45,2.4,0,0,0,0,0,0,7.0,0.0,11.75,0.5,14.051045098846789,-7.840123331575318,85.95,0,0,0.9445900442208609,0.0,85.95,344.8,8.784713375796178,39.25,38.35,148.9
2022-03-04 11:57:00,0.15,13.3,2.85,0,0,0,0,0,0,7.0,0.0,19.05,0.6,13.668871842394287,-6.791419660145529,84.1,0,0,0.9318750631491943,0.0,84.1,300.05,7.723294723294723,38.85,37.7,148.85
2022-03-04 11:58:00,0.15,13.35,2.4,0,0,0,0,0,0,7.0,0.0,12.35,0.3,12.798685475013729,-6.5473529781061455,84.5,0,0,0.8896650167524666,0.0,84.5,289.3,7.437017994858612,38.9,37.85,148.8
2022-03-04 11:59:00,0.2,13.85,2.55,0,0,0,0,0,0,7.0,0.0,13.45,0.45,13.067419815691926,-6.9353065875894515,88.25,0,0,0.8171686599353005,0.0,88.25,313.2,7.752475247524752,40.4,39.45,148.9
2022-03-04 12:00:00,0.05,6.25,1.1,0,0,0,0,0,0,7.0,0.0,4.8,0.1,13.536196629599122,-37.305574290815315,38.95,0,0,3.6887919063677845,0.0,38.95,727.65,40.9943661971831,17.75,17.4,148.75
2022-03-04 12:01:00,0.0,10.8,2.2,0,0,0,0,0,0,7.0,0.0,11.95,0.3,14.6013522789676,-7.048682497364996,69.7,0,0,1.1198214396428794,0.0,69.7,259.35,8.168503937007875,31.75,31.0,148.9
2022-03-04 12:02:00,0.05,7.15,1.35,0,0,0,0,0,0,7.0,0.0,13.45,16.65,13.306374631040637,112.43301606186793,44.8,0,0,119.51838191552646,0.0,44.8,145.25,7.085365853658536,20.5,19.25,148.5
2022-03-04 12:03:00,0.1,10.65,2.1,0,0,0,0,0,0,7.0,0.0,10.35,0.2,13.004782528487095,-8.320342686497307,68.3,0,0,1.159721109355962,0.0,68.3,297.2,9.480063795853269,31.35,30.4,148.85
2022-03-04 12:04:00,0.15,10.75,2.1,0,0,0,0,0,0,7.0,0.0,11.4,0.5,13.073597739909392,-5.817833781311691,69.3,0,0,1.0605232487041072,0.0,69.3,217.7,6.878357030015798,31.65,30.9,148.8
2022-03-04 12:05:00,0.1,10.5,1.85,0,0,0,0,0,0,7.0,0.0,11.75,0.35,13.312423848503567,-7.365923138941145,65.9,0,0,1.1848965331900028,0.0,65.9,260.8,8.550819672131148,30.5,29.25,148.8
2022-03-04 12:06:00,0.05,10.85,2.15,0,0,0,0,0,0,7.0,0.0,12.15,0.2,14.439744860310267,-6.45646928523397,69.55,0,0,1.0608263122503065,0.0,69.55,239.05,7.517295597484277,31.8,30.95,148.85
2022-03-04 12:07:00,0.15,10.7,2.1,0,0,0,0,0,0,7.0,0.0,19.3,0.6,12.263319003981326,-16.17099113172812,68.1,0,0,1.4169644942623714,0.0,68.1,554.9,17.58795562599049,31.55,30.45,148.85
2022-03-04 12:08:00,0.05,10.7,1.95,0,0,0,0,0,0,7.0,0.0,11.6,0.4,13.406878517984627,-7.636498452162014,68.35,0,0,1.082799793452022,0.0,68.35,273.35,8.719298245614036,31.35,30.5,148.8
2022-03-04 12:09:00,0.0,10.45,1.85,0,0,0,0,0,0,7.0,0.0,11.4,0.45,13.40436873627128,-6.252142486149584,66.6,0,0,1.1146338296398892,0.0,66.6,223.95,7.3667763157894735,30.4,29.45,148.85
2022-03-04 12:10:00,0.15,11.1,2.1,0,0,0,0,0,0,7.0,0.0,10.6,0.5,14.580979072281716,-6.257679833211776,70.9,0,0,1.042473306145039,0.0,70.9,238.35,7.300153139356815,32.65,31.9,148.85
2022-03-04 12:11:00,0.0,7.25,1.35,0,0,0,0,0,0,7.0,0.0,13.9,17.1,14.334881032056561,107.81922997390028,46.1,0,0,115.78849711338019,0.0,46.1,168.55,7.969267139479906,21.15,19.85,148.6
2022-03-04 12:12:00,0.0,7.45,1.4,0,0,0,0,0,0,7.0,0.0,6.25,16.55,13.500067571046127,98.69136686387345,46.7,0,0,108.30389586619364,0.0,46.7,207.15,9.612529002320185,21.55,20.2,148.55
2022-03-04 12:13:00,0.15,10.75,2.1,0,0,0,0,0,0,7.0,0.0,10.2,0.55,13.19936032742998,-5.342876496621938,68.75,0,0,1.1261219135529432,0.0,68.75,203.45,6.468998410174881,31.45,30.55,148.8
2022-03-04 12:14:00,0.2,10.65,1.85,0,0,0,0,0,0,7.0,0.0,11.4,0.4,13.703772823997806,-6.628091539160347,67.45,0,0,1.047627310679909,0.0,67.45,240.25,7.675718849840256,31.3,30.0,148.85
2022-03-04 12:15:00,0.15,10.8,2.05,0,0,0,0,0,0,7.0,0.0,11.65,0.45,14.074716416117516,-7.014399417653884,68.35,0,0,1.150942394746753,0.0,68.35,256.8,8.165341812400637,31.45,30.45,148.8
2022-03-04 12:16:00,0.2,10.5,2.2,0,0,0,0,0,0,7.0,0.0,18.65,0.4,12.773796806356398,-8.012409756931094,66.95,0,0,1.137917040454526,0.0,66.95,280.0,9.15032679738562,30.6,29.7,148.8
2022-03-04 12:17:00,0.2,10.35,2.0,0,0,0,0,0,0,7.0,0.0,11.4,0.5,12.749798359417904,-7.07076054823972,66.35,0,0,1.163665681268476,0.0,66.35,251.15,8.234426229508196,30.5,29.4,148.9
2022-03-04 12:18:00,0.1,10.6,2.1,0,0,0,0,0,0,7.0,0.0,12.05,0.55,13.39072045750961,-6.589696,67.55,0,0,1.1223040000000002,0.0,67.55,241.0,7.712,31.25,30.05,148.8
2022-03-04 12:19:00,0.0,10.6,2.0,0,0,0,0,0,0,7.0,0.0,9.4,0.4,14.366258666254804,-6.238872633657634,67.8,0,0,1.0601627361172858,0.0,67.8,227.0,7.299035369774919,31.1,30.05,148.8
2022-03-04 12:20:00,2.5,6.15,1.1,0,0,0,0,0,0,7.0,0.0,6.15,3.75,13.969493281507415,-368.3279924891955,36.25,0,0,32.78621363893825,0.0,36.25,7200.0,401.11420612813373,17.95,16.05,148.4
2022-03-04 12:21:00,0.0,10.8,2.25,0,0,0,0,0,0,7.0,0.0,18.05,0.3,12.400552580999454,-6.302453788779592,69.15,0,0,1.0988001297157064,0.0,69.15,236.1,7.401253918495298,31.9,30.7,148.85
2022-03-04 12:22:00,0.05,10.85,2.05,0,0,0,0,0,0,7.0,0.0,10.8,0.3,13.47437984795442,-6.909616062340888,68.95,0,0,1.1657371558694725,0.0,68.95,257.2,8.07535321821036,31.85,30.85,148.8
2022-03-04 12:23:00,0.1,11.05,1.9,0,0,0,0,0,0,7.0,0.0,11.2,0.8,13.601922878912685,-7.6714247135527165,69.75,0,0,1.1857181435901392,0.0,69.75,285.2,8.857142857142856,32.2,31.05,148.9
2022-03-04 12:24:00,0.1,10.45,2.05,0,0,0,0,0,0,7.0,0.0,11.5,0.55,13.874759747391545,-5.386359705031548,66.05,0,0,1.1372944548379458,0.0,66.05,199.95,6.523654159869494,30.65,29.55,148.8
2022-03-04 12:25:00,0.0,10.5,2.2,0,0,0,0,0,0,7.0,0.0,18.45,0.35,11.730135184994507,-7.713990554899645,66.65,0,0,1.2064639905548995,0.0,66.65,274.75,8.920454545454545,30.8,29.7,148.85
2022-03-04 12:26:00,0.1,10.3,1.95,0,0,0,0,0,0,7.0,0.0,12.25,0.5,11.97104741556837,-6.947809306609359,65.85,0,0,1.1862966536555415,0.0,65.85,245.65,8.1341059602649,30.2,29.25,148.8
2022-03-04 12:27:00,0.1,10.9,2.15,0,0,0,0,0,0,7.0,0.0,11.7,0.5,12.670370203528282,-6.047151134014615,70.75,0,0,1.0540949719043875,0.0,70.75,227.95,7.101246105919002,32.1,31.45,148.85
2022-03-04 12:28:00,0.05,10.45,2.2,0,0,0,0,0,0,7.0,0.0,11.8,0.35,13.674057652045581,-6.091548265024523,65.65,0,0,1.1107355848939109,0.0,65.65,220.75,7.202283849918434,30.65,29.25,148.8
2022-03-04 12:29:00,0.15,10.85,2.15,0,0,0,0,0,0,7.0,0.0,18.15,0.5,13.384880388522788,-5.095193639999607,69.9,0,0,1.0897593380568193,0.0,69.9,197.3,6.184952978056427,31.9,31.15,148.8
2022-03-04 12:30:00,0.05,10.6,2.0,0,0,0,0,0,0,7.0,0.0,11.6,0.35,12.568530984006042,-7.765121630506245,67.95,0,0,1.1739809335963183,0.0,67.95,278.9,8.939102564102564,31.2,30.25,148.8
2022-03-04 12:31:00,0.15,9.65,1.95,0,0,0,0,0,0,7.0,0.0,12.85,0.35,12.905571071869854,-6.117913204062789,61.55,0,0,1.2031394275161589,0.0,61.55,208.65,7.321052631578947,28.5,27.4,148.8
2022-03-04 12:32:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,0.0,11.65,0.3,12.534182368890718,-5.7584080650375356,63.05,0,0,1.2035296512254405,0.0,63.05,201.2,6.961937716262976,28.9,28.0,148.8
2022-03-04 12:33:00,0.1,10.0,1.9,0,0,0,0,0,0,7.0,0.0,9.4,0.65,13.594061041323446,-5.025411237198026,63.3,0,0,1.2078649206064334,0.0,63.3,181.7,6.233276157804459,29.15,28.15,148.8
2022-03-04 12:34:00,0.1,9.8,2.05,0,0,0,0,0,0,7.0,0.0,17.55,0.6,11.92041739600494,-4.242905033416043,61.75,0,0,1.2054312187730991,0.0,61.75,155.55,5.448336252189142,28.55,27.75,148.8
2022-03-04 12:35:00,0.05,10.0,1.9,0,0,0,0,0,0,7.0,0.0,10.8,0.25,12.685557600562879,-7.290107351502891,63.8,0,0,1.287405425328454,0.0,63.8,251.75,8.577512776831345,29.35,28.65,148.8
2022-03-04 12:36:00,0.15,10.2,1.95,0,0,0,0,0,0,7.0,0.0,10.45,0.5,13.440701580518944,-5.789322787938705,65.15,0,0,1.126643598615917,0.0,65.15,205.75,6.915966386554622,29.75,28.9,148.8
2022-03-04 12:37:00,0.05,10.35,2.1,0,0,0,0,0,0,7.0,0.0,11.5,0.35,13.190731612095002,-6.124165386835712,66.15,0,0,1.2834253722401945,0.0,66.15,224.45,7.407590759075907,30.3,29.4,148.8
2022-03-04 12:38:00,0.25,9.9,2.05,0,0,0,0,0,0,7.0,0.0,18.15,0.55,13.036948491556833,-5.170031490604661,63.2,0,0,1.234443552424599,0.0,63.2,186.05,6.40447504302926,29.05,28.1,148.8
2022-03-04 12:39:00,0.1,10.05,1.95,0,0,0,0,0,0,7.0,0.0,12.95,0.35,12.291891903487095,-5.614164138634594,63.45,0,0,1.15958370247076,0.0,63.45,196.1,6.773747841105354,28.95,28.25,148.8
2022-03-04 12:40:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,2.1,9.75,12.70332985825096,446.8727545932655,14.3,0,0,453.61655624615804,0.0,14.3,40.8,6.743801652892562,6.05,5.5,148.15
2022-03-04 12:41:00,0.05,9.95,1.85,0,0,0,0,0,0,7.0,0.0,11.8,1.65,13.299526359143325,13.059908852838149,65.3,0,0,19.9134442063735,0.0,65.3,203.55,6.853535353535354,29.7,28.5,148.85
2022-03-04 12:42:00,0.4,9.35,1.85,0,0,0,0,0,0,7.0,0.0,10.75,0.45,13.963808733182315,-10.345829475633362,59.0,0,0,1.4596751115225992,0.0,59.0,321.7,11.805504587155962,27.25,26.1,148.8
2022-03-04 12:43:00,0.0,9.3,1.85,0,0,0,0,0,0,7.0,0.0,17.55,0.3,13.238851849945084,-5.27761059898422,59.2,0,0,1.2094742718644897,0.0,59.2,175.8,6.487084870848709,27.1,26.2,148.8
2022-03-04 12:44:00,0.15,10.3,1.85,0,0,0,0,0,0,7.0,0.0,12.9,0.55,12.546473863948382,-5.288078433127146,64.7,0,0,1.134998489949777,0.0,64.7,192.05,6.423076923076923,29.9,28.9,148.8
2022-03-04 12:45:00,0.2,9.9,1.9,0,0,0,0,0,0,7.0,0.0,11.55,0.35,12.492390213138389,-7.862284354550863,62.4,0,0,1.233534460780148,0.0,62.4,261.05,9.095818815331011,28.7,27.75,148.8
2022-03-04 12:46:00,0.05,9.55,1.7,0,0,0,0,0,0,7.0,0.0,11.3,0.3,13.212525955862162,-5.490506012912209,61.1,0,0,1.1378602348436255,0.0,61.1,184.6,6.628366247755834,27.85,26.95,148.8
2022-03-04 12:47:00,0.25,10.15,1.9,0,0,0,0,0,0,7.0,0.0,12.3,0.5,14.214213086902797,-6.149150816789301,63.95,0,0,1.1960872784487944,0.0,63.95,215.95,7.345238095238095,29.4,28.45,148.85
2022-03-04 12:48:00,0.15,10.1,2.1,0,0,0,0,0,0,7.0,0.0,17.65,0.3,12.551863459294342,-5.399263809339878,64.0,0,0,1.1236563943952658,0.0,64.0,192.1,6.522920203735144,29.45,28.55,148.85
2022-03-04 12:49:00,0.05,10.35,2.0,0,0,0,0,0,0,7.0,0.0,12.05,0.6,12.67294433861889,-5.007676515711747,65.8,0,0,1.1401640158497146,0.0,65.8,185.05,6.147840531561462,30.1,29.4,148.8
2022-03-04 12:50:00,0.1,9.85,1.7,0,0,0,0,0,0,7.0,0.0,11.6,0.6,12.690689782399783,-6.587856332703214,63.25,0,0,1.2208393194706995,0.0,63.25,224.5,7.808695652173913,28.75,28.05,148.8
2022-03-04 12:51:00,0.0,9.85,1.9,0,0,0,0,0,0,7.0,0.0,11.75,0.35,12.965451889415155,-5.877005671077504,62.15,0,0,1.2516899810964084,0.0,62.15,204.95,7.128695652173913,28.75,27.7,148.85
2022-03-04 12:52:00,0.05,9.55,2.0,0,0,0,0,0,0,7.0,0.0,18.35,0.35,13.306294189319056,-5.114117238987165,59.4,0,0,1.147531506532547,0.0,59.4,174.7,6.261648745519713,27.9,26.55,148.85
2022-03-04 12:53:00,0.05,9.6,1.85,0,0,0,0,0,0,7.0,0.0,11.8,0.2,11.94291962692202,-19.36899071391044,59.8,0,0,1.726161889321158,0.0,59.8,587.5,21.095152603231597,27.85,26.6,148.85
2022-03-04 12:54:00,0.0,9.95,2.15,0,0,0,0,0,0,7.0,0.0,12.6,0.25,11.959072324615596,-8.085845225011184,62.25,0,0,1.3564955667271987,0.0,62.25,274.3,9.442340791738383,29.05,27.75,148.8
2022-03-04 12:55:00,0.1,6.4,1.1,0,0,0,0,0,0,7.0,0.0,7.3,14.9,13.013421969384954,122.4886908214035,39.8,0,0,134.99145325234272,0.0,39.8,226.3,12.502762430939226,18.1,17.2,148.6
2022-03-04 12:56:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,0.0,17.0,0.3,13.345099275809991,-7.087788838340616,64.9,0,0,1.3199292824647537,0.0,64.9,250.55,8.40771812080537,29.8,28.8,148.8
2022-03-04 12:57:00,0.05,9.8,2.05,0,0,0,0,0,0,7.0,0.0,11.4,0.35,11.656874227759472,-8.155661120394367,61.35,0,0,1.3083107600977266,0.0,61.35,269.25,9.463971880492092,28.45,27.4,148.8
2022-03-04 12:58:00,0.0,9.7,1.95,0,0,0,0,0,0,7.0,0.0,12.8,0.15,12.480468749999998,-4.613533891923322,61.15,0,0,1.1190864289322924,0.0,61.15,160.8,5.732620320855615,28.05,27.3,148.8
2022-03-04 12:59:00,0.1,10.25,1.95,0,0,0,0,0,0,7.0,0.0,11.45,0.5,13.388982916323448,-5.5165612692958454,64.2,0,0,1.141019650636012,0.0,64.2,195.4,6.657580919931857,29.35,28.55,148.85
2022-03-04 13:00:00,0.05,3.75,0.5,0,0,0,0,0,0,7.0,0.0,3.1,38.35,14.838424758031303,369.115162037037,19.4,0,0,378.7818287037037,0.0,19.4,69.6,9.666666666666666,7.2,7.75,149.2
2022-03-04 13:01:00,0.15,8.0,1.9,0,0,0,0,0,0,7.0,0.0,16.0,40.75,12.596025964442614,305.6497073002755,53.65,0,0,311.54743457300276,0.0,53.65,155.7,5.8977272727272725,26.4,22.95,160.25
2022-03-04 13:02:00,0.05,12.5,2.4,0,0,0,0,0,0,7.0,0.0,11.65,0.6,13.408262115595829,-6.793512251081197,79.4,0,0,0.987609499944794,0.0,79.4,284.4,7.781121751025991,36.55,35.45,160.8
2022-03-04 13:03:00,0.05,12.2,2.25,0,0,0,0,0,0,7.0,0.0,13.15,0.7,13.651115673050523,-6.082908699691917,78.15,0,0,0.978629761846545,0.0,78.15,252.45,7.061538461538461,35.75,34.9,160.8
2022-03-04 13:04:00,0.0,8.0,1.6,0,0,0,0,0,0,7.0,0.0,14.1,19.2,13.591154413783636,99.7808598394768,51.1,0,0,107.55025639120095,0.0,51.1,180.25,7.769396551724138,23.2,22.1,160.6
2022-03-04 13:05:00,0.15,12.65,2.25,0,0,0,0,0,0,7.0,0.0,11.4,0.7,11.945327515788028,-5.819019416078867,80.05,0,0,0.9731533234622943,0.0,80.05,251.65,6.7921727395411615,37.05,35.7,160.9
2022-03-04 13:06:00,0.15,12.6,2.5,0,0,0,0,0,0,7.0,0.0,12.8,0.6,13.238985919481056,-7.960189919649379,80.55,0,0,1.0317019722425127,0.0,80.55,332.7,8.99189189189189,37.0,35.95,160.85
2022-03-04 13:07:00,0.05,12.9,2.65,0,0,0,0,0,0,7.0,0.0,13.8,0.65,13.687292996636463,-11.396461465244535,83.15,0,0,1.0810517622686935,0.0,83.15,471.65,12.477513227513228,37.8,37.25,160.8
2022-03-04 13:08:00,0.0,12.3,2.45,0,0,0,0,0,0,7.0,0.0,19.1,0.6,13.680487626990663,-6.714382749101752,79.6,0,0,1.0407754352173675,0.0,79.6,281.9,7.755158184319119,36.35,35.6,160.8
2022-03-04 13:09:00,0.0,12.1,2.4,0,0,0,0,0,0,7.0,0.0,12.45,0.55,13.008402405958265,-5.455390197759613,77.25,0,0,1.017106276147298,0.0,77.25,229.45,6.472496473906911,35.45,34.6,160.8
2022-03-04 13:10:00,0.1,12.45,2.45,0,0,0,0,0,0,7.0,0.0,11.9,0.45,12.995950027457443,-7.753297237262252,80.1,0,0,1.077995279744551,0.0,80.1,324.55,8.831292517006803,36.75,35.85,160.9
2022-03-04 13:11:00,0.4,8.2,1.5,0,0,0,0,0,0,7.0,0.0,8.1,19.5,13.63337022926963,94.52283445187207,52.35,0,0,101.69683864474419,0.0,52.35,171.1,7.1740041928721165,23.85,22.85,160.6
2022-03-04 13:12:00,0.6,12.6,2.5,0,0,0,0,0,0,7.0,0.0,17.3,1.0,12.12611760365184,-14.40788111133144,79.65,0,0,1.1978099455791305,0.0,79.65,575.85,15.60569105691057,36.9,35.7,160.8
2022-03-04 13:13:00,0.15,12.4,2.4,0,0,0,0,0,0,7.0,0.0,11.7,0.75,12.938385931493688,-6.805060642092747,79.3,0,0,0.9770083234244947,0.0,79.3,282.1,7.782068965517242,36.25,35.45,160.85
2022-03-04 13:14:00,0.3,11.95,2.2,0,0,0,0,0,0,7.0,0.0,11.05,0.55,14.102854930326743,-5.833740757507167,76.8,0,0,0.9279613701524069,0.0,76.8,238.35,6.761702127659574,35.25,34.35,160.85
2022-03-04 13:15:00,0.05,13.05,2.65,0,0,0,0,0,0,7.0,0.0,19.9,0.55,14.592262364428885,-7.671512902681734,83.45,0,0,0.954461123292292,0.0,83.45,332.1,8.625974025974026,38.5,37.45,160.8
2022-03-04 13:16:00,0.0,12.1,2.35,0,0,0,0,0,0,7.0,0.0,12.4,0.55,12.107176259610105,-5.945987614411525,77.2,0,0,0.9581026535715492,0.0,77.2,244.75,6.904090267983074,35.45,34.6,160.85
2022-03-04 13:17:00,0.0,12.55,2.45,0,0,0,0,0,0,7.0,0.0,11.95,0.4,13.462243873558483,-7.439038402877457,79.05,0,0,1.1136291757819154,0.0,79.05,312.6,8.552667578659372,36.55,35.65,160.85
2022-03-04 13:18:00,0.15,12.45,2.5,0,0,0,0,0,0,7.0,0.0,12.85,0.8,14.035396502608458,-6.090246703586748,79.95,0,0,1.0569334889854671,0.0,79.95,259.8,7.147180192572215,36.35,35.75,160.85
2022-03-04 13:19:00,0.0,12.25,2.45,0,0,0,0,0,0,7.0,0.0,19.2,0.35,14.06170630834706,-6.400466321645549,78.15,0,0,1.054965433229103,0.0,78.15,267.65,7.455431754874652,35.9,35.15,160.9
2022-03-04 13:20:00,2.9,6.8,1.15,0,0,0,0,0,0,7.0,0.0,7.2,4.5,11.998939241831412,-349.3531272319151,41.25,0,0,32.8059636771758,0.0,41.25,7566.75,382.1590909090909,19.8,168.05,160.55
2022-03-04 13:21:00,0.1,12.4,2.35,0,0,0,0,0,0,7.0,0.0,12.35,0.55,12.806906618959363,-7.655467300832343,79.0,0,0,1.1403947681331748,0.0,79.0,318.85,8.795862068965517,36.25,35.4,160.85
2022-03-04 13:22:00,0.1,12.45,2.35,0,0,0,0,0,0,7.0,0.0,12.1,0.6,14.292525784253158,-6.48185971513034,79.45,0,0,1.1315282630117351,0.0,79.45,278.65,7.613387978142075,36.6,35.55,160.8
2022-03-04 13:23:00,0.05,12.3,2.5,0,0,0,0,0,0,7.0,0.0,19.25,0.55,12.964030752333883,-6.2628471236408565,77.45,0,0,1.0792581395170386,0.0,77.45,265.05,7.342105263157895,36.1,34.8,160.85
2022-03-04 13:24:00,0.0,12.2,2.25,0,0,0,0,0,0,7.0,0.0,11.6,0.4,13.481512347267985,-7.003227541689081,78.35,0,0,1.0792899408284022,0.0,78.35,288.95,8.082517482517483,35.75,35.1,160.95
2022-03-04 13:25:00,0.05,12.25,2.4,0,0,0,0,0,0,7.0,0.0,13.45,0.35,13.32814752368204,-6.574344135802469,78.3,0,0,1.0103780864197531,0.0,78.3,273.05,7.584722222222222,36.0,34.85,160.9
2022-03-04 13:26:00,0.1,11.65,2.1,0,0,0,0,0,0,7.0,0.0,12.35,0.2,14.109140110172978,-6.3927296806873,74.7,0,0,1.0794110817760423,0.0,74.7,254.8,7.472140762463343,34.1,33.3,160.85
2022-03-04 13:27:00,0.05,12.2,2.4,0,0,0,0,0,0,7.0,0.0,19.2,0.55,12.88394833710873,-6.808162480678545,77.75,0,0,1.0783921411701933,0.0,77.75,281.55,7.886554621848739,35.7,34.8,160.8
2022-03-04 13:28:00,0.0,8.45,1.5,0,0,0,0,0,0,7.0,0.0,8.25,16.35,12.071856981054363,74.79596522262787,53.45,0,0,81.80210019195303,0.0,53.45,171.3,7.006134969325154,24.45,23.45,160.55
2022-03-04 13:29:00,0.1,12.5,2.35,0,0,0,0,0,0,7.0,0.0,14.2,0.35,13.915618779173533,-6.333636283237462,79.25,0,0,1.0271318923455284,0.0,79.25,268.3,7.36076817558299,36.45,35.5,160.9
2022-03-04 13:30:00,0.0,11.75,2.25,0,0,0,0,0,0,7.0,0.0,12.05,0.35,13.846127857289948,-6.75827248850394,74.45,0,0,1.1076167243240487,0.0,74.45,269.8,7.865889212827989,34.3,33.1,160.9
2022-03-04 13:31:00,0.0,20.25,3.75,0,0,0,0,0,0,7.0,0.0,21.45,0.45,13.555674251784732,-9.464975229284995,129.4,0,0,0.7008496865399222,0.0,129.4,603.85,10.165824915824917,59.4,57.85,160.9
2022-03-04 13:32:00,0.1,19.65,3.6,0,0,0,0,0,0,7.0,0.0,14.55,0.7,14.36436024162548,-7.4926720928839865,126.8,0,0,0.7033726190678626,0.0,126.8,476.6,8.19604471195185,58.15,56.7,160.9
2022-03-04 13:33:00,0.1,19.5,3.65,0,0,0,0,0,0,7.0,0.0,18.75,0.85,15.40488463584569,-8.555112654624178,125.85,0,0,0.7180074836645006,0.0,125.85,536.45,9.273120138288679,57.85,56.3,161.0
2022-03-04 13:34:00,0.0,20.1,3.65,0,0,0,0,0,0,7.0,0.0,12.55,0.25,13.615050967874794,-7.553965581743358,129.95,0,0,0.6598391320613542,0.0,129.95,487.9,8.213804713804713,59.4,58.3,160.9
2022-03-04 13:35:00,0.2,19.5,3.4,0,0,0,0,0,0,7.0,0.0,12.6,0.65,14.944189533566723,-7.633276668595679,125.85,0,0,0.6879038869598765,0.0,125.85,479.3,8.321180555555555,57.6,56.2,160.9
2022-03-04 13:36:00,0.15,19.5,3.4,0,0,0,0,0,0,7.0,0.0,18.75,0.25,14.750668202567272,-7.237338892076087,125.35,0,0,0.6916039155495617,0.0,125.35,457.5,7.928942807625649,57.7,56.05,160.8
2022-03-04 13:37:00,0.2,19.5,3.45,0,0,0,0,0,0,7.0,0.0,13.3,0.7,13.82319660385777,-7.665196435997245,125.4,0,0,0.7421142689635897,0.0,125.4,483.0,8.407310704960835,57.45,56.25,160.9
2022-03-04 13:38:00,0.2,19.55,3.15,0,0,0,0,0,0,7.0,0.0,19.35,0.75,15.039057137218563,-6.252877341259733,125.55,0,0,0.6304415870030157,0.0,125.55,398.2,6.8833189282627485,57.85,56.2,160.9
2022-03-04 13:39:00,0.35,19.3,3.55,0,0,0,0,0,0,7.0,0.0,13.65,0.9,13.330013771622735,-8.373229196831353,123.2,0,0,0.6960083141239484,0.0,123.2,517.4,9.069237510955302,57.05,55.0,160.85
2022-03-04 13:40:00,0.05,5.85,0.95,0,0,0,0,0,0,7.0,0.0,4.7,0.2,13.259595088550247,-7.79517431972789,37.8,0,0,1.7405399659863945,0.0,37.8,160.2,9.535714285714285,16.8,16.8,160.5
2022-03-04 13:41:00,0.25,19.6,3.2,0,0,0,0,0,0,7.0,0.0,13.3,0.7,15.5131377419687,-9.346168413079155,126.4,0,0,0.7030969283210161,0.0,126.4,581.35,10.049265341400172,57.85,56.4,160.8
2022-03-04 13:42:00,0.3,12.45,2.2,0,0,0,0,0,0,7.0,0.0,14.8,27.95,13.90330583299012,55.08290205693624,77.8,0,0,65.15114718228443,0.0,77.8,361.45,10.06824512534819,35.9,33.55,160.75
2022-03-04 13:43:00,0.25,20.0,3.35,0,0,0,0,0,0,7.0,0.0,12.45,0.9,15.362572290293794,-9.364121321865097,127.8,0,0,0.7431127206880942,0.0,127.8,593.8,10.107234042553191,58.75,57.25,160.95
