time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-22 11:35:00,0.1,13.5,2.4,0,0,0,0,0,0,8.0,1.4,12.05,0.5,13.25236069638935,-7.244516569160481,85.75,0,0,0.9257230273086227,0.0,85.75,323.95,8.170239596469104,39.65,37.95,170.8
2022-03-22 11:36:00,0.25,14.1,2.6,0,0,0,0,0,0,8.0,1.65,12.75,0.65,13.744562139621086,-7.351072001429624,86.5,0,0,0.879420195449128,0.0,86.5,342.8,8.230492196878751,41.65,38.8,170.8
2022-03-22 11:37:00,0.2,14.0,2.95,0,0,0,0,0,0,8.0,1.8,20.65,0.45,14.554352862438218,-7.398684946464681,85.75,0,0,0.9776853336814825,0.0,85.75,343.85,8.376370280146164,41.05,38.4,170.8
2022-03-22 11:38:00,0.15,13.8,2.45,0,0,0,0,0,0,8.0,1.55,12.8,0.45,13.47503947007139,-5.477450165039584,84.2,0,0,0.8036842369332894,0.0,84.2,254.7,6.281134401972873,40.55,37.75,170.8
2022-03-22 11:39:00,0.05,13.45,2.3,0,0,0,0,0,0,8.0,1.45,12.5,0.3,14.198966699272379,-8.148289630252725,82.35,0,0,0.9419263799124593,0.0,82.35,357.7,9.090216010165184,39.35,36.95,170.95
2022-03-22 11:40:00,0.0,3.6,0.35,0,0,0,0,0,0,8.0,0.2,1.6,12.0,14.896675290019221,202.56750000000002,18.35,0,0,211.84250000000003,0.0,18.35,92.75,9.275,10.0,7.2,170.25
2022-03-22 11:41:00,0.15,9.0,1.7,0,0,0,0,0,0,8.0,1.25,15.65,21.7,14.083495289332784,101.48104195598201,56.6,0,0,110.82186592601946,0.0,56.6,249.4,9.340823970037453,26.7,23.95,170.7
2022-03-22 11:42:00,0.6,14.0,2.55,0,0,0,0,0,0,8.0,1.7,13.6,0.9,13.13233628500824,-11.819978295876215,84.9,0,0,1.0073163901141218,0.0,84.9,531.05,12.827294685990337,41.4,38.15,170.15
2022-03-22 11:43:00,0.1,13.4,2.5,0,0,0,0,0,0,8.0,1.8,13.85,0.4,13.083685131795718,-9.04816472808897,84.15,0,0,1.0515827466585042,0.0,84.15,399.95,10.099747474747474,39.6,37.6,170.8
2022-03-22 11:44:00,0.15,13.55,2.35,0,0,0,0,0,0,8.0,1.5,12.65,0.35,15.664706033772655,-7.065446127946127,82.75,0,0,0.9143518518518519,0.0,82.75,316.0,7.979797979797979,39.6,37.1,170.2
2022-03-22 11:45:00,0.15,13.5,2.5,0,0,0,0,0,0,8.0,1.65,17.4,0.6,13.8428565606123,-6.611526442783117,85.15,0,0,0.9331276452671967,0.0,85.15,299.9,7.544654088050314,39.75,38.05,168.85
2022-03-22 11:46:00,0.0,13.6,2.65,0,0,0,0,0,0,8.0,1.5,11.7,0.35,13.765948911998901,-6.3767499999999995,84.65,0,0,0.8957499999999999,0.0,84.65,290.9,7.272499999999999,40.0,37.9,169.15
2022-03-22 11:47:00,0.15,13.8,2.3,0,0,0,0,0,0,8.0,1.5,13.25,0.5,14.599770258443167,-7.522559062836978,86.2,0,0,0.9625894520145085,0.0,86.2,342.8,8.485148514851486,40.4,38.4,170.3
2022-03-22 11:48:00,0.1,13.9,2.8,0,0,0,0,0,0,8.0,1.6,20.35,0.5,14.977433415705656,-8.70091731630193,84.6,0,0,0.9254563100716946,0.0,84.6,394.2,9.626373626373626,40.95,38.1,170.9
2022-03-22 11:49:00,0.5,8.35,1.45,0,0,0,0,0,0,8.0,0.8,6.65,21.65,13.484574495469522,64.94428004682621,50.1,0,0,105.1418606919875,0.0,50.1,996.9,40.19758064516129,24.8,21.6,170.55
2022-03-22 11:50:00,0.35,13.2,2.2,0,0,0,0,0,0,8.0,1.5,12.15,0.45,13.248719367792422,-25.59363721139783,79.9,0,0,1.321420703660086,0.0,79.9,1045.65,26.915057915057915,38.85,35.55,170.8
2022-03-22 11:51:00,0.15,8.8,1.5,0,0,0,0,0,0,8.0,1.0,8.95,19.3,13.93581501407194,80.85344098423683,53.4,0,0,89.16324490580546,0.0,53.4,211.9,8.309803921568628,25.5,23.15,170.6
2022-03-22 11:52:00,0.05,13.95,2.5,0,0,0,0,0,0,8.0,1.2,14.95,0.25,14.247676843080725,-7.3709994051160015,84.35,0,0,0.8777810826888758,0.0,84.35,338.2,8.248780487804877,41.0,37.55,170.9
2022-03-22 11:53:00,0.3,9.3,1.6,0,0,0,0,0,0,8.0,1.1,7.95,19.55,13.492334440211426,57.45656048117621,54.85,0,0,81.43044107819114,0.0,54.85,642.5,23.973880597014926,26.8,23.65,170.65
2022-03-22 11:54:00,0.25,14.35,2.65,0,0,0,0,0,0,8.0,1.6,12.45,0.85,14.942157039401426,-10.634908372487685,86.65,0,0,0.9297416868242971,0.0,86.65,487.45,11.564650059311981,42.15,38.95,169.65
2022-03-22 11:55:00,0.25,13.8,2.55,0,0,0,0,0,0,8.0,1.65,17.75,0.45,14.56578631246568,-16.58045572569099,84.45,0,0,1.1128940280035915,0.0,84.45,718.35,17.69334975369458,40.6,37.85,168.8
2022-03-22 11:56:00,0.2,14.05,2.45,0,0,0,0,0,0,8.0,1.6,13.05,0.6,13.018125128706753,-8.017399535043122,84.2,0,0,0.8206029010104727,0.0,84.2,362.8,8.838002436053594,41.05,37.75,168.9
2022-03-22 11:57:00,0.15,13.8,2.45,0,0,0,0,0,0,8.0,1.5,12.1,0.45,14.49341021416804,-7.162856271909769,85.5,0,0,0.8285017527815882,0.0,85.5,323.65,7.991358024691357,40.5,38.25,168.9
2022-03-22 11:58:00,0.05,13.75,2.4,0,0,0,0,0,0,8.0,1.4,12.85,0.35,13.937686624794072,-10.716683975845921,81.65,0,0,0.912991834627894,0.0,81.65,466.35,11.629675810473815,40.1,36.3,170.15
2022-03-22 11:59:00,0.1,13.55,2.6,0,0,0,0,0,0,8.0,1.45,17.8,0.2,14.464370752677102,-7.753871923557665,85.05,0,0,0.936304398860471,0.0,85.05,345.0,8.690176322418136,39.7,38.2,170.9
2022-03-22 12:00:00,0.25,7.9,1.25,0,0,0,0,0,0,8.0,1.05,8.65,0.3,12.90876728960736,-31.480404289458452,45.05,0,0,2.5044113287628043,0.0,45.05,783.35,33.984815618221255,23.05,20.2,170.75
2022-03-22 12:01:00,0.2,11.3,2.2,0,0,0,0,0,0,8.0,1.5,12.25,0.35,12.620764475219659,-6.42020202020202,68.05,0,0,1.0722222222222222,0.0,68.05,247.25,7.492424242424242,33.0,30.4,170.7
2022-03-22 12:02:00,0.0,11.95,2.15,0,0,0,0,0,0,8.0,1.5,11.55,0.25,13.986348503569468,-7.8536611028937156,70.95,0,0,0.979909309624066,0.0,70.95,310.5,8.833570412517782,35.15,31.8,170.8
2022-03-22 12:03:00,0.0,11.35,2.25,0,0,0,0,0,0,8.0,1.65,17.6,0.25,14.213151256177927,-7.839277774426279,67.95,0,0,0.9723814183988326,0.0,67.95,294.75,8.811659192825111,33.45,30.5,170.85
2022-03-22 12:04:00,0.15,11.55,2.2,0,0,0,0,0,0,8.0,1.55,11.45,0.75,12.573051808758922,-8.60621519269325,69.2,0,0,1.046023613276899,0.0,69.2,323.35,9.65223880597015,33.5,30.95,170.8
2022-03-22 12:05:00,0.05,10.9,2.0,0,0,0,0,0,0,8.0,1.45,12.05,0.3,13.418880422844591,-11.758890930710194,66.3,0,0,1.3555291319857312,0.0,66.3,418.35,13.114420062695926,31.9,29.75,170.65
2022-03-22 12:06:00,0.3,11.3,2.05,0,0,0,0,0,0,8.0,1.55,11.3,0.45,13.914787548050521,-13.849288249428508,66.85,0,0,1.275149531680936,0.0,66.85,504.4,15.124437781109444,33.35,29.95,170.8
2022-03-22 12:07:00,0.1,11.4,2.05,0,0,0,0,0,0,8.0,1.45,17.95,0.35,13.149561538989568,-6.230965476781848,69.55,0,0,1.031403338810355,0.0,69.55,242.2,7.262368815592203,33.35,31.05,170.85
2022-03-22 12:08:00,0.05,11.3,1.75,0,0,0,0,0,0,8.0,1.45,11.6,0.45,13.35660244199616,-9.092594303452483,66.4,0,0,1.1460075202557258,0.0,66.4,336.85,10.238601823708208,32.9,29.55,170.85
2022-03-22 12:09:00,0.2,10.95,2.0,0,0,0,0,0,0,8.0,1.45,11.35,0.65,13.53337580656233,-13.92705078125,65.1,0,0,1.45263671875,0.0,65.1,492.15,15.3796875,32.0,28.95,170.8
2022-03-22 12:10:00,0.0,11.6,2.3,0,0,0,0,0,0,8.0,1.6,12.6,0.2,14.37761703734212,-7.084498253438031,69.15,0,0,1.1030940656166202,0.0,69.15,277.15,8.187592319054652,33.85,30.85,170.9
2022-03-22 12:11:00,0.2,11.0,2.15,0,0,0,0,0,0,8.0,1.25,16.75,0.5,12.870455579008787,-8.336752003621486,67.75,0,0,1.231110710887094,0.0,67.75,306.65,9.56786271450858,32.05,30.35,170.8
2022-03-22 12:12:00,0.3,11.15,2.1,0,0,0,0,0,0,8.0,1.55,12.45,0.65,12.692116282262493,-13.043913524852865,67.35,0,0,1.2324223530097314,0.0,67.35,467.55,14.276335877862596,32.75,30.25,170.85
2022-03-22 12:13:00,0.0,7.65,1.35,0,0,0,0,0,0,8.0,0.95,7.55,17.1,13.249314636532125,96.37831020795011,44.1,0,0,105.56792646077177,0.0,44.1,203.55,9.189616252821672,22.15,19.15,168.9
2022-03-22 12:14:00,0.25,11.55,2.0,0,0,0,0,0,0,8.0,1.4,11.65,0.5,14.392525569741895,-7.6009154995647235,69.45,0,0,1.0844611621782605,0.0,69.45,294.0,8.685376661742984,33.85,31.0,168.8
2022-03-22 12:15:00,0.1,10.95,2.05,0,0,0,0,0,0,8.0,1.5,18.9,0.5,13.820643919892916,-7.349853515625,66.05,0,0,1.150146484375,0.0,66.05,272.0,8.5,32.0,29.35,168.8
2022-03-22 12:16:00,0.05,11.55,2.2,0,0,0,0,0,0,8.0,1.35,12.35,0.5,12.791107864840747,-7.5261673525377235,69.1,0,0,1.0693882030178326,0.0,69.1,290.1,8.595555555555556,33.75,30.8,168.85
2022-03-22 12:17:00,0.05,10.6,1.8,0,0,0,0,0,0,8.0,1.25,9.85,0.15,13.685335581411312,-7.467741935483871,64.8,0,0,1.1709677419354838,0.0,64.8,267.8,8.638709677419355,31.0,28.8,168.8
2022-03-22 12:18:00,0.25,11.5,2.2,0,0,0,0,0,0,8.0,1.15,10.3,0.45,15.093832586834159,-7.183606113170502,68.55,0,0,1.0935920984539391,0.0,68.55,277.7,8.277198211624441,33.55,30.7,168.8
2022-03-22 12:19:00,0.05,11.15,2.3,0,0,0,0,0,0,8.0,1.45,17.65,0.35,14.525179331411314,-7.6209752379535995,69.05,0,0,1.0680491522903035,0.0,69.05,285.0,8.689024390243903,32.8,30.8,169.65
2022-03-22 12:20:00,2.65,6.75,1.0,0,0,0,0,0,0,8.0,0.85,6.6,3.85,11.698768276359143,-357.2531757600999,38.35,0,0,29.0759058725531,0.0,38.35,7572.05,386.329081632653,19.6,16.85,169.7
2022-03-22 12:21:00,0.05,11.35,2.2,0,0,0,0,0,0,8.0,1.35,11.7,0.45,12.549080175727624,-7.221992262532804,68.4,0,0,1.0557855152449749,0.0,68.4,275.65,8.277777777777779,33.3,30.55,170.85
2022-03-22 12:22:00,0.05,11.4,1.9,0,0,0,0,0,0,8.0,1.25,11.05,0.3,14.120616462451949,-7.238947255190219,66.85,0,0,1.0454838825343327,0.0,66.85,276.7,8.284431137724551,33.4,29.95,170.1
2022-03-22 12:23:00,0.1,10.65,1.95,0,0,0,0,0,0,8.0,1.4,11.5,0.3,13.88058372803405,-6.860471013022841,67.25,0,0,1.1570449105440384,0.0,67.25,251.75,8.01751592356688,31.4,29.9,168.8
2022-03-22 12:24:00,0.2,11.3,2.3,0,0,0,0,0,0,8.0,1.7,19.75,0.45,13.670888248215267,-6.477946746565663,66.55,0,0,1.079947990276443,0.0,66.55,251.3,7.557894736842106,33.25,29.8,168.9
2022-03-22 12:25:00,0.0,7.8,1.35,0,0,0,0,0,0,8.0,0.9,7.75,17.75,12.51678014312191,94.56589783842531,46.2,0,0,103.07798575051322,0.0,46.2,193.65,8.512087912087912,22.75,19.95,168.65
2022-03-22 12:26:00,0.1,11.6,2.05,0,0,0,0,0,0,8.0,1.25,10.15,0.5,14.841486906232841,-6.976368696059568,68.0,0,0,1.0471953687416087,0.0,68.0,272.4,8.023564064801176,33.95,30.35,169.0
2022-03-22 12:27:00,0.15,11.35,2.15,0,0,0,0,0,0,8.0,1.25,10.15,0.45,14.676790525466776,-6.790380470560651,68.65,0,0,1.0459558657756858,0.0,68.65,260.95,7.836336336336337,33.3,30.3,170.15
2022-03-22 12:28:00,0.05,11.4,2.3,0,0,0,0,0,0,8.0,1.55,19.7,0.4,13.843301671471718,-6.345808383233533,68.65,0,0,1.0029940119760479,0.0,68.65,245.45,7.348802395209581,33.4,30.7,170.15
2022-03-22 12:29:00,0.4,11.25,2.05,0,0,0,0,0,0,8.0,1.45,11.9,0.65,12.85098868238605,-7.549916533604296,70.75,0,0,1.1202641892872696,0.0,70.75,287.85,8.670180722891565,33.2,31.5,168.8
2022-03-22 12:30:00,0.1,11.7,2.1,0,0,0,0,0,0,8.0,1.35,11.05,0.5,12.78245769838001,-9.185351156537822,69.7,0,0,1.0664683485567907,0.0,69.7,352.15,10.251819505094613,34.35,31.15,168.85
2022-03-22 12:31:00,0.0,10.7,2.25,0,0,0,0,0,0,8.0,1.4,11.75,0.3,13.789716759335528,-7.320617405482679,66.9,0,0,1.1977239023323134,0.0,66.9,267.05,8.518341307814993,31.35,30.0,168.8
2022-03-22 12:32:00,0.15,10.45,1.75,0,0,0,0,0,0,8.0,1.45,11.35,0.3,13.69601824203734,-5.750860519499304,61.4,0,0,1.0691067472764724,0.0,61.4,208.35,6.819967266775777,30.55,27.5,168.85
2022-03-22 12:33:00,0.2,9.4,1.9,0,0,0,0,0,0,8.0,1.5,18.05,0.5,12.237491848572216,-7.969009342647924,58.25,0,0,1.3429172628566621,0.0,58.25,253.75,9.311926605504587,27.25,25.9,168.8
2022-03-22 12:34:00,0.15,10.3,1.75,0,0,0,0,0,0,8.0,1.35,11.5,0.35,13.017508408841298,-8.46655109656885,62.15,0,0,1.2713453975880782,0.0,62.15,291.65,9.737896494156928,29.95,27.8,169.45
2022-03-22 12:35:00,0.2,10.2,1.9,0,0,0,0,0,0,8.0,1.2,11.2,0.35,14.037493350151015,-6.579230665285348,64.65,0,0,1.2697626233052564,0.0,64.65,233.9,7.848993288590604,29.8,28.8,170.5
2022-03-22 12:36:00,0.05,10.6,1.95,0,0,0,0,0,0,8.0,1.45,10.65,0.2,14.475166031713343,-7.450929752066115,63.75,0,0,1.1935507674144037,0.0,63.75,266.25,8.644480519480519,30.8,28.55,170.8
2022-03-22 12:37:00,0.0,9.85,1.85,0,0,0,0,0,0,8.0,1.45,17.0,0.4,13.823148338824826,-6.510064272211721,58.8,0,0,1.2151531190926275,0.0,58.8,222.1,7.725217391304348,28.75,26.4,170.8
2022-03-22 12:38:00,0.1,10.35,1.9,0,0,0,0,0,0,8.0,1.45,12.1,0.35,12.768525192202087,-6.648286933425493,61.8,0,0,1.1780903620669954,0.0,61.8,234.4,7.826377295492488,29.95,27.45,170.8
2022-03-22 12:39:00,0.05,10.4,2.0,0,0,0,0,0,0,8.0,1.55,12.3,0.6,13.364029894288853,-8.123972050524053,63.35,0,0,1.251437785541521,0.0,63.35,285.95,9.375409836065574,30.5,28.3,170.4
2022-03-22 12:40:00,0.0,2.85,0.2,0,0,0,0,0,0,8.0,0.25,2.4,9.6,13.704464622803403,279.990824099723,14.5,0,0,287.79345567867034,0.0,14.5,59.3,7.802631578947368,7.6,5.7,170.15
2022-03-22 12:41:00,0.05,10.1,1.9,0,0,0,0,0,0,8.0,1.55,13.05,1.85,13.971692021897308,11.910731771644375,64.85,0,0,19.790128756568997,0.0,64.85,235.2,7.879396984924623,29.85,28.25,170.25
2022-03-22 12:42:00,0.3,9.65,1.75,0,0,0,0,0,0,8.0,1.35,18.5,0.55,13.161461551002196,-11.525417312103077,59.15,0,0,1.4053109294599788,0.0,59.15,364.0,12.930728241563056,28.15,26.2,168.8
2022-03-22 12:43:00,0.0,9.95,1.95,0,0,0,0,0,0,8.0,1.5,12.65,0.5,12.55637355848435,-5.823773928035805,62.0,0,0,1.2827552815861882,0.0,62.0,206.8,7.106529209621993,29.1,27.8,170.15
2022-03-22 12:44:00,0.15,10.25,1.8,0,0,0,0,0,0,8.0,1.5,11.75,0.45,13.065140633580452,-4.983882285864656,62.85,0,0,1.092276654532696,0.0,62.85,183.5,6.0761589403973515,30.2,28.05,170.85
2022-03-22 12:45:00,0.15,10.35,1.95,0,0,0,0,0,0,8.0,1.3,10.55,0.55,13.490285857701812,-6.709701693093255,64.25,0,0,1.1689868314969094,0.0,64.25,240.3,7.8786885245901646,30.5,28.7,170.9
2022-03-22 12:46:00,0.15,10.45,2.0,0,0,0,0,0,0,8.0,1.55,19.1,0.4,13.453003801139484,-6.678457085215561,62.65,0,0,1.1477018551817904,0.0,62.65,236.35,7.826158940397351,30.2,28.05,170.7
2022-03-22 12:47:00,0.05,9.95,1.8,0,0,0,0,0,0,8.0,1.3,11.35,0.35,12.91830231500549,-6.908980593459866,58.7,0,0,1.2019379507342407,0.0,58.7,234.0,8.110918544194107,28.85,26.25,170.8
2022-03-22 12:48:00,0.0,7.2,1.1,0,0,0,0,0,0,8.0,0.85,7.45,17.75,13.013346890444812,115.56732743301761,40.35,0,0,122.30353846419267,0.0,40.35,140.45,6.736211031175059,20.85,17.3,170.65
2022-03-22 12:49:00,0.1,10.2,1.95,0,0,0,0,0,0,8.0,1.25,10.15,0.55,14.41249120503844,-4.828894531381081,60.85,0,0,1.130971689354705,0.0,60.85,178.2,5.959866220735786,29.9,27.2,170.85
2022-03-22 12:50:00,0.05,10.35,1.7,0,0,0,0,0,0,8.0,1.25,10.15,0.35,14.130478617517849,-7.87667875698461,62.0,0,0,1.1992288337744665,0.0,62.0,275.0,9.075907590759076,30.3,27.8,170.8
2022-03-22 12:51:00,0.1,10.55,2.1,0,0,0,0,0,0,8.0,1.45,18.9,0.4,12.903415233731469,-6.42689672763437,63.45,0,0,1.1413215709210083,0.0,63.45,235.75,7.568218298555378,31.15,28.5,170.8
2022-03-22 12:52:00,0.15,10.55,1.95,0,0,0,0,0,0,8.0,1.35,11.55,0.55,13.4684700628089,-6.39137312476091,63.3,0,0,1.08451111961208,0.0,63.3,232.5,7.47588424437299,31.1,28.3,170.85
2022-03-22 12:53:00,0.2,10.1,1.9,0,0,0,0,0,0,8.0,1.3,10.45,0.35,13.213813023407468,-19.160584109927044,60.35,0,0,1.5881425454210036,0.0,60.35,611.05,20.748726655348047,29.45,26.8,170.8
2022-03-22 12:54:00,0.15,10.15,1.9,0,0,0,0,0,0,8.0,1.2,9.85,0.25,13.934592299903901,-5.8405626064626945,60.05,0,0,1.0666886582927864,0.0,60.05,204.8,6.907251264755481,29.65,26.7,170.8
2022-03-22 12:55:00,0.05,10.05,2.1,0,0,0,0,0,0,8.0,1.4,18.85,0.5,14.368312611545855,-12.195347067487987,61.95,0,0,1.4175561583184646,0.0,61.95,400.9,13.612903225806452,29.45,27.85,170.8
2022-03-22 12:56:00,0.1,10.5,1.75,0,0,0,0,0,0,8.0,1.3,10.5,0.3,12.83416027423119,-7.89468853780942,61.15,0,0,1.1101974556759222,0.0,61.15,276.45,9.004885993485342,30.7,27.4,170.2
2022-03-22 12:57:00,0.0,10.3,2.0,0,0,0,0,0,0,8.0,1.55,12.4,0.35,13.509055592737507,-6.0088333333333335,63.3,0,0,1.1878333333333333,0.0,63.3,215.9,7.196666666666667,30.0,28.3,170.3
2022-03-22 12:58:00,0.05,7.25,1.25,0,0,0,0,0,0,8.0,0.85,7.05,15.85,13.899868290087863,98.71372876478917,42.3,0,0,106.55220857476542,0.0,42.3,165.0,7.8384798099762465,21.05,18.35,170.6
2022-03-22 12:59:00,0.15,10.2,1.95,0,0,0,0,0,0,8.0,1.35,11.35,0.55,14.437959054091158,-7.347854050849543,63.9,0,0,1.229069026073534,0.0,63.9,256.45,8.576923076923077,29.9,28.4,170.85
2022-03-22 13:00:00,0.15,4.4,0.8,0,0,0,0,0,0,8.0,0.55,11.35,38.7,13.61894434719934,207.55555555555551,19.6,0,0,228.51254480286735,0.0,19.6,194.9,20.956989247311828,9.3,7.95,171.65
2022-03-22 13:01:00,0.25,12.95,2.55,0,0,0,0,0,0,8.0,1.5,12.1,14.75,14.018863047432728,72.91895376788256,83.0,0,0,81.53489579686807,0.0,83.0,356.7,8.615942028985508,41.4,36.85,197.9
2022-03-22 13:02:00,0.2,13.15,2.4,0,0,0,0,0,0,8.0,1.55,12.25,0.75,14.203181845483254,-6.222918736073452,81.5,0,0,0.972677118848828,0.0,81.5,277.75,7.19559585492228,38.6,36.65,197.85
2022-03-22 13:03:00,0.2,12.4,2.45,0,0,0,0,0,0,8.0,1.65,19.45,0.75,14.479756572624927,-8.749449551358767,76.75,0,0,1.0063485386821618,0.0,76.75,357.55,9.755798090040928,36.65,34.05,197.85
2022-03-22 13:04:00,0.1,12.7,2.3,0,0,0,0,0,0,8.0,1.55,12.15,0.45,12.999108705724876,-8.253531699505276,77.1,0,0,0.9550244502273443,0.0,77.1,344.4,9.20855614973262,37.4,34.65,197.55
2022-03-22 13:05:00,0.2,12.0,2.3,0,0,0,0,0,0,8.0,1.5,12.8,0.55,13.977301491282262,-19.6305768982438,72.35,0,0,1.5086276472107436,0.0,72.35,744.1,21.139204545454543,35.2,32.4,197.7
2022-03-22 13:06:00,0.25,12.9,2.25,0,0,0,0,0,0,8.0,1.35,12.1,0.6,14.441428773682043,-9.984287953864674,76.3,0,0,0.9747067551300356,0.0,76.3,414.25,10.95899470899471,37.8,34.05,197.85
2022-03-22 13:07:00,0.0,12.7,2.75,0,0,0,0,0,0,8.0,1.6,18.8,0.75,13.402035926345416,-7.0980020035519145,80.1,0,0,1.0773661356716469,0.0,80.1,305.35,8.175368139223561,37.35,36.0,197.8
2022-03-22 13:08:00,0.15,13.3,2.4,0,0,0,0,0,0,8.0,1.7,13.35,0.55,13.21677327876167,-6.4905188851474716,80.9,0,0,0.913302770903485,0.0,80.9,290.6,7.403821656050956,39.25,36.35,197.9
2022-03-22 13:09:00,0.1,12.85,2.4,0,0,0,0,0,0,8.0,1.5,11.5,0.45,14.312067759816035,-10.992934856413214,79.85,0,0,1.1199469496956838,0.0,79.85,456.05,12.112881806108899,37.65,35.85,197.8
2022-03-22 13:10:00,0.0,8.8,1.4,0,0,0,0,0,0,8.0,0.95,7.95,18.35,14.87940177100494,78.44302448171359,51.0,0,0,85.53769903792661,0.0,51.0,179.85,7.094674556213017,25.35,22.4,197.6
2022-03-22 13:11:00,0.05,12.65,2.4,0,0,0,0,0,0,8.0,1.55,18.7,0.7,13.233928816584292,-7.630285562319862,80.1,0,0,1.023869933658691,0.0,80.1,322.8,8.654155495978554,37.3,36.0,197.7
2022-03-22 13:12:00,0.05,12.7,2.35,0,0,0,0,0,0,8.0,1.55,12.65,0.25,13.132288019975288,-13.204873654339895,79.45,0,0,1.1669384261970182,0.0,79.45,535.35,14.371812080536913,37.25,35.55,197.95
2022-03-22 13:13:00,0.15,12.8,2.3,0,0,0,0,0,0,8.0,1.8,13.05,0.5,13.774765324684239,-6.330541263671375,79.35,0,0,0.9479058581492413,0.0,79.35,271.85,7.278447121820616,37.35,35.65,197.85
2022-03-22 13:14:00,0.0,12.95,2.45,0,0,0,0,0,0,8.0,1.8,21.45,0.45,13.927642135159251,-6.87075069095871,79.1,0,0,0.9880883591732167,0.0,79.1,297.85,7.858839050131927,37.9,35.55,197.8
2022-03-22 13:15:00,0.2,12.8,2.4,0,0,0,0,0,0,8.0,1.5,12.0,0.5,13.586826649162552,-8.451282622602045,80.15,0,0,1.0245886910708768,0.0,80.15,353.45,9.475871313672922,37.3,35.9,197.8
2022-03-22 13:16:00,0.05,13.05,2.45,0,0,0,0,0,0,8.0,1.4,11.55,0.25,14.270618822075784,-7.086949463881413,79.5,0,0,0.9862531504976718,0.0,79.5,308.8,8.073202614379085,38.25,35.65,197.85
2022-03-22 13:17:00,0.05,12.5,2.3,0,0,0,0,0,0,8.0,1.6,11.55,0.25,14.50295596512905,-7.199983576696827,77.7,0,0,1.0404535817731195,0.0,77.7,301.6,8.240437158469947,36.6,34.85,197.75
2022-03-22 13:18:00,0.15,12.65,2.25,0,0,0,0,0,0,8.0,1.6,19.1,0.45,13.21846791769632,-8.48535826226003,76.7,0,0,0.9734811439477965,0.0,76.7,350.45,9.458839406207828,37.05,34.15,197.8
2022-03-22 13:19:00,0.25,12.7,2.45,0,0,0,0,0,0,8.0,1.6,12.6,0.45,13.587732959225699,-7.084856500082657,78.8,0,0,0.9794866634562169,0.0,78.8,300.8,8.064343163538874,37.3,35.1,197.8
2022-03-22 13:20:00,2.9,7.55,1.2,0,0,0,0,0,0,8.0,1.05,8.05,4.4,13.186875772240526,-328.130964768842,42.4,0,0,27.915118180466777,0.0,42.4,7726.2,356.04608294930875,21.7,168.75,197.45
2022-03-22 13:21:00,0.1,8.5,1.5,0,0,0,0,0,0,8.0,0.95,7.95,21.0,14.350508177169136,94.88755757347276,51.45,0,0,102.29646445606386,0.0,51.45,183.0,7.4089068825910935,24.7,22.35,197.6
2022-03-22 13:22:00,0.05,12.6,2.6,0,0,0,0,0,0,8.0,1.5,19.7,0.2,13.463707912891266,-8.406058010396976,77.75,0,0,1.0341593809073726,0.0,77.75,347.4,9.440217391304348,36.8,34.8,197.85
2022-03-22 13:23:00,0.1,12.8,2.55,0,0,0,0,0,0,8.0,1.6,12.9,0.45,13.708073774711698,-7.7336888888888895,80.7,0,0,1.0209777777777778,0.0,80.7,328.3,8.754666666666667,37.5,36.15,197.75
2022-03-22 13:24:00,0.15,12.65,2.15,0,0,0,0,0,0,8.0,1.55,12.85,0.45,14.447113322007135,-7.856790491205381,77.5,0,0,0.9343146300884184,0.0,77.5,326.15,8.7911051212938,37.1,34.65,197.9
2022-03-22 13:25:00,0.05,12.3,2.4,0,0,0,0,0,0,8.0,1.6,18.65,0.15,14.120675453047777,-8.790998752442151,77.8,0,0,1.1585810794906197,0.0,77.8,355.2,9.949579831932772,35.7,34.8,197.65
2022-03-22 13:26:00,0.1,8.8,1.35,0,0,0,0,0,0,8.0,0.95,8.25,19.8,13.15184608388248,82.61314878892733,50.2,0,0,91.32687427912342,0.0,50.2,222.2,8.713725490196078,25.5,21.75,197.6
2022-03-22 13:27:00,0.1,12.9,2.2,0,0,0,0,0,0,8.0,1.55,12.95,0.2,13.67393430807249,-6.793529311905839,80.1,0,0,0.9644494114984155,0.0,80.1,291.7,7.757978723404254,37.6,35.9,197.8
2022-03-22 13:28:00,0.05,13.2,2.5,0,0,0,0,0,0,8.0,1.65,14.15,0.15,14.54716673531027,-6.760920994113578,79.25,0,0,0.917882646978749,0.0,79.25,295.25,7.678803641092327,38.45,35.6,197.8
2022-03-22 13:29:00,0.1,13.0,2.6,0,0,0,0,0,0,8.0,1.65,19.6,0.35,13.047829575096102,-7.300017692457001,81.55,0,0,0.9411356496137719,0.0,81.55,314.4,8.241153342070772,38.15,36.65,197.8
2022-03-22 13:30:00,0.0,12.65,2.25,0,0,0,0,0,0,8.0,1.45,12.95,0.3,14.588974979406919,-8.752126654064273,78.1,0,0,1.0603733459357279,0.0,78.1,361.1,9.812500000000002,36.8,35.0,197.9
