time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-13 19:04:00,0.4,10.15,2.15,0,0,0,0,0,0,7.0,0.0,12.45,2.75,14.87931596650192,-37.01324321215233,64.95,0,0,2.298314576792393,0.0,64.95,1173.45,39.311557788944725,29.85,28.75,184.8
2022-02-13 19:05:00,0.55,6.75,1.45,0,0,0,0,0,0,7.0,0.0,13.8,17.8,13.011936478926415,86.46798278244235,42.35,0,0,122.93190030821555,0.0,42.35,707.4,36.4639175257732,19.4,18.2,184.55
2022-02-13 19:06:00,0.45,9.7,1.7,0,0,0,0,0,0,7.0,0.0,10.3,2.8,13.225359091845139,-43.970780915551906,61.5,0,0,2.700572335766198,0.0,61.5,1327.8,46.6713532513181,28.45,27.05,184.8
2022-02-13 19:07:00,0.45,9.65,1.95,0,0,0,0,0,0,7.0,0.0,10.55,2.85,12.983830141405821,-54.682645440434975,60.0,0,0,3.4249383338154646,0.0,60.0,1647.35,58.107583774250436,28.35,26.9,184.85
2022-02-13 19:08:00,0.45,9.5,1.7,0,0,0,0,0,0,7.0,0.0,10.5,2.65,14.430901633717735,-47.80678825272576,59.9,0,0,2.7960740012992793,0.0,59.9,1414.35,50.60286225402504,27.95,26.6,184.8
2022-02-13 19:09:00,0.4,10.0,2.15,0,0,0,0,0,0,7.0,0.0,10.8,2.6,14.775680215197692,-57.915016888722086,62.7,0,0,3.045599549634078,0.0,62.7,1780.05,60.96061643835616,29.2,27.85,184.8
2022-02-13 19:10:00,0.7,10.2,2.15,0,0,0,0,0,0,7.0,0.0,17.7,2.9,13.208337623558483,-45.10208318621566,63.75,0,0,2.613883200338959,0.0,63.75,1419.55,47.71596638655462,29.75,28.15,184.8
2022-02-13 19:11:00,0.65,9.6,1.8,0,0,0,0,0,0,7.0,0.0,12.0,2.9,12.364230462314662,-65.38652647900838,59.4,0,0,3.7275555174265462,0.0,59.4,1938.65,69.11408199643493,28.05,26.6,184.8
2022-02-13 19:12:00,0.5,6.9,1.25,0,0,0,0,0,0,7.0,0.0,6.65,18.5,14.314137793451403,67.86812892954646,43.55,0,0,123.67112144824969,0.0,43.55,1118.85,55.802992518703235,20.05,18.7,184.65
2022-02-13 19:13:00,0.55,10.45,2.0,0,0,0,0,0,0,7.0,0.0,10.3,2.95,13.901402045579351,-23.117890841412745,65.6,0,0,1.7077670533240998,0.0,65.6,754.7,24.825657894736846,30.4,29.2,184.85
2022-02-13 19:14:00,0.3,10.0,1.9,0,0,0,0,0,0,7.0,0.0,11.45,2.45,14.674886738056014,-48.1611259304127,63.05,0,0,2.6631061514985612,0.0,63.05,1489.15,50.82423208191126,29.3,28.1,184.8
2022-02-13 19:15:00,0.3,10.15,2.15,0,0,0,0,0,0,7.0,0.0,17.4,2.6,13.208938255079627,-26.82225523340236,65.1,0,0,1.8722355846276906,0.0,65.1,859.4,28.69449081803005,29.95,28.85,184.8
2022-02-13 19:16:00,0.1,10.55,2.3,0,0,0,0,0,0,7.0,0.0,11.6,2.4,12.866294060612304,-14.087446717147914,66.4,0,0,1.419025774761471,0.0,66.4,479.15,15.506472491909385,30.9,29.6,184.8
2022-02-13 19:17:00,0.2,10.7,1.95,0,0,0,0,0,0,7.0,0.0,11.9,2.5,13.551137338687536,-22.223772232014102,68.95,0,0,1.9281265021631149,0.0,68.95,763.2,24.151898734177216,31.6,30.4,184.8
2022-02-13 19:18:00,0.55,9.95,2.0,0,0,0,0,0,0,7.0,0.0,12.8,2.65,15.24700971306974,-35.78680796682099,61.35,0,0,2.301733699845679,0.0,61.35,1096.95,38.088541666666664,28.8,27.35,184.8
2022-02-13 19:19:00,0.45,10.15,2.0,0,0,0,0,0,0,7.0,0.0,10.5,2.75,15.034697195908842,-36.08460523189065,64.4,0,0,2.2182712486508,0.0,64.4,1131.85,38.30287648054145,29.55,28.6,184.85
2022-02-13 19:20:00,0.55,10.25,1.85,0,0,0,0,0,0,7.0,0.0,19.9,2.8,12.714983182317408,-34.727919275925515,65.8,0,0,2.101268120426062,0.0,65.8,1110.4,36.82918739635158,30.15,29.05,184.8
2022-02-13 19:21:00,0.8,9.4,1.95,0,0,0,0,0,0,7.0,0.0,11.4,2.8,13.121283592462936,-71.46423101373183,58.35,0,0,3.875151926377054,0.0,58.35,2075.6,75.33938294010889,27.55,25.95,184.8
2022-02-13 19:22:00,0.95,9.95,1.85,0,0,0,0,0,0,7.0,0.0,10.65,3.25,13.427401882550793,-65.47185200610858,63.85,0,0,3.2526377898098016,0.0,63.85,2020.5,68.72448979591837,29.4,28.3,184.8
2022-02-13 19:23:00,0.45,10.0,1.8,0,0,0,0,0,0,7.0,0.0,12.0,2.65,14.272093586971442,-47.7906228209798,63.1,0,0,2.687936355692594,0.0,63.1,1471.45,50.47855917667239,29.15,28.05,184.8
2022-02-13 19:24:00,0.1,10.3,2.1,0,0,0,0,0,0,7.0,0.0,17.1,2.3,14.622234949890167,-33.48411111111111,65.15,0,0,2.119222222222222,0.0,65.15,1068.1,35.60333333333333,30.0,29.0,184.8
2022-02-13 19:25:00,0.5,6.7,1.25,0,0,0,0,0,0,7.0,0.0,8.15,20.05,12.520174783772653,86.33935144494154,41.95,0,0,143.3753411621652,0.0,41.95,1109.35,57.03598971722365,19.45,18.1,184.55
2022-02-13 19:26:00,0.4,10.0,1.9,0,0,0,0,0,0,7.0,0.0,11.85,2.45,13.115711662548051,-45.55517241379311,61.45,0,0,2.737931034482759,0.0,61.45,1400.5,48.293103448275865,29.0,27.45,184.8
2022-02-13 19:27:00,0.3,6.95,1.25,0,0,0,0,0,0,7.0,0.0,7.05,20.45,14.053447624931357,65.24538404611913,43.25,0,0,139.7017431483635,0.0,43.25,1492.85,74.45635910224438,20.05,18.75,184.6
2022-02-13 19:28:00,0.25,10.65,2.1,0,0,0,0,0,0,7.0,0.0,12.1,2.4,14.785531644700717,-49.090698964497044,68.15,0,0,2.5519292406311638,0.0,68.15,1611.25,51.642628205128204,31.2,30.0,184.85
2022-02-13 19:29:00,0.6,9.95,1.95,0,0,0,0,0,0,7.0,0.0,17.55,3.2,14.108518027526085,-71.49796116823418,60.95,0,0,3.5832132704531965,0.0,60.95,2173.6,75.08117443868738,28.95,27.15,184.8
2022-02-13 19:30:00,0.35,9.65,1.8,0,0,0,0,0,0,7.0,0.0,11.4,2.55,12.266332887149916,-42.783992346938774,59.9,0,0,2.56422193877551,0.0,59.9,1269.75,45.348214285714285,28.0,26.55,184.8
2022-02-13 19:31:00,0.75,9.2,1.8,0,0,0,0,0,0,7.0,0.0,9.85,3.0,13.522457183552993,-78.47020827979965,57.5,0,0,4.139547817761335,0.0,57.5,2201.55,82.60975609756099,26.65,25.55,184.7
2022-02-13 19:32:00,0.3,9.15,1.75,0,0,0,0,0,0,7.0,0.0,11.85,2.4,13.793175753363537,-42.2700441919192,55.4,0,0,2.870107323232323,0.0,55.4,1191.7,45.14015151515152,26.4,24.75,184.8
2022-02-13 19:33:00,0.2,9.3,1.85,0,0,0,0,0,0,7.0,0.0,11.25,2.35,14.321613510777045,-45.53232596733339,57.3,0,0,2.8975805747226833,0.0,57.3,1295.5,48.429906542056074,26.75,25.4,184.8
2022-02-13 19:34:00,0.1,9.65,2.15,0,0,0,0,0,0,7.0,0.0,18.0,2.45,14.0696646760022,-19.293624252354544,59.5,0,0,1.7600430106150453,0.0,59.5,588.45,21.05366726296959,27.95,26.7,184.8
2022-02-13 19:35:00,0.05,9.35,1.6,0,0,0,0,0,0,7.0,0.0,10.45,2.25,12.889144872322898,-27.222486764411613,58.35,0,0,2.061122812015642,0.0,58.35,795.05,29.283609576427256,27.15,25.9,184.8
2022-02-13 19:36:00,0.15,9.4,1.95,0,0,0,0,0,0,7.0,0.0,12.75,2.45,13.427176645730365,-11.149736002187081,59.45,0,0,1.483657827214008,0.0,59.45,348.05,12.63339382940109,27.55,26.45,184.85
2022-02-13 19:37:00,0.3,8.95,1.8,0,0,0,0,0,0,7.0,0.0,11.9,2.5,14.222627290980231,-30.16819526627219,56.4,0,0,2.395266272189349,0.0,56.4,846.65,32.56346153846154,26.0,25.05,184.8
2022-02-13 19:38:00,0.1,9.95,1.85,0,0,0,0,0,0,7.0,0.0,10.75,2.15,14.283854166666666,-9.269758173970368,63.1,0,0,1.3295509797429312,0.0,63.1,306.85,10.5993091537133,28.95,28.15,184.85
2022-02-13 19:39:00,0.15,8.9,1.7,0,0,0,0,0,0,7.0,0.0,17.2,2.55,13.868823148338823,-28.15445376567066,55.65,0,0,2.3601093411254594,0.0,55.65,785.75,30.514563106796118,25.75,24.65,184.9
2022-02-13 19:40:00,0.4,9.25,1.65,0,0,0,0,0,0,7.0,0.0,11.35,2.55,12.930223778143878,-34.46733594049752,57.85,0,0,2.3938272865193655,0.0,57.85,982.35,36.86116322701689,26.65,25.55,184.8
2022-02-13 19:41:00,0.8,8.55,1.6,0,0,0,0,0,0,7.0,0.0,9.25,2.95,13.228072659253158,-65.47921494291188,53.25,0,0,3.879502491957864,0.0,53.25,1730.5,69.35871743486975,24.95,23.85,184.8
2022-02-13 19:42:00,0.4,8.85,1.85,0,0,0,0,0,0,7.0,0.0,10.75,2.6,14.453023107152664,-52.01456038550495,56.3,0,0,3.2185802696010186,0.0,56.3,1433.3,55.23314065510597,25.95,25.1,184.8
2022-02-13 19:43:00,1.15,8.25,1.45,0,0,0,0,0,0,7.0,0.0,11.2,3.45,13.779634730230644,-93.86277082125689,50.1,0,0,5.702991182918485,0.0,50.1,2384.6,99.56576200417537,23.95,22.5,184.7
2022-02-13 19:44:00,0.5,9.35,1.75,0,0,0,0,0,0,7.0,0.0,16.8,2.65,14.078792130010982,-33.42681592458547,58.45,0,0,2.3383216900934265,0.0,58.45,974.6,35.7651376146789,27.25,25.9,184.8
2022-02-13 19:45:00,0.1,9.4,2.0,0,0,0,0,0,0,7.0,0.0,10.2,2.55,13.120366556836903,-32.913761812378745,60.55,0,0,2.2967645034107265,0.0,60.55,970.05,35.21052631578947,27.55,26.65,184.85
2022-02-13 19:46:00,0.35,9.4,2.0,0,0,0,0,0,0,7.0,0.0,11.25,2.5,13.25239287307798,-42.06981818181818,59.75,0,0,2.664727272727273,0.0,59.75,1230.2,44.734545454545454,27.5,26.6,184.8
2022-02-13 19:47:00,0.6,8.85,1.75,0,0,0,0,0,0,7.0,0.0,10.15,2.7,13.871424097336629,-56.5106664262965,54.8,0,0,3.50677543416862,0.0,54.8,1548.45,60.01744186046512,25.8,24.3,184.8
2022-02-13 19:48:00,0.25,8.95,1.7,0,0,0,0,0,0,7.0,0.0,11.05,2.5,14.330676611408567,-57.770993276784786,55.7,0,0,3.3834468776553717,0.0,55.7,1583.9,61.15444015444016,25.9,24.55,184.8
2022-02-13 19:49:00,0.9,7.85,1.75,0,0,0,0,0,0,7.0,0.0,16.15,3.05,12.9321222027732,-95.05149596689614,49.2,0,0,5.535840277645354,0.0,49.2,2303.45,100.58733624454149,22.9,22.15,184.8
2022-02-13 19:50:00,0.7,8.5,1.65,0,0,0,0,0,0,7.0,0.0,11.3,3.0,12.789011017298188,-76.15005616151477,52.8,0,0,4.488889071750964,0.0,52.8,1987.75,80.63894523326573,24.65,23.7,184.8
2022-02-13 19:51:00,0.5,8.65,1.7,0,0,0,0,0,0,7.0,0.0,10.4,2.75,13.474626535900603,-56.42401707909398,53.55,0,0,3.7931143950096025,0.0,53.55,1511.45,60.21713147410358,25.1,23.95,184.8
2022-02-13 19:52:00,0.2,6.4,1.3,0,0,0,0,0,0,7.0,0.0,7.95,20.25,14.490728823448652,130.62308010396976,39.55,0,0,162.86492793005672,0.0,39.55,593.25,32.24184782608696,18.4,17.05,184.6
2022-02-13 19:53:00,0.15,8.95,1.65,0,0,0,0,0,0,7.0,0.0,10.6,2.55,14.01006272309171,-26.497819100091824,56.9,0,0,2.0741505968778697,0.0,56.9,754.3,28.571969696969695,26.4,25.2,184.8
2022-02-13 19:54:00,0.75,9.0,1.9,0,0,0,0,0,0,7.0,0.0,17.25,3.15,13.144708221787477,-71.47243874869717,55.3,0,0,4.021814124866046,0.0,55.3,1970.4,75.49425287356321,26.1,24.85,184.8
2022-02-13 19:55:00,0.25,9.6,1.85,0,0,0,0,0,0,7.0,0.0,11.0,2.35,13.511066635777047,-20.77180105553808,60.85,0,0,1.7629583027506903,0.0,60.85,632.1,22.53475935828877,28.05,26.95,184.8
2022-02-13 19:56:00,0.15,9.25,1.6,0,0,0,0,0,0,7.0,0.0,9.7,2.25,12.671292601935752,-27.008158832702158,57.6,0,0,2.107512809088884,0.0,57.6,780.3,29.115671641791042,26.8,25.6,184.9
2022-02-13 19:57:00,0.05,9.5,1.85,0,0,0,0,0,0,7.0,0.0,10.85,2.25,13.683270910557386,-10.29931764485945,60.05,0,0,1.4224058739915357,0.0,60.05,326.45,11.721723518850986,27.85,26.6,184.8
2022-02-13 19:58:00,0.25,9.95,2.0,0,0,0,0,0,0,7.0,0.0,10.6,2.35,14.09829656610379,-29.087601273148145,62.5,0,0,1.9679542824074074,0.0,62.5,894.4,31.055555555555554,28.8,27.6,184.85
2022-02-13 19:59:00,0.4,9.0,1.55,0,0,0,0,0,0,7.0,0.0,17.75,2.6,12.949696037548051,-46.88215874733575,55.1,0,0,2.888395745972091,0.0,55.1,1301.5,49.77055449330784,26.15,24.65,184.85
2022-02-13 20:00:00,0.2,7.75,1.65,0,0,0,0,0,0,7.0,0.0,9.55,2.45,12.398782863124657,-47.604571906887756,48.2,0,0,3.759267378826531,0.0,48.2,1150.55,51.363839285714285,22.4,21.55,184.75
2022-02-13 20:01:00,0.6,7.2,1.4,0,0,0,0,0,0,7.0,0.0,9.65,2.85,12.873823405752336,-102.65319736753443,44.6,0,0,6.673816850475056,0.0,44.6,2306.8,109.32701421800948,21.1,19.95,184.75
2022-02-13 20:02:00,0.6,4.85,0.85,0,0,0,0,0,0,7.0,0.0,5.1,16.15,14.013891749038986,130.01930578512398,29.8,0,0,223.40839669421487,0.0,29.8,1284.1,93.3890909090909,13.75,12.85,184.6
2022-02-13 20:03:00,0.25,7.55,1.5,0,0,0,0,0,0,7.0,0.0,9.85,2.45,14.443520258443161,-25.663236796563876,46.55,0,0,2.649548591563979,0.0,46.55,620.05,28.312785388127853,21.9,20.9,184.8
2022-02-13 20:04:00,0.5,5.1,0.9,0,0,0,0,0,0,7.0,0.0,13.5,15.2,13.642465506589783,130.82704502781024,31.15,0,0,182.66553300031882,0.0,31.15,754.25,51.83848797250859,14.55,13.4,184.55
2022-02-13 20:05:00,0.4,7.7,1.4,0,0,0,0,0,0,7.0,0.0,10.3,2.6,11.897094659527733,-29.96191461732002,46.95,0,0,2.803851148445743,0.0,46.95,727.4,32.765765765765764,22.2,21.0,184.75
2022-02-13 20:06:00,0.1,5.45,1.0,0,0,0,0,0,0,7.0,0.0,6.65,16.7,12.963092265582096,137.6124955500178,34.35,0,0,176.55274712234484,0.0,34.35,619.15,38.94025157232704,15.9,14.75,184.45
2022-02-13 20:07:00,0.45,7.8,1.45,0,0,0,0,0,0,7.0,0.0,9.1,2.75,13.915173668314111,-42.7120137117347,47.65,0,0,3.6473612882653064,0.0,47.65,1038.45,46.35937500000001,22.4,21.25,184.7
2022-02-13 20:08:00,0.2,7.6,1.3,0,0,0,0,0,0,7.0,0.0,9.6,2.45,14.473653727347607,-40.88201932322438,47.45,0,0,3.2812459828980725,0.0,47.45,973.8,44.16326530612245,22.05,21.1,184.75
2022-02-13 20:09:00,0.8,7.6,1.65,0,0,0,0,0,0,7.0,0.0,16.9,3.0,13.75610284527732,-82.17964876033056,46.75,0,0,5.515805785123967,0.0,46.75,1929.3,87.69545454545454,22.0,21.05,184.75
2022-02-13 20:10:00,0.35,7.4,1.3,0,0,0,0,0,0,7.0,0.0,9.15,2.7,12.352121301825921,-80.45569482050834,45.8,0,0,5.448510786968294,0.0,45.8,1838.35,85.90420560747664,21.4,20.4,184.75
2022-02-13 20:11:00,0.35,8.05,1.45,0,0,0,0,0,0,7.0,0.0,11.5,2.55,12.857922758786382,-27.393690749784543,50.95,0,0,2.4855465383510484,0.0,50.95,705.15,29.87923728813559,23.6,22.7,184.75
2022-02-13 20:12:00,0.75,7.25,1.4,0,0,0,0,0,0,7.0,0.0,9.35,2.95,13.473747039744646,-82.70124211046472,45.35,0,0,5.744255519867028,0.0,45.35,1866.2,88.44549763033174,21.1,20.35,184.75
2022-02-13 20:13:00,0.25,8.35,1.75,0,0,0,0,0,0,7.0,0.0,10.85,2.45,14.08320033635365,-18.72498671484749,52.3,0,0,2.0605802954617918,0.0,52.3,504.05,20.78556701030928,24.25,23.5,184.7
2022-02-13 20:14:00,0.35,7.75,1.55,0,0,0,0,0,0,7.0,0.0,17.0,2.55,12.562669463893462,-37.8506735061477,47.45,0,0,3.0165831310204396,0.0,47.45,923.6,40.86725663716814,22.6,21.2,184.7
2022-02-13 20:15:00,0.3,8.15,1.7,0,0,0,0,0,0,7.0,0.0,10.05,2.55,12.817562465678197,-13.717340720221607,50.8,0,0,1.830027700831025,0.0,50.8,369.25,15.547368421052632,23.75,22.7,184.8
2022-02-13 20:16:00,0.35,5.55,1.05,0,0,0,0,0,0,7.0,0.0,6.85,17.0,12.575180832990117,150.2685169521042,34.35,0,0,176.73854849784553,0.0,34.35,419.55,26.470031545741325,15.85,14.8,184.45
2022-02-13 20:17:00,0.15,7.95,1.35,0,0,0,0,0,0,7.0,0.0,9.1,2.55,13.489277654791323,-12.697369632890641,50.05,0,0,2.0558492512295308,0.0,50.05,343.75,14.753218884120171,23.3,22.1,184.8
2022-02-13 20:18:00,0.35,7.95,1.65,0,0,0,0,0,0,7.0,0.0,10.25,2.65,13.733836576743547,-6.305353220025436,49.55,0,0,1.5376575326627355,0.0,49.55,182.35,7.843010752688172,23.25,21.95,184.75
2022-02-13 20:19:00,0.25,7.7,1.75,0,0,0,0,0,0,7.0,0.0,17.6,2.5,13.311206497116967,-37.03866192213564,48.2,0,0,3.171628905604852,0.0,48.2,898.7,40.210290827740494,22.35,21.6,184.65
2022-02-13 20:20:00,0.35,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.55,2.45,12.587552769769356,-26.6910394265233,49.85,0,0,2.3885304659498208,0.0,49.85,676.1,29.07956989247312,23.25,22.05,184.7
2022-02-13 20:21:00,0.35,7.7,1.7,0,0,0,0,0,0,7.0,0.0,10.3,2.6,12.64399068163097,-46.56854320987654,47.55,0,0,3.54479012345679,0.0,47.55,1127.55,50.11333333333333,22.5,21.3,184.65
2022-02-13 20:22:00,0.4,7.45,1.45,0,0,0,0,0,0,7.0,0.0,9.8,2.7,13.188683029585391,-68.27287689269257,45.45,0,0,4.6510862409479925,0.0,45.45,1582.45,72.92396313364056,21.7,20.35,184.7
2022-02-13 20:23:00,0.45,7.6,1.4,0,0,0,0,0,0,7.0,0.0,11.25,2.6,13.877939876784733,-55.20974361901402,46.3,0,0,3.977044535883479,0.0,46.3,1299.15,59.1867881548975,21.95,20.8,184.75
2022-02-13 20:24:00,0.55,7.7,1.75,0,0,0,0,0,0,7.0,0.0,15.15,2.75,13.671617586490935,-60.959904052518624,46.7,0,0,4.228859992425199,0.0,46.7,1450.45,65.18876404494382,22.25,20.85,184.7
2022-02-13 20:25:00,0.2,8.05,1.55,0,0,0,0,0,0,7.0,0.0,10.2,2.55,13.094174732289952,-26.851087039816807,49.65,0,0,2.388828034493173,0.0,49.65,688.6,29.23991507430998,23.55,22.1,184.7
2022-02-13 20:26:00,0.2,8.2,1.4,0,0,0,0,0,0,7.0,0.0,11.65,2.4,12.604290010639758,-35.32573127525859,51.45,0,0,2.7881927753743168,0.0,51.45,903.3,38.11392405063291,23.7,22.85,184.75
2022-02-13 20:27:00,0.3,7.6,1.65,0,0,0,0,0,0,7.0,0.0,11.1,2.55,13.166422123833058,-36.22951396569406,47.2,0,0,3.176315630718494,0.0,47.2,878.75,39.40582959641255,22.3,21.15,184.8
2022-02-13 20:28:00,0.5,7.6,1.4,0,0,0,0,0,0,7.0,0.0,11.6,2.65,13.255712434788578,-42.214755295836376,47.25,0,0,3.273983442902362,0.0,47.25,1009.85,45.48873873873874,22.2,20.9,184.75
2022-02-13 20:29:00,0.5,7.25,1.6,0,0,0,0,0,0,7.0,0.0,17.15,2.65,13.34677246361889,-77.0743693987107,44.7,0,0,5.380606904606815,0.0,44.7,1739.8,82.45497630331752,21.1,20.05,184.8
2022-02-13 20:30:00,0.3,8.15,1.8,0,0,0,0,0,0,7.0,0.0,11.7,2.6,12.405872460186709,-40.93490181416796,50.65,0,0,3.147376666844701,0.0,50.65,1044.75,44.08227848101266,23.7,22.65,184.75
2022-02-13 20:31:00,0.35,4.85,0.9,0,0,0,0,0,0,7.0,0.0,5.2,12.4,13.084548539607358,97.0949394463668,29.15,0,0,169.68317474048445,0.0,29.15,987.2,72.58823529411765,13.6,12.45,184.5
2022-02-13 20:32:00,0.55,7.0,1.5,0,0,0,0,0,0,7.0,0.0,11.7,2.7,13.58006418176826,-67.26631584006152,43.65,0,0,5.380742983467897,0.0,43.65,1482.0,72.64705882352942,20.4,19.55,184.65
2022-02-13 20:33:00,0.5,4.9,0.95,0,0,0,0,0,0,7.0,0.0,7.1,15.6,13.045797080930807,134.39444628099173,29.6,0,0,214.48171900826446,0.0,29.6,1101.2,80.08727272727273,13.75,12.75,184.5
2022-02-13 20:34:00,0.2,7.2,1.35,0,0,0,0,0,0,7.0,0.0,9.25,2.35,14.32016019700714,-25.674255732248522,44.1,0,0,2.8329558062130173,0.0,44.1,592.95,28.50721153846154,20.8,19.75,184.7
2022-02-13 20:35:00,0.1,7.5,1.4,0,0,0,0,0,0,7.0,0.0,17.4,2.3,12.026477124519495,-11.522050469018364,47.0,0,0,1.9492138987977277,0.0,47.0,293.0,13.471264367816092,21.75,20.9,184.7
2022-02-13 20:36:00,0.15,7.4,1.5,0,0,0,0,0,0,7.0,0.0,11.25,2.3,12.318432308827568,-16.01193079584775,46.15,0,0,2.2257162629757787,0.0,46.15,387.55,18.23764705882353,21.25,20.6,184.8
2022-02-13 20:37:00,0.15,7.25,1.3,0,0,0,0,0,0,7.0,0.0,11.65,2.35,12.781717634541462,-22.880534184932504,43.95,0,0,2.574887501814487,0.0,43.95,528.2,25.45542168674699,20.75,19.6,184.7
2022-02-13 20:38:00,0.05,7.75,1.6,0,0,0,0,0,0,7.0,0.0,9.8,2.1,13.34386583607908,-7.479696792781504,49.3,0,0,1.7795624664777556,0.0,49.3,212.5,9.25925925925926,22.95,22.15,184.7
2022-02-13 20:39:00,0.4,7.55,1.5,0,0,0,0,0,0,7.0,0.0,9.9,2.65,14.153506401015923,-29.38517637732858,46.8,0,0,2.8309155766944114,0.0,46.8,700.7,32.21609195402299,21.75,21.0,184.75
2022-02-13 20:40:00,0.1,7.35,1.65,0,0,0,0,0,0,7.0,0.0,16.3,2.2,12.075702095345966,-27.72201350306314,45.8,0,0,2.7721316960000877,0.0,45.8,651.05,30.494145199063226,21.35,20.25,184.7
2022-02-13 20:41:00,0.5,6.8,1.35,0,0,0,0,0,0,7.0,0.0,10.4,2.65,12.324309917284461,-61.93037068046389,42.2,0,0,4.941752081684447,0.0,42.2,1307.35,66.87212276214834,19.55,18.85,184.8
2022-02-13 20:42:00,0.2,6.95,1.5,0,0,0,0,0,0,7.0,0.0,10.95,2.45,12.420577206891815,-55.903576470295576,42.65,0,0,4.672483380078481,0.0,42.65,1214.55,60.57605985037406,20.05,19.2,184.65
2022-02-13 20:43:00,1.3,5.7,1.05,0,0,0,0,0,0,7.0,0.0,9.5,3.5,12.92301619989017,-173.3061125765555,34.9,0,0,13.464280172689186,0.0,34.9,3091.05,186.7703927492447,16.55,15.4,184.55
2022-02-13 20:44:00,0.5,7.25,1.4,0,0,0,0,0,0,7.0,0.0,10.8,2.6,13.770421471718834,-35.237091381343234,44.7,0,0,3.1901162558882667,0.0,44.7,805.05,38.427207637231504,20.95,20.05,184.7
2022-02-13 20:45:00,0.3,7.15,1.5,0,0,0,0,0,0,7.0,0.0,17.05,2.55,12.699613450713894,-37.53807550023745,43.8,0,0,3.2948542818448843,0.0,43.8,843.2,40.83292978208233,20.65,19.5,184.6
2022-02-13 20:46:00,0.2,7.25,1.3,0,0,0,0,0,0,7.0,0.0,9.4,2.35,11.97527865012356,-51.8244397287925,44.5,0,0,4.002898400703897,0.0,44.5,1164.0,55.8273381294964,20.85,19.75,184.8
2022-02-13 20:47:00,0.45,6.85,1.1,0,0,0,0,0,0,7.0,0.0,9.45,2.75,12.383960135227897,-55.955275396709574,42.15,0,0,4.53590848238362,0.0,42.15,1200.75,60.49118387909319,19.85,18.8,184.75
2022-02-13 20:48:00,0.3,6.7,1.45,0,0,0,0,0,0,7.0,0.0,10.95,2.65,12.280388737300933,-62.3140097875885,42.55,0,0,4.943643273635985,0.0,42.55,1318.25,67.25765306122449,19.6,18.95,184.75
2022-02-13 20:49:00,0.55,6.75,1.3,0,0,0,0,0,0,7.0,0.0,10.0,2.95,13.70884601523888,-72.8155906979203,41.1,0,0,5.570013415190225,0.0,41.1,1524.6,78.38560411311053,19.45,18.45,184.7
2022-02-13 20:50:00,0.4,6.55,1.35,0,0,0,0,0,0,7.0,0.0,16.7,2.6,12.860668502883033,-80.18425376135907,40.55,0,0,6.176059554567828,0.0,40.55,1653.8,86.3603133159269,19.15,18.15,184.65
2022-02-13 20:51:00,0.3,6.85,1.4,0,0,0,0,0,0,7.0,0.0,10.4,2.4,11.726649377059307,-50.808125,42.8,0,0,4.209375,0.0,42.8,1100.35,55.0175,20.0,18.95,184.65
2022-02-13 20:52:00,0.35,5.0,1.1,0,0,0,0,0,0,7.0,0.0,7.85,15.6,12.05251342840472,143.02604166666669,30.8,0,0,194.00173611111111,0.0,30.8,734.05,50.97569444444444,14.4,13.45,184.55
2022-02-13 20:53:00,0.15,7.05,1.2,0,0,0,0,0,0,7.0,0.0,8.6,2.35,13.399670939730916,-24.656335514574657,43.9,0,0,2.7022010707911956,0.0,43.9,560.85,27.358536585365854,20.5,19.45,184.7
2022-02-13 20:54:00,0.45,7.25,1.45,0,0,0,0,0,0,7.0,0.0,9.75,2.5,13.20862185097474,-66.35556649344109,44.4,0,0,4.924337812779012,0.0,44.4,1489.75,71.2799043062201,20.9,19.9,184.75
2022-02-13 20:55:00,0.05,7.3,1.4,0,0,0,0,0,0,7.0,0.0,10.8,2.3,13.541468243753428,-20.090462927607195,44.75,0,0,2.528020484715078,0.0,44.75,477.25,22.618483412322274,21.1,19.9,184.75
2022-02-13 20:56:00,0.4,7.5,1.4,0,0,0,0,0,0,7.0,0.0,17.35,2.5,12.339245263591433,-27.97212313383538,46.7,0,0,2.775003302946228,0.0,46.7,668.75,30.74712643678161,21.75,20.75,184.7
2022-02-13 20:57:00,0.2,7.15,1.5,0,0,0,0,0,0,7.0,0.0,11.15,2.45,12.952431056081817,-18.63047799556213,44.25,0,0,2.6339450813609466,0.0,44.25,442.3,21.264423076923077,20.8,19.8,184.6
2022-02-13 20:58:00,0.15,7.15,1.35,0,0,0,0,0,0,7.0,0.0,11.4,2.6,13.308696715403627,-24.51713559671253,44.25,0,0,2.980472058789863,0.0,44.25,574.7,27.497607655502396,20.9,19.8,184.75
2022-02-13 20:59:00,0.15,7.2,1.45,0,0,0,0,0,0,7.0,0.0,8.5,2.55,13.30453519700714,-37.72074829931972,44.15,0,0,3.4292517006802723,0.0,44.15,864.15,41.15,21.0,19.7,184.65
