time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-07 12:18:00,0.7,13.55,2.35,0,0,0,0,0,0,7.0,0.55,5.5,1.05,51.1584,-27.6984,87.0,0,0,1.3369,0.0,87.0,1152.7,29.0352,39.7,38.5,124.9
2022-05-07 12:19:00,0.15,13.85,2.3,0,0,0,0,0,0,7.0,0.6,6.35,0.45,51.9899,-7.7488,89.5,0,0,0.8407,0.0,89.5,350.45,8.5894,40.8,39.65,124.95
2022-05-07 12:20:00,2.55,8.1,1.2,0,0,0,0,0,0,7.0,0.35,3.4,4.3,52.2522,-294.2809,49.75,0,0,23.2836,0.0,49.75,7510.4,317.5644,23.65,21.85,124.7
2022-05-07 12:21:00,0.15,13.65,2.4,0,0,0,0,0,0,7.0,0.55,5.6,0.65,49.6285,-7.8265,87.45,0,0,0.9698,0.0,87.45,351.85,8.7962,40.0,38.85,124.95
2022-05-07 12:22:00,0.45,14.0,2.55,0,0,0,0,0,0,7.0,0.65,6.35,0.55,51.0111,-8.8537,89.75,0,0,0.8004,0.0,89.75,397.75,9.6541,41.2,39.8,125.0
2022-05-07 12:23:00,0.05,14.1,2.3,0,0,0,0,0,0,7.0,0.65,6.0,0.5,52.0447,-7.7809,90.05,0,0,0.7605,0.0,90.05,351.05,8.5413,41.1,40.15,125.0
2022-05-07 12:24:00,0.1,13.95,2.5,0,0,0,0,0,0,7.0,0.7,7.2,0.4,51.2154,-10.2454,89.75,0,0,0.8391,0.0,89.75,452.25,11.0845,40.8,39.95,125.0
2022-05-07 12:25:00,0.0,13.95,2.4,0,0,0,0,0,0,7.0,0.6,6.7,0.35,50.5826,-9.6201,90.8,0,0,0.8908,0.0,90.8,432.0,10.5109,41.1,40.3,125.0
2022-05-07 12:26:00,0.25,14.2,2.4,0,0,0,0,0,0,7.0,0.6,5.85,0.6,54.0648,-9.8922,91.25,0,0,0.8318,0.0,91.25,448.8,10.724,41.85,40.85,125.0
2022-05-07 12:27:00,0.0,9.4,1.65,0,0,0,0,0,0,7.0,0.45,4.15,12.25,53.0557,34.8806,59.65,0,0,49.9613,0.0,59.65,410.95,15.0807,27.25,26.3,124.85
2022-05-07 12:28:00,0.75,13.7,2.3,0,0,0,0,0,0,7.0,0.6,6.3,1.1,50.6594,-28.4025,87.4,0,0,1.3475,0.0,87.4,1190.0,29.75,40.0,38.85,125.0
2022-05-07 12:29:00,0.05,13.5,2.25,0,0,0,0,0,0,7.0,0.55,5.5,0.3,52.8519,-7.3184,86.35,0,0,0.7896,0.0,86.35,319.05,8.108,39.35,38.45,124.95
2022-05-07 12:30:00,0.05,13.85,2.3,0,0,0,0,0,0,7.0,0.6,5.65,0.4,51.3174,-8.6131,89.2,0,0,0.7759,0.0,89.2,382.6,9.3889,40.75,39.5,125.0
2022-05-07 12:31:00,0.0,12.65,2.2,0,0,0,0,0,0,7.0,0.6,6.0,0.4,53.0424,-7.7248,80.95,0,0,0.9387,0.0,80.95,319.25,8.6635,36.85,36.0,124.9
2022-05-07 12:32:00,0.05,12.45,2.3,0,0,0,0,0,0,7.0,0.6,5.55,0.6,52.1297,-9.0203,79.8,0,0,0.8809,0.0,79.8,360.9,9.9012,36.45,35.45,124.8
2022-05-07 12:33:00,0.05,12.35,2.1,0,0,0,0,0,0,7.0,0.6,6.9,0.2,53.4045,-7.7227,79.65,0,0,0.9018,0.0,79.65,313.5,8.6244,36.35,35.5,124.85
2022-05-07 12:34:00,0.05,12.85,2.35,0,0,0,0,0,0,7.0,0.6,5.5,0.25,52.7359,-6.5188,83.3,0,0,0.8146,0.0,83.3,276.1,7.3333,37.65,37.05,124.8
2022-05-07 12:35:00,0.4,12.65,2.05,0,0,0,0,0,0,7.0,0.6,5.9,0.7,54.0093,-10.9526,80.55,0,0,0.9033,0.0,80.55,436.3,11.8559,36.8,35.8,124.8
2022-05-07 12:36:00,0.05,12.3,2.15,0,0,0,0,0,0,7.0,0.55,5.15,0.3,53.4057,-7.8621,79.4,0,0,0.8597,0.0,79.4,313.55,8.7218,35.95,35.05,124.85
2022-05-07 12:37:00,0.15,12.9,2.45,0,0,0,0,0,0,7.0,0.55,5.6,0.3,54.0915,-6.5263,81.75,0,0,0.7942,0.0,81.75,276.35,7.3205,37.75,36.3,124.8
2022-05-07 12:38:00,0.3,12.5,1.95,0,0,0,0,0,0,7.0,0.5,4.7,0.3,52.8065,-19.2103,80.75,0,0,1.1506,0.0,80.75,739.1,20.3608,36.3,35.6,124.9
2022-05-07 12:39:00,0.1,12.05,2.15,0,0,0,0,0,0,7.0,0.55,5.8,0.25,54.3198,-8.718,77.7,0,0,0.9341,0.0,77.7,341.2,9.652,35.35,34.55,124.85
2022-05-07 12:40:00,0.0,4.0,0.5,0,0,0,0,0,0,7.0,0.15,1.6,18.5,56.3315,52.2969,23.35,0,0,62.3169,0.0,23.35,100.2,10.02,10.0,10.25,124.7
2022-05-07 12:41:00,0.15,12.6,2.4,0,0,0,0,0,0,7.0,0.65,5.9,5.55,54.879,35.1114,84.0,0,0,44.1956,0.0,84.0,350.65,9.0841,38.6,36.1,124.85
2022-05-07 12:42:00,0.2,12.65,2.25,0,0,0,0,0,0,7.0,0.6,5.2,0.3,53.7548,-6.8131,80.6,0,0,0.844,0.0,80.6,281.4,7.6571,36.75,35.75,124.8
2022-05-07 12:43:00,0.05,12.25,2.2,0,0,0,0,0,0,7.0,0.65,6.2,0.35,53.5874,-11.4161,78.2,0,0,0.9458,0.0,78.2,440.7,12.3618,35.65,34.55,124.85
2022-05-07 12:44:00,0.05,12.65,2.2,0,0,0,0,0,0,7.0,0.6,5.35,0.3,53.7543,-10.3503,81.5,0,0,0.8903,0.0,81.5,418.15,11.2405,37.2,35.8,124.8
2022-05-07 12:45:00,0.35,12.2,2.25,0,0,0,0,0,0,7.0,0.5,6.3,0.7,54.4953,-15.573,79.1,0,0,1.1676,0.0,79.1,600.15,16.7405,35.85,34.95,124.8
2022-05-07 12:46:00,0.1,12.5,2.25,0,0,0,0,0,0,7.0,0.5,5.2,0.35,55.3023,-9.9708,80.2,0,0,0.9541,0.0,80.2,399.85,10.9248,36.6,35.5,124.8
2022-05-07 12:47:00,0.3,12.6,2.1,0,0,0,0,0,0,7.0,0.55,5.15,0.7,54.3201,-7.8697,80.95,0,0,0.8372,0.0,80.95,320.85,8.7069,36.85,36.05,124.8
2022-05-07 12:48:00,0.4,12.15,2.15,0,0,0,0,0,0,7.0,0.55,5.65,0.55,54.9074,-31.5684,76.65,0,0,1.5616,0.0,76.65,1172.8,33.1299,35.4,34.15,124.9
2022-05-07 12:49:00,0.15,12.65,2.3,0,0,0,0,0,0,7.0,0.6,6.45,0.6,54.9879,-6.6844,79.9,0,0,0.8698,0.0,79.9,278.75,7.5542,36.9,35.55,124.8
2022-05-07 12:50:00,0.1,12.05,2.15,0,0,0,0,0,0,7.0,0.5,4.95,0.25,53.7086,-9.659,77.25,0,0,0.9853,0.0,77.25,372.55,10.6442,35.0,34.1,124.8
2022-05-07 12:51:00,0.05,12.75,2.2,0,0,0,0,0,0,7.0,0.55,5.05,0.25,56.287,-9.4173,82.5,0,0,0.9129,0.0,82.5,386.35,10.3302,37.4,36.55,124.8
2022-05-07 12:52:00,0.15,12.4,2.2,0,0,0,0,0,0,7.0,0.6,5.4,0.5,54.7491,-6.999,80.55,0,0,0.8128,0.0,80.55,284.35,7.8118,36.4,35.8,124.8
2022-05-07 12:53:00,0.4,12.2,2.1,0,0,0,0,0,0,7.0,0.6,6.15,0.6,55.8964,-29.5654,77.85,0,0,1.5192,0.0,77.85,1101.95,31.0846,35.45,34.6,124.9
2022-05-07 12:54:00,0.0,12.35,2.2,0,0,0,0,0,0,7.0,0.6,6.05,0.25,55.9398,-8.52,79.15,0,0,0.9215,0.0,79.15,338.95,9.4415,35.9,35.1,124.8
2022-05-07 12:55:00,0.25,11.9,2.15,0,0,0,0,0,0,7.0,0.55,5.0,0.5,55.7246,-9.7042,77.85,0,0,0.9144,0.0,77.85,371.65,10.6185,35.0,34.3,124.95
2022-05-07 12:56:00,0.15,8.35,1.45,0,0,0,0,0,0,7.0,0.4,4.2,9.9,55.4472,40.3611,52.55,0,0,50.9861,0.0,52.55,255.0,10.625,24.0,22.95,124.8
2022-05-07 12:57:00,0.1,12.35,2.15,0,0,0,0,0,0,7.0,0.6,5.6,0.7,56.2235,-7.8121,80.25,0,0,0.8289,0.0,80.25,314.1,8.6409,36.35,35.65,124.85
2022-05-07 12:58:00,0.35,12.05,2.2,0,0,0,0,0,0,7.0,0.55,5.15,0.65,56.1451,-24.4043,78.25,0,0,1.3872,0.0,78.25,909.15,25.7914,35.25,34.6,124.8
2022-05-07 12:59:00,0.1,12.25,2.1,0,0,0,0,0,0,7.0,0.55,5.15,0.4,55.7485,-6.6354,79.2,0,0,0.8591,0.0,79.2,269.05,7.4944,35.9,35.05,124.9
2022-05-07 13:00:00,0.05,5.05,0.7,0,0,0,0,0,0,7.0,0.2,2.6,27.95,56.485,169.1767,27.1,0,0,191.7033,0.0,27.1,254.55,22.5265,11.3,11.75,125.55
2022-05-07 13:01:00,0.2,14.7,2.65,0,0,0,0,0,0,7.0,0.7,7.7,11.75,57.8095,34.7164,97.15,0,0,45.3378,0.0,97.15,485.4,10.6214,45.7,42.9,133.7
2022-05-07 13:02:00,0.15,14.75,2.6,0,0,0,0,0,0,7.0,0.5,4.9,0.55,58.3229,-10.4273,93.9,0,0,0.8264,0.0,93.9,487.85,11.2537,43.35,41.85,133.9
2022-05-07 13:03:00,0.15,15.65,2.8,0,0,0,0,0,0,7.0,0.65,6.1,0.5,57.7633,-9.7538,100.7,0,0,0.7887,0.0,100.7,483.9,10.5424,45.9,44.65,134.0
2022-05-07 13:04:00,0.2,14.9,2.65,0,0,0,0,0,0,7.0,0.6,6.5,0.55,58.6178,-7.4251,95.2,0,0,0.7626,0.0,95.2,357.8,8.1876,43.7,42.4,133.9
2022-05-07 13:05:00,0.3,14.65,2.5,0,0,0,0,0,0,7.0,0.6,5.0,0.8,58.0519,-12.0085,93.55,0,0,0.9333,0.0,93.55,555.85,12.9417,42.95,41.65,134.0
2022-05-07 13:06:00,0.1,15.35,2.65,0,0,0,0,0,0,7.0,0.7,6.2,0.45,57.8894,-10.5891,98.35,0,0,0.8074,0.0,98.35,514.55,11.3964,45.15,43.8,134.0
2022-05-07 13:07:00,0.0,14.65,2.65,0,0,0,0,0,0,7.0,0.55,6.2,0.4,58.6626,-11.2955,94.6,0,0,0.859,0.0,94.6,523.25,12.1544,43.05,41.95,134.0
2022-05-07 13:08:00,0.8,14.15,2.4,0,0,0,0,0,0,7.0,0.55,5.2,1.25,59.5947,-43.6218,90.55,0,0,1.6222,0.0,90.55,1873.1,45.2439,41.4,40.1,134.0
2022-05-07 13:09:00,0.1,14.7,2.5,0,0,0,0,0,0,7.0,0.6,6.25,0.5,58.3681,-8.1656,93.5,0,0,0.7205,0.0,93.5,382.1,8.886,43.0,41.55,133.95
2022-05-07 13:10:00,0.15,9.5,1.65,0,0,0,0,0,0,7.0,0.4,3.9,13.45,59.5341,39.3121,61.05,0,0,51.7906,0.0,61.05,346.9,12.4784,27.8,26.65,133.85
2022-05-07 13:11:00,0.25,14.75,2.55,0,0,0,0,0,0,7.0,0.65,6.25,0.65,59.9205,-13.2636,94.5,0,0,0.9722,0.0,94.5,615.7,14.2358,43.25,42.05,133.85
2022-05-07 13:12:00,0.15,15.2,2.8,0,0,0,0,0,0,7.0,0.6,5.85,0.35,58.2313,-7.719,97.4,0,0,0.6958,0.0,97.4,375.3,8.4147,44.6,43.15,134.0
2022-05-07 13:13:00,0.05,9.95,1.7,0,0,0,0,0,0,7.0,0.45,3.75,13.95,60.0619,37.5677,64.1,0,0,48.8129,0.0,64.1,327.8,11.2452,29.15,28.1,134.0
2022-05-07 13:14:00,0.25,15.0,2.6,0,0,0,0,0,0,7.0,0.65,6.8,0.45,59.5076,-9.0057,96.2,0,0,0.717,0.0,96.2,427.8,9.7227,44.0,42.8,134.0
2022-05-07 13:15:00,0.1,15.0,2.65,0,0,0,0,0,0,7.0,0.6,5.95,0.2,60.2731,-11.6736,95.75,0,0,0.828,0.0,95.75,554.45,12.5016,44.35,42.6,134.0
2022-05-07 13:16:00,0.15,14.75,2.65,0,0,0,0,0,0,7.0,0.6,6.8,0.4,60.62,-9.4248,95.55,0,0,0.8246,0.0,95.55,443.8,10.2494,43.3,42.55,133.9
2022-05-07 13:17:00,0.0,14.45,2.6,0,0,0,0,0,0,7.0,0.5,5.1,0.05,59.4904,-11.2489,93.15,0,0,0.8321,0.0,93.15,514.65,12.0809,42.6,41.6,134.0
2022-05-07 13:18:00,0.65,14.25,2.5,0,0,0,0,0,0,7.0,0.55,4.65,1.1,59.444,-30.9919,91.35,0,0,1.4035,0.0,91.35,1355.75,32.3954,41.85,40.75,134.0
2022-05-07 13:19:00,0.3,14.8,2.55,0,0,0,0,0,0,7.0,0.6,5.8,0.55,62.2249,-10.0556,94.55,0,0,0.8119,0.0,94.55,471.65,10.8675,43.4,42.0,133.9
2022-05-07 13:20:00,2.9,8.35,1.45,0,0,0,0,0,0,7.0,0.3,3.1,4.85,60.4149,-281.3801,51.7,0,0,24.167,0.0,51.7,7455.35,305.5471,24.4,172.55,133.65
2022-05-07 13:21:00,0.1,14.25,2.35,0,0,0,0,0,0,7.0,0.55,5.35,0.35,60.065,-8.895,92.05,0,0,0.9501,0.0,92.05,413.0,9.845,41.95,40.9,134.0
2022-05-07 13:22:00,0.4,14.85,2.45,0,0,0,0,0,0,7.0,0.65,6.4,0.75,59.684,-9.2431,94.4,0,0,0.7994,0.0,94.4,436.85,10.0425,43.5,42.1,133.9
2022-05-07 13:23:00,0.1,14.25,2.55,0,0,0,0,0,0,7.0,0.6,5.85,0.25,61.713,-8.9871,92.5,0,0,0.8269,0.0,92.5,411.7,9.814,41.95,41.15,133.95
2022-05-07 13:24:00,0.1,15.05,2.8,0,0,0,0,0,0,7.0,0.65,5.7,0.35,61.6077,-8.2917,96.4,0,0,0.7635,0.0,96.4,402.05,9.0551,44.4,42.9,134.0
2022-05-07 13:25:00,0.15,14.65,2.45,0,0,0,0,0,0,7.0,0.65,6.65,0.25,61.7153,-8.7974,92.55,0,0,0.7802,0.0,92.55,410.4,9.5775,42.85,41.2,134.0
2022-05-07 13:26:00,0.4,14.6,2.7,0,0,0,0,0,0,7.0,0.55,5.35,0.6,60.0976,-9.1878,93.85,0,0,0.8449,0.0,93.85,428.9,10.0327,42.75,41.85,134.0
2022-05-07 13:27:00,0.15,10.2,1.65,0,0,0,0,0,0,7.0,0.4,3.35,13.1,62.7877,34.1642,64.5,0,0,44.1185,0.0,64.5,294.15,9.9543,29.55,28.1,133.85
2022-05-07 13:28:00,0.2,14.1,2.6,0,0,0,0,0,0,7.0,0.6,7.4,0.35,62.1153,-32.4775,91.15,0,0,1.4099,0.0,91.15,1399.55,33.8874,41.3,40.3,134.0
2022-05-07 13:29:00,0.05,14.6,2.5,0,0,0,0,0,0,7.0,0.5,5.9,0.25,63.213,-8.6011,94.3,0,0,0.7834,0.0,94.3,400.25,9.3845,42.65,41.7,133.95
2022-05-07 13:30:00,0.05,14.8,2.55,0,0,0,0,0,0,7.0,0.55,6.2,0.05,61.9406,-12.5275,95.95,0,0,0.8663,0.0,95.95,586.65,13.3938,43.8,42.85,133.95
2022-05-07 13:31:00,0.2,22.3,3.5,0,0,0,0,0,0,7.0,0.75,7.15,0.55,64.8242,-7.9313,143.6,0,0,0.5854,0.0,143.6,561.25,8.5166,65.9,64.1,133.95
2022-05-07 13:32:00,0.2,22.45,3.65,0,0,0,0,0,0,7.0,0.65,6.0,0.4,65.8078,-8.639,143.4,0,0,0.5039,0.0,143.4,604.8,9.1428,66.15,63.7,134.0
2022-05-07 13:33:00,0.15,22.1,3.65,0,0,0,0,0,0,7.0,0.7,5.35,0.8,65.3972,-12.1904,143.25,0,0,0.5698,0.0,143.25,832.6,12.7601,65.25,63.7,134.0
2022-05-07 13:34:00,0.35,22.25,3.45,0,0,0,0,0,0,7.0,0.65,5.95,0.9,64.3194,-9.0433,143.55,0,0,0.5222,0.0,143.55,628.45,9.5654,65.7,63.45,134.0
2022-05-07 13:35:00,0.2,21.6,3.55,0,0,0,0,0,0,7.0,0.7,6.3,0.85,65.1243,-10.8662,140.8,0,0,0.5482,0.0,140.8,732.8,11.4143,64.2,62.7,133.95
2022-05-07 13:36:00,0.85,22.3,3.65,0,0,0,0,0,0,7.0,0.6,6.4,1.65,66.8507,-9.1599,145.1,0,0,0.5113,0.0,145.1,639.75,9.6712,66.15,64.4,134.0
2022-05-07 13:37:00,0.3,22.65,3.7,0,0,0,0,0,0,7.0,0.7,5.4,0.75,67.3517,-9.0456,145.75,0,0,0.5208,0.0,145.75,640.95,9.5664,67.0,65.0,134.0
2022-05-07 13:38:00,1.45,20.8,3.65,0,0,0,0,0,0,7.0,0.65,5.9,2.2,67.1173,-50.6341,135.3,0,0,1.3862,0.0,135.3,3207.05,52.0202,61.65,59.85,134.0
2022-05-07 13:39:00,0.15,21.7,3.5,0,0,0,0,0,0,7.0,0.65,6.65,0.65,66.8487,-9.2547,140.7,0,0,0.5231,0.0,140.7,624.8,9.7777,63.9,62.55,134.0
2022-05-07 13:40:00,0.0,6.55,1.05,0,0,0,0,0,0,7.0,0.15,1.65,0.25,67.3466,-8.3186,43.2,0,0,1.3194,0.0,43.2,185.05,9.638,19.2,19.2,133.6
2022-05-07 13:41:00,0.2,21.8,3.8,0,0,0,0,0,0,7.0,0.65,8.1,1.1,66.0751,-10.4482,142.55,0,0,0.6276,0.0,142.55,722.7,11.0758,65.25,63.7,133.9
2022-05-07 13:42:00,0.1,22.0,3.6,0,0,0,0,0,0,7.0,0.5,5.65,0.5,71.3211,-8.9622,141.2,0,0,0.5259,0.0,141.2,614.35,9.488,64.75,62.9,134.0
2022-05-07 13:43:00,0.45,22.3,3.5,0,0,0,0,0,0,7.0,0.6,5.2,0.75,69.2588,-9.2902,144.4,0,0,0.5552,0.0,144.4,649.3,9.8453,65.95,64.0,134.0
2022-05-07 13:44:00,0.35,15.3,2.6,0,0,0,0,0,0,7.0,0.4,4.15,20.45,67.3093,19.8672,97.65,0,0,30.1334,0.0,97.65,458.9,10.2662,44.7,43.1,134.0
2022-05-07 13:45:00,0.5,22.0,3.65,0,0,0,0,0,0,7.0,0.7,6.2,1.1,68.542,-17.5667,142.2,0,0,0.6515,0.0,142.2,1181.45,18.2181,64.85,63.3,134.0
2022-05-07 13:46:00,0.35,22.15,3.55,0,0,0,0,0,0,7.0,0.7,6.0,1.0,66.7431,-10.0502,142.75,0,0,0.5475,0.0,142.75,694.15,10.5977,65.5,63.55,134.0
2022-05-07 13:47:00,0.3,21.85,3.6,0,0,0,0,0,0,7.0,0.7,6.15,0.9,68.895,-8.5233,143.1,0,0,0.5455,0.0,143.1,586.75,9.0687,64.7,63.45,133.9
2022-05-07 13:48:00,0.8,21.3,3.7,0,0,0,0,0,0,7.0,0.65,6.5,1.3,71.0031,-40.1026,138.45,0,0,1.0552,0.0,138.45,2582.65,41.1577,62.75,61.45,134.0
2022-05-07 13:49:00,0.25,22.5,3.8,0,0,0,0,0,0,7.0,0.7,7.5,0.6,71.3473,-9.0964,144.35,0,0,0.5293,0.0,144.35,641.55,9.6256,66.65,64.35,133.95
2022-05-07 13:50:00,0.2,21.9,3.45,0,0,0,0,0,0,7.0,0.55,5.85,0.6,68.5031,-8.8528,142.5,0,0,0.5347,0.0,142.5,609.25,9.3875,64.9,63.15,133.95
2022-05-07 13:51:00,0.1,14.5,2.45,0,0,0,0,0,0,7.0,0.4,4.8,19.25,70.8704,24.7167,93.55,0,0,32.3982,0.0,93.55,326.85,7.6815,42.55,41.05,134.0
2022-05-07 13:52:00,0.25,22.45,3.6,0,0,0,0,0,0,7.0,0.6,6.6,0.75,72.1758,-9.2993,144.4,0,0,0.5132,0.0,144.4,651.55,9.8124,66.4,63.95,133.95
2022-05-07 13:53:00,0.35,21.7,3.65,0,0,0,0,0,0,7.0,0.6,5.25,1.2,72.9647,-30.5733,139.75,0,0,0.8973,0.0,139.75,2009.4,31.4706,63.85,62.15,134.0
2022-05-07 13:54:00,0.25,22.4,3.7,0,0,0,0,0,0,7.0,0.6,6.45,0.65,74.692,-8.9184,144.35,0,0,0.5252,0.0,144.35,623.75,9.4436,66.05,64.0,134.0
2022-05-07 13:55:00,0.15,21.5,3.55,0,0,0,0,0,0,7.0,0.6,6.4,0.6,74.2842,-8.613,139.75,0,0,0.5407,0.0,139.75,583.55,9.1537,63.75,61.8,133.9
2022-05-07 13:56:00,0.2,21.9,3.7,0,0,0,0,0,0,7.0,0.65,6.55,0.55,70.6051,-13.3636,141.95,0,0,0.607,0.0,141.95,903.2,13.9706,64.65,62.95,133.95
2022-05-07 13:57:00,0.1,22.6,3.8,0,0,0,0,0,0,7.0,0.65,6.35,0.45,73.4652,-9.1928,145.3,0,0,0.5311,0.0,145.3,648.1,9.7239,66.65,64.95,134.0
2022-05-07 13:58:00,0.55,21.85,3.65,0,0,0,0,0,0,7.0,0.6,6.95,1.2,74.5122,-32.7529,142.45,0,0,0.9572,0.0,142.45,2186.1,33.7101,64.85,63.3,134.0
2022-05-07 13:59:00,0.15,21.75,3.55,0,0,0,0,0,0,7.0,0.55,6.95,0.75,76.0609,-16.6341,141.5,0,0,0.6565,0.0,141.5,1112.65,17.2905,64.35,62.85,134.0
2022-05-07 14:00:00,0.25,21.8,3.5,0,0,0,0,0,0,7.0,0.55,4.75,0.6,71.4517,-23.6834,141.75,0,0,0.749,0.0,141.75,1582.0,24.4324,64.75,63.0,134.0
2022-05-07 14:01:00,0.45,25.5,4.05,0,0,0,0,0,0,7.0,0.7,6.6,1.15,72.3025,-10.0238,165.65,0,0,0.5099,0.0,165.65,796.35,10.5337,75.6,73.55,134.0
2022-05-07 14:02:00,0.25,26.05,4.15,0,0,0,0,0,0,7.0,0.7,7.1,0.85,74.745,-9.0783,167.1,0,0,0.4452,0.0,167.1,730.45,9.5234,76.7,74.4,134.0
2022-05-07 14:03:00,0.15,25.75,4.05,0,0,0,0,0,0,7.0,0.7,7.2,0.8,73.8935,-10.4496,167.65,0,0,0.4813,0.0,167.65,838.4,10.9308,76.7,74.5,134.0
2022-05-07 14:04:00,0.15,17.3,2.75,0,0,0,0,0,0,7.0,0.45,4.45,24.55,75.3646,19.2714,111.55,0,0,28.5192,0.0,111.55,470.25,9.2477,50.85,49.05,134.0
2022-05-07 14:05:00,0.2,26.15,4.15,0,0,0,0,0,0,7.0,0.65,7.0,0.55,76.928,-16.6318,168.75,0,0,0.5599,0.0,168.75,1335.8,17.1917,77.7,74.95,134.0
2022-05-07 14:06:00,0.4,17.35,2.65,0,0,0,0,0,0,7.0,0.45,4.3,20.8,75.796,13.14,112.0,0,0,23.7532,0.0,112.0,541.8,10.6131,51.05,49.0,134.0
2022-05-07 14:07:00,0.4,26.7,4.2,0,0,0,0,0,0,7.0,0.7,6.5,1.05,75.9589,-10.1721,172.4,0,0,0.462,0.0,172.4,842.75,10.634,79.25,76.8,134.0
2022-05-07 14:08:00,0.95,24.9,4.0,0,0,0,0,0,0,7.0,0.65,6.45,1.4,75.1163,-33.8442,161.15,0,0,0.8066,0.0,161.15,2545.1,34.6507,73.45,71.85,134.0
2022-05-07 14:09:00,0.4,25.6,4.3,0,0,0,0,0,0,7.0,0.7,6.6,0.85,74.7306,-22.622,165.35,0,0,0.6443,0.0,165.35,1777.55,23.2663,76.4,73.6,134.0
2022-05-07 14:10:00,0.2,26.45,4.3,0,0,0,0,0,0,7.0,0.65,6.7,0.65,77.5106,-12.2407,171.1,0,0,0.4664,0.0,171.1,993.7,12.7071,78.2,76.1,134.0
2022-05-07 14:11:00,0.7,25.8,4.2,0,0,0,0,0,0,7.0,0.6,6.8,1.35,81.6374,-12.0576,166.25,0,0,0.5108,0.0,166.25,964.0,12.5684,76.7,73.95,134.0
2022-05-07 14:12:00,0.15,25.25,4.2,0,0,0,0,0,0,7.0,0.6,6.25,0.6,80.483,-10.614,163.55,0,0,0.4827,0.0,163.55,832.25,11.0966,75.0,72.55,134.0
2022-05-07 14:13:00,0.0,26.5,4.2,0,0,0,0,0,0,7.0,0.7,7.45,0.45,77.8184,-10.3998,172.2,0,0,0.485,0.0,172.2,855.0,10.8847,78.55,76.5,134.0
2022-05-07 14:14:00,0.15,17.3,2.85,0,0,0,0,0,0,7.0,0.45,4.5,21.75,78.72,15.2213,111.15,0,0,25.0923,0.0,111.15,501.45,9.871,50.8,49.0,134.0
2022-05-07 14:15:00,0.55,26.2,4.2,0,0,0,0,0,0,7.0,0.65,6.7,1.0,80.3476,-9.3059,168.7,0,0,0.4284,0.0,168.7,758.3,9.7342,77.9,75.25,134.0
2022-05-07 14:16:00,0.35,26.65,4.15,0,0,0,0,0,0,7.0,0.7,6.9,1.3,80.0015,-11.3431,171.85,0,0,0.4505,0.0,171.85,928.75,11.7936,78.75,76.45,134.0
2022-05-07 14:17:00,0.45,25.9,4.35,0,0,0,0,0,0,7.0,0.75,6.7,0.95,77.6487,-11.2997,166.7,0,0,0.4879,0.0,166.7,901.75,11.7875,76.5,74.2,134.0
2022-05-07 14:18:00,0.6,25.4,4.15,0,0,0,0,0,0,7.0,0.65,5.4,1.2,78.4614,-32.5861,163.75,0,0,0.7581,0.0,163.75,2504.15,33.3442,75.1,72.6,134.0
2022-05-07 14:19:00,0.4,25.9,4.0,0,0,0,0,0,0,7.0,0.7,8.0,1.25,78.1434,-9.795,166.95,0,0,0.4451,0.0,166.95,786.95,10.24,76.85,74.15,134.0
2022-05-07 14:20:00,2.55,16.35,2.4,0,0,0,0,0,0,7.0,0.4,3.6,7.35,79.7206,-157.8106,101.3,0,0,10.1381,0.0,101.3,8019.55,167.9486,47.75,44.8,133.7
2022-05-07 14:21:00,0.4,26.25,4.4,0,0,0,0,0,0,7.0,0.7,5.7,0.9,78.5653,-9.9775,168.8,0,0,0.5119,0.0,168.8,815.55,10.4893,77.75,75.1,134.0
2022-05-07 14:22:00,0.1,17.25,2.65,0,0,0,0,0,0,7.0,0.5,4.05,22.45,78.9722,15.8794,111.2,0,0,25.4994,0.0,111.2,491.1,9.6199,51.05,48.65,134.0
2022-05-07 14:23:00,0.3,26.15,4.15,0,0,0,0,0,0,7.0,0.8,7.0,0.8,80.1682,-8.5118,170.8,0,0,0.4425,0.0,170.8,694.85,8.9542,77.6,75.75,134.0
2022-05-07 14:24:00,0.2,26.25,4.35,0,0,0,0,0,0,7.0,0.75,7.4,1.05,80.7018,-9.6479,169.8,0,0,0.4517,0.0,169.8,786.25,10.0995,77.85,75.9,134.0
2022-05-07 14:25:00,0.05,26.2,4.2,0,0,0,0,0,0,7.0,0.7,7.25,0.5,81.2941,-8.6874,168.4,0,0,0.4494,0.0,168.4,710.85,9.1368,77.8,75.1,134.0
2022-05-07 14:26:00,0.4,25.55,3.9,0,0,0,0,0,0,7.0,0.65,6.4,1.05,83.7014,-11.2212,164.85,0,0,0.4666,0.0,164.85,883.6,11.6878,75.6,73.4,134.0
2022-05-07 14:27:00,0.4,25.3,4.25,0,0,0,0,0,0,7.0,0.65,6.8,0.7,80.0838,-10.7858,163.6,0,0,0.5119,0.0,163.6,846.2,11.2977,74.9,72.7,134.0
2022-05-07 14:28:00,0.85,25.45,4.05,0,0,0,0,0,0,7.0,0.65,7.75,1.25,84.1585,-33.8236,164.1,0,0,0.8056,0.0,164.1,2600.65,34.6291,75.1,72.9,134.0
