time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-12 19:21:00,0.05,7.5,1.2,0,0,0,0,0,0,7.0,0.0,1.05,1.4,41.47051087322477,1.6597240371435125,45.85,0,0,1.6597240371435125,0.0,45.85,162.2,7.4919168591224015,21.65,20.55,162.65
2022-01-12 19:22:00,0.05,7.55,1.35,0,0,0,0,0,0,7.0,0.0,1.25,1.1,42.16848524730655,1.5056894050866894,47.85,0,0,1.5056894050866894,0.0,47.85,198.75,9.096109839816933,21.85,21.05,162.75
2022-01-12 19:23:00,0.05,7.5,1.25,0,0,0,0,0,0,7.0,0.0,1.3,1.15,47.913063938540645,1.5078514865876045,46.3,0,0,1.5078514865876045,0.0,46.3,157.4,7.303944315545244,21.55,20.7,162.8
2022-01-12 19:24:00,0.0,7.9,1.25,0,0,0,0,0,0,7.0,0.0,1.9,1.15,47.31475441509549,1.5622318414980645,48.25,0,0,1.5622318414980645,0.0,48.25,163.3,7.131004366812228,22.9,21.7,162.8
2022-01-12 19:25:00,0.0,7.6,1.35,0,0,0,0,0,0,7.0,0.0,0.9,1.05,39.22899864562928,1.5239534967426123,47.05,0,0,1.5239534967426123,0.0,47.05,181.65,8.238095238095237,22.05,21.0,162.75
2022-01-12 19:26:00,0.15,7.4,1.2,0,0,0,0,0,0,7.0,0.0,0.9,1.35,42.8373349121572,1.4378317874821371,46.1,0,0,1.4378317874821371,0.0,46.1,138.4,6.452214452214453,21.45,20.35,162.65
2022-01-12 19:27:00,0.1,7.25,1.3,0,0,0,0,0,0,7.0,0.0,1.35,1.25,43.8035005126714,1.620392572824572,44.25,0,0,1.620392572824572,0.0,44.25,161.8,7.68646080760095,21.05,19.75,162.8
2022-01-12 19:28:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,0.0,1.25,1.3,47.63627398843046,1.4802978654330008,47.25,0,0,1.4802978654330008,0.0,47.25,138.1,6.2207207207207205,22.2,20.95,162.6
2022-01-12 19:29:00,0.0,7.7,1.35,0,0,0,0,0,0,7.0,0.0,1.05,1.05,52.25964223953232,1.6578284637906677,47.35,0,0,1.6578284637906677,0.0,47.35,193.6,8.760180995475112,22.1,21.25,162.75
2022-01-12 19:30:00,0.05,7.15,1.25,0,0,0,0,0,0,7.0,0.0,1.2,1.4,47.92179887753373,1.7533052884615383,44.4,0,0,1.7533052884615383,0.0,44.4,191.2,9.192307692307692,20.8,19.75,162.75
2022-01-12 19:31:00,0.1,6.5,1.15,0,0,0,0,0,0,7.0,0.0,1.15,1.35,37.975871135781844,1.9391954312589235,40.3,0,0,1.9391954312589235,0.0,40.3,200.7,10.619047619047619,18.9,18.05,162.6
2022-01-12 19:32:00,0.1,6.4,1.1,0,0,0,0,0,0,7.0,0.0,1.7,1.2,50.531790695286055,1.787489883223494,39.4,0,0,1.787489883223494,0.0,39.4,143.35,7.706989247311827,18.6,17.7,162.7
2022-01-12 19:33:00,0.2,6.25,1.05,0,0,0,0,0,0,7.0,0.0,0.95,1.25,51.486186340266144,1.7017659692340386,38.7,0,0,1.7017659692340386,0.0,38.7,125.35,6.90633608815427,18.15,17.15,162.6
2022-01-12 19:34:00,0.1,6.0,1.05,0,0,0,0,0,0,7.0,0.0,0.9,1.25,46.36758454611412,2.206533227639054,37.75,0,0,2.206533227639054,0.0,37.75,233.25,13.405172413793105,17.4,16.7,162.65
2022-01-12 19:35:00,0.05,6.5,1.05,0,0,0,0,0,0,7.0,0.0,1.0,1.15,43.68159924936059,1.7879501385041552,40.8,0,0,1.7879501385041552,0.0,40.8,141.1,7.4263157894736835,19.0,18.2,162.65
2022-01-12 19:36:00,0.05,6.05,0.9,0,0,0,0,0,0,7.0,0.0,1.25,1.45,43.75049002224927,1.837759281278901,36.65,0,0,1.837759281278901,0.0,36.65,118.7,6.821839080459771,17.4,16.5,162.65
2022-01-12 19:37:00,0.1,6.6,1.15,0,0,0,0,0,0,7.0,0.0,1.2,1.4,42.79441445498058,1.8869264346530588,40.7,0,0,1.8869264346530588,0.0,40.7,173.15,9.137203166226914,18.95,18.25,162.65
2022-01-12 19:38:00,0.05,6.1,0.95,0,0,0,0,0,0,7.0,0.0,1.3,1.15,40.44625160938027,1.7192035204893732,38.65,0,0,1.7192035204893732,0.0,38.65,118.7,6.631284916201118,17.9,17.15,162.7
2022-01-12 19:39:00,0.05,6.7,1.1,0,0,0,0,0,0,7.0,0.0,0.75,1.4,45.10595595199164,1.7700041208521657,41.6,0,0,1.7700041208521657,0.0,41.6,128.2,6.557544757033248,19.55,18.6,162.65
2022-01-12 19:40:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.0,0.65,9.75,38.31206411489472,168.59066077003123,26.65,0,0,168.59066077003123,0.0,26.65,95.95,7.737903225806452,12.4,11.4,162.3
2022-01-12 19:41:00,0.15,6.35,1.05,0,0,0,0,0,0,7.0,0.0,1.15,1.45,40.842389816124836,1.9025566106647187,40.15,0,0,1.9025566106647187,0.0,40.15,145.85,7.883783783783784,18.5,17.85,162.6
2022-01-12 19:42:00,0.15,6.35,1.1,0,0,0,0,0,0,7.0,0.0,1.2,1.3,38.352732077988655,1.8066960512015457,38.6,0,0,1.8066960512015457,0.0,38.6,119.15,6.546703296703297,18.2,17.3,162.6
2022-01-12 19:43:00,0.05,6.25,1.05,0,0,0,0,0,0,7.0,0.0,0.7,1.25,50.93119713581196,1.7620370370370368,38.1,0,0,1.7620370370370368,0.0,38.1,121.5,6.75,18.0,17.0,162.6
2022-01-12 19:44:00,0.05,6.15,1.1,0,0,0,0,0,0,7.0,0.0,0.65,1.05,51.152098997157246,2.015347491096438,38.4,0,0,2.015347491096438,0.0,38.4,153.9,8.573816155988858,17.95,17.05,162.7
2022-01-12 19:45:00,0.05,6.1,0.9,0,0,0,0,0,0,7.0,0.0,1.15,1.2,48.21400632380546,1.7610692851454421,36.9,0,0,1.7610692851454421,0.0,36.9,107.1,6.137535816618911,17.45,16.45,162.7
2022-01-12 19:46:00,0.15,6.45,1.15,0,0,0,0,0,0,7.0,0.0,2.5,1.35,47.534747184650044,1.8927593069968642,38.9,0,0,1.8927593069968642,0.0,38.9,138.25,7.493224932249323,18.45,17.45,162.65
2022-01-12 19:47:00,0.05,6.1,0.95,0,0,0,0,0,0,7.0,0.0,0.75,1.2,47.138323410330855,1.9570015006941717,38.1,0,0,1.9570015006941717,0.0,38.1,126.45,7.164305949008499,17.65,17.1,162.7
2022-01-12 19:48:00,0.05,6.15,1.0,0,0,0,0,0,0,7.0,0.0,3.2,1.05,47.568099051710405,1.60679012345679,39.2,0,0,1.60679012345679,0.0,39.2,122.85,6.824999999999999,18.0,17.35,162.6
2022-01-12 19:49:00,0.05,6.45,1.1,0,0,0,0,0,0,7.0,0.0,1.2,1.15,43.15210496051333,1.733235938641344,39.9,0,0,1.733235938641344,0.0,39.9,129.6,7.005405405405405,18.5,17.85,162.65
2022-01-12 19:50:00,0.0,5.95,0.95,0,0,0,0,0,0,7.0,0.0,1.2,1.0,42.50981627569234,1.819057598702001,36.7,0,0,1.819057598702001,0.0,36.7,121.9,7.087209302325582,17.2,16.35,162.65
2022-01-12 19:51:00,0.1,6.45,1.15,0,0,0,0,0,0,7.0,0.0,1.05,1.1,44.58836170386159,1.8301232917517307,39.35,0,0,1.8301232917517307,0.0,39.35,158.65,8.55256064690027,18.55,17.7,162.7
2022-01-12 19:52:00,0.05,4.35,0.85,0,0,0,0,0,0,7.0,0.0,0.6,12.15,39.29077278189833,222.68188254893795,26.4,0,0,222.68188254893795,0.0,26.4,93.3,7.616326530612245,12.25,11.45,162.3
2022-01-12 19:53:00,0.0,6.4,0.9,0,0,0,0,0,0,7.0,0.0,0.85,1.05,40.66164097483884,2.2876285827660934,38.65,0,0,2.2876285827660934,0.0,38.65,314.65,17.383977900552484,18.1,17.15,162.75
2022-01-12 19:54:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,0.0,0.4,1.2,52.8840855299008,2.0765581598576826,37.55,0,0,2.0765581598576826,0.0,37.55,153.75,8.589385474860336,17.9,16.8,162.6
2022-01-12 19:55:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,0.0,1.25,1.1,50.965972224192456,1.8642751218134312,38.2,0,0,1.8642751218134312,0.0,38.2,135.7,7.602240896358542,17.85,17.1,162.7
2022-01-12 19:56:00,0.1,6.25,0.95,0,0,0,0,0,0,7.0,0.0,1.15,1.35,50.51773264616834,1.982998076981777,38.5,0,0,1.982998076981777,0.0,38.5,128.75,7.113259668508287,18.1,17.3,162.7
2022-01-12 19:57:00,0.05,6.05,1.1,0,0,0,0,0,0,7.0,0.0,0.95,1.1,48.85081505415185,1.768893097609322,37.8,0,0,1.768893097609322,0.0,37.8,116.35,6.592067988668555,17.65,17.0,162.7
2022-01-12 19:58:00,0.05,6.45,1.2,0,0,0,0,0,0,7.0,0.0,0.75,1.15,50.52242057334301,1.6750354442344046,39.6,0,0,1.6750354442344046,0.0,39.6,122.3,6.646739130434783,18.4,17.65,162.6
2022-01-12 19:59:00,0.0,6.9,1.0,0,0,0,0,0,0,7.0,0.0,1.2,1.15,54.468995542789386,1.5225625615514762,43.25,0,0,1.5225625615514762,0.0,43.25,139.55,7.012562814070352,19.9,19.1,162.6
2022-01-12 20:00:00,0.15,5.45,0.75,0,0,0,0,0,0,7.0,0.0,1.15,1.3,50.193496402272494,2.0500201610818745,33.65,0,0,2.0500201610818745,0.0,33.65,154.35,9.92604501607717,15.55,14.95,162.85
2022-01-12 20:01:00,0.0,4.9,0.8,0,0,0,0,0,0,7.0,0.0,1.15,1.0,47.49769765726832,2.274281977767718,30.75,0,0,2.274281977767718,0.0,30.75,132.5,9.397163120567376,14.1,13.6,162.8
2022-01-12 20:02:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.0,1.2,1.1,44.00988618865222,1.9595743839246866,34.8,0,0,1.9595743839246866,0.0,34.8,133.85,8.418238993710691,15.9,15.45,162.85
2022-01-12 20:03:00,0.0,5.55,0.75,0,0,0,0,0,0,7.0,0.0,0.85,1.05,44.422625655057004,1.9279415469891659,33.75,0,0,1.9279415469891659,0.0,33.75,128.35,8.149206349206349,15.75,15.05,162.85
2022-01-12 20:04:00,0.0,5.65,0.95,0,0,0,0,0,0,7.0,0.0,1.1,1.1,42.895117244691676,2.028471123799236,34.95,0,0,2.028471123799236,0.0,34.95,117.15,7.27639751552795,16.1,15.6,162.85
2022-01-12 20:05:00,0.05,3.8,0.6,0,0,0,0,0,0,7.0,0.0,0.55,10.6,48.910890970143605,252.16219757184035,23.35,0,0,252.16219757184035,0.0,23.35,96.7,9.037383177570094,10.7,10.1,162.6
2022-01-12 20:06:00,0.05,5.8,0.8,0,0,0,0,0,0,7.0,0.0,0.7,1.2,52.703084657445785,1.9824281002577584,35.4,0,0,1.9824281002577584,0.0,35.4,103.7,6.303951367781155,16.45,15.85,162.8
2022-01-12 20:07:00,0.1,5.55,0.8,0,0,0,0,0,0,7.0,0.0,1.15,1.3,41.0357500441025,2.050552796026278,34.35,0,0,2.050552796026278,0.0,34.35,95.3,6.0316455696202524,15.8,15.25,162.75
2022-01-12 20:08:00,0.0,5.65,0.85,0,0,0,0,0,0,7.0,0.0,0.95,1.05,43.12326133877296,2.104110897710197,34.25,0,0,2.104110897710197,0.0,34.25,115.6,7.2933753943217665,15.85,15.35,162.85
2022-01-12 20:09:00,0.0,5.3,0.75,0,0,0,0,0,0,7.0,0.0,0.8,1.15,47.050752133841755,2.1209596070347794,32.35,0,0,2.1209596070347794,0.0,32.35,124.05,8.21523178807947,15.1,14.25,162.8
2022-01-12 20:10:00,0.15,5.65,1.0,0,0,0,0,0,0,7.0,0.0,0.85,1.15,51.74265003733943,2.1880780990903776,34.9,0,0,2.1880780990903776,0.0,34.9,149.45,9.253869969040247,16.15,15.6,162.8
2022-01-12 20:11:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,1.25,1.3,45.70688730723366,2.204166624136206,33.5,0,0,2.204166624136206,0.0,33.5,134.3,8.581469648562301,15.65,15.05,162.8
2022-01-12 20:12:00,0.05,5.35,0.75,0,0,0,0,0,0,7.0,0.0,1.55,1.25,46.32530388920141,2.339801128728836,33.35,0,0,2.339801128728836,0.0,33.35,169.45,11.111475409836064,15.25,14.75,162.8
2022-01-12 20:13:00,0.05,5.55,1.05,0,0,0,0,0,0,7.0,0.0,1.1,1.15,49.31885022721609,2.238223041179298,34.45,0,0,2.238223041179298,0.0,34.45,146.8,9.291139240506329,15.8,15.3,162.8
2022-01-12 20:14:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,0.0,1.3,1.1,52.32139286714098,2.345280667218022,31.75,0,0,2.345280667218022,0.0,31.75,97.8,6.675767918088737,14.65,14.1,162.8
2022-01-12 20:15:00,0.0,5.55,0.9,0,0,0,0,0,0,7.0,0.0,1.55,1.1,44.764025731115154,2.0031242126480224,33.95,0,0,2.0031242126480224,0.0,33.95,106.2,6.742857142857143,15.75,15.2,162.75
2022-01-12 20:16:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,0.0,1.05,1.2,46.90160167267081,2.2482312865752463,34.85,0,0,2.2482312865752463,0.0,34.85,139.2,8.672897196261681,16.05,15.5,162.8
2022-01-12 20:17:00,0.0,5.45,0.9,0,0,0,0,0,0,7.0,0.0,1.25,1.05,43.934649491835856,2.3530360292265056,34.25,0,0,2.3530360292265056,0.0,34.25,104.05,6.606349206349206,15.75,15.25,162.85
2022-01-12 20:18:00,0.0,5.75,0.9,0,0,0,0,0,0,7.0,0.0,1.05,1.25,47.64003367790108,2.3589009518143964,35.45,0,0,2.3589009518143964,0.0,35.45,135.4,8.256097560975611,16.4,15.8,162.85
2022-01-12 20:19:00,0.05,3.95,0.6,0,0,0,0,0,0,7.0,0.0,1.15,10.55,49.921060391716765,238.68884297520663,23.75,0,0,238.68884297520663,0.0,23.75,83.45,7.586363636363637,11.0,10.3,162.5
2022-01-12 20:20:00,0.0,5.55,0.95,0,0,0,0,0,0,7.0,0.0,0.7,1.1,42.79399889178283,2.2884775127566153,34.4,0,0,2.2884775127566153,0.0,34.4,149.1,9.377358490566037,15.9,15.35,162.85
2022-01-12 20:21:00,0.05,5.8,0.85,0,0,0,0,0,0,7.0,0.0,0.9,1.1,41.92707614154516,2.1163505848190534,35.6,0,0,2.1163505848190534,0.0,35.6,137.2,8.24024024024024,16.65,15.9,162.8
2022-01-12 20:22:00,0.05,6.1,1.15,0,0,0,0,0,0,7.0,0.0,0.95,1.25,45.13939354950343,2.002246003435064,38.2,0,0,2.002246003435064,0.0,38.2,126.8,7.287356321839081,17.4,17.2,162.8
2022-01-12 20:23:00,0.05,5.4,0.85,0,0,0,0,0,0,7.0,0.0,1.2,1.1,47.18031324697437,2.1467221644120706,33.4,0,0,2.1467221644120706,0.0,33.4,99.7,6.432258064516129,15.5,14.8,162.8
2022-01-12 20:24:00,0.0,5.9,1.0,0,0,0,0,0,0,7.0,0.0,1.15,1.05,50.77568725057925,1.9261975623582768,36.8,0,0,1.9261975623582768,0.0,36.8,120.3,7.160714285714286,16.8,16.45,162.8
2022-01-12 20:25:00,0.05,3.8,0.6,0,0,0,0,0,0,7.0,0.0,1.4,10.1,51.37689611881956,246.03849868601333,22.9,0,0,246.03849868601333,0.0,22.9,105.35,9.985781990521327,10.55,9.9,162.6
2022-01-12 20:26:00,0.05,3.65,0.5,0,0,0,0,0,0,7.0,0.0,0.5,10.65,41.803421082364636,277.26499423298736,22.4,0,0,277.26499423298736,0.0,22.4,90.4,8.862745098039216,10.2,9.6,162.45
2022-01-12 20:27:00,0.0,5.7,0.75,0,0,0,0,0,0,7.0,0.0,1.05,1.1,45.80019194949594,2.1436287180278537,34.35,0,0,2.1436287180278537,0.0,34.35,132.8,8.248447204968944,16.1,15.35,162.8
2022-01-12 20:28:00,0.1,5.3,0.65,0,0,0,0,0,0,7.0,0.0,0.9,1.3,43.86151092944701,2.199534221476584,32.85,0,0,2.199534221476584,0.0,32.85,138.1,9.176079734219268,15.05,14.5,162.8
2022-01-12 20:29:00,0.0,5.35,0.8,0,0,0,0,0,0,7.0,0.0,0.35,1.0,51.48273347493027,2.305877770083103,33.1,0,0,2.305877770083103,0.0,33.1,131.7,8.664473684210526,15.2,14.55,162.8
2022-01-12 20:30:00,0.05,3.7,0.5,0,0,0,0,0,0,7.0,0.0,0.95,9.65,43.960045287645315,241.62944292748955,22.4,0,0,241.62944292748955,0.0,22.4,95.1,9.18840579710145,10.35,9.7,162.65
2022-01-12 20:31:00,0.1,4.3,0.6,0,0,0,0,0,0,7.0,0.0,0.25,1.2,45.878012922049884,2.88179925031237,25.9,0,0,2.88179925031237,0.0,25.9,128.4,10.481632653061226,12.25,11.55,162.65
2022-01-12 20:32:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.0,0.95,1.0,49.52169095016415,2.4283396430502973,28.05,0,0,2.4283396430502973,0.0,28.05,106.65,8.267441860465116,12.9,12.5,162.6
2022-01-12 20:33:00,0.0,4.3,0.6,0,0,0,0,0,0,7.0,0.0,0.9,1.1,45.685099292199354,2.6815018035868516,26.4,0,0,2.6815018035868516,0.0,26.4,99.7,8.205761316872428,12.15,11.75,162.7
2022-01-12 20:34:00,0.1,3.1,0.45,0,0,0,0,0,0,7.0,0.0,0.6,10.65,43.77272050269986,395.6848261003385,18.5,0,0,395.6848261003385,0.0,18.5,149.95,17.53801169590643,8.55,8.0,162.4
2022-01-12 20:35:00,0.0,4.25,0.65,0,0,0,0,0,0,7.0,0.0,0.75,1.05,45.141251484019804,2.7212408746345482,25.3,0,0,2.7212408746345482,0.0,25.3,97.15,8.129707112970712,11.95,11.35,162.6
2022-01-12 20:36:00,0.1,4.25,0.6,0,0,0,0,0,0,7.0,0.0,0.75,1.2,50.246173430980505,2.914076907315074,26.15,0,0,2.914076907315074,0.0,26.15,101.55,8.392561983471074,12.1,11.55,162.7
2022-01-12 20:37:00,0.05,4.2,0.7,0,0,0,0,0,0,7.0,0.0,0.7,1.25,48.94822728897729,3.368402777777778,25.55,0,0,3.368402777777778,0.0,25.55,85.65,7.1375,12.0,11.45,162.7
2022-01-12 20:38:00,0.0,4.6,0.65,0,0,0,0,0,0,7.0,0.0,1.1,1.0,48.440584785835334,2.653064412816948,27.0,0,0,2.653064412816948,0.0,27.0,105.15,8.312252964426877,12.65,12.0,162.75
2022-01-12 20:39:00,0.0,4.3,0.6,0,0,0,0,0,0,7.0,0.0,1.15,1.2,46.510765247460185,3.847222222222222,25.7,0,0,3.847222222222222,0.0,25.7,98.95,8.245833333333334,12.0,11.6,162.75
2022-01-12 20:40:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,1.15,1.15,47.92625531987918,2.9108438591776404,26.15,0,0,2.9108438591776404,0.0,26.15,126.65,10.381147540983608,12.2,11.55,162.75
2022-01-12 20:41:00,0.05,4.65,0.75,0,0,0,0,0,0,7.0,0.0,0.95,1.2,47.39739390273202,2.782802871841257,28.75,0,0,2.782802871841257,0.0,28.75,97.05,7.296992481203007,13.3,12.9,162.7
2022-01-12 20:42:00,0.1,4.3,0.55,0,0,0,0,0,0,7.0,0.0,0.7,1.3,49.22085757310545,2.5964876627885314,26.0,0,0,2.5964876627885314,0.0,26.0,90.85,7.477366255144032,12.15,11.55,162.7
2022-01-12 20:43:00,0.05,4.35,0.65,0,0,0,0,0,0,7.0,0.0,0.85,1.1,49.99013248215267,2.7025665143778554,26.35,0,0,2.7025665143778554,0.0,26.35,92.95,7.618852459016394,12.2,11.75,162.6
2022-01-12 20:44:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,0.0,1.45,1.0,48.42207127780066,2.642822265625,27.75,0,0,2.642822265625,0.0,27.75,74.25,5.80078125,12.8,12.5,162.7
2022-01-12 20:45:00,0.0,4.5,0.65,0,0,0,0,0,0,7.0,0.0,0.85,1.0,43.83070449787205,2.55767822265625,27.8,0,0,2.55767822265625,0.0,27.8,94.75,7.40234375,12.8,12.45,162.7
2022-01-12 20:46:00,0.0,4.2,0.6,0,0,0,0,0,0,7.0,0.0,1.2,1.0,44.52021339579901,2.6843988677028254,25.35,0,0,2.6843988677028254,0.0,25.35,98.35,8.29957805907173,11.85,11.35,162.7
2022-01-12 20:47:00,0.0,4.2,0.45,0,0,0,0,0,0,7.0,0.0,1.1,1.0,46.66344899780342,2.783564713502915,25.3,0,0,2.783564713502915,0.0,25.3,108.65,9.092050209205022,11.95,11.2,162.65
2022-01-12 20:48:00,0.0,4.3,0.55,0,0,0,0,0,0,7.0,0.0,1.25,1.3,45.2072929537342,2.572897070679925,25.9,0,0,2.572897070679925,0.0,25.9,98.75,8.094262295081968,12.2,11.5,162.75
2022-01-12 20:49:00,0.05,4.3,0.65,0,0,0,0,0,0,7.0,0.0,1.15,1.15,44.047173170647994,2.620602893501718,26.65,0,0,2.620602893501718,0.0,26.65,88.7,7.124497991967872,12.45,11.8,162.65
2022-01-12 20:50:00,0.0,4.45,0.6,0,0,0,0,0,0,7.0,0.0,0.9,1.1,44.99389715472268,2.7125850340136055,26.75,0,0,2.7125850340136055,0.0,26.75,93.35,7.408730158730158,12.6,12.1,162.75
2022-01-12 20:51:00,0.05,4.25,0.65,0,0,0,0,0,0,7.0,0.0,1.1,1.05,45.02013188152114,2.910458300967446,25.55,0,0,2.910458300967446,0.0,25.55,100.0,8.403361344537815,11.9,11.3,162.75
2022-01-12 20:52:00,0.05,3.0,0.4,0,0,0,0,0,0,7.0,0.0,0.6,9.1,46.76468758580451,353.4170416606184,17.7,0,0,353.4170416606184,0.0,17.7,54.75,6.596385542168674,8.3,7.7,162.3
2022-01-12 20:53:00,0.05,2.9,0.45,0,0,0,0,0,0,7.0,0.0,0.85,8.15,50.69139123421196,324.9603718945283,17.45,0,0,324.9603718945283,0.0,17.45,125.15,15.450617283950619,8.1,7.5,162.4
2022-01-12 20:54:00,0.1,4.15,0.5,0,0,0,0,0,0,7.0,0.0,0.7,1.2,49.939159244577155,2.668773340993967,24.8,0,0,2.668773340993967,0.0,24.8,88.85,7.529661016949151,11.8,11.05,162.75
2022-01-12 20:55:00,0.1,4.4,0.7,0,0,0,0,0,0,7.0,0.0,1.5,1.4,43.930983147995605,2.89582705036428,27.05,0,0,2.89582705036428,0.0,27.05,97.9,7.800796812749004,12.55,12.05,162.65
2022-01-12 20:56:00,0.2,4.45,0.65,0,0,0,0,0,0,7.0,0.0,1.05,1.3,43.81784991076332,3.0464024773793974,26.7,0,0,3.0464024773793974,0.0,26.7,126.55,10.164658634538153,12.45,12.0,162.9
2022-01-12 20:57:00,0.0,4.6,0.65,0,0,0,0,0,0,7.0,0.0,0.8,1.0,46.06942978617518,2.4479925412272014,28.75,0,0,2.4479925412272014,0.0,28.75,82.95,6.3320610687022905,13.1,12.8,162.7
2022-01-12 20:58:00,0.05,4.4,0.65,0,0,0,0,0,0,7.0,0.0,1.15,1.05,47.24423286484075,3.198292040426301,25.2,0,0,3.198292040426301,0.0,25.2,89.55,7.431535269709543,12.05,11.3,162.7
2022-01-12 20:59:00,0.05,4.65,0.7,0,0,0,0,0,0,7.0,0.0,0.95,1.1,48.88604840232015,2.716942148760331,28.9,0,0,2.716942148760331,0.0,28.9,92.05,6.973484848484849,13.2,12.85,162.7
2022-01-12 21:00:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.0,0.35,7.15,51.436581891817674,563.1763619575254,12.1,0,0,563.1763619575254,0.0,12.1,172.25,30.219298245614034,5.7,5.15,162.3
2022-01-12 21:01:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,0.7,1.1,45.177368633305875,3.039657763903341,19.65,0,0,3.039657763903341,0.0,19.65,56.0,6.021505376344086,9.3,8.7,162.7
2022-01-12 21:02:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,0.2,1.05,47.3611522257688,3.481252367125363,19.15,0,0,3.481252367125363,0.0,19.15,77.15,8.668539325842698,8.9,8.45,162.7
2022-01-12 21:03:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.0,1.2,1.05,44.96978072659253,3.3712562333900684,19.2,0,0,3.3712562333900684,0.0,19.2,61.1,6.6775956284153,9.15,8.65,162.6
2022-01-12 21:04:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.0,0.8,1.1,42.58075812568644,3.5978889421984293,21.4,0,0,3.5978889421984293,0.0,21.4,73.75,7.412060301507538,9.95,9.55,162.65
2022-01-12 21:05:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,0.35,1.0,49.73588837692202,3.6837935717519237,19.9,0,0,3.6837935717519237,0.0,19.9,87.6,9.319148936170212,9.4,8.9,162.6
2022-01-12 21:06:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.9,1.0,47.27562658738331,3.3216877183552804,18.65,0,0,3.3216877183552804,0.0,18.65,63.2,6.907103825136612,9.15,8.35,162.7
2022-01-12 21:07:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,0.6,1.1,44.633523604818784,3.5585647323264165,20.55,0,0,3.5585647323264165,0.0,20.55,75.0,7.853403141361256,9.55,9.1,162.65
2022-01-12 21:08:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.25,8.0,45.034407605711145,618.7376725838265,12.15,0,0,618.7376725838265,0.0,12.15,41.8,7.145299145299146,5.85,5.25,162.3
2022-01-12 21:09:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,0.7,1.1,45.791433921952226,3.380198487712666,19.25,0,0,3.380198487712666,0.0,19.25,56.3,6.119565217391305,9.2,8.6,162.65
2022-01-12 21:10:00,0.0,3.6,0.4,0,0,0,0,0,0,7.0,0.0,1.1,1.0,42.270928790842945,3.6453561016243228,21.35,0,0,3.6453561016243228,0.0,21.35,94.2,9.612244897959183,9.8,9.5,162.6
2022-01-12 21:11:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.6,1.05,42.768991754187255,4.073046018991965,19.7,0,0,4.073046018991965,0.0,19.7,81.4,8.8,9.25,8.8,162.65
2022-01-12 21:12:00,0.0,3.3,0.35,0,0,0,0,0,0,7.0,0.0,0.2,1.05,48.208160651771,3.1214555765595464,19.55,0,0,3.1214555765595464,0.0,19.55,66.65,7.2445652173913055,9.2,8.6,162.7
2022-01-12 21:13:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,1.15,1.05,48.46426564216089,3.910089792060492,20.15,0,0,3.910089792060492,0.0,20.15,89.1,9.684782608695652,9.2,9.0,162.65
2022-01-12 21:14:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,1.1,1.0,49.683912299217454,3.487909397000306,21.35,0,0,3.487909397000306,0.0,21.35,64.45,6.51010101010101,9.9,9.55,162.7
2022-01-12 21:15:00,0.0,3.55,0.4,0,0,0,0,0,0,7.0,0.0,0.35,1.05,50.31138454146074,3.5422740524781338,21.1,0,0,3.5422740524781338,0.0,21.1,70.5,7.193877551020408,9.8,9.3,162.7
2022-01-12 21:16:00,0.15,3.1,0.4,0,0,0,0,0,0,7.0,0.0,0.7,1.2,49.93610782193849,3.6727607709750565,17.65,0,0,3.6727607709750565,0.0,17.65,51.3,6.107142857142857,8.4,7.95,162.6
2022-01-12 21:17:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,0.8,1.05,48.585373335392646,3.456869834710744,19.0,0,0,3.456869834710744,0.0,19.0,59.2,6.727272727272727,8.8,8.5,162.7
