time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-11 11:32:00,0.0,13.5,2.4,0,0,0,0,0,0,7.0,0.0,3.2,1.5,76.2756984486546,0.9311412098442124,86.45,0,0,0.9311412098442124,0.0,86.45,306.85,7.797966963151207,39.35,38.55,141.8
2022-01-11 11:33:00,0.1,12.95,2.05,0,0,0,0,0,0,7.0,0.0,3.25,1.7,73.02952640204559,1.1005886426592797,82.55,0,0,1.1005886426592797,0.0,82.55,410.8,10.810526315789474,38.0,36.85,141.9
2022-01-11 11:34:00,0.15,13.2,2.35,0,0,0,0,0,0,7.0,0.0,3.8,1.45,73.06563937225425,1.017400129532814,84.25,0,0,1.017400129532814,0.0,84.25,383.05,9.897932816537468,38.7,37.6,141.8
2022-01-11 11:35:00,0.05,13.5,2.3,0,0,0,0,0,0,7.0,0.0,3.7,1.0,75.98943853823448,0.9531552902765024,86.8,0,0,0.9531552902765024,0.0,86.8,317.85,8.026515151515152,39.6,38.95,141.8
2022-01-11 11:36:00,0.15,13.5,2.45,0,0,0,0,0,0,7.0,0.0,4.75,1.65,72.66728931796854,0.9493350424611441,85.3,0,0,0.9493350424611441,0.0,85.3,344.85,8.730379746835444,39.5,38.3,141.8
2022-01-11 11:37:00,0.15,13.6,2.65,0,0,0,0,0,0,7.0,0.0,3.45,1.55,72.15392492515436,0.9484434951149083,86.25,0,0,0.9484434951149083,0.0,86.25,284.05,7.145911949685535,39.75,38.55,141.8
2022-01-11 11:38:00,0.15,13.4,2.2,0,0,0,0,0,0,7.0,0.0,2.85,1.6,75.00004290225151,0.8721814272384275,85.25,0,0,0.8721814272384275,0.0,85.25,279.45,7.119745222929936,39.25,37.95,141.8
2022-01-11 11:39:00,0.15,14.0,2.5,0,0,0,0,0,0,7.0,0.0,3.5,1.45,73.18750858045031,0.8683521713265913,89.65,0,0,0.8683521713265913,0.0,89.65,327.7,7.992682926829268,41.0,40.2,141.8
2022-01-11 11:40:00,0.05,3.0,0.25,0,0,0,0,0,0,7.0,0.0,0.75,17.8,71.67399222611202,1.5026780400714144,16.8,0,0,1.5026780400714144,0.0,16.8,40.8,5.746478873239436,7.1,7.0,141.0
2022-01-11 11:41:00,0.2,8.55,1.4,0,0,0,0,0,0,7.0,0.0,2.5,22.6,71.84454476420922,168.77108380675563,56.95,0,0,168.77108380675563,0.0,56.95,184.75,7.078544061302682,26.1,23.5,141.95
2022-01-11 11:42:00,0.65,13.35,2.35,0,0,0,0,0,0,7.0,0.0,3.95,1.8,74.59952893327844,1.1734523361679385,85.3,0,0,1.1734523361679385,0.0,85.3,605.05,15.376111817026683,39.35,38.3,141.85
2022-01-11 11:43:00,0.3,13.4,2.7,0,0,0,0,0,0,7.0,0.0,4.2,1.65,73.34561946560954,0.9348214185823128,85.55,0,0,0.9348214185823128,0.0,85.55,335.3,8.47787610619469,39.55,38.35,141.8
2022-01-11 11:44:00,0.0,12.7,2.2,0,0,0,0,0,0,7.0,0.0,3.5,1.4,72.23976030512083,0.9287217575855362,80.95,0,0,0.9287217575855362,0.0,80.95,304.1,8.098535286284955,37.55,36.3,141.85
2022-01-11 11:45:00,0.1,13.25,2.4,0,0,0,0,0,0,7.0,0.0,3.5,1.4,75.48655979715815,0.9086755621902871,84.45,0,0,0.9086755621902871,0.0,84.45,264.15,6.834411384217335,38.65,37.7,141.85
2022-01-11 11:46:00,0.25,13.0,2.25,0,0,0,0,0,0,7.0,0.0,3.35,1.5,72.7887911432592,0.9112188365650971,82.9,0,0,0.9112188365650971,0.0,82.9,375.0,9.868421052631579,38.0,36.85,141.8
2022-01-11 11:47:00,0.05,13.75,2.45,0,0,0,0,0,0,7.0,0.0,4.35,1.15,75.79843771451127,0.8640531005055139,88.0,0,0,0.8640531005055139,0.0,88.0,302.45,7.504962779156328,40.3,39.25,141.8
2022-01-11 11:48:00,0.1,13.2,2.5,0,0,0,0,0,0,7.0,0.0,3.25,1.5,77.16122773373147,0.9142987202294784,84.35,0,0,0.9142987202294784,0.0,84.35,263.65,6.821474773609314,38.65,37.65,141.8
2022-01-11 11:49:00,0.2,13.85,2.55,0,0,0,0,0,0,7.0,0.0,2.9,1.35,77.04933866179296,0.8588299905139273,87.75,0,0,0.8588299905139273,0.0,87.75,257.35,6.330873308733088,40.65,39.25,141.9
2022-01-11 11:50:00,0.05,13.9,2.5,0,0,0,0,0,0,7.0,0.0,3.6,1.3,74.7068918176826,0.8683151321655508,89.5,0,0,0.8683151321655508,0.0,89.5,313.3,7.632155907429964,41.05,40.2,141.8
2022-01-11 11:51:00,0.2,13.5,2.45,0,0,0,0,0,0,7.0,0.0,3.5,1.5,76.54312427066172,0.9307482775196283,86.0,0,0,0.9307482775196283,0.0,86.0,258.85,6.553164556962026,39.5,38.65,141.8
2022-01-11 11:52:00,0.05,13.7,2.5,0,0,0,0,0,0,7.0,0.0,3.95,1.35,75.2154658326469,0.9310443269935573,88.1,0,0,0.9310443269935573,0.0,88.1,339.55,8.436024844720498,40.25,39.45,141.85
2022-01-11 11:53:00,0.15,13.05,2.3,0,0,0,0,0,0,7.0,0.0,4.75,1.6,77.61923071972817,1.2523235009502858,82.1,0,0,1.2523235009502858,0.0,82.1,785.2,20.717678100263853,37.9,36.7,141.95
2022-01-11 11:54:00,0.0,8.85,1.4,0,0,0,0,0,0,7.0,0.0,2.25,21.15,78.61317935715266,91.31778711432194,56.4,0,0,91.31778711432194,0.0,56.4,215.6,8.340425531914892,25.85,24.5,141.65
2022-01-11 11:55:00,0.05,13.1,2.3,0,0,0,0,0,0,7.0,0.0,2.75,1.15,76.0409802306425,0.9224446614583334,84.35,0,0,0.9224446614583334,0.0,84.35,314.3,8.184895833333334,38.4,37.8,141.9
2022-01-11 11:56:00,0.15,13.4,2.3,0,0,0,0,0,0,7.0,0.0,4.05,1.3,74.90571157674356,0.9112216986440794,86.0,0,0,0.9112216986440794,0.0,86.0,279.35,7.135376756066412,39.15,38.3,141.8
2022-01-11 11:57:00,0.05,13.0,2.3,0,0,0,0,0,0,7.0,0.0,3.65,1.2,77.44819553130148,0.940736046525683,83.4,0,0,0.940736046525683,0.0,83.4,276.35,7.262812089356111,38.05,37.45,141.8
2022-01-11 11:58:00,0.35,13.5,2.3,0,0,0,0,0,0,7.0,0.0,4.2,1.6,76.5548204969797,0.8902300053861314,86.05,0,0,0.8902300053861314,0.0,86.05,291.4,7.3678887484197215,39.55,38.45,142.0
2022-01-11 11:59:00,0.1,13.05,2.25,0,0,0,0,0,0,7.0,0.0,4.15,1.45,78.18840952773202,0.8591150515634364,84.0,0,0,0.8591150515634364,0.0,84.0,286.45,7.518372703412073,38.1,37.3,141.8
2022-01-11 12:00:00,0.3,7.1,1.15,0,0,0,0,0,0,7.0,0.0,1.9,1.35,80.07856474807798,1.964369874634744,44.95,0,0,1.964369874634744,0.0,44.95,333.25,16.177184466019416,20.6,20.1,141.8
2022-01-11 12:01:00,0.2,11.15,2.15,0,0,0,0,0,0,7.0,0.0,3.65,1.4,77.68651753844043,1.1410229320443208,70.7,0,0,1.1410229320443208,0.0,70.7,310.9,9.580893682588597,32.45,31.6,141.8
2022-01-11 12:02:00,0.05,10.6,1.75,0,0,0,0,0,0,7.0,0.0,3.3,1.4,76.84995581068094,1.1339945551655406,66.6,0,0,1.1339945551655406,0.0,66.6,261.15,8.520391517128875,30.65,29.35,141.8
2022-01-11 12:03:00,0.1,7.25,1.15,0,0,0,0,0,0,7.0,0.0,2.35,17.1,76.45214468355297,111.00289927717432,45.8,0,0,111.00289927717432,0.0,45.8,133.85,6.389021479713604,20.95,19.75,141.65
2022-01-11 12:04:00,0.1,10.7,2.0,0,0,0,0,0,0,7.0,0.0,3.35,1.4,75.30092711765514,1.031085634451019,67.8,0,0,1.031085634451019,0.0,67.8,207.8,6.660256410256411,31.2,30.0,141.85
2022-01-11 12:05:00,0.1,7.1,1.2,0,0,0,0,0,0,7.0,0.0,2.15,18.1,75.75034429056836,115.58776000782106,44.8,0,0,115.58776000782106,0.0,44.8,191.0,9.160671462829736,20.85,19.4,141.6
2022-01-11 12:06:00,0.05,10.6,1.9,0,0,0,0,0,0,7.0,0.0,3.8,1.45,79.33630753191929,1.1372507594124635,67.55,0,0,1.1372507594124635,0.0,67.55,229.7,7.373996789727126,31.15,30.05,141.8
2022-01-11 12:07:00,0.05,10.85,2.05,0,0,0,0,0,0,7.0,0.0,4.4,1.4,78.42354067991488,1.123766516559884,67.7,0,0,1.123766516559884,0.0,67.7,237.45,7.526148969889064,31.55,30.35,141.8
2022-01-11 12:08:00,0.0,11.15,2.05,0,0,0,0,0,0,7.0,0.0,3.05,1.25,72.69970998077979,1.0723146431276278,70.7,0,0,1.0723146431276278,0.0,70.7,240.5,7.4114021571648685,32.45,31.6,141.8
2022-01-11 12:09:00,0.1,10.8,2.1,0,0,0,0,0,0,7.0,0.0,3.8,1.35,75.37024643053267,1.1643444167421617,67.75,0,0,1.1643444167421617,0.0,67.75,263.5,8.325434439178515,31.65,30.4,141.8
2022-01-11 12:10:00,0.25,10.45,2.0,0,0,0,0,0,0,7.0,0.0,3.25,1.35,74.57312796025535,1.0819672131147542,66.15,0,0,1.0819672131147542,0.0,66.15,237.5,7.786885245901639,30.5,29.35,141.8
2022-01-11 12:11:00,0.35,11.05,2.05,0,0,0,0,0,0,7.0,0.0,4.05,1.55,74.66723404894289,1.0549799192937728,70.0,0,0,1.0549799192937728,0.0,70.0,228.75,7.082043343653251,32.3,31.25,141.8
2022-01-11 12:12:00,0.0,7.5,1.35,0,0,0,0,0,0,7.0,0.0,2.7,18.1,75.8528216810818,111.8449972958356,46.9,0,0,111.8449972958356,0.0,46.9,138.15,6.425581395348837,21.5,20.4,141.55
2022-01-11 12:13:00,0.05,10.85,1.9,0,0,0,0,0,0,7.0,0.0,3.25,1.2,78.6366039864772,1.014614691042066,68.55,0,0,1.014614691042066,0.0,68.55,234.75,7.440570522979398,31.55,30.55,141.8
2022-01-11 12:14:00,0.1,10.7,1.9,0,0,0,0,0,0,7.0,0.0,3.4,1.35,75.83146708539265,1.1150512712282095,68.2,0,0,1.1150512712282095,0.0,68.2,251.1,7.984101748807631,31.45,30.3,141.8
2022-01-11 12:15:00,0.15,10.95,1.95,0,0,0,0,0,0,7.0,0.0,3.55,1.7,78.27065314387698,1.036962890625,69.7,0,0,1.036962890625,0.0,69.7,204.8,6.4,32.0,30.85,141.8
2022-01-11 12:16:00,0.15,10.5,1.9,0,0,0,0,0,0,7.0,0.0,3.25,1.25,78.08804507310543,1.0860927857274019,65.45,0,0,1.0860927857274019,0.0,65.45,201.15,6.562805872756933,30.65,29.2,141.8
2022-01-11 12:17:00,0.0,10.7,1.9,0,0,0,0,0,0,7.0,0.0,4.6,1.2,75.09728621808071,1.0686031887703356,68.05,0,0,1.0686031887703356,0.0,68.05,215.55,6.864649681528663,31.4,30.3,141.8
2022-01-11 12:18:00,0.05,10.85,2.1,0,0,0,0,0,0,7.0,0.0,3.65,1.35,75.46375188769908,1.1042613311396732,69.4,0,0,1.1042613311396732,0.0,69.4,253.95,7.923556942277691,32.05,30.8,141.85
2022-01-11 12:19:00,0.0,11.6,2.3,0,0,0,0,0,0,7.0,0.0,4.75,1.45,79.17518276359144,1.0535063217340608,73.4,0,0,1.0535063217340608,0.0,73.4,241.85,7.1342182890855455,33.9,32.9,141.8
2022-01-11 12:20:00,2.45,6.05,1.05,0,0,0,0,0,0,7.0,0.0,2.85,4.55,74.57774531507413,36.0468304857924,35.4,0,0,36.0468304857924,0.0,35.4,7416.1,424.9914040114614,17.45,15.65,141.45
2022-01-11 12:21:00,0.05,7.25,1.35,0,0,0,0,0,0,7.0,0.0,2.8,20.35,75.24962675041186,132.90558919770658,44.6,0,0,132.90558919770658,0.0,44.6,117.3,5.625899280575539,20.85,19.4,141.55
2022-01-11 12:22:00,0.1,10.5,1.95,0,0,0,0,0,0,7.0,0.0,3.1,1.5,77.76881478239979,1.144537810624101,65.55,0,0,1.144537810624101,0.0,65.55,230.45,7.543371522094926,30.55,29.2,141.8
2022-01-11 12:23:00,0.1,10.85,1.9,0,0,0,0,0,0,7.0,0.0,3.3,1.4,76.54752175144152,1.0889731822603945,69.5,0,0,1.0889731822603945,0.0,69.5,207.5,6.504702194357367,31.9,31.1,141.8
2022-01-11 12:24:00,0.0,10.8,1.95,0,0,0,0,0,0,7.0,0.0,4.85,1.3,78.96627024986272,1.1219954648526076,68.25,0,0,1.1219954648526076,0.0,68.25,224.6,7.13015873015873,31.5,30.35,141.8
2022-01-11 12:25:00,0.1,11.3,2.1,0,0,0,0,0,0,7.0,0.0,3.55,1.25,76.4524932643465,1.0610393362589265,72.2,0,0,1.0610393362589265,0.0,72.2,237.65,7.168929110105581,33.15,32.35,141.8
2022-01-11 12:26:00,0.1,10.25,1.8,0,0,0,0,0,0,7.0,0.0,3.85,1.3,77.51510159253156,1.1720555555555556,64.55,0,0,1.1720555555555556,0.0,64.55,208.85,6.961666666666667,30.0,28.65,141.75
2022-01-11 12:27:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.0,3.9,1.15,80.71380766062603,1.1178786018157099,65.3,0,0,1.1178786018157099,0.0,65.3,204.45,6.769867549668874,30.2,28.9,141.85
2022-01-11 12:28:00,0.15,11.0,1.9,0,0,0,0,0,0,7.0,0.0,3.7,1.35,77.79657790190828,1.0756101420038766,70.05,0,0,1.0756101420038766,0.0,70.05,221.45,6.963836477987421,31.8,31.15,141.8
2022-01-11 12:29:00,0.05,11.35,2.05,0,0,0,0,0,0,7.0,0.0,3.6,1.35,79.25218694227074,1.1672593990419509,72.05,0,0,1.1672593990419509,0.0,72.05,314.7,9.478915662650602,33.2,32.1,141.8
2022-01-11 12:30:00,0.05,10.65,1.85,0,0,0,0,0,0,7.0,0.0,2.95,1.25,77.99768756864361,1.1939125910509885,67.1,0,0,1.1939125910509885,0.0,67.1,249.85,8.059677419354838,31.0,29.9,141.8
2022-01-11 12:31:00,0.05,9.9,1.8,0,0,0,0,0,0,7.0,0.0,2.9,1.05,77.17389462348984,1.2307563812302196,63.95,0,0,1.2307563812302196,0.0,63.95,283.25,9.784110535405873,28.95,28.15,141.85
2022-01-11 12:32:00,0.0,6.7,1.2,0,0,0,0,0,0,7.0,0.0,3.05,16.1,77.83288929503021,126.47534626038781,41.25,0,0,126.47534626038781,0.0,41.25,124.9,6.5736842105263165,19.0,17.85,141.65
2022-01-11 12:33:00,0.15,9.9,1.9,0,0,0,0,0,0,7.0,0.0,3.95,1.3,79.87347053473367,1.441816165123457,62.4,0,0,1.441816165123457,0.0,62.4,382.0,13.26388888888889,28.8,27.75,141.8
2022-01-11 12:34:00,0.0,10.2,1.95,0,0,0,0,0,0,7.0,0.0,4.65,1.2,81.4050058347062,1.120726543849376,64.45,0,0,1.120726543849376,0.0,64.45,189.6,6.36241610738255,29.8,28.8,141.75
2022-01-11 12:35:00,0.1,9.85,1.75,0,0,0,0,0,0,7.0,0.0,2.9,1.35,83.10170407743,1.2648895640432098,61.95,0,0,1.2648895640432098,0.0,61.95,209.9,7.288194444444445,28.8,27.5,141.8
2022-01-11 12:36:00,0.2,10.5,2.1,0,0,0,0,0,0,7.0,0.0,3.45,1.35,81.7966658515239,1.0791988895498712,67.35,0,0,1.0791988895498712,0.0,67.35,218.45,7.104065040650406,30.75,30.0,141.8
2022-01-11 12:37:00,0.05,9.75,1.9,0,0,0,0,0,0,7.0,0.0,3.9,1.25,80.24664504393192,1.2300265327896134,61.05,0,0,1.2300265327896134,0.0,61.05,185.8,6.553791887125221,28.35,27.35,141.85
2022-01-11 12:38:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,0.0,3.5,1.2,80.35166975562876,1.1288893427727833,62.9,0,0,1.1288893427727833,0.0,62.9,186.65,6.469670710571924,28.85,28.15,141.8
2022-01-11 12:39:00,0.05,9.95,1.8,0,0,0,0,0,0,7.0,0.0,5.0,1.25,82.28216381795716,1.0971218802777258,63.5,0,0,1.0971218802777258,0.0,63.5,164.35,5.6284246575342465,29.2,28.5,141.8
2022-01-11 12:40:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,0.65,10.5,79.0424163835118,453.5414247660679,14.3,0,0,453.5414247660679,0.0,14.3,44.8,7.40495867768595,6.05,5.5,141.15
2022-01-11 12:41:00,0.1,10.25,1.65,0,0,0,0,0,0,7.0,0.0,3.85,2.85,80.38664045339098,18.873978445916617,66.6,0,0,18.873978445916617,0.0,66.6,190.75,6.264367816091954,30.45,29.2,141.8
2022-01-11 12:42:00,0.25,9.75,1.8,0,0,0,0,0,0,7.0,0.0,4.15,1.8,79.92306017469795,1.2577408433364112,62.1,0,0,1.2577408433364112,0.0,62.1,292.25,10.25438596491228,28.5,27.7,141.8
2022-01-11 12:43:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,0.0,3.1,1.3,79.44705969419275,1.0824264525905576,65.9,0,0,1.0824264525905576,0.0,65.9,230.35,7.640132669983417,30.15,29.45,141.85
2022-01-11 12:44:00,0.1,10.15,1.75,0,0,0,0,0,0,7.0,0.0,3.15,1.3,79.5437989085667,0.9952404491208249,65.35,0,0,0.9952404491208249,0.0,65.35,163.35,5.490756302521008,29.75,29.0,141.8
2022-01-11 12:45:00,0.1,10.15,2.0,0,0,0,0,0,0,7.0,0.0,3.75,1.35,79.14652942236411,1.1389766500118015,64.0,0,0,1.1389766500118015,0.0,64.0,200.5,6.762225969645868,29.65,28.7,141.8
2022-01-11 12:46:00,0.2,6.4,1.15,0,0,0,0,0,0,7.0,0.0,2.05,17.2,79.87142195222405,143.86430765595463,40.15,0,0,143.86430765595463,0.0,40.15,132.4,7.195652173913044,18.4,17.35,141.5
2022-01-11 12:47:00,0.1,10.1,1.85,0,0,0,0,0,0,7.0,0.0,3.75,1.35,80.93766624622461,1.073133127005181,65.15,0,0,1.073133127005181,0.0,65.15,196.7,6.622895622895623,29.7,28.9,141.85
2022-01-11 12:48:00,0.0,9.6,1.8,0,0,0,0,0,0,7.0,0.0,3.3,1.5,83.34396236614498,1.2844773319972764,60.35,0,0,1.2844773319972764,0.0,60.35,225.95,8.098566308243727,27.9,26.85,141.8
2022-01-11 12:49:00,0.15,9.85,1.8,0,0,0,0,0,0,7.0,0.0,3.05,1.35,78.61186547570017,1.1589565217391304,62.15,0,0,1.1589565217391304,0.0,62.15,170.25,5.921739130434783,28.75,27.45,141.8
2022-01-11 12:50:00,0.05,10.05,1.75,0,0,0,0,0,0,7.0,0.0,4.2,1.35,76.7993526050247,1.2218815223272952,64.25,0,0,1.2218815223272952,0.0,64.25,202.45,6.8510998307952615,29.55,28.65,141.85
2022-01-11 12:51:00,0.1,10.5,2.1,0,0,0,0,0,0,7.0,0.0,4.95,1.55,79.60347594041737,1.1036305225525296,67.35,0,0,1.1036305225525296,0.0,67.35,224.85,7.288492706645056,30.85,30.05,141.9
2022-01-11 12:52:00,0.05,10.0,1.95,0,0,0,0,0,0,7.0,0.0,4.55,1.35,77.2488341313152,1.17816428973541,63.55,0,0,1.17816428973541,0.0,63.55,216.7,7.421232876712328,29.2,28.4,141.8
2022-01-11 12:53:00,0.2,9.55,1.6,0,0,0,0,0,0,7.0,0.0,2.8,1.45,82.74437122460188,1.6859987749090959,59.15,0,0,1.6859987749090959,0.0,59.15,482.35,17.413357400722024,27.7,26.25,141.8
2022-01-11 12:54:00,0.0,9.7,1.75,0,0,0,0,0,0,7.0,0.0,3.6,1.45,82.74295545030205,1.2750867662592424,61.5,0,0,1.2750867662592424,0.0,61.5,193.25,6.852836879432624,28.2,27.25,141.8
2022-01-11 12:55:00,0.15,9.4,1.75,0,0,0,0,0,0,7.0,0.0,3.25,1.65,79.38146751441515,1.2011240838616992,59.25,0,0,1.2011240838616992,0.0,59.25,173.0,6.3023679417122045,27.45,26.25,141.8
2022-01-11 12:56:00,0.1,9.9,1.7,0,0,0,0,0,0,7.0,0.0,3.6,1.4,77.46993624725425,1.1706918714555765,62.2,0,0,1.1706918714555765,0.0,62.2,184.8,6.4278260869565225,28.75,27.55,141.85
2022-01-11 12:57:00,0.1,9.7,1.8,0,0,0,0,0,0,7.0,0.0,3.4,1.35,79.51579446389346,1.266032895729591,59.9,0,0,1.266032895729591,0.0,59.9,190.2,6.74468085106383,28.2,26.8,141.8
2022-01-11 12:58:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,4.8,1.35,81.1448626698929,1.3293333333333335,64.95,0,0,1.3293333333333335,0.0,64.95,228.2,7.6066666666666665,30.0,29.0,141.8
2022-01-11 12:59:00,0.05,10.1,1.75,0,0,0,0,0,0,7.0,0.0,3.65,1.25,79.94277912204832,1.2768406682400852,64.05,0,0,1.2768406682400852,0.0,64.05,192.35,6.542517006802721,29.4,28.45,141.8
2022-01-11 13:00:00,0.0,3.7,0.4,0,0,0,0,0,0,7.0,0.0,1.4,38.05,79.27087623558484,379.74729938271605,19.4,0,0,379.74729938271605,0.0,19.4,96.85,13.451388888888888,7.2,7.75,141.4
2022-01-11 13:01:00,0.1,12.4,2.6,0,0,0,0,0,0,7.0,0.0,6.5,15.5,81.77496267504118,86.31420042010498,83.0,0,0,86.31420042010498,0.0,83.0,327.0,8.310038119440915,39.35,36.7,143.65
2022-01-11 13:02:00,0.05,12.55,2.4,0,0,0,0,0,0,7.0,0.0,4.25,1.65,82.04216862300933,1.066650064729245,80.7,0,0,1.066650064729245,0.0,80.7,272.75,7.381596752368065,36.95,36.25,144.0
2022-01-11 13:03:00,0.2,13.15,2.6,0,0,0,0,0,0,7.0,0.0,5.0,1.5,81.70966544824272,0.9837176836962065,84.4,0,0,0.9837176836962065,0.0,84.4,351.85,9.115284974093264,38.6,37.85,143.8
2022-01-11 13:04:00,0.0,8.25,1.55,0,0,0,0,0,0,7.0,0.0,1.95,17.6,85.67946440829215,88.20556362808776,52.4,0,0,88.20556362808776,0.0,52.4,156.85,6.562761506276151,23.9,22.8,143.7
2022-01-11 13:05:00,0.05,12.15,2.15,0,0,0,0,0,0,7.0,0.0,4.4,1.45,82.80581261154586,1.1970463103330238,78.1,0,0,1.1970463103330238,0.0,78.1,417.65,11.682517482517483,35.75,34.9,143.9
2022-01-11 13:06:00,0.0,11.75,2.15,0,0,0,0,0,0,7.0,0.0,4.65,1.25,82.64697775089236,1.0926994704587374,75.25,0,0,1.0926994704587374,0.0,75.25,303.1,8.836734693877553,34.3,33.4,143.8
2022-01-11 13:07:00,0.1,12.45,2.35,0,0,0,0,0,0,7.0,0.0,3.5,1.65,79.57768632447831,1.0979958264416934,79.35,0,0,1.0979958264416934,0.0,79.35,299.7,8.222222222222221,36.45,35.45,143.9
2022-01-11 13:08:00,0.15,11.8,1.95,0,0,0,0,0,0,7.0,0.0,4.5,1.45,82.78627063598297,1.0594896744474922,75.95,0,0,1.0594896744474922,0.0,75.95,274.6,7.902158273381295,34.75,33.5,143.85
2022-01-11 13:09:00,0.1,12.25,2.2,0,0,0,0,0,0,7.0,0.0,4.55,1.55,78.98473966913784,0.9690638258905405,79.7,0,0,0.9690638258905405,0.0,79.7,289.9,8.008287292817679,36.2,35.55,143.8
2022-01-11 13:10:00,0.15,12.25,2.25,0,0,0,0,0,0,7.0,0.0,5.35,1.5,80.87479299663647,1.0625426641244733,77.35,0,0,1.0625426641244733,0.0,77.35,315.5,8.837535014005601,35.7,34.6,143.8
2022-01-11 13:11:00,0.1,12.25,2.1,0,0,0,0,0,0,7.0,0.0,4.3,1.4,80.90718419652663,0.9831760648448031,78.95,0,0,0.9831760648448031,0.0,78.95,229.1,6.390516039051604,35.85,35.2,143.9
2022-01-11 13:12:00,0.0,12.4,2.4,0,0,0,0,0,0,7.0,0.0,4.85,1.25,83.41180155134543,1.064306174144641,79.85,0,0,1.064306174144641,0.0,79.85,390.8,10.663028649386085,36.65,35.8,143.9
2022-01-11 13:13:00,0.3,12.4,2.2,0,0,0,0,0,0,7.0,0.0,4.9,1.9,82.25741458161724,1.064218787158145,79.75,0,0,1.064218787158145,0.0,79.75,325.95,8.991724137931033,36.25,35.55,143.8
2022-01-11 13:14:00,0.1,12.2,2.2,0,0,0,0,0,0,7.0,0.0,3.35,1.35,83.76253282022242,1.0222036359045574,78.1,0,0,1.0222036359045574,0.0,78.1,285.7,8.025280898876403,35.6,34.8,143.8
2022-01-11 13:15:00,0.5,12.8,2.4,0,0,0,0,0,0,7.0,0.0,4.1,2.15,84.9634955467463,1.053997336960515,80.7,0,0,1.053997336960515,0.0,80.7,297.6,7.967871485943776,37.35,36.35,143.8
2022-01-11 13:16:00,0.05,12.1,2.3,0,0,0,0,0,0,7.0,0.0,4.35,1.45,83.14203755663098,1.0576932749861678,76.05,0,0,1.0576932749861678,0.0,76.05,316.4,8.975886524822695,35.25,33.9,143.8
2022-01-11 13:17:00,0.15,12.5,2.2,0,0,0,0,0,0,7.0,0.0,4.65,1.75,82.1565728394426,1.0351598487964577,80.05,0,0,1.0351598487964577,0.0,80.05,295.05,8.050477489768078,36.65,35.9,143.8
2022-01-11 13:18:00,0.05,8.05,1.5,0,0,0,0,0,0,7.0,0.0,13.55,22.15,68.09806811161448,116.79121922711667,51.35,0,0,116.79121922711667,0.0,51.35,221.45,9.463675213675213,23.4,22.25,143.6
2022-01-11 13:19:00,0.15,12.15,2.05,0,0,0,0,0,0,7.0,0.0,2.7,1.2,26.810946938495334,1.0463483146067416,77.8,0,0,1.0463483146067416,0.0,77.8,303.05,8.512640449438202,35.6,34.55,143.8
2022-01-11 13:20:00,2.9,6.75,1.2,0,0,0,0,0,0,7.0,0.0,1.65,5.35,28.358667112850082,32.98650857234417,40.65,0,0,32.98650857234417,0.0,40.65,7523.6,380.94177215189876,19.75,167.9,143.45
2022-01-11 13:21:00,0.2,12.65,2.25,0,0,0,0,0,0,7.0,0.0,1.95,1.4,28.567542087108727,0.998694697230512,80.3,0,0,0.998694697230512,0.0,80.3,330.9,8.979647218453188,36.85,35.9,143.85
2022-01-11 13:22:00,0.0,12.25,2.3,0,0,0,0,0,0,7.0,0.0,2.05,1.25,28.887185311985178,1.0144935993573096,78.2,0,0,1.0144935993573096,0.0,78.2,276.45,7.711297071129707,35.85,34.9,143.8
2022-01-11 13:23:00,0.1,12.4,2.15,0,0,0,0,0,0,7.0,0.0,2.85,1.55,27.580211121979687,0.9439530249969811,78.6,0,0,0.9439530249969811,0.0,78.6,236.0,6.483516483516484,36.4,35.15,143.85
2022-01-11 13:24:00,0.0,12.3,2.25,0,0,0,0,0,0,7.0,0.0,2.15,1.35,30.61721461344617,1.016849382792046,78.85,0,0,1.016849382792046,0.0,78.85,268.45,7.4466019417475735,36.05,35.15,143.8
2022-01-11 13:25:00,0.1,12.2,2.15,0,0,0,0,0,0,7.0,0.0,2.9,1.2,29.150098362882755,1.0218764403457028,78.3,0,0,1.0218764403457028,0.0,78.3,321.45,9.042194092827005,35.55,35.0,143.85
2022-01-11 13:26:00,0.05,12.35,2.15,0,0,0,0,0,0,7.0,0.0,2.4,1.5,29.250140942997547,1.0313882627932216,79.35,0,0,1.0313882627932216,0.0,79.35,269.25,7.417355371900827,36.3,35.4,144.0
2022-01-11 13:27:00,0.0,12.25,2.1,0,0,0,0,0,0,7.0,0.0,2.75,1.45,26.484782794391357,1.0789013492168091,77.35,0,0,1.0789013492168091,0.0,77.35,273.4,7.669004207573632,35.65,34.4,143.8
