time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-14 18:40:00,0.05,13.25,1.95,0,0,0,0,0,0,7.0,1.2,9.55,0.15,14.815337983937397,-7.336564140986062,82.9,0,0,0.8811055133033096,0.0,82.9,320.9,8.217669654289372,39.05,37.3,158.9
2022-04-14 18:41:00,0.05,18.25,2.9,0,0,0,0,0,0,7.0,1.5,12.2,0.2,15.384334457372324,-7.719659070493774,114.75,0,0,0.7059914871270436,0.0,114.75,453.3,8.425650557620818,53.8,51.55,159.0
2022-04-14 18:42:00,0.4,18.3,3.05,0,0,0,0,0,0,7.0,1.5,18.4,0.85,16.05227961113399,-6.638944294213088,113.55,0,0,0.7117533802055165,0.0,113.55,395.1,7.350697674418605,53.75,51.0,159.0
2022-04-14 18:43:00,0.2,17.75,2.7,0,0,0,0,0,0,7.0,1.45,11.05,0.55,13.405639715472267,-9.170523111965316,114.0,0,0,0.7619221782344937,0.0,114.0,521.95,9.93244529019981,52.55,51.25,158.9
2022-04-14 18:44:00,0.05,18.2,2.95,0,0,0,0,0,0,7.0,1.75,12.35,0.55,14.74672119542834,-6.350486702800925,114.15,0,0,0.6616175802530785,0.0,114.15,376.55,7.012104283054003,53.7,51.25,159.0
2022-04-14 18:45:00,0.1,17.6,3.0,0,0,0,0,0,0,7.0,1.7,19.8,0.35,15.582172827429986,-7.606397431951266,112.9,0,0,0.7561869460622354,0.0,112.9,433.6,8.362584378013501,51.85,50.5,159.0
2022-04-14 18:46:00,0.15,17.75,2.8,0,0,0,0,0,0,7.0,1.75,11.1,0.4,13.339205579008786,-5.655099529378065,112.25,0,0,0.6419396301252772,0.0,112.25,329.65,6.297039159503342,52.35,50.25,159.0
2022-04-14 18:47:00,0.05,17.65,3.0,0,0,0,0,0,0,7.0,1.75,12.6,0.2,13.92673046231466,-7.472883528868085,113.1,0,0,0.727888671904116,0.0,113.1,424.8,8.200772200772201,51.8,50.6,159.0
2022-04-14 18:48:00,0.0,18.25,3.0,0,0,0,0,0,0,7.0,1.65,12.6,0.45,15.407126278487095,-7.455991346673878,114.05,0,0,0.6761016765819362,0.0,114.05,437.1,8.132093023255814,53.75,51.35,159.0
2022-04-14 18:49:00,0.1,17.1,2.75,0,0,0,0,0,0,7.0,1.85,18.9,0.45,13.610701752127955,-6.911867756361804,109.0,0,0,0.7617433547493072,0.0,109.0,386.75,7.673611111111112,50.4,49.0,159.0
2022-04-14 18:50:00,0.15,17.8,3.15,0,0,0,0,0,0,7.0,1.6,13.05,0.7,15.07991616900055,-9.07284194893492,111.4,0,0,0.7198992162990816,0.0,111.4,512.65,9.792741165234002,52.35,50.35,159.0
2022-04-14 18:51:00,0.05,17.85,3.1,0,0,0,0,0,0,7.0,1.45,12.8,0.9,15.922687997666117,-7.702590536042241,113.65,0,0,0.6837731003213958,0.0,113.65,442.8,8.386363636363637,52.8,50.9,158.95
2022-04-14 18:52:00,0.15,18.3,2.9,0,0,0,0,0,0,7.0,1.85,18.25,0.6,15.054008571869852,-8.200305657766563,115.3,0,0,0.721772264311358,0.0,115.3,480.9,8.922077922077921,53.9,51.8,158.95
2022-04-14 18:53:00,0.4,17.5,2.95,0,0,0,0,0,0,7.0,1.45,11.2,0.7,15.103619662959911,-29.475553602547922,109.55,0,0,1.0971208160567274,0.0,109.55,1577.55,30.57267441860465,51.6,49.0,159.0
2022-04-14 18:54:00,0.2,18.1,3.0,0,0,0,0,0,0,7.0,1.75,14.25,0.5,14.81210958951126,-9.405318983549096,113.65,0,0,0.7412975578042851,0.0,113.65,539.8,10.146616541353382,53.2,51.1,159.0
2022-04-14 18:55:00,0.35,18.3,2.9,0,0,0,0,0,0,7.0,1.6,18.25,1.2,14.656133091364632,-7.887525874428521,113.8,0,0,0.6825762611332246,0.0,113.8,461.5,8.570102135561745,53.85,51.2,159.0
2022-04-14 18:56:00,0.05,18.0,3.15,0,0,0,0,0,0,7.0,1.75,11.3,0.45,13.297756641268535,-8.25055425220197,113.1,0,0,0.7167660092359384,0.0,113.1,480.2,8.967320261437909,53.55,50.85,158.9
2022-04-14 18:57:00,0.15,18.15,3.0,0,0,0,0,0,0,7.0,1.55,11.4,0.8,15.370353686161451,-7.789718610164261,114.3,0,0,0.7121540490117689,0.0,114.3,454.0,8.50187265917603,53.4,51.35,159.0
2022-04-14 18:58:00,0.25,18.7,2.9,0,0,0,0,0,0,7.0,1.7,13.45,0.45,16.991892547020864,-7.474306211930267,117.2,0,0,0.6606575561856752,0.0,117.2,449.05,8.134963768115941,55.2,52.7,159.0
2022-04-14 18:59:00,0.35,18.0,3.2,0,0,0,0,0,0,7.0,1.85,20.4,0.5,13.193166314868204,-8.146456831757368,115.7,0,0,0.7164539663646984,0.0,115.7,471.95,8.862910798122066,53.25,51.95,159.0
2022-04-14 19:00:00,0.25,17.5,2.65,0,0,0,0,0,0,7.0,1.45,10.95,0.4,14.221645901976936,-12.60684324630031,107.4,0,0,0.7795645206899803,0.0,107.4,689.4,13.38640776699029,51.5,48.35,159.0
2022-04-14 19:01:00,0.05,16.8,3.0,0,0,0,0,0,0,7.0,1.4,11.35,0.2,16.577467522995608,-6.225653843180706,106.95,0,0,0.7438893040274163,0.0,106.95,343.25,6.969543147208122,49.25,48.1,159.0
2022-04-14 19:02:00,0.05,17.45,3.25,0,0,0,0,0,0,7.0,1.8,19.65,0.5,14.928010021965951,-5.99549560143787,111.0,0,0,0.695096057146029,0.0,111.0,344.9,6.690591658583899,51.55,49.95,158.95
2022-04-14 19:03:00,0.0,16.95,2.85,0,0,0,0,0,0,7.0,1.75,12.5,0.35,14.342104698654586,-7.795161872309294,109.35,0,0,0.7601721256966887,0.0,109.35,429.05,8.555333998005983,50.15,48.9,159.0
2022-04-14 19:04:00,0.15,17.5,2.9,0,0,0,0,0,0,7.0,1.9,14.1,0.4,14.486706737369577,-7.8998310416767,108.5,0,0,0.7542020001114424,0.0,108.5,445.25,8.654033041788143,51.45,48.9,158.95
2022-04-14 19:05:00,0.2,17.35,2.95,0,0,0,0,0,0,7.0,1.55,18.95,0.95,15.256786063632617,-8.385426648342916,107.2,0,0,0.7804222230996734,0.0,107.2,467.0,9.16584887144259,50.95,48.2,159.0
2022-04-14 19:06:00,0.15,17.2,2.85,0,0,0,0,0,0,7.0,1.55,11.3,0.65,14.401572582029104,-6.3043298370135945,109.9,0,0,0.6634120984702765,0.0,109.9,356.4,6.967741935483871,51.15,49.55,159.0
2022-04-14 19:07:00,0.2,17.4,2.85,0,0,0,0,0,0,7.0,1.6,12.15,0.5,15.290196191996156,-6.893453609629252,109.2,0,0,0.7102645899793582,0.0,109.2,388.55,7.60371819960861,51.1,48.95,159.0
2022-04-14 19:08:00,0.05,17.0,2.9,0,0,0,0,0,0,7.0,1.3,18.45,0.6,16.260178559170782,-9.482335884865744,107.7,0,0,0.7793093083949115,0.0,107.7,517.7,10.261645193260655,50.45,48.4,159.2
2022-04-14 19:09:00,0.0,16.75,2.9,0,0,0,0,0,0,7.0,1.55,12.9,0.35,13.974748807317411,-7.161952881113423,106.9,0,0,0.7160713124349636,0.0,106.9,390.75,7.878024193548387,49.6,48.05,160.55
2022-04-14 19:10:00,0.25,17.5,2.75,0,0,0,0,0,0,7.0,1.5,12.45,0.55,15.399291254805055,-11.132818349734652,110.7,0,0,0.7703762291617662,0.0,110.7,614.8,11.903194578896418,51.65,49.7,161.0
2022-04-14 19:11:00,0.15,16.75,2.9,0,0,0,0,0,0,7.0,1.4,11.85,0.5,16.270164058209772,-6.283743142309471,106.8,0,0,0.6959316544384956,0.0,106.8,343.4,6.979674796747966,49.2,47.9,160.95
2022-04-14 19:12:00,0.05,17.45,3.0,0,0,0,0,0,0,7.0,1.6,18.7,0.5,13.657690443094456,-7.056321821677845,109.6,0,0,0.6829777892170965,0.0,109.6,397.8,7.739299610894942,51.4,49.2,159.2
2022-04-14 19:13:00,0.1,16.85,2.9,0,0,0,0,0,0,7.0,1.65,12.3,0.2,14.114776393465126,-8.258617979431042,108.75,0,0,0.7383608725327038,0.0,108.75,446.7,8.996978851963746,49.65,48.85,159.0
2022-04-14 19:14:00,0.2,16.8,2.7,0,0,0,0,0,0,7.0,1.45,10.3,0.35,15.442086250686435,-7.879411234408039,105.5,0,0,0.6985239882640267,0.0,105.5,423.75,8.577935222672066,49.4,47.5,159.0
2022-04-14 19:15:00,0.0,17.35,3.0,0,0,0,0,0,0,7.0,1.65,19.95,0.25,15.189526058827568,-9.60878524687686,109.8,0,0,0.7463367043426532,0.0,109.8,530.7,10.355121951219513,51.25,49.15,158.95
2022-04-14 19:16:00,0.15,17.35,2.8,0,0,0,0,0,0,7.0,1.65,12.45,0.85,13.4457157811642,-8.35220464009518,108.3,0,0,0.7004782867340869,0.0,108.3,463.95,9.052682926829268,51.25,48.55,159.0
2022-04-14 19:17:00,0.1,16.95,2.85,0,0,0,0,0,0,7.0,1.5,10.9,0.5,14.512319381521143,-6.860914969023077,109.2,0,0,0.7066525985444904,0.0,109.2,378.0,7.5675675675675675,49.95,48.95,159.0
2022-04-14 19:18:00,0.2,17.1,2.85,0,0,0,0,0,0,7.0,1.6,11.6,0.55,15.80698598812466,-7.163113780874564,106.2,0,0,0.658032464184724,0.0,106.2,395.75,7.821146245059288,50.6,47.7,159.0
2022-04-14 19:19:00,0.15,16.7,2.7,0,0,0,0,0,0,7.0,1.95,20.75,0.75,13.280059462520594,-6.804172238899955,105.35,0,0,0.6881825011612067,0.0,105.35,367.5,7.492354740061162,49.05,47.35,159.0
2022-04-14 19:20:00,0.0,17.7,2.85,0,0,0,0,0,0,7.0,1.7,12.65,0.3,14.282079086010432,-5.856346101851006,109.45,0,0,0.6479766647195992,0.0,109.45,338.55,6.504322766570605,52.05,49.0,159.0
2022-04-14 19:21:00,0.2,17.0,2.75,0,0,0,0,0,0,7.0,1.7,12.5,0.6,15.865987309514006,-7.69222740552023,108.3,0,0,0.7125582375505588,0.0,108.3,421.5,8.404785643070788,50.15,48.6,159.0
2022-04-14 19:22:00,0.15,17.15,2.85,0,0,0,0,0,0,7.0,1.55,18.45,0.5,14.501904859967047,-7.883371869580841,107.95,0,0,0.6828336640159977,0.0,107.95,433.45,8.566205533596838,50.6,48.45,159.0
2022-04-14 19:23:00,0.15,17.2,2.8,0,0,0,0,0,0,7.0,1.55,12.2,0.65,14.402816747322902,-6.411443923954046,109.85,0,0,0.7010930948021232,0.0,109.85,360.25,7.11253701875617,50.65,49.4,159.0
2022-04-14 19:24:00,0.1,17.55,3.0,0,0,0,0,0,0,7.0,1.9,13.9,0.4,14.526385957235036,-7.560761247439418,109.95,0,0,0.7152348652913894,0.0,109.95,425.8,8.275996112730807,51.45,49.4,159.0
2022-04-14 19:25:00,0.45,17.4,3.15,0,0,0,0,0,0,7.0,1.7,19.65,0.65,14.892240269769356,-7.1176584574091,110.95,0,0,0.6972289079190094,0.0,110.95,398.95,7.81488736532811,51.05,49.9,159.0
2022-04-14 19:26:00,0.05,17.0,2.7,0,0,0,0,0,0,7.0,1.6,10.95,0.5,15.016528092394287,-5.939187934026063,106.8,0,0,0.7029591832701604,0.0,106.8,334.1,6.642147117296224,50.3,48.15,159.0
2022-04-14 19:27:00,0.15,17.4,2.85,0,0,0,0,0,0,7.0,1.6,11.75,0.5,14.656792713481602,-5.828581810474042,111.0,0,0,0.6539084618994989,0.0,111.0,333.2,6.482490272373541,51.4,50.05,159.0
2022-04-14 19:28:00,0.1,17.15,2.9,0,0,0,0,0,0,7.0,1.4,10.75,0.55,15.478848117449203,-6.10608446962116,107.5,0,0,0.6667768873109934,0.0,107.5,344.4,6.772861356932153,50.85,48.45,159.0
2022-04-14 19:29:00,0.1,17.1,3.35,0,0,0,0,0,0,7.0,1.55,19.0,0.3,13.721550444467326,-7.461384619192594,108.0,0,0,0.7027944852850178,0.0,108.0,410.25,8.164179104477611,50.25,48.5,159.0
2022-04-14 19:30:00,0.2,17.45,2.9,0,0,0,0,0,0,7.0,1.7,12.75,0.45,14.656058012424491,-13.058224434902236,110.75,0,0,0.8307726439682611,0.0,110.75,713.2,13.888997078870498,51.35,49.7,159.0
2022-04-14 19:31:00,0.05,16.15,2.65,0,0,0,0,0,0,7.0,1.7,11.1,0.6,15.214216304571664,-7.79391021114328,100.25,0,0,0.7575603770920133,0.0,100.25,407.05,8.551470588235293,47.6,45.2,159.0
2022-04-14 19:32:00,0.05,16.35,3.0,0,0,0,0,0,0,7.0,1.45,20.55,0.4,14.734724653349806,-6.367903653549437,101.7,0,0,0.7645259606320017,0.0,101.7,342.0,7.132429614181438,47.95,45.85,158.9
2022-04-14 19:33:00,0.0,16.0,2.6,0,0,0,0,0,0,7.0,1.25,10.25,0.4,13.867713052581,-7.357988461590918,100.75,0,0,0.8179177217779515,0.0,100.75,383.45,8.17590618336887,46.9,45.55,159.0
2022-04-14 19:34:00,0.15,16.35,2.6,0,0,0,0,0,0,7.0,1.65,12.45,1.0,14.61571380766062,-6.958601039897761,102.25,0,0,0.7673403826963814,0.0,102.25,369.3,7.7259414225941425,47.8,45.95,159.0
2022-04-14 19:35:00,0.1,15.85,2.75,0,0,0,0,0,0,7.0,1.45,10.95,0.25,16.131959817751234,-7.521966389006638,100.6,0,0,0.8092233216042938,0.0,100.6,388.65,8.331189710610932,46.65,45.35,158.9
2022-04-14 19:36:00,0.0,16.2,2.65,0,0,0,0,0,0,7.0,1.65,18.55,0.55,13.82249944227073,-6.990811586319889,100.45,0,0,0.717478025432472,0.0,100.45,367.3,7.708289611752361,47.65,45.25,159.0
2022-04-14 19:37:00,0.1,16.15,2.7,0,0,0,0,0,0,7.0,1.8,13.6,0.5,14.284476249313562,-7.714075378552765,101.15,0,0,0.7748603432596677,0.0,101.15,402.8,8.488935721812433,47.45,45.65,159.0
2022-04-14 19:38:00,0.45,16.35,2.9,0,0,0,0,0,0,7.0,1.4,11.8,0.7,15.625016088344315,-9.634988951407989,101.6,0,0,0.8211697124751025,0.0,101.6,500.85,10.456158663883091,47.9,45.9,159.0
2022-04-14 19:39:00,0.4,15.75,2.95,0,0,0,0,0,0,7.0,1.8,20.9,0.7,14.762058750343218,-8.408497844273104,101.0,0,0,0.783768535963201,0.0,101.0,427.9,9.192266380236305,46.55,45.35,159.0
2022-04-14 19:40:00,0.2,15.9,2.75,0,0,0,0,0,0,7.0,1.85,12.95,0.7,13.751244165293794,-8.115453962497536,98.95,0,0,0.7650156212804781,0.0,98.95,416.05,8.880469583778014,46.85,44.65,159.0
2022-04-14 19:41:00,0.2,15.75,2.75,0,0,0,0,0,0,7.0,2.0,13.75,0.35,14.117538225906097,-5.488919810348382,100.2,0,0,0.7524221809936095,0.0,100.2,288.35,6.241341991341992,46.2,45.05,159.0
2022-04-14 19:42:00,0.05,16.2,2.9,0,0,0,0,0,0,7.0,1.95,19.7,0.5,14.148132894014278,-7.247520119267703,100.2,0,0,0.7598251063356563,0.0,100.2,381.55,8.007345225603359,47.65,45.25,159.0
2022-04-14 19:43:00,0.25,15.6,2.7,0,0,0,0,0,0,7.0,1.9,12.9,0.5,12.885020893396486,-9.224669187145558,99.5,0,0,0.8622873345935728,0.0,99.5,464.0,10.08695652173913,46.0,44.9,159.0
2022-04-14 19:44:00,0.1,15.4,2.65,0,0,0,0,0,0,7.0,1.6,13.0,0.6,14.890593895867656,-6.156080183552711,97.9,0,0,0.7724912450187176,0.0,97.9,315.25,6.928571428571429,45.5,44.15,158.95
2022-04-14 19:45:00,0.2,15.55,2.75,0,0,0,0,0,0,7.0,1.35,11.15,0.25,16.688273313083467,-6.786997878308913,100.7,0,0,0.8458997251769262,0.0,100.7,350.35,7.63289760348584,45.9,45.35,158.95
2022-04-14 19:46:00,0.25,16.3,2.8,0,0,0,0,0,0,7.0,1.7,18.7,0.6,13.24440232873421,-6.8481031494546665,100.95,0,0,0.7021060555662542,0.0,100.95,360.9,7.550209205020921,47.8,45.55,159.0
2022-04-14 19:47:00,0.05,15.9,2.85,0,0,0,0,0,0,7.0,1.55,12.05,0.55,14.728428747940693,-7.138316995965844,101.55,0,0,0.7381473277828247,0.0,101.55,369.8,7.876464323748668,46.95,45.75,158.9
2022-04-14 19:48:00,0.45,16.75,2.8,0,0,0,0,0,0,7.0,1.8,12.9,0.7,14.95994538543383,-6.250275021241057,104.2,0,0,0.671393340915606,0.0,104.2,340.2,6.921668362156663,49.15,47.1,159.0
2022-04-14 19:49:00,0.05,16.15,2.9,0,0,0,0,0,0,7.0,1.55,19.4,0.75,13.890016860584842,-7.350081232458639,100.55,0,0,0.7565713546585727,0.0,100.55,383.85,8.106652587117212,47.35,45.3,158.95
2022-04-14 19:50:00,0.0,16.6,2.6,0,0,0,0,0,0,7.0,1.75,13.0,0.1,13.770705699135089,-8.822485207100593,101.75,0,0,0.7334122287968442,0.0,101.75,465.85,9.555897435897437,48.75,45.95,158.95
2022-04-14 19:51:00,0.05,15.6,2.6,0,0,0,0,0,0,7.0,1.5,11.15,0.65,14.786116187877543,-8.721766557022228,100.25,0,0,0.7869480399276632,0.0,100.25,436.45,9.508714596949892,45.9,45.05,158.95
2022-04-14 19:52:00,0.1,16.2,2.6,0,0,0,0,0,0,7.0,1.6,12.05,0.6,15.43051336834157,-7.733273560732916,101.7,0,0,0.761485349120332,0.0,101.7,405.2,8.494758909853248,47.7,45.7,159.0
2022-04-14 19:53:00,0.85,15.4,2.55,0,0,0,0,0,0,7.0,1.7,18.4,1.55,13.49543412788303,-32.44048105979671,97.8,0,0,1.3462592716950033,0.0,97.8,1528.85,33.786740331491714,45.25,43.95,159.0
2022-04-14 19:54:00,0.1,16.05,2.55,0,0,0,0,0,0,7.0,1.5,11.9,0.8,14.259748464099397,-8.140460110222635,101.15,0,0,0.8109140969655253,0.0,101.15,423.4,8.951374207188161,47.3,45.45,159.0
2022-04-14 19:55:00,0.15,16.05,2.8,0,0,0,0,0,0,7.0,1.85,14.7,0.35,14.484395378569468,-6.440734102418552,101.05,0,0,0.8277648404989966,0.0,101.05,343.8,7.268498942917549,47.3,45.65,159.0
2022-04-14 19:56:00,0.05,16.5,2.8,0,0,0,0,0,0,7.0,1.5,18.6,0.5,13.51278272583745,-7.978885193122847,101.5,0,0,0.7302617750169267,0.0,101.5,423.7,8.709146968139773,48.65,45.8,159.0
2022-04-14 19:57:00,0.2,16.3,2.75,0,0,0,0,0,0,7.0,1.45,13.9,0.75,13.813908266405823,-7.391707195150015,100.0,0,0,0.7667398142938465,0.0,100.0,388.75,8.158447009443861,47.65,45.0,159.0
2022-04-14 19:58:00,0.1,16.0,2.7,0,0,0,0,0,0,7.0,1.7,13.95,0.6,13.953093895867656,-8.342036932287808,100.45,0,0,0.7947605226432641,0.0,100.45,430.8,9.136797454931072,47.15,45.25,159.0
2022-04-14 19:59:00,0.35,16.0,2.65,0,0,0,0,0,0,7.0,1.55,11.5,0.65,15.47084148476112,-8.369861489433674,99.65,0,0,0.7820372447435417,0.0,99.65,433.8,9.151898734177216,47.4,44.9,159.0
2022-04-14 20:00:00,0.25,15.0,2.45,0,0,0,0,0,0,7.0,1.65,17.95,0.65,13.825400707029104,-12.331634802573179,91.95,0,0,0.9419179783575832,0.0,91.95,584.7,13.273552780930762,44.05,41.35,158.9
2022-04-14 20:01:00,0.2,14.9,2.5,0,0,0,0,0,0,7.0,1.8,13.0,1.0,14.098350193918174,-8.479922690253225,93.7,0,0,0.9301574930228348,0.0,93.7,410.75,9.41008018327606,43.65,42.15,158.95
2022-04-14 20:02:00,0.3,15.5,2.7,0,0,0,0,0,0,7.0,1.45,12.3,0.55,15.593456119577155,-7.913281844777806,96.9,0,0,0.824136098329415,0.0,96.9,399.3,8.737417943107221,45.7,43.6,158.9
2022-04-14 20:03:00,0.15,15.1,2.6,0,0,0,0,0,0,7.0,1.75,18.85,0.75,14.258273699203736,-6.422699154147204,95.25,0,0,0.8199974750662795,0.0,95.25,322.3,7.242696629213484,44.5,42.75,159.0
2022-04-14 20:04:00,0.05,15.2,2.45,0,0,0,0,0,0,7.0,1.85,14.45,0.5,12.26749661072213,-7.137144657020551,97.25,0,0,0.7904722694827904,0.0,97.25,355.95,7.927616926503341,44.9,43.65,159.0
2022-04-14 20:05:00,0.4,15.25,2.55,0,0,0,0,0,0,7.0,1.7,12.2,1.15,14.060145738948378,-9.241866359789883,95.8,0,0,0.9151492304105635,0.0,95.8,456.05,10.157015590200446,44.9,43.1,159.0
2022-04-14 20:06:00,0.4,15.3,2.7,0,0,0,0,0,0,7.0,1.5,12.3,0.8,14.744699426825921,-7.784960846315784,95.0,0,0,0.7599892091781114,0.0,95.0,384.95,8.544950055493896,45.05,42.75,158.9
2022-04-14 20:07:00,0.35,15.2,2.6,0,0,0,0,0,0,7.0,1.7,19.4,0.75,13.820718998833058,-6.660939275344022,94.6,0,0,0.8188360055548543,0.0,94.6,332.85,7.479775280898877,44.5,42.6,159.0
2022-04-14 20:08:00,0.1,15.15,2.6,0,0,0,0,0,0,7.0,1.7,13.8,0.8,13.871193497734765,-10.489663978764906,93.65,0,0,0.8993494741498924,0.0,93.65,507.95,11.389013452914797,44.6,42.25,159.0
2022-04-14 20:09:00,0.2,15.65,2.55,0,0,0,0,0,0,7.0,1.8,12.65,0.6,15.078387776290494,-6.5340116371199946,97.5,0,0,0.744428232869171,0.0,97.5,335.9,7.278439869989166,46.15,43.95,158.95
2022-04-14 20:10:00,0.35,15.2,2.8,0,0,0,0,0,0,7.0,1.8,21.1,1.0,12.985556957029104,-12.697563438959728,95.25,0,0,0.9810882464335311,0.0,95.25,608.7,13.678651685393259,44.5,42.95,158.95
2022-04-14 20:11:00,0.35,14.8,2.5,0,0,0,0,0,0,7.0,1.55,12.3,0.75,13.317507765307525,-7.150864840534979,92.5,0,0,0.8155703446502056,0.0,92.5,344.15,7.966435185185184,43.2,41.5,159.0
2022-04-14 20:12:00,0.1,15.25,2.65,0,0,0,0,0,0,7.0,1.5,13.15,0.55,14.265717239840743,-6.564425186308851,94.6,0,0,0.804874035048212,0.0,94.6,331.25,7.369299221357063,44.95,42.65,159.0
2022-04-14 20:13:00,0.35,15.1,2.8,0,0,0,0,0,0,7.0,1.75,20.05,0.6,14.856331085255354,-7.449593266533472,96.8,0,0,0.8406204567511176,0.0,96.8,368.5,8.29021372328459,44.45,43.55,159.0
2022-04-14 20:14:00,0.1,15.55,2.5,0,0,0,0,0,0,7.0,1.5,11.9,0.9,13.944100511394836,-8.28092046299651,96.35,0,0,0.8686428557807823,0.0,96.35,419.05,9.149563318777293,45.8,43.35,159.0
2022-04-14 20:15:00,0.1,14.95,2.45,0,0,0,0,0,0,7.0,1.55,10.35,0.5,13.83854488433553,-7.219192511454383,95.55,0,0,0.8673678530103104,0.0,95.55,355.0,8.086560364464694,43.9,42.8,158.9
2022-04-14 20:16:00,0.05,14.65,2.4,0,0,0,0,0,0,7.0,1.65,12.8,0.85,15.136134206823176,-6.968965630186044,91.65,0,0,0.8195857716831165,0.0,91.65,333.35,7.78855140186916,42.8,41.2,158.9
2022-04-14 20:17:00,0.2,15.4,2.85,0,0,0,0,0,0,7.0,1.75,19.55,0.55,13.899610876578802,-7.101656642345159,97.15,0,0,0.7893333465313703,0.0,97.15,354.7,7.8909899888765285,44.95,43.65,158.9
2022-04-14 20:18:00,0.1,15.35,2.6,0,0,0,0,0,0,7.0,1.85,14.7,0.6,13.475119911792968,-8.863458375753778,97.3,0,0,0.8046832171665752,0.0,97.3,437.0,9.668141592920353,45.2,43.8,159.0
2022-04-14 20:19:00,0.25,15.05,2.65,0,0,0,0,0,0,7.0,1.55,11.95,0.95,14.950195848778145,-6.821430765135849,96.2,0,0,0.8561710448189022,0.0,96.2,339.35,7.677601809954751,44.2,43.3,159.0
2022-04-14 20:20:00,0.3,15.0,2.6,0,0,0,0,0,0,7.0,1.75,19.35,0.8,13.981436195771554,-7.713785949120623,93.6,0,0,0.8127677231957611,0.0,93.6,377.3,8.526553672316384,44.25,42.1,159.0
2022-04-14 20:21:00,0.15,15.2,2.6,0,0,0,0,0,0,7.0,1.65,12.75,0.95,13.328158249244918,-7.092413433335548,96.95,0,0,0.8426369586017414,0.0,96.95,354.3,7.93505039193729,44.65,43.7,158.9
2022-04-14 20:22:00,0.0,15.45,2.65,0,0,0,0,0,0,7.0,1.85,13.0,0.3,14.327635914332784,-7.760391479011151,97.65,0,0,0.8063481271157631,0.0,97.65,391.5,8.566739606126914,45.7,44.05,159.0
2022-04-14 20:23:00,0.05,15.05,2.55,0,0,0,0,0,0,7.0,1.45,12.45,0.75,15.42419064902526,-5.804047696175975,94.85,0,0,0.7877890385179015,0.0,94.85,290.7,6.591836734693877,44.1,42.75,159.0
2022-04-14 20:24:00,0.2,15.0,2.7,0,0,0,0,0,0,7.0,1.6,18.95,0.3,14.216513720140032,-6.948876172617441,94.9,0,0,0.7825008025518602,0.0,94.9,342.5,7.731376975169301,44.3,42.7,159.0
2022-04-14 20:25:00,0.35,14.8,2.45,0,0,0,0,0,0,7.0,1.65,13.3,0.75,14.488288757894015,-6.342574698974284,93.2,0,0,0.8244759922699569,0.0,93.2,311.05,7.16705069124424,43.4,41.95,158.95
2022-04-14 20:26:00,0.15,15.4,2.5,0,0,0,0,0,0,7.0,1.65,12.65,0.9,14.354524900466775,-6.812604166154542,96.2,0,0,0.7716530400538838,0.0,96.2,342.05,7.5842572062084255,45.1,43.3,159.0
2022-04-14 20:27:00,0.15,15.0,2.45,0,0,0,0,0,0,7.0,1.5,18.0,0.85,14.700107899162552,-5.898605371900826,95.8,0,0,0.7809400826446281,0.0,95.8,293.9,6.679545454545454,44.0,43.0,158.95
2022-04-14 20:28:00,0.05,15.55,2.65,0,0,0,0,0,0,7.0,1.65,12.45,0.35,13.889292885090608,-5.79533509124859,97.25,0,0,0.6965038641376999,0.0,97.25,298.3,6.49183895538629,45.95,43.85,158.95
2022-04-14 20:29:00,0.1,14.85,2.45,0,0,0,0,0,0,7.0,1.7,11.8,0.6,14.438430978857767,-7.460003265306123,95.75,0,0,0.7994253061224489,0.0,95.75,361.35,8.259428571428572,43.75,42.9,159.0
2022-04-14 20:30:00,0.4,15.5,2.5,0,0,0,0,0,0,7.0,1.7,20.2,0.8,14.019576297364088,-10.696903353701707,94.65,0,0,0.8674530819418576,0.0,94.65,525.6,11.564356435643564,45.45,42.75,158.95
2022-04-14 20:31:00,0.2,13.3,2.3,0,0,0,0,0,0,7.0,1.75,12.8,0.7,12.495790216570565,-8.842011834319525,83.55,0,0,0.8990138067061144,0.0,83.55,379.9,9.74102564102564,39.0,37.55,159.0
2022-04-14 20:32:00,0.2,14.1,2.35,0,0,0,0,0,0,7.0,1.55,12.25,0.9,13.850267924560683,-8.926985048628248,88.4,0,0,0.9525330236609086,0.0,88.4,410.0,9.879518072289157,41.5,39.9,159.0
2022-04-14 20:33:00,0.35,14.05,2.45,0,0,0,0,0,0,7.0,1.75,12.55,0.75,14.385940074135092,-7.129708561990516,88.35,0,0,0.8934057932406272,0.0,88.35,329.75,8.023114355231144,41.1,39.85,159.0
2022-04-14 20:34:00,0.1,13.9,2.4,0,0,0,0,0,0,7.0,1.65,18.75,0.85,13.468566592874794,-9.97322544213764,86.3,0,0,0.942215734332949,0.0,86.3,445.35,10.915441176470589,40.8,38.8,159.0
2022-04-14 20:35:00,0.2,13.25,2.3,0,0,0,0,0,0,7.0,1.7,12.85,0.5,12.818635021965951,-7.629492702851776,84.8,0,0,0.9136218402627668,0.0,84.8,331.9,8.543114543114543,38.85,38.15,159.0
