time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-16 17:34:00,1.1,12.75,2.35,0,0,0,0,0,0,7.0,0.0,14.45,2.65,16.487029576812198,4.011718784263848,80.9,0,0,4.011718784263848,0.0,80.9,4310.6,114.18807947019869,37.75,35.75,175.5
2022-01-16 17:35:00,1.1,14.0,2.45,0,0,0,0,0,0,7.0,0.0,7.65,2.6,14.150910814799563,2.6915952968500507,90.75,0,0,2.6915952968500507,0.0,90.75,3145.15,75.78674698795182,41.5,40.2,175.5
2022-01-16 17:36:00,0.25,14.9,2.35,0,0,0,0,0,0,7.0,0.0,7.9,1.85,16.518852321869854,1.6183124833643865,96.55,0,0,1.6183124833643865,0.0,96.55,1783.25,40.345022624434385,44.2,43.25,175.5
2022-01-16 17:37:00,0.5,13.45,2.25,0,0,0,0,0,0,7.0,0.0,7.7,2.1,15.293011652251508,2.6616853776724163,86.35,0,0,2.6616853776724163,0.0,86.35,2764.05,69.01498127340825,40.05,38.3,175.5
2022-01-16 17:38:00,0.35,14.5,2.25,0,0,0,0,0,0,7.0,0.0,8.05,1.7,18.095681673874243,1.8688210706944033,95.5,0,0,1.8688210706944033,0.0,95.5,2248.1,52.09965237543453,43.15,42.35,175.5
2022-01-16 17:39:00,0.25,14.85,2.5,0,0,0,0,0,0,7.0,0.0,14.25,1.85,13.97737120744097,1.8029848273648432,96.35,0,0,1.8029848273648432,0.0,96.35,2080.0,47.32650739476678,43.95,42.9,175.5
2022-01-16 17:40:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.0,2.05,1.2,14.60958951125755,2.13775634765625,28.8,0,0,2.13775634765625,0.0,28.8,132.6,10.359374999999998,12.8,12.8,175.25
2022-01-16 17:41:00,0.1,15.15,2.3,0,0,0,0,0,0,7.0,0.0,7.85,1.55,14.540120040499724,0.8343052382301397,98.3,0,0,0.8343052382301397,0.0,98.3,382.0,8.460686600221484,45.15,44.05,175.5
2022-01-16 17:42:00,0.35,15.25,2.5,0,0,0,0,0,0,7.0,0.0,7.6,2.1,13.873966055738602,1.2071491000414514,98.9,0,0,1.2071491000414514,0.0,98.9,721.35,15.906284454244762,45.35,44.3,175.5
2022-01-16 17:43:00,0.65,15.0,2.15,0,0,0,0,0,0,7.0,0.0,6.8,1.95,18.370776273338826,1.018197378496464,97.6,0,0,1.018197378496464,0.0,97.6,689.3,15.420581655480982,44.7,43.5,175.5
2022-01-16 17:44:00,0.0,4.65,0.9,0,0,0,0,0,0,7.0,0.0,9.2,43.2,17.135684805738613,710.5082130482964,29.7,0,0,710.5082130482964,0.0,29.7,201.2,15.071161048689138,13.35,11.65,175.55
2022-01-16 17:45:00,0.65,14.3,2.1,0,0,0,0,0,0,7.0,0.0,7.9,1.9,15.187584731946737,1.5438615916955016,93.4,0,0,1.5438615916955016,0.0,93.4,1610.15,37.88588235294118,42.5,41.55,175.5
2022-01-16 17:46:00,0.95,13.9,2.1,0,0,0,0,0,0,7.0,0.0,8.05,2.45,15.514912822624932,2.820874846821887,89.25,0,0,2.820874846821887,0.0,89.25,3246.9,79.0,41.1,39.6,175.5
2022-01-16 17:47:00,1.4,13.3,2.1,0,0,0,0,0,0,7.0,0.0,7.15,2.75,15.870400878638112,3.011660986977796,86.65,0,0,3.011660986977796,0.0,86.65,3085.45,77.8171500630517,39.65,38.25,175.5
2022-01-16 17:48:00,0.2,4.55,0.7,0,0,0,0,0,0,7.0,0.0,2.3,43.4,17.83421390204558,732.0319674012857,29.4,0,0,732.0319674012857,0.0,29.4,1101.7,83.46212121212122,13.2,11.5,175.55
2022-01-16 17:49:00,0.9,15.0,2.4,0,0,0,0,0,0,7.0,0.0,13.55,2.35,18.646702103926412,1.805544835579467,97.5,0,0,1.805544835579467,0.0,97.5,2022.9,45.50956130483689,44.45,43.55,175.5
2022-01-16 17:50:00,0.35,15.25,2.4,0,0,0,0,0,0,7.0,0.0,7.2,1.6,17.813293691652937,1.4751057248022552,99.4,0,0,1.4751057248022552,0.0,99.4,1624.1,35.93141592920354,45.2,44.35,175.5
2022-01-16 17:51:00,0.8,14.15,2.2,0,0,0,0,0,0,7.0,0.0,7.45,1.95,14.172774874725425,2.3084742839126178,91.5,0,0,2.3084742839126178,0.0,91.5,2664.85,63.37336504161713,42.05,40.55,175.5
2022-01-16 17:52:00,0.75,14.6,2.4,0,0,0,0,0,0,7.0,0.0,7.8,2.35,16.446588841982425,2.1479494038345064,94.25,0,0,2.1479494038345064,0.0,94.25,2539.95,59.0,43.05,42.1,175.5
2022-01-16 17:53:00,0.75,14.25,2.15,0,0,0,0,0,0,7.0,0.0,7.6,2.35,16.500651041666664,2.192084899778165,91.7,0,0,2.192084899778165,0.0,91.7,2478.0,58.92984542211653,42.05,40.6,175.5
2022-01-16 17:54:00,1.0,14.4,2.4,0,0,0,0,0,0,7.0,0.0,13.0,2.75,15.774862927306426,2.370726035361308,93.5,0,0,2.370726035361308,0.0,93.5,2682.9,62.757894736842104,42.75,41.5,175.5
2022-01-16 17:55:00,0.75,14.7,2.45,0,0,0,0,0,0,7.0,0.0,7.4,2.2,15.736143645318506,1.5719951861288808,96.75,0,0,1.5719951861288808,0.0,96.75,1714.85,39.37657864523536,43.55,43.0,175.5
2022-01-16 17:56:00,0.7,13.55,2.15,0,0,0,0,0,0,7.0,0.0,7.8,2.1,14.439149591570565,1.8741363721660211,87.25,0,0,1.8741363721660211,0.0,87.25,1734.35,43.19676214196762,40.15,38.8,175.5
2022-01-16 17:57:00,0.0,15.2,2.35,0,0,0,0,0,0,7.0,0.0,8.45,1.55,15.058684917284458,1.0636110893570365,98.4,0,0,1.0636110893570365,0.0,98.4,536.15,11.861725663716813,45.2,43.95,175.5
2022-01-16 17:58:00,0.65,13.95,2.35,0,0,0,0,0,0,7.0,0.0,7.75,2.2,20.199962031507415,2.2638638908594175,90.35,0,0,2.2638638908594175,0.0,90.35,2515.75,60.91404358353511,41.3,40.0,175.5
2022-01-16 17:59:00,0.2,15.4,2.45,0,0,0,0,0,0,7.0,0.0,12.65,1.35,18.490216141543108,0.8568879016142888,99.95,0,0,0.8568879016142888,0.0,99.95,535.35,11.663398692810459,45.9,44.75,175.5
2022-01-16 18:00:00,0.05,2.95,0.3,0,0,0,0,0,0,7.0,0.0,1.0,12.95,18.15128835461285,356.8055321302075,18.2,0,0,356.8055321302075,0.0,18.2,77.7,10.090909090909092,7.7,7.0,175.25
2022-01-16 18:01:00,0.2,13.3,2.35,0,0,0,0,0,0,7.0,0.0,8.7,3.35,14.131293760296538,14.404528825391855,85.4,0,0,14.404528825391855,0.0,85.4,496.4,12.551201011378003,39.55,37.45,175.9
2022-01-16 18:02:00,0.05,13.05,2.35,0,0,0,0,0,0,7.0,0.0,12.55,1.25,14.235508691996154,0.8741536690331952,83.15,0,0,0.8741536690331952,0.0,83.15,329.7,8.63089005235602,38.2,36.95,175.8
2022-01-16 18:03:00,0.15,13.05,2.5,0,0,0,0,0,0,7.0,0.0,10.35,1.25,15.739313049148823,1.025344272910768,83.1,0,0,1.025344272910768,0.0,83.1,439.5,11.53543307086614,38.1,37.1,175.8
2022-01-16 18:04:00,0.6,12.65,2.35,0,0,0,0,0,0,7.0,0.0,11.95,1.95,15.537195179503021,1.4855045114872167,79.4,0,0,1.4855045114872167,0.0,79.4,1057.65,28.701492537313435,36.85,35.2,175.85
2022-01-16 18:05:00,0.35,11.95,2.45,0,0,0,0,0,0,7.0,0.0,15.5,1.8,13.810669146416803,1.9861727483568605,77.7,0,0,1.9861727483568605,0.0,77.7,1500.95,42.51983002832862,35.3,34.4,175.8
2022-01-16 18:06:00,0.3,8.05,1.45,0,0,0,0,0,0,7.0,0.0,7.3,21.35,12.924222825713892,111.66170366564982,50.9,0,0,111.66170366564982,0.0,50.9,796.9,33.98294243070362,23.45,21.9,175.55
2022-01-16 18:07:00,0.8,11.55,2.1,0,0,0,0,0,0,7.0,0.0,8.9,1.95,14.872156653281163,3.143494830177793,73.35,0,0,3.143494830177793,0.0,73.35,2501.05,73.66863033873344,33.95,32.5,175.85
2022-01-16 18:08:00,0.85,11.65,2.3,0,0,0,0,0,0,7.0,0.0,12.25,2.0,14.370516714717187,3.0244598636563773,73.45,0,0,3.0244598636563773,0.0,73.45,2618.75,77.13549337260677,33.95,32.5,175.8
2022-01-16 18:09:00,0.8,12.6,2.15,0,0,0,0,0,0,7.0,0.0,12.1,2.2,15.209148476112025,2.1087842627599245,80.65,0,0,2.1087842627599245,0.0,80.65,1853.15,50.35733695652175,36.8,35.7,175.9
2022-01-16 18:10:00,0.5,12.45,2.55,0,0,0,0,0,0,7.0,0.0,19.85,1.8,12.837377943094452,1.603715181929885,79.45,0,0,1.603715181929885,0.0,79.45,1193.65,32.74759945130315,36.45,35.2,175.8
2022-01-16 18:11:00,0.35,11.9,2.25,0,0,0,0,0,0,7.0,0.0,12.35,1.55,13.636539633099947,2.051318576885273,76.4,0,0,2.051318576885273,0.0,76.4,1566.6,44.69614835948645,35.05,33.9,175.95
2022-01-16 18:12:00,1.05,12.25,2.35,0,0,0,0,0,0,7.0,0.0,13.45,2.35,14.206442416598023,2.580419299484054,78.4,0,0,2.580419299484054,0.0,78.4,2319.4,64.16044260027662,36.15,34.7,175.8
2022-01-16 18:13:00,0.7,8.0,1.3,0,0,0,0,0,0,7.0,0.0,8.55,21.3,14.122724035557386,114.75468306661458,50.35,0,0,114.75468306661458,0.0,50.35,1795.15,77.88069414316703,23.05,21.7,175.7
2022-01-16 18:14:00,0.75,11.35,2.3,0,0,0,0,0,0,7.0,0.0,18.2,1.95,14.556809016337175,3.36296674911693,71.05,0,0,3.36296674911693,0.0,71.05,2802.45,84.66616314199395,33.1,31.5,175.8
2022-01-16 18:15:00,0.45,11.7,2.1,0,0,0,0,0,0,7.0,0.0,12.75,1.75,12.816575713893466,2.643236208761493,75.15,0,0,2.643236208761493,0.0,75.15,2231.1,64.85755813953489,34.4,33.15,175.85
2022-01-16 18:16:00,0.6,12.1,2.15,0,0,0,0,0,0,7.0,0.0,13.15,1.85,13.527943308964854,2.6305499696766574,76.95,0,0,2.6305499696766574,0.0,76.95,2355.45,66.53813559322033,35.4,33.95,175.95
2022-01-16 18:17:00,0.2,8.45,1.55,0,0,0,0,0,0,7.0,0.0,8.35,17.4,14.055828699890167,86.47671820228992,52.05,0,0,86.47671820228992,0.0,52.05,877.6,36.49064449064449,24.05,22.5,175.6
2022-01-16 18:18:00,0.7,11.95,2.3,0,0,0,0,0,0,7.0,0.0,14.0,2.0,15.588726146348161,2.388827398934459,75.65,0,0,2.388827398934459,0.0,75.65,2002.6,56.972972972972975,35.15,33.6,175.8
2022-01-16 18:19:00,0.25,12.3,2.55,0,0,0,0,0,0,7.0,0.0,18.45,1.7,13.12657129496156,1.635841049382716,78.7,0,0,1.635841049382716,0.0,78.7,1071.25,29.756944444444443,36.0,34.85,175.85
2022-01-16 18:20:00,0.35,12.0,2.25,0,0,0,0,0,0,7.0,0.0,12.65,1.55,12.932846178267436,1.7739337433048998,77.95,0,0,1.7739337433048998,0.0,77.95,1245.4,35.081690140845076,35.5,34.35,175.8
2022-01-16 18:21:00,0.05,13.55,2.3,0,0,0,0,0,0,7.0,0.0,14.35,1.4,14.22087902423119,0.8863622197253874,86.9,0,0,0.8863622197253874,0.0,86.9,308.4,7.797724399494311,39.55,38.55,175.8
2022-01-16 18:22:00,0.05,13.5,2.6,0,0,0,0,0,0,7.0,0.0,13.4,1.3,15.231682883717738,0.9401008787633245,86.5,0,0,0.9401008787633245,0.0,86.5,310.5,7.7819548872180455,39.9,38.85,175.85
2022-01-16 18:23:00,0.05,8.95,1.85,0,0,0,0,0,0,7.0,0.0,13.9,18.2,14.767646768602418,76.02755100921658,56.9,0,0,76.02755100921658,0.0,56.9,207.6,7.938814531548758,26.15,24.75,175.65
2022-01-16 18:24:00,0.3,12.9,2.5,0,0,0,0,0,0,7.0,0.0,11.7,1.5,13.192410162685338,1.324917850093997,82.3,0,0,1.324917850093997,0.0,82.3,881.6,23.23056653491436,37.95,36.65,175.8
2022-01-16 18:25:00,0.4,12.25,2.4,0,0,0,0,0,0,7.0,0.0,12.2,1.7,13.692902466021417,1.628285001711575,78.3,0,0,1.628285001711575,0.0,78.3,1165.0,32.58741258741259,35.75,34.8,175.85
2022-01-16 18:26:00,0.45,11.85,2.15,0,0,0,0,0,0,7.0,0.0,12.05,1.65,14.146701031370124,2.232841713361194,75.8,0,0,2.232841713361194,0.0,75.8,1816.1,52.41269841269841,34.65,33.4,175.85
2022-01-16 18:27:00,1.0,11.5,2.2,0,0,0,0,0,0,7.0,0.0,17.05,2.1,15.305051096581547,2.66050345288483,72.35,0,0,2.66050345288483,0.0,72.35,1995.25,59.559701492537314,33.5,31.9,175.8
2022-01-16 18:28:00,0.9,12.3,2.35,0,0,0,0,0,0,7.0,0.0,13.75,2.35,12.603013668657333,2.5553626543209877,78.55,0,0,2.5553626543209877,0.0,78.55,2284.7,63.46388888888888,36.0,34.8,175.8
2022-01-16 18:29:00,0.35,12.45,2.25,0,0,0,0,0,0,7.0,0.0,13.75,1.45,13.994843149368478,1.73453191294527,78.75,0,0,1.73453191294527,0.0,78.75,1286.8,35.54696132596685,36.2,34.85,175.8
2022-01-16 18:30:00,0.4,12.3,2.25,0,0,0,0,0,0,7.0,0.0,12.2,1.5,13.821207011943986,1.6905390555843838,78.7,0,0,1.6905390555843838,0.0,78.7,1203.25,33.23895027624309,36.2,34.9,175.9
2022-01-16 18:31:00,0.5,11.65,2.25,0,0,0,0,0,0,7.0,0.0,12.55,1.85,14.717091827979132,2.76237589300476,74.2,0,0,2.76237589300476,0.0,74.2,2213.85,65.30530973451327,33.9,33.0,175.9
2022-01-16 18:32:00,0.7,11.5,2.25,0,0,0,0,0,0,7.0,0.0,18.15,1.8,12.465678198791874,2.5569037325326454,73.65,0,0,2.5569037325326454,0.0,73.65,1921.55,57.01928783382789,33.7,32.55,175.9
2022-01-16 18:33:00,0.95,10.9,2.05,0,0,0,0,0,0,7.0,0.0,10.75,2.45,12.957364815005487,3.522802734375,69.0,0,0,3.522802734375,0.0,69.0,2721.4,85.04375,32.0,30.7,175.9
2022-01-16 18:34:00,1.55,10.8,2.15,0,0,0,0,0,0,7.0,0.0,12.65,2.65,14.280502428267434,3.452121054318218,67.35,0,0,3.452121054318218,0.0,67.35,2598.75,82.2389240506329,31.6,29.95,175.8
2022-01-16 18:35:00,0.95,11.05,2.1,0,0,0,0,0,0,7.0,0.0,11.8,2.2,14.481901685200441,2.939576665142509,70.0,0,0,2.939576665142509,0.0,70.0,2223.05,68.61265432098766,32.4,31.0,175.8
2022-01-16 18:36:00,0.35,10.65,2.1,0,0,0,0,0,0,7.0,0.0,17.9,1.5,13.36098383443163,2.801569335210727,67.0,0,0,2.801569335210727,0.0,67.0,1849.75,59.57326892109501,31.05,29.55,175.8
2022-01-16 18:37:00,0.8,11.65,2.1,0,0,0,0,0,0,7.0,0.0,12.65,2.2,12.487815760571111,1.8288886404485685,74.6,0,0,1.8288886404485685,0.0,74.6,1252.95,36.74340175953079,34.1,33.05,175.9
2022-01-16 18:38:00,0.75,11.65,2.05,0,0,0,0,0,0,7.0,0.0,13.0,1.95,13.976105591021417,2.089867070820534,74.95,0,0,2.089867070820534,0.0,74.95,1574.45,46.103953147877014,34.15,32.95,175.8
2022-01-16 18:39:00,0.45,12.0,2.1,0,0,0,0,0,0,7.0,0.0,12.35,1.65,14.763796291529378,1.6261530369360684,76.7,0,0,1.6261530369360684,0.0,76.7,1108.45,31.71530758226037,34.95,34.05,175.95
2022-01-16 18:40:00,0.05,3.65,0.55,0,0,0,0,0,0,7.0,0.0,3.4,1.05,15.211513462726524,2.634060650887574,23.4,0,0,2.634060650887574,0.0,23.4,110.0,10.576923076923077,10.4,10.4,175.5
2022-01-16 18:41:00,0.1,12.3,2.25,0,0,0,0,0,0,7.0,0.0,19.95,1.35,13.426752985996703,0.9110274341043573,78.1,0,0,0.9110274341043573,0.0,78.1,257.15,7.193006993006993,35.75,34.95,175.85
2022-01-16 18:42:00,0.2,11.9,2.25,0,0,0,0,0,0,7.0,0.0,13.65,1.65,12.660904894288853,1.0202189516599431,75.95,0,0,1.0202189516599431,0.0,75.95,343.25,9.821173104434907,34.95,34.0,175.8
2022-01-16 18:43:00,0.1,8.1,1.55,0,0,0,0,0,0,7.0,0.0,8.95,16.85,13.750718612712793,85.80126754187414,51.45,0,0,85.80126754187414,0.0,51.45,218.8,9.310638297872341,23.5,22.3,175.55
2022-01-16 18:44:00,0.45,11.5,2.0,0,0,0,0,0,0,7.0,0.0,11.2,1.8,13.974319784802308,1.4467297335600908,73.25,0,0,1.4467297335600908,0.0,73.25,787.4,23.434523809523807,33.6,32.55,175.9
2022-01-16 18:45:00,0.6,11.6,2.25,0,0,0,0,0,0,7.0,0.0,17.9,1.9,14.951895850494234,2.2371668630300734,74.45,0,0,2.2371668630300734,0.0,74.45,1700.1,49.85630498533724,34.1,33.05,175.9
2022-01-16 18:46:00,0.7,11.55,2.1,0,0,0,0,0,0,7.0,0.0,11.95,1.9,13.190935397789676,1.9996673785931869,74.25,0,0,1.9996673785931869,0.0,74.25,1415.7,41.88461538461539,33.8,32.9,175.8
2022-01-16 18:47:00,0.45,11.4,2.2,0,0,0,0,0,0,7.0,0.0,10.25,1.55,13.68316365492861,2.6765911227535346,71.85,0,0,2.6765911227535346,0.0,71.85,2082.45,62.91389728096676,33.1,31.75,175.8
2022-01-16 18:48:00,0.85,7.65,1.4,0,0,0,0,0,0,7.0,0.0,7.6,21.5,13.86252724292971,125.0440082644628,47.65,0,0,125.0440082644628,0.0,47.65,1365.55,62.070454545454545,22.0,20.5,175.6
2022-01-16 18:49:00,0.65,10.95,2.05,0,0,0,0,0,0,7.0,0.0,9.75,1.95,14.498890976798464,3.4913775837205576,69.35,0,0,3.4913775837205576,0.0,69.35,2440.2,77.22151898734177,31.6,30.8,175.8
2022-01-16 18:50:00,0.55,11.75,2.45,0,0,0,0,0,0,7.0,0.0,18.15,1.95,14.467990630148268,2.0295561027324647,74.0,0,0,2.0295561027324647,0.0,74.0,1452.95,42.48391812865497,34.2,33.05,175.8
2022-01-16 18:51:00,0.35,11.5,2.05,0,0,0,0,0,0,7.0,0.0,12.45,1.65,13.140305378226248,2.057209361208775,72.85,0,0,2.057209361208775,0.0,72.85,1427.65,42.55290611028317,33.55,32.15,175.9
2022-01-16 18:52:00,0.25,7.3,1.25,0,0,0,0,0,0,7.0,0.0,7.65,18.45,13.36167027045579,118.82698412698413,46.1,0,0,118.82698412698413,0.0,46.1,753.6,35.885714285714286,21.0,19.8,175.55
2022-01-16 18:53:00,0.65,11.4,2.15,0,0,0,0,0,0,7.0,0.0,12.45,2.1,14.69054069707578,2.542186819567426,71.5,0,0,2.542186819567426,0.0,71.5,1912.0,57.59036144578313,33.2,31.65,175.8
2022-01-16 18:54:00,0.75,11.35,2.2,0,0,0,0,0,0,7.0,0.0,17.7,2.0,14.237262321526634,2.838342217828734,71.45,0,0,2.838342217828734,0.0,71.45,2195.75,66.74012158054711,32.9,31.7,175.8
2022-01-16 18:55:00,0.25,7.8,1.4,0,0,0,0,0,0,7.0,0.0,8.75,17.4,12.461586396554091,99.45491868622449,49.1,0,0,99.45491868622449,0.0,49.1,1179.65,52.66294642857144,22.4,21.25,175.55
2022-01-16 18:56:00,0.5,11.6,2.05,0,0,0,0,0,0,7.0,0.0,11.4,1.55,13.32911282434102,2.252815469010029,74.4,0,0,2.252815469010029,0.0,74.4,1685.25,50.00741839762611,33.7,32.95,175.9
2022-01-16 18:57:00,0.5,11.6,2.0,0,0,0,0,0,0,7.0,0.0,10.45,1.9,14.677712923874248,2.112208659201615,74.9,0,0,2.112208659201615,0.0,74.9,1544.2,45.350954478707784,34.05,33.1,175.8
2022-01-16 18:58:00,0.2,11.95,2.15,0,0,0,0,0,0,7.0,0.0,11.75,1.55,14.479842377127955,1.6115631234554726,75.55,0,0,1.6115631234554726,0.0,75.55,1025.5,29.383954154727796,34.9,33.65,175.8
2022-01-16 18:59:00,0.25,11.95,2.55,0,0,0,0,0,0,7.0,0.0,19.4,1.5,12.854898150054916,1.7469260583380668,76.0,0,0,1.7469260583380668,0.0,76.0,1185.2,34.25433526011561,34.6,33.75,175.8
2022-01-16 19:00:00,0.2,10.35,1.95,0,0,0,0,0,0,7.0,0.0,9.7,1.45,14.346185775329488,1.762681786703601,65.45,0,0,1.762681786703601,0.0,65.45,825.15,27.143092105263158,30.4,29.25,175.8
2022-01-16 19:01:00,0.3,10.55,2.15,0,0,0,0,0,0,7.0,0.0,11.45,1.35,13.967053215952774,1.1411391034056182,67.75,0,0,1.1411391034056182,0.0,67.75,252.95,8.172859450726978,30.95,30.25,175.85
2022-01-16 19:02:00,0.05,10.6,1.8,0,0,0,0,0,0,7.0,0.0,10.8,1.2,13.779484572350356,1.0940689118939606,66.75,0,0,1.0940689118939606,0.0,66.75,235.3,7.627228525121556,30.85,29.55,175.85
2022-01-16 19:03:00,0.2,10.6,1.95,0,0,0,0,0,0,7.0,0.0,18.85,1.5,13.206680524093906,1.110310137126746,66.15,0,0,1.110310137126746,0.0,66.15,312.85,10.223856209150327,30.6,29.25,175.85
2022-01-16 19:04:00,0.3,10.0,2.0,0,0,0,0,0,0,7.0,0.0,13.05,1.55,12.371716905203186,1.7290183157969319,63.45,0,0,1.7290183157969319,0.0,63.45,749.55,25.757731958762882,29.1,28.15,175.8
2022-01-16 19:05:00,0.4,10.1,2.1,0,0,0,0,0,0,7.0,0.0,11.75,1.8,13.700029602553542,2.299538595834892,63.45,0,0,2.299538595834892,0.0,63.45,1134.95,38.21380471380471,29.7,28.5,175.75
2022-01-16 19:06:00,0.25,9.35,1.75,0,0,0,0,0,0,7.0,0.0,10.35,1.4,14.111912668176824,2.577061518871424,57.9,0,0,2.577061518871424,0.0,57.9,1232.25,45.05484460694698,27.35,26.0,175.85
2022-01-16 19:07:00,0.3,9.65,2.05,0,0,0,0,0,0,7.0,0.0,10.15,1.65,14.19891307145799,2.996367288236461,61.2,0,0,2.996367288236461,0.0,61.2,1581.85,55.69894366197183,28.4,27.3,175.75
2022-01-16 19:08:00,0.5,9.3,1.9,0,0,0,0,0,0,7.0,0.0,16.3,1.95,13.626977793794618,3.1928207319678887,58.2,0,0,3.1928207319678887,0.0,58.2,1622.45,59.75874769797422,27.15,25.85,175.85
2022-01-16 19:09:00,0.5,9.5,1.7,0,0,0,0,0,0,7.0,0.0,11.25,1.85,13.119867818163096,3.248567486405324,59.2,0,0,3.248567486405324,0.0,59.2,1826.5,65.81981981981981,27.75,26.3,175.8
2022-01-16 19:10:00,0.45,10.45,2.0,0,0,0,0,0,0,7.0,0.0,11.35,1.85,12.905790945908842,2.0502798069118713,67.35,0,0,2.0502798069118713,0.0,67.35,1123.9,36.72875816993464,30.6,29.75,175.8
2022-01-16 19:11:00,0.35,6.9,1.35,0,0,0,0,0,0,7.0,0.0,8.0,17.45,13.580300144151565,123.99637499999999,43.45,0,0,123.99637499999999,0.0,43.45,1093.0,54.65,20.0,18.65,175.6
2022-01-16 19:12:00,1.2,9.85,1.95,0,0,0,0,0,0,7.0,0.0,11.2,2.65,14.244593243753432,3.5399240005341817,61.85,0,0,3.5399240005341817,0.0,61.85,2091.1,72.86062717770035,28.7,27.5,175.8
2022-01-16 19:13:00,0.45,9.3,1.95,0,0,0,0,0,0,7.0,0.0,16.75,1.65,12.614538285969246,2.97286123800315,57.7,0,0,2.97286123800315,0.0,57.7,1386.2,51.24584103512015,27.05,25.6,175.9
2022-01-16 19:14:00,0.5,9.6,1.85,0,0,0,0,0,0,7.0,0.0,10.15,1.6,12.607614935131796,3.802446777523081,60.8,0,0,3.802446777523081,0.0,60.8,2208.4,78.59074733096085,28.1,27.0,175.85
2022-01-16 19:15:00,0.5,10.15,1.8,0,0,0,0,0,0,7.0,0.0,11.95,1.7,12.74785166975563,2.7269608931139944,63.75,0,0,2.7269608931139944,0.0,63.75,1614.45,54.82003395585739,29.45,28.3,175.8
2022-01-16 19:16:00,0.5,9.55,1.85,0,0,0,0,0,0,7.0,0.0,9.8,1.75,14.459512072693574,4.026387438519225,59.7,0,0,4.026387438519225,0.0,59.7,2343.55,83.25222024866787,28.15,26.6,175.8
2022-01-16 19:17:00,0.3,9.95,1.9,0,0,0,0,0,0,7.0,0.0,12.0,1.75,15.053520558758924,2.2885625564892123,62.15,0,0,2.2885625564892123,0.0,62.15,981.35,33.89810017271157,28.95,27.55,175.8
2022-01-16 19:18:00,0.0,6.75,1.35,0,0,0,0,0,0,7.0,0.0,14.7,16.3,12.858630645936298,124.21286477489328,41.8,0,0,124.21286477489328,0.0,41.8,702.0,36.373056994818654,19.3,18.05,175.55
2022-01-16 19:19:00,0.25,10.45,2.05,0,0,0,0,0,0,7.0,0.0,10.55,1.55,13.493750214511255,1.6322189094844508,66.3,0,0,1.6322189094844508,0.0,66.3,732.65,23.864820846905538,30.7,29.6,175.85
2022-01-16 19:20:00,0.05,10.4,2.0,0,0,0,0,0,0,7.0,0.0,12.4,1.35,13.689025175041186,1.8998155863670514,65.1,0,0,1.8998155863670514,0.0,65.1,882.65,29.178512396694213,30.25,29.05,175.85
2022-01-16 19:21:00,0.05,10.75,2.1,0,0,0,0,0,0,7.0,0.0,12.1,1.4,14.122037599533225,1.1626452615901608,68.6,0,0,1.1626452615901608,0.0,68.6,311.65,9.87797147385103,31.55,30.5,175.85
2022-01-16 19:22:00,0.2,10.5,2.1,0,0,0,0,0,0,7.0,0.0,10.9,1.35,14.59903555738605,1.169092471412519,66.15,0,0,1.169092471412519,0.0,66.15,252.2,8.201626016260162,30.75,29.5,175.8
2022-01-16 19:23:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,0.0,16.85,1.35,12.846092462932452,1.4390532544378698,63.5,0,0,1.4390532544378698,0.0,63.5,300.9,10.287179487179486,29.25,27.9,175.85
2022-01-16 19:24:00,0.15,10.7,1.9,0,0,0,0,0,0,7.0,0.0,12.2,1.55,12.90976476695497,1.618831116808204,68.9,0,0,1.618831116808204,0.0,68.9,704.55,22.295886075949365,31.6,30.55,175.8
2022-01-16 19:25:00,0.7,10.6,2.05,0,0,0,0,0,0,7.0,0.0,12.05,2.05,13.479764080518947,2.3082602821503757,66.9,0,0,2.3082602821503757,0.0,66.9,1380.75,44.68446601941748,30.9,29.9,175.8
2022-01-16 19:26:00,0.8,9.45,2.1,0,0,0,0,0,0,7.0,0.0,11.4,2.05,14.006866505354202,2.8198592205372393,59.45,0,0,2.8198592205372393,0.0,59.45,1440.35,51.811151079136685,27.8,26.5,175.8
2022-01-16 19:27:00,0.25,9.95,2.05,0,0,0,0,0,0,7.0,0.0,19.1,1.55,13.089391131246567,3.0263567177487922,62.4,0,0,3.0263567177487922,0.0,62.4,1776.6,61.15662650602409,29.05,27.75,175.8
2022-01-16 19:28:00,0.8,10.45,2.1,0,0,0,0,0,0,7.0,0.0,11.95,2.05,13.011727330450304,2.9560282760949366,65.4,0,0,2.9560282760949366,0.0,65.4,1919.15,63.33828382838284,30.3,29.0,175.8
2022-01-16 19:29:00,0.55,10.2,1.95,0,0,0,0,0,0,7.0,0.0,12.15,1.7,13.335172767366831,2.3812949844873725,63.95,0,0,2.3812949844873725,0.0,63.95,1250.8,42.18549747048904,29.65,28.2,175.85
