time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-02 11:32:00,0.1,13.55,2.45,0,0,0,0,0,0,7.0,0.0,12.8,2.35,15.12289349945085,0.9778561128024355,85.7,0,0,0.9778561128024355,0.0,85.7,359.8,9.108860759493671,39.5,38.5,148.8
2022-02-02 11:33:00,0.2,13.05,2.55,0,0,0,0,0,0,7.0,0.0,19.35,2.6,13.896645258443161,0.9892605408176341,82.35,0,0,0.9892605408176341,0.0,82.35,340.8,8.909803921568628,38.25,36.8,148.9
2022-02-02 11:34:00,0.15,13.35,2.7,0,0,0,0,0,0,7.0,0.0,13.5,2.35,12.759478179914883,0.9323264499839743,85.15,0,0,0.9323264499839743,0.0,85.15,272.95,6.9808184143222505,39.1,38.35,148.9
2022-02-02 11:35:00,0.05,13.3,2.45,0,0,0,0,0,0,7.0,0.0,12.0,2.5,14.416690262904996,0.9290437745953183,85.8,0,0,0.9290437745953183,0.0,85.8,323.05,8.230573248407644,39.25,38.2,148.8
2022-02-02 11:36:00,0.1,12.75,2.4,0,0,0,0,0,0,7.0,0.0,12.05,2.7,14.664064645112571,1.0288040836169179,82.15,0,0,1.0288040836169179,0.0,82.15,365.05,9.760695187165776,37.4,36.55,148.8
2022-02-02 11:37:00,0.15,13.1,2.55,0,0,0,0,0,0,7.0,0.0,18.1,2.3,13.315051611408569,0.9647639170543729,84.35,0,0,0.9647639170543729,0.0,84.35,308.45,8.043024771838331,38.35,37.55,148.85
2022-02-02 11:38:00,0.1,13.35,2.6,0,0,0,0,0,0,7.0,0.0,13.15,2.6,13.444648587657877,0.9613061741049138,85.2,0,0,0.9613061741049138,0.0,85.2,300.05,7.703465982028241,38.95,38.1,148.85
2022-02-02 11:39:00,0.15,13.8,2.55,0,0,0,0,0,0,7.0,0.0,12.65,2.5,14.326724241488193,0.914586191129401,88.15,0,0,0.914586191129401,0.0,88.15,318.05,7.853086419753087,40.5,39.45,148.8
2022-02-02 11:40:00,0.0,2.95,0.3,0,0,0,0,0,0,7.0,0.0,1.85,14.05,14.195212752265238,356.7161410018553,18.2,0,0,356.7161410018553,0.0,18.2,69.8,9.064935064935064,7.7,7.0,148.3
2022-02-02 11:41:00,0.05,12.9,2.55,0,0,0,0,0,0,7.0,0.0,19.2,4.25,13.42324036415431,15.513372852996179,82.9,0,0,15.513372852996179,0.0,82.9,375.75,9.875164257555848,38.05,36.25,148.8
2022-02-02 11:42:00,0.4,12.65,2.4,0,0,0,0,0,0,7.0,0.0,11.85,2.85,13.850868556081817,1.2671369722684374,81.25,0,0,1.2671369722684374,0.0,81.25,692.95,18.67789757412399,37.1,36.2,148.8
2022-02-02 11:43:00,0.2,13.4,2.65,0,0,0,0,0,0,7.0,0.0,13.45,2.6,14.523463241350907,0.9618631339344376,86.4,0,0,0.9618631339344376,0.0,86.4,384.55,9.747782002534853,39.45,38.7,148.8
2022-02-02 11:44:00,0.15,13.75,2.8,0,0,0,0,0,0,7.0,0.0,20.2,2.5,14.209938950096099,0.9063721547586288,88.2,0,0,0.9063721547586288,0.0,88.2,312.95,7.71763255240444,40.55,39.55,148.8
2022-02-02 11:45:00,0.15,13.4,2.6,0,0,0,0,0,0,7.0,0.0,13.1,2.25,13.980744396965951,0.9517057410536811,85.25,0,0,0.9517057410536811,0.0,85.25,356.65,9.075063613231553,39.3,38.1,148.8
2022-02-02 11:46:00,0.1,8.8,1.5,0,0,0,0,0,0,7.0,0.0,8.0,19.7,14.149532579969796,81.53846740722656,56.15,0,0,81.53846740722656,0.0,56.15,207.9,8.12109375,25.6,24.5,148.65
2022-02-02 11:47:00,0.05,14.15,2.85,0,0,0,0,0,0,7.0,0.0,13.35,2.3,14.498054382894015,0.8724161933681035,90.3,0,0,0.8724161933681035,0.0,90.3,304.75,7.3169267707082835,41.65,40.65,148.8
2022-02-02 11:48:00,0.05,13.15,2.5,0,0,0,0,0,0,7.0,0.0,17.75,2.3,14.205637999382208,0.9242557505105767,85.45,0,0,0.9242557505105767,0.0,85.45,327.15,8.42084942084942,38.85,38.2,148.9
2022-02-02 11:49:00,0.15,13.1,2.5,0,0,0,0,0,0,7.0,0.0,12.5,2.35,12.992228257138933,0.8784481898535751,84.45,0,0,0.8784481898535751,0.0,84.45,313.0,8.14044213263979,38.45,37.65,148.8
2022-02-02 11:50:00,0.15,12.95,2.4,0,0,0,0,0,0,7.0,0.0,12.05,2.55,14.48551083710873,0.9668084870009599,82.35,0,0,0.9668084870009599,0.0,82.35,273.0,7.193675889328063,37.95,36.7,148.8
2022-02-02 11:51:00,0.05,13.65,2.5,0,0,0,0,0,0,7.0,0.0,12.35,2.3,14.94001728960736,0.944246581365695,87.45,0,0,0.944246581365695,0.0,87.45,322.0,8.070175438596491,39.9,39.1,148.9
2022-02-02 11:52:00,0.05,12.9,2.6,0,0,0,0,0,0,7.0,0.0,18.6,2.45,13.187594384953323,0.9981316608920661,82.25,0,0,0.9981316608920661,0.0,82.25,408.0,10.80794701986755,37.75,36.75,148.8
2022-02-02 11:53:00,0.4,12.7,2.4,0,0,0,0,0,0,7.0,0.0,12.0,2.7,13.770496550658976,1.3234728307219314,81.6,0,0,1.3234728307219314,0.0,81.6,700.25,18.648468708388815,37.55,36.35,148.9
2022-02-02 11:54:00,0.05,13.45,2.4,0,0,0,0,0,0,7.0,0.0,11.85,2.4,13.767042919412413,0.9441627980757403,85.75,0,0,0.9441627980757403,0.0,85.75,323.85,8.240458015267176,39.3,38.3,148.85
2022-02-02 11:55:00,0.15,13.1,2.75,0,0,0,0,0,0,7.0,0.0,19.95,2.6,14.455506074958814,0.963549357029719,84.7,0,0,0.963549357029719,0.0,84.7,286.55,7.4235751295336785,38.6,37.75,148.8
2022-02-02 11:56:00,0.05,13.65,2.75,0,0,0,0,0,0,7.0,0.0,11.7,2.35,14.032747288577704,0.9458437500000001,87.25,0,0,0.9458437500000001,0.0,87.25,303.0,7.575,40.0,39.2,149.0
2022-02-02 11:57:00,0.05,13.0,2.35,0,0,0,0,0,0,7.0,0.0,13.55,2.35,13.646841536243821,1.0202120404240809,82.9,0,0,1.0202120404240809,0.0,82.9,303.0,7.952755905511811,38.1,36.95,148.85
2022-02-02 11:58:00,0.05,13.7,2.6,0,0,0,0,0,0,7.0,0.0,12.2,2.7,14.594005268396486,0.9123104818486941,87.6,0,0,0.9123104818486941,0.0,87.6,328.9,8.17142857142857,40.25,39.35,148.8
2022-02-02 11:59:00,0.05,13.05,2.4,0,0,0,0,0,0,7.0,0.0,18.9,2.25,14.008453888660076,0.9608082405633688,83.95,0,0,0.9608082405633688,0.0,83.95,316.15,8.254569190600522,38.3,37.4,148.85
2022-02-02 12:00:00,0.1,7.15,1.2,0,0,0,0,0,0,7.0,0.0,8.55,2.2,12.820163414676003,2.060374804546197,45.85,0,0,2.060374804546197,0.0,45.85,400.25,19.335748792270532,20.7,20.3,148.8
2022-02-02 12:01:00,0.05,10.7,2.2,0,0,0,0,0,0,7.0,0.0,11.0,2.2,12.751133691996154,1.168166174461818,68.45,0,0,1.168166174461818,0.0,68.45,225.5,7.19298245614035,31.35,30.65,148.85
2022-02-02 12:02:00,0.2,10.55,1.95,0,0,0,0,0,0,7.0,0.0,11.15,2.7,13.390082286518396,1.3231046550851746,66.9,0,0,1.3231046550851746,0.0,66.9,314.4,10.207792207792206,30.8,29.7,148.8
2022-02-02 12:03:00,0.15,10.45,2.0,0,0,0,0,0,0,7.0,0.0,12.35,2.45,14.690074135090608,1.2825160145429362,65.25,0,0,1.2825160145429362,0.0,65.25,250.3,8.233552631578949,30.4,29.05,148.8
2022-02-02 12:04:00,0.0,11.1,2.2,0,0,0,0,0,0,7.0,0.0,17.3,2.15,12.7828438186436,1.106760411032991,69.4,0,0,1.106760411032991,0.0,69.4,224.3,6.955038759689923,32.25,31.0,148.9
2022-02-02 12:05:00,0.05,10.5,1.95,0,0,0,0,0,0,7.0,0.0,13.0,2.15,13.196716476180672,1.2210161029781597,66.7,0,0,1.2210161029781597,0.0,66.7,246.2,8.0326264274062,30.65,29.5,148.8
2022-02-02 12:06:00,0.0,10.4,2.0,0,0,0,0,0,0,7.0,0.0,10.25,2.25,13.866136394837998,1.1660318559556786,65.9,0,0,1.1660318559556786,0.0,65.9,233.35,7.675986842105264,30.4,29.35,148.8
2022-02-02 12:07:00,0.15,10.8,2.15,0,0,0,0,0,0,7.0,0.0,11.65,2.5,15.267742226112029,1.2147666542025646,68.05,0,0,1.2147666542025646,0.0,68.05,233.85,7.45933014354067,31.35,30.25,148.8
2022-02-02 12:08:00,0.3,11.2,2.35,0,0,0,0,0,0,7.0,0.0,16.1,2.6,13.938571483731465,1.2255229881708525,71.7,0,0,1.2255229881708525,0.0,71.7,264.0,8.061068702290076,32.75,31.95,148.8
2022-02-02 12:09:00,0.05,10.5,2.05,0,0,0,0,0,0,7.0,0.0,12.45,2.4,13.253835461285007,1.1483945391101913,67.35,0,0,1.1483945391101913,0.0,67.35,190.5,6.155088852988691,30.95,29.8,148.8
2022-02-02 12:10:00,0.15,10.8,2.2,0,0,0,0,0,0,7.0,0.0,12.85,2.45,13.881902972267984,1.1882630393232887,68.7,0,0,1.1882630393232887,0.0,68.7,229.35,7.269413629160063,31.55,30.65,148.8
2022-02-02 12:11:00,0.0,6.95,1.3,0,0,0,0,0,0,7.0,0.0,6.8,22.4,14.184583719453599,144.13566104865586,44.7,0,0,144.13566104865586,0.0,44.7,174.6,8.496350364963503,20.55,19.2,148.55
2022-02-02 12:12:00,0.3,10.45,2.15,0,0,0,0,0,0,7.0,0.0,17.5,2.5,12.454528976180672,1.3466853249425017,66.35,0,0,1.3466853249425017,0.0,66.35,369.55,12.136288998357964,30.45,29.4,148.8
2022-02-02 12:13:00,0.2,11.0,2.25,0,0,0,0,0,0,7.0,0.0,11.75,2.7,13.209351189250413,1.1227569608214205,69.7,0,0,1.1227569608214205,0.0,69.7,262.2,8.16822429906542,32.1,31.05,148.8
2022-02-02 12:14:00,0.15,10.65,1.95,0,0,0,0,0,0,7.0,0.0,12.15,2.5,13.66310148956617,1.199457593688363,67.95,0,0,1.199457593688363,0.0,67.95,233.35,7.479166666666667,31.2,29.85,148.8
2022-02-02 12:15:00,0.15,11.2,2.3,0,0,0,0,0,0,7.0,0.0,11.0,2.5,14.735223392023613,1.1846862070974886,71.15,0,0,1.1846862070974886,0.0,71.15,253.95,7.754198473282442,32.75,31.7,148.85
2022-02-02 12:16:00,0.0,10.6,2.3,0,0,0,0,0,0,7.0,0.0,16.95,2.15,13.499166623764415,1.3762781608957724,67.75,0,0,1.3762781608957724,0.0,67.75,281.7,9.057877813504822,31.1,30.15,148.8
2022-02-02 12:17:00,0.15,10.4,1.9,0,0,0,0,0,0,7.0,0.0,12.2,2.55,12.782784828047776,1.2574121364265927,64.5,0,0,1.2574121364265927,0.0,64.5,262.6,8.638157894736842,30.4,28.8,148.8
2022-02-02 12:18:00,0.1,10.9,2.0,0,0,0,0,0,0,7.0,0.0,11.2,2.3,14.335492389140583,1.1246543773158861,69.65,0,0,1.1246543773158861,0.0,69.65,263.25,8.23943661971831,31.95,30.9,148.85
2022-02-02 12:19:00,0.1,10.7,1.9,0,0,0,0,0,0,7.0,0.0,11.0,2.35,13.451196543794618,1.221748178980229,67.4,0,0,1.221748178980229,0.0,67.4,257.7,8.312903225806451,31.0,30.0,148.8
2022-02-02 12:20:00,2.4,6.05,1.0,0,0,0,0,0,0,7.0,0.0,6.2,5.55,14.147199770043931,35.36895082593494,35.65,0,0,35.36895082593494,0.0,35.65,7179.55,413.80691642651294,17.35,15.65,148.4
2022-02-02 12:21:00,0.2,10.3,2.0,0,0,0,0,0,0,7.0,0.0,18.8,2.5,12.930422201057112,1.2981137925974733,65.1,0,0,1.2981137925974733,0.0,65.1,243.35,8.098169717138102,30.05,28.9,148.8
2022-02-02 12:22:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,7.25,19.65,13.136733765788028,117.61819744759637,46.95,0,0,117.61819744759637,0.0,46.95,138.9,6.52112676056338,21.3,20.2,148.6
2022-02-02 12:23:00,0.0,11.0,2.0,0,0,0,0,0,0,7.0,0.0,11.8,2.2,14.16799127368204,1.0916015625,69.85,0,0,1.0916015625,0.0,69.85,205.45,6.4203125,32.0,30.95,148.8
2022-02-02 12:24:00,0.0,7.25,1.4,0,0,0,0,0,0,7.0,0.0,7.05,18.65,14.395078253706753,116.85446363768327,45.1,0,0,116.85446363768327,0.0,45.1,154.25,7.433734939759036,20.75,19.55,148.55
2022-02-02 12:25:00,0.0,10.7,2.4,0,0,0,0,0,0,7.0,0.0,18.6,2.25,13.800613931219113,1.1098624,67.9,0,0,1.1098624,0.0,67.9,222.65,7.1248000000000005,31.25,30.3,148.8
2022-02-02 12:26:00,0.05,10.15,1.9,0,0,0,0,0,0,7.0,0.0,12.25,2.3,12.450646322418999,1.123147844190242,64.25,0,0,1.123147844190242,0.0,64.25,217.2,7.276381909547738,29.85,28.5,148.8
2022-02-02 12:27:00,0.0,11.0,2.1,0,0,0,0,0,0,7.0,0.0,10.5,2.2,13.42563752745744,1.14101163110487,69.2,0,0,1.14101163110487,0.0,69.2,247.0,7.7067082683307335,32.05,30.85,148.8
2022-02-02 12:28:00,0.05,10.95,2.05,0,0,0,0,0,0,7.0,0.0,11.35,2.25,13.979274994851727,1.2048820274957992,69.2,0,0,1.2048820274957992,0.0,69.2,258.75,8.111285266457681,31.9,30.8,148.85
2022-02-02 12:29:00,0.2,10.8,2.05,0,0,0,0,0,0,7.0,0.0,18.6,2.5,13.722231517710052,1.1818937887946772,68.1,0,0,1.1818937887946772,0.0,68.1,235.05,7.485668789808918,31.4,30.2,148.8
2022-02-02 12:30:00,0.1,11.15,2.15,0,0,0,0,0,0,7.0,0.0,12.2,2.2,12.323398244439867,1.1628744306970045,70.85,0,0,1.1628744306970045,0.0,70.85,245.05,7.493883792048929,32.7,31.75,148.8
2022-02-02 12:31:00,0.2,9.95,1.85,0,0,0,0,0,0,7.0,0.0,11.75,2.5,12.880307008511807,1.2789716446124764,62.4,0,0,1.2789716446124764,0.0,62.4,242.4,8.431304347826087,28.75,27.75,148.8
2022-02-02 12:32:00,0.05,9.45,1.8,0,0,0,0,0,0,7.0,0.0,11.9,2.2,12.91211366522515,1.283699184826043,59.1,0,0,1.283699184826043,0.0,59.1,211.8,7.7299270072992705,27.4,26.2,148.8
2022-02-02 12:33:00,0.15,10.0,2.0,0,0,0,0,0,0,7.0,0.0,11.9,2.55,14.34874382207578,1.284246575342466,63.75,0,0,1.284246575342466,0.0,63.75,221.35,7.580479452054795,29.2,28.35,148.8
2022-02-02 12:34:00,0.2,6.5,1.3,0,0,0,0,0,0,7.0,0.0,13.1,19.5,13.11062238296266,144.9896419473139,41.25,0,0,144.9896419473139,0.0,41.25,234.15,12.38888888888889,18.9,17.8,148.6
2022-02-02 12:35:00,0.1,9.9,1.8,0,0,0,0,0,0,7.0,0.0,11.0,2.4,12.864014878500825,1.2322717020346947,62.8,0,0,1.2322717020346947,0.0,62.8,201.65,6.929553264604811,29.1,27.9,148.8
2022-02-02 12:36:00,0.1,9.45,1.9,0,0,0,0,0,0,7.0,0.0,12.6,2.65,13.870946809788578,1.3896796232079085,60.45,0,0,1.3896796232079085,0.0,60.45,249.95,8.991007194244604,27.8,26.95,148.85
2022-02-02 12:37:00,0.05,10.3,2.0,0,0,0,0,0,0,7.0,0.0,11.75,2.45,14.572248464099394,1.24720406999693,65.65,0,0,1.24720406999693,0.0,65.65,260.35,8.620860927152318,30.2,29.25,148.8
2022-02-02 12:38:00,0.0,9.95,1.8,0,0,0,0,0,0,7.0,0.0,11.5,2.15,14.52994684411038,1.203185039082475,63.65,0,0,1.203185039082475,0.0,63.65,212.55,7.2666666666666675,29.25,28.3,148.8
2022-02-02 12:39:00,0.15,9.8,2.0,0,0,0,0,0,0,7.0,0.0,15.65,2.3,13.23569317167765,1.284781651914519,62.55,0,0,1.284781651914519,0.0,62.55,245.65,8.589160839160838,28.6,27.7,148.85
2022-02-02 12:40:00,0.05,2.35,0.25,0,0,0,0,0,0,7.0,0.0,1.75,11.4,12.789547295442064,453.6561710265692,14.3,0,0,453.6561710265692,0.0,14.3,44.4,7.338842975206611,6.05,5.5,148.25
2022-02-02 12:41:00,0.0,9.5,1.7,0,0,0,0,0,0,7.0,0.0,11.15,3.95,13.368041254805053,21.91238097599683,61.0,0,0,21.91238097599683,0.0,61.0,296.7,10.44718309859155,28.4,26.75,148.8
2022-02-02 12:42:00,0.15,9.7,1.85,0,0,0,0,0,0,7.0,0.0,12.15,2.35,14.100055558415704,1.5928529510919103,61.05,0,0,1.5928529510919103,0.0,61.05,456.8,16.141342756183747,28.3,27.15,148.8
2022-02-02 12:43:00,0.05,9.45,1.85,0,0,0,0,0,0,7.0,0.0,11.25,2.35,14.351698714648546,1.349535167375715,59.7,0,0,1.349535167375715,0.0,59.7,275.6,9.96745027124774,27.65,26.45,148.75
2022-02-02 12:44:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,0.0,18.3,2.45,12.771453270867656,1.3016552475272603,60.9,0,0,1.3016552475272603,0.0,60.9,275.45,9.802491103202845,28.1,26.95,148.8
2022-02-02 12:45:00,0.0,9.5,2.0,0,0,0,0,0,0,7.0,0.0,12.65,2.1,12.335872074066447,1.4500081604961583,60.4,0,0,1.4500081604961583,0.0,60.4,277.65,9.93381037567084,27.95,26.75,148.75
2022-02-02 12:46:00,0.05,9.75,1.85,0,0,0,0,0,0,7.0,0.0,10.45,2.4,13.97342956308347,1.3858237452886333,62.3,0,0,1.3858237452886333,0.0,62.3,237.6,8.366197183098592,28.4,27.55,148.8
2022-02-02 12:47:00,0.2,9.8,1.8,0,0,0,0,0,0,7.0,0.0,12.35,2.95,13.739354878844045,1.5067405355493997,62.05,0,0,1.5067405355493997,0.0,62.05,251.6,8.828070175438596,28.5,27.3,148.8
2022-02-02 12:48:00,0.05,6.2,1.4,0,0,0,0,0,0,7.0,0.0,14.1,18.6,13.194399754599122,159.1300138861337,38.05,0,0,159.1300138861337,0.0,38.05,151.6,8.540845070422534,17.75,16.4,148.65
2022-02-02 12:49:00,0.05,6.55,1.1,0,0,0,0,0,0,7.0,0.0,6.35,19.25,12.382056347817134,145.68075480725255,40.85,0,0,145.68075480725255,0.0,40.85,145.4,7.713527851458886,18.85,17.7,148.4
2022-02-02 12:50:00,0.2,9.55,1.65,0,0,0,0,0,0,7.0,0.0,10.8,2.6,13.235575190485998,1.3952763574385194,60.3,0,0,1.3952763574385194,0.0,60.3,300.85,10.841441441441443,27.75,26.6,148.8
2022-02-02 12:51:00,0.0,9.9,2.05,0,0,0,0,0,0,7.0,0.0,9.7,2.25,14.816131675590336,1.3134958382877526,63.35,0,0,1.3134958382877526,0.0,63.35,252.3,8.700000000000001,29.0,28.05,148.75
2022-02-02 12:52:00,0.15,9.6,1.95,0,0,0,0,0,0,7.0,0.0,10.55,2.4,14.984335315417354,1.2549041798702278,61.0,0,0,1.2549041798702278,0.0,61.0,208.9,7.407801418439717,28.2,27.1,148.8
2022-02-02 12:53:00,0.25,9.35,1.75,0,0,0,0,0,0,7.0,0.0,16.5,2.5,12.207272575164746,2.082784866217467,60.3,0,0,2.082784866217467,0.0,60.3,782.05,28.232851985559567,27.7,26.85,148.8
2022-02-02 12:54:00,0.2,9.6,1.8,0,0,0,0,0,0,7.0,0.0,10.65,2.5,13.43088232770456,1.254952799463652,61.7,0,0,1.254952799463652,0.0,61.7,195.35,6.964349376114082,28.05,27.15,148.85
2022-02-02 12:55:00,0.05,9.85,1.95,0,0,0,0,0,0,7.0,0.0,11.2,2.4,13.80392813014827,1.2839385609567902,62.9,0,0,1.2839385609567902,0.0,62.9,233.3,8.100694444444445,28.8,27.8,148.8
2022-02-02 12:56:00,0.1,9.3,1.8,0,0,0,0,0,0,7.0,0.0,10.75,2.35,13.877832621155957,1.3534189100078242,58.85,0,0,1.3534189100078242,0.0,58.85,243.9,9.016635859519408,27.05,25.95,148.8
2022-02-02 12:57:00,0.05,9.85,2.0,0,0,0,0,0,0,7.0,0.0,19.3,2.2,12.92859349258649,1.3469416347626924,61.9,0,0,1.3469416347626924,0.0,61.9,259.25,9.048865619546248,28.65,27.75,148.8
2022-02-02 12:58:00,0.1,10.35,2.0,0,0,0,0,0,0,7.0,0.0,11.9,2.5,12.997617852484899,1.2544444444444445,65.3,0,0,1.2544444444444445,0.0,65.3,238.3,7.943333333333333,30.0,29.25,148.8
2022-02-02 12:59:00,0.05,9.9,1.8,0,0,0,0,0,0,7.0,0.0,10.7,2.3,13.591787221993409,1.3537366297616815,63.8,0,0,1.3537366297616815,0.0,63.8,258.5,8.852739726027398,29.2,28.5,148.8
2022-02-02 13:00:00,0.05,3.85,0.55,0,0,0,0,0,0,7.0,0.0,3.8,40.35,13.749908832715542,380.2854938271605,19.4,0,0,380.2854938271605,0.0,19.4,151.75,21.07638888888889,7.2,7.75,149.95
2022-02-02 13:01:00,0.25,12.15,2.8,0,0,0,0,0,0,7.0,0.0,20.35,17.3,13.664163320291049,93.0568657648283,81.5,0,0,93.0568657648283,0.0,81.5,356.7,9.20516129032258,38.75,36.05,159.7
2022-02-02 13:02:00,0.15,11.8,2.3,0,0,0,0,0,0,7.0,0.0,12.7,2.25,12.577245503844042,1.1618032192950676,76.05,0,0,1.1618032192950676,0.0,76.05,410.05,11.8,34.75,33.8,159.85
2022-02-02 13:03:00,0.1,11.85,2.25,0,0,0,0,0,0,7.0,0.0,11.45,2.35,13.838469805395386,1.1005821823950035,75.2,0,0,1.1005821823950035,0.0,75.2,281.8,8.121037463976945,34.7,33.45,159.8
2022-02-02 13:04:00,0.1,12.55,2.5,0,0,0,0,0,0,7.0,0.0,12.5,2.65,14.816142401153211,1.0873939222950648,79.4,0,0,1.0873939222950648,0.0,79.4,313.5,8.542234332425068,36.7,35.6,159.9
2022-02-02 13:05:00,0.2,12.45,2.4,0,0,0,0,0,0,7.0,0.0,19.25,2.7,14.284041864017023,1.1838517848594874,79.45,0,0,1.1838517848594874,0.0,79.45,339.2,9.33149931224209,36.35,35.6,159.85
2022-02-02 13:06:00,0.05,12.2,2.35,0,0,0,0,0,0,7.0,0.0,11.9,2.55,13.273892263866008,1.0170734960650927,77.95,0,0,1.0170734960650927,0.0,77.95,291.0,8.15126050420168,35.7,34.9,159.85
2022-02-02 13:07:00,0.05,12.35,2.4,0,0,0,0,0,0,7.0,0.0,11.55,2.3,13.898597310886876,0.9589256218674849,80.2,0,0,0.9589256218674849,0.0,80.2,269.85,7.423658872077029,36.35,35.8,159.8
2022-02-02 13:08:00,0.45,12.55,2.4,0,0,0,0,0,0,7.0,0.0,12.95,2.9,14.652228986477208,1.0909478798041026,79.9,0,0,1.0909478798041026,0.0,79.9,319.35,8.737346101231191,36.55,35.75,159.95
2022-02-02 13:09:00,0.05,12.1,2.45,0,0,0,0,0,0,7.0,0.0,17.85,2.45,13.661090446526634,1.035231104939496,77.15,0,0,1.035231104939496,0.0,77.15,259.05,7.29718309859155,35.5,34.55,159.8
2022-02-02 13:10:00,0.0,12.25,2.4,0,0,0,0,0,0,7.0,0.0,13.6,2.15,13.417035626029653,0.9975110015292907,78.3,0,0,0.9975110015292907,0.0,78.3,299.7,8.371508379888269,35.8,34.85,159.8
2022-02-02 13:11:00,0.05,12.65,2.5,0,0,0,0,0,0,7.0,0.0,13.35,2.6,14.040399977690829,1.0580350620891161,81.35,0,0,1.0580350620891161,0.0,81.35,312.05,8.433783783783785,37.0,36.55,159.8
2022-02-02 13:12:00,0.15,12.35,2.55,0,0,0,0,0,0,7.0,0.0,19.1,2.55,13.741617972611204,1.3787258789927477,78.95,0,0,1.3787258789927477,0.0,78.95,536.7,14.846473029045645,36.15,35.3,159.9
2022-02-02 13:13:00,0.05,8.1,1.4,0,0,0,0,0,0,7.0,0.0,8.6,19.8,12.80879968080725,97.96211638367822,51.2,0,0,97.96211638367822,0.0,51.2,163.65,7.008565310492505,23.35,22.15,159.7
2022-02-02 13:14:00,0.05,12.25,2.35,0,0,0,0,0,0,7.0,0.0,11.8,2.35,13.607435818231739,1.0829928654186232,78.1,0,0,1.0829928654186232,0.0,78.1,268.65,7.535764375876577,35.65,34.7,159.9
2022-02-02 13:15:00,0.1,12.1,2.25,0,0,0,0,0,0,7.0,0.0,13.35,2.7,13.827610172981878,1.1229998358129536,77.35,0,0,1.1229998358129536,0.0,77.35,260.95,7.3403656821378345,35.55,34.65,159.8
2022-02-02 13:16:00,0.1,12.1,2.6,0,0,0,0,0,0,7.0,0.0,20.15,2.35,13.359916640925316,1.033339235021813,76.85,0,0,1.033339235021813,0.0,76.85,273.1,7.703808180535966,35.45,34.35,159.85
2022-02-02 13:17:00,0.05,12.55,2.35,0,0,0,0,0,0,7.0,0.0,11.8,2.35,13.472556502265238,1.0206846884303842,80.15,0,0,1.0206846884303842,0.0,80.15,277.7,7.56675749318801,36.7,35.85,159.8
2022-02-02 13:18:00,0.0,12.5,2.4,0,0,0,0,0,0,7.0,0.0,12.95,2.55,13.540899788920925,1.005013079667063,78.3,0,0,1.005013079667063,0.0,78.3,283.7,7.8262068965517235,36.25,35.05,159.8
2022-02-02 13:19:00,0.05,11.75,2.25,0,0,0,0,0,0,7.0,0.0,12.8,2.6,13.82594771073586,1.0794371785835488,74.45,0,0,1.0794371785835488,0.0,74.45,254.8,7.516224188790561,33.9,32.95,159.85
2022-02-02 13:20:00,2.8,6.7,1.15,0,0,0,0,0,0,7.0,0.0,13.55,6.35,13.69218921609006,33.042469219092595,40.05,0,0,33.042469219092595,0.0,40.05,7160.25,371.961038961039,19.25,167.4,159.7
2022-02-02 13:21:00,0.15,12.45,2.4,0,0,0,0,0,0,7.0,0.0,13.25,2.4,13.44809149334157,0.9869657104908149,79.7,0,0,0.9869657104908149,0.0,79.7,262.1,7.210453920220083,36.35,35.75,159.8
2022-02-02 13:22:00,0.2,8.0,1.5,0,0,0,0,0,0,7.0,0.0,7.65,22.55,13.713838764758375,111.22306231280591,51.65,0,0,111.22306231280591,0.0,51.65,161.25,6.891025641025641,23.4,22.35,159.55
2022-02-02 13:23:00,0.05,12.35,2.4,0,0,0,0,0,0,7.0,0.0,12.5,2.8,15.204788534802308,0.9691809611015677,78.85,0,0,0.9691809611015677,0.0,78.85,270.55,7.5048543689320395,36.05,35.2,159.8
2022-02-02 13:24:00,0.1,12.7,2.85,0,0,0,0,0,0,7.0,0.0,19.4,2.95,13.873376149780341,0.9698768299436031,81.0,0,0,0.9698768299436031,0.0,81.0,261.85,7.010709504685408,37.35,36.2,159.8
2022-02-02 13:25:00,0.0,8.2,1.55,0,0,0,0,0,0,7.0,0.0,7.85,19.35,13.434663088618894,91.49049132198533,52.05,0,0,91.49049132198533,0.0,52.05,197.75,8.29140461215933,23.85,22.5,159.6
2022-02-02 13:26:00,0.1,12.65,2.35,0,0,0,0,0,0,7.0,0.0,12.35,2.55,14.289056064662272,1.0715604324196597,80.25,0,0,1.0715604324196597,0.0,80.25,288.65,7.84375,36.8,36.1,159.85
2022-02-02 13:27:00,0.0,12.25,2.2,0,0,0,0,0,0,7.0,0.0,10.95,2.45,14.813166057454698,0.9754894256993999,77.65,0,0,0.9754894256993999,0.0,77.65,295.9,8.34696755994358,35.45,34.5,159.85
2022-02-02 13:28:00,0.0,12.75,2.6,0,0,0,0,0,0,7.0,0.0,19.0,2.3,13.435896528349806,1.05045008391395,80.5,0,0,1.05045008391395,0.0,80.5,262.9,7.086253369272236,37.1,36.15,159.85
