time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-15 11:50:00,0.15,13.2,2.35,0,0,0,0,0,0,8.0,0.0,12.7,0.55,15.766915285214164,-12.907474026148353,78.55,0,0,1.0873446267013878,0.0,78.55,540.2,13.994818652849741,38.6,35.05,157.8
2022-03-15 11:51:00,0.2,13.6,2.55,0,0,0,0,0,0,8.0,0.0,18.65,0.5,14.506066378363533,-9.03143071872157,81.95,0,0,0.9585063881966696,0.0,81.95,397.1,9.989937106918239,39.75,36.75,157.85
2022-03-15 11:52:00,0.2,13.9,2.4,0,0,0,0,0,0,8.0,0.0,13.1,0.55,13.940115964785836,-6.8001240469880395,83.85,0,0,0.8424708122530857,0.0,83.85,312.2,7.642594859241125,40.85,37.65,157.9
2022-03-15 11:53:00,0.3,13.7,2.65,0,0,0,0,0,0,8.0,0.0,12.15,0.6,15.00898265890994,-22.65928125,83.7,0,0,1.30946875,0.0,83.7,958.75,23.96875,40.0,37.45,157.85
2022-03-15 11:54:00,0.05,13.55,2.6,0,0,0,0,0,0,8.0,0.0,19.45,0.8,15.068879564799563,-10.77123768312723,82.35,0,0,1.009618740046571,0.0,82.35,467.7,11.780856423173802,39.7,36.9,157.85
2022-03-15 11:55:00,0.1,14.0,2.6,0,0,0,0,0,0,8.0,0.0,13.5,0.85,13.427691472748489,-6.75200301630691,87.6,0,0,0.8596474691299839,0.0,87.6,313.6,7.611650485436893,41.2,39.25,157.95
2022-03-15 11:56:00,0.1,14.15,2.65,0,0,0,0,0,0,8.0,0.0,13.65,0.3,15.197060766749042,-7.700308965873049,85.45,0,0,0.9025966031342156,0.0,85.45,355.3,8.602905569007264,41.3,38.4,157.8
2022-03-15 11:57:00,0.15,13.25,2.35,0,0,0,0,0,0,8.0,0.0,12.9,0.5,15.112940177100493,-7.048324742268042,84.2,0,0,0.9052835051546393,0.0,84.2,308.6,7.9536082474226815,38.8,37.55,157.95
2022-03-15 11:58:00,0.15,13.65,2.7,0,0,0,0,0,0,8.0,1.6,18.8,0.6,14.53409227416255,-8.770965626326145,84.3,0,0,0.9246865475868987,0.0,84.3,390.25,9.695652173913043,40.25,37.65,157.95
2022-03-15 11:59:00,0.15,9.15,1.6,0,0,0,0,0,0,8.0,0.95,7.8,20.4,14.692964674286108,76.44155821469124,56.0,0,0,85.34810027076601,0.0,56.0,238.25,8.906542056074766,26.75,24.4,157.7
2022-03-15 12:00:00,0.2,8.6,1.3,0,0,0,0,0,0,8.0,0.9,7.4,0.4,14.416159347542555,-16.50416122320608,51.15,0,0,1.610296608119224,0.0,51.15,451.05,18.114457831325304,24.9,22.85,157.8
2022-03-15 12:01:00,0.0,7.1,1.2,0,0,0,0,0,0,8.0,0.85,7.4,18.75,15.070043288371773,119.33888228299642,42.35,0,0,137.26006454900627,0.0,42.35,363.8,17.92118226600985,20.3,18.25,157.6
2022-03-15 12:02:00,0.1,11.45,2.35,0,0,0,0,0,0,8.0,1.3,17.9,0.65,15.33983945977485,-7.561991755946727,67.0,0,0,1.080973448289279,0.0,67.0,285.65,8.642965204236006,33.05,29.85,157.85
2022-03-15 12:03:00,0.05,10.6,1.95,0,0,0,0,0,0,8.0,1.4,11.4,0.3,13.97922136703734,-5.529036948906075,64.5,0,0,1.2156784982483972,0.0,64.5,207.4,6.744715447154472,30.75,28.75,157.8
2022-03-15 12:04:00,0.05,11.1,2.05,0,0,0,0,0,0,8.0,1.45,11.7,0.4,14.29912200542284,-6.73999102208007,66.9,0,0,1.1086328311309372,0.0,66.9,256.65,7.8486238532110075,32.7,29.9,157.85
2022-03-15 12:05:00,0.15,11.45,2.0,0,0,0,0,0,0,8.0,1.6,12.05,0.5,14.167245847062054,-7.11671804138322,70.65,0,0,1.0871510062358276,0.0,70.65,275.65,8.203869047619047,33.6,31.5,157.8
2022-03-15 12:06:00,0.1,11.3,2.05,0,0,0,0,0,0,8.0,1.45,17.3,0.6,15.372482710392642,-10.745227711690315,67.7,0,0,1.2049985326535766,0.0,67.7,396.15,11.950226244343892,33.15,30.2,157.8
2022-03-15 12:07:00,0.15,11.5,2.15,0,0,0,0,0,0,8.0,1.55,12.2,0.45,12.916114300178474,-6.566138046160545,68.6,0,0,1.0709101466105386,0.0,68.6,253.55,7.637048192771084,33.2,30.5,157.8
2022-03-15 12:08:00,0.1,12.1,2.15,0,0,0,0,0,0,8.0,1.45,11.55,0.6,14.339337503432182,-6.711049394961318,71.6,0,0,0.9678238444753025,0.0,71.6,272.6,7.67887323943662,35.5,32.15,157.8
2022-03-15 12:09:00,0.05,10.85,1.9,0,0,0,0,0,0,8.0,1.35,10.95,0.3,14.641353265719383,-5.767115052776839,65.85,0,0,1.0316368973011651,0.0,65.85,217.9,6.798751950078004,32.05,29.35,157.85
2022-03-15 12:10:00,0.05,11.4,2.2,0,0,0,0,0,0,8.0,1.45,17.4,0.2,14.403808861889075,-7.460346288624802,68.35,0,0,1.052397339561104,0.0,68.35,283.9,8.512743628185905,33.35,30.4,157.8
2022-03-15 12:11:00,0.05,11.4,2.15,0,0,0,0,0,0,8.0,1.55,11.75,0.25,13.648477184582646,-7.473713521942527,69.8,0,0,0.9904655825350859,0.0,69.8,283.55,8.464179104477612,33.5,31.25,157.8
2022-03-15 12:12:00,0.0,11.9,2.15,0,0,0,0,0,0,8.0,1.5,12.45,0.35,14.254128269151565,-8.589428571428572,72.95,0,0,0.9962857142857142,0.0,72.95,335.5,9.585714285714285,35.0,32.65,157.8
2022-03-15 12:13:00,0.0,11.1,1.95,0,0,0,0,0,0,8.0,1.45,11.55,0.4,14.436720251578802,-6.62134202103338,66.45,0,0,1.026806127114769,0.0,66.45,247.8,7.648148148148149,32.4,29.6,157.8
2022-03-15 12:14:00,0.1,11.35,2.15,0,0,0,0,0,0,8.0,1.6,17.5,0.25,14.66509966193026,-7.237525402816083,68.75,0,0,0.9687998983887355,0.0,68.75,272.45,8.206325301204819,33.2,30.6,157.85
2022-03-15 12:15:00,0.0,11.4,2.05,0,0,0,0,0,0,8.0,1.6,12.3,0.45,13.237790019220208,-7.468517157555542,68.25,0,0,1.080355022895585,0.0,68.25,284.25,8.548872180451127,33.25,30.35,157.85
2022-03-15 12:16:00,0.05,11.35,1.9,0,0,0,0,0,0,8.0,1.65,12.35,0.2,13.635542155752336,-7.364733914399093,68.5,0,0,0.9433017998866212,0.0,68.5,279.15,8.308035714285714,33.6,30.45,157.85
2022-03-15 12:17:00,0.1,11.45,2.3,0,0,0,0,0,0,8.0,1.45,12.5,0.2,15.293236889071938,-6.5830740650560475,69.5,0,0,1.0550640730820913,0.0,69.5,254.35,7.638138138138139,33.3,31.0,157.75
2022-03-15 12:18:00,0.2,11.85,2.2,0,0,0,0,0,0,8.0,1.55,19.2,0.45,15.141974275809996,-6.764722349730037,70.5,0,0,0.9813321696386852,0.0,70.5,269.95,7.746054519368722,34.85,31.55,157.85
2022-03-15 12:19:00,0.0,10.85,2.05,0,0,0,0,0,0,8.0,1.45,11.45,0.3,13.21939567888523,-7.581581068574669,68.75,0,0,1.1297753983023018,0.0,68.75,276.15,8.711356466876971,31.7,30.3,157.8
2022-03-15 12:20:00,2.6,6.65,1.1,0,0,0,0,0,0,8.0,0.8,6.7,3.8,13.478948937740252,-367.13661024305554,37.6,0,0,30.347764756944446,0.0,37.6,7631.7,397.484375,19.2,16.6,157.4
2022-03-15 12:21:00,0.1,7.15,1.15,0,0,0,0,0,0,8.0,0.85,7.9,17.35,14.96325422158155,116.48101691657055,42.25,0,0,124.15993848519801,0.0,42.25,156.65,7.678921568627452,20.4,18.15,157.55
2022-03-15 12:22:00,0.1,11.0,2.0,0,0,0,0,0,0,8.0,1.4,12.2,0.45,15.014538500480501,-6.951445039170491,66.85,0,0,1.0983216793365083,0.0,66.85,258.8,8.049766718507,32.15,29.85,157.9
2022-03-15 12:23:00,0.2,10.8,2.1,0,0,0,0,0,0,8.0,1.35,18.25,0.3,14.765029731260299,-7.060583731137666,67.05,0,0,1.0681446833050332,0.0,67.05,258.9,8.1287284144427,31.85,29.75,157.85
2022-03-15 12:24:00,0.2,11.5,1.9,0,0,0,0,0,0,8.0,1.3,12.4,0.3,13.40164980608182,-7.449454221430163,67.85,0,0,0.9684562263310313,0.0,67.85,282.0,8.417910447761194,33.5,30.25,157.85
2022-03-15 12:25:00,0.25,10.45,1.9,0,0,0,0,0,0,8.0,1.3,11.35,0.35,14.661442244989018,-7.96831681046606,66.3,0,0,1.098786299190241,0.0,66.3,277.0,9.067103109656301,30.55,29.45,157.85
2022-03-15 12:26:00,0.05,11.2,2.15,0,0,0,0,0,0,8.0,1.55,12.5,0.35,14.145537307797914,-6.805251124981855,69.75,0,0,1.0516765858615182,0.0,69.75,260.85,7.856927710843373,33.2,31.2,157.8
2022-03-15 12:27:00,0.15,11.3,2.0,0,0,0,0,0,0,8.0,1.55,19.75,0.4,15.446526633717742,-6.5881700605142335,69.95,0,0,1.0598661932622009,0.0,69.95,253.15,7.648036253776435,33.1,31.25,157.8
2022-03-15 12:28:00,0.0,11.35,2.05,0,0,0,0,0,0,8.0,1.45,12.2,0.45,12.974107418657331,-5.678626518560437,68.05,0,0,1.0313432699592007,0.0,68.05,222.1,6.709969788519637,33.1,30.05,157.8
2022-03-15 12:29:00,0.05,11.1,2.1,0,0,0,0,0,0,8.0,1.55,11.95,0.5,14.060569398682043,-6.458701870601076,68.1,0,0,1.1716662275584326,0.0,68.1,248.75,7.630368098159509,32.6,30.7,157.9
2022-03-15 12:30:00,0.05,10.85,2.0,0,0,0,0,0,0,8.0,1.4,11.3,0.2,14.323109726798458,-7.50498718154142,65.2,0,0,1.0883672488383271,0.0,65.2,271.55,8.593354430379748,31.6,29.0,157.8
2022-03-15 12:31:00,0.0,6.75,1.05,0,0,0,0,0,0,8.0,0.85,7.6,16.15,15.231736511532128,118.91717087146212,39.6,0,0,127.36729874869997,0.0,39.6,165.2,8.45012787723785,19.55,17.15,157.55
2022-03-15 12:32:00,0.05,10.3,1.9,0,0,0,0,0,0,8.0,1.35,17.1,0.3,13.593551577086766,-9.207273967852709,63.05,0,0,1.3295153298061544,0.0,63.05,315.05,10.536789297658864,29.9,28.05,157.9
2022-03-15 12:33:00,0.15,9.95,1.85,0,0,0,0,0,0,8.0,1.3,9.8,0.25,13.666726729818782,-6.533641865432539,61.85,0,0,1.1696171397132593,0.0,61.85,224.55,7.7032590051457985,29.15,27.55,157.85
2022-03-15 12:34:00,0.05,9.95,1.8,0,0,0,0,0,0,8.0,1.2,10.8,0.25,14.650207217874794,-8.392602126990413,60.55,0,0,1.2336777364908151,0.0,60.55,282.05,9.626279863481228,29.3,27.15,157.8
2022-03-15 12:35:00,0.1,9.7,1.75,0,0,0,0,0,0,8.0,1.35,10.9,0.15,14.498939241831408,-5.477579095618932,60.45,0,0,1.1695840249484433,0.0,60.45,187.45,6.647163120567376,28.2,26.95,157.8
2022-03-15 12:36:00,0.0,10.75,2.05,0,0,0,0,0,0,8.0,1.25,18.1,0.2,14.927607813358048,-7.36974393948788,66.45,0,0,1.1578151156302312,0.0,66.45,270.75,8.527559055118111,31.75,29.75,157.8
2022-03-15 12:37:00,0.0,10.6,2.15,0,0,0,0,0,0,8.0,1.4,11.55,0.2,13.521979896004941,-6.144224765868887,65.2,0,0,1.1299687825182103,0.0,65.2,225.5,7.274193548387097,31.0,29.15,157.8
2022-03-15 12:38:00,0.1,10.35,1.75,0,0,0,0,0,0,8.0,1.3,10.0,0.5,14.42992560749588,-6.96660265718323,60.3,0,0,1.1068531024161026,0.0,60.3,241.8,8.073455759599332,29.95,26.95,157.85
2022-03-15 12:39:00,0.0,10.15,1.8,0,0,0,0,0,0,8.0,1.45,11.9,0.3,13.647694218492585,-8.58204317409439,62.1,0,0,1.2295018174166454,0.0,62.1,288.95,9.811544991511035,29.45,27.55,157.85
2022-03-15 12:40:00,0.0,2.9,0.3,0,0,0,0,0,0,8.0,0.25,2.2,9.5,14.59650432454695,261.45222929936307,14.5,0,0,269.9363057324841,0.0,14.5,66.6,8.484076433121018,7.85,5.7,157.25
2022-03-15 12:41:00,0.2,10.4,1.95,0,0,0,0,0,0,8.0,1.6,18.65,1.75,13.822579883992313,11.191312374667108,63.8,0,0,18.699455697142678,0.0,63.8,230.5,7.50814332247557,30.7,28.0,157.8
2022-03-15 12:42:00,0.3,10.95,2.1,0,0,0,0,0,0,8.0,1.5,12.5,0.7,13.951796102759474,-12.0115234375,64.75,0,0,1.2541015625,0.0,64.75,424.5,13.265625,32.0,29.0,157.85
2022-03-15 12:43:00,0.0,10.25,1.9,0,0,0,0,0,0,8.0,1.45,11.8,0.1,13.806995641131243,-8.414596713326542,62.5,0,0,1.15659256640545,0.0,62.5,285.7,9.571189279731993,29.85,27.6,157.8
2022-03-15 12:44:00,0.0,10.15,2.1,0,0,0,0,0,0,8.0,1.25,10.6,0.15,15.031050504530478,-5.5500385076772005,61.3,0,0,1.240147617534306,0.0,61.3,200.65,6.790186125211506,29.55,27.5,157.75
2022-03-15 12:45:00,0.1,9.95,1.7,0,0,0,0,0,0,8.0,1.3,10.7,0.45,15.273351695496975,-6.156502158003378,61.05,0,0,1.3571964721336087,0.0,61.05,219.4,7.513698630136987,29.2,27.2,157.8
2022-03-15 12:46:00,0.1,10.8,2.05,0,0,0,0,0,0,8.0,1.4,17.0,0.4,13.661508743478858,-6.233681852316023,63.45,0,0,1.0547492094906332,0.0,63.45,229.95,7.288431061806656,31.55,28.35,157.8
2022-03-15 12:47:00,0.1,6.7,1.2,0,0,0,0,0,0,8.0,0.95,6.6,16.75,13.893293520043935,127.25598087721757,40.25,0,0,134.06993436558966,0.0,40.25,131.85,6.813953488372092,19.35,17.4,157.45
2022-03-15 12:48:00,0.05,10.7,1.8,0,0,0,0,0,0,8.0,1.3,11.2,0.3,14.055340686779243,-6.989903950538146,63.45,0,0,1.0342118050888638,0.0,63.45,249.55,8.02411575562701,31.1,28.3,157.8
2022-03-15 12:49:00,0.0,10.2,2.0,0,0,0,0,0,0,8.0,1.2,10.75,0.2,15.15449637046952,-5.5490990033668535,62.6,0,0,1.1231417993087325,0.0,62.6,199.5,6.672240802675586,29.9,27.75,157.85
2022-03-15 12:50:00,0.1,6.9,1.3,0,0,0,0,0,0,8.0,0.85,13.9,17.7,14.571610293108183,128.7097745128048,39.7,0,0,135.75017855320885,0.0,39.7,139.4,7.040404040404041,19.8,17.15,157.6
2022-03-15 12:51:00,0.05,10.4,1.8,0,0,0,0,0,0,8.0,1.25,11.65,0.3,13.805799740870402,-5.285960879253302,62.05,0,0,1.074829895046533,0.0,62.05,193.05,6.3607907742998355,30.35,27.65,157.8
2022-03-15 12:52:00,0.1,10.75,1.9,0,0,0,0,0,0,8.0,1.3,10.45,0.45,14.487902637630423,-7.01451674071544,63.35,0,0,1.0948334970024687,0.0,63.35,255.85,8.109350237717909,31.55,28.35,157.8
2022-03-15 12:53:00,0.2,10.3,2.05,0,0,0,0,0,0,8.0,1.4,13.6,0.45,14.055882327704555,-20.0334232651007,62.9,0,0,1.6763611461762498,0.0,62.9,654.55,21.70978441127695,30.15,28.05,157.85
2022-03-15 12:54:00,0.15,10.2,1.8,0,0,0,0,0,0,8.0,1.25,10.6,0.4,15.441855651084571,-7.476207809491852,62.3,0,0,1.220250875162449,0.0,62.3,257.85,8.696458684654301,29.65,27.65,157.8
2022-03-15 12:55:00,0.0,9.95,1.95,0,0,0,0,0,0,8.0,1.5,17.4,0.35,12.954114969453595,-6.737046045011123,62.2,0,0,1.2216458654880156,0.0,62.2,231.2,7.958691910499139,29.05,27.85,157.8
2022-03-15 12:56:00,0.05,10.75,1.95,0,0,0,0,0,0,8.0,1.45,11.0,0.4,13.653394855162,-6.855661390929305,63.25,0,0,1.1812567471124291,0.0,63.25,250.35,8.036918138041734,31.15,28.3,157.8
2022-03-15 12:57:00,0.0,10.3,1.9,0,0,0,0,0,0,8.0,1.3,11.45,0.15,14.633566507070293,-5.435803254243234,62.05,0,0,1.132077540458752,0.0,62.05,198.35,6.567880794701987,30.2,27.65,157.9
2022-03-15 12:58:00,0.05,10.65,2.05,0,0,0,0,0,0,8.0,1.1,9.4,0.3,15.755020635982977,-6.497534144601483,62.95,0,0,1.1166137653663628,0.0,62.95,236.8,7.614147909967846,31.1,28.05,157.8
2022-03-15 12:59:00,0.0,10.05,2.0,0,0,0,0,0,0,8.0,1.5,19.1,0.3,14.209971126784732,-6.651927480417564,63.4,0,0,1.2935580391735761,0.0,63.4,233.2,7.9454855195911405,29.35,28.3,157.8
2022-03-15 13:00:00,0.05,4.1,0.4,0,0,0,0,0,0,8.0,0.45,4.75,38.65,12.938557540499724,279.66244260789716,19.5,0,0,288.741230486685,0.0,19.5,74.9,9.07878787878788,8.25,7.85,161.0
2022-03-15 13:01:00,0.25,12.7,2.4,0,0,0,0,0,0,8.0,1.55,12.25,13.9,14.964047913234486,68.59701537588515,81.8,0,0,83.5454183242881,0.0,81.8,608.4,14.948402948402947,40.7,36.3,187.85
2022-03-15 13:02:00,0.0,13.35,2.65,0,0,0,0,0,0,8.0,1.7,12.95,0.55,14.774023115733112,-8.415910911712865,82.75,0,0,0.9878865566415639,0.0,82.75,371.45,9.40379746835443,39.5,37.2,187.95
2022-03-15 13:03:00,0.25,12.65,2.5,0,0,0,0,0,0,8.0,1.7,19.75,0.45,13.503210160969246,-7.587622873998299,79.5,0,0,1.0053690397483308,0.0,79.5,318.8,8.59299191374663,37.1,35.55,187.9
2022-03-15 13:04:00,0.1,13.3,2.4,0,0,0,0,0,0,8.0,1.5,13.65,0.25,14.106592788989568,-6.41025641025641,80.7,0,0,0.9461538461538461,0.0,80.7,286.9,7.356410256410256,39.0,36.3,187.85
2022-03-15 13:05:00,0.1,13.15,2.45,0,0,0,0,0,0,8.0,1.65,13.0,0.3,15.189445617105985,-10.636399634889528,80.8,0,0,1.0630822303954468,0.0,80.8,451.6,11.699481865284975,38.6,36.2,187.8
2022-03-15 13:06:00,0.15,12.95,2.25,0,0,0,0,0,0,8.0,1.5,18.9,0.35,14.162290637012628,-7.941823216979768,78.25,0,0,0.9243185153036972,0.0,78.25,337.8,8.866141732283465,38.1,35.0,187.85
2022-03-15 13:07:00,0.1,12.15,2.3,0,0,0,0,0,0,8.0,1.45,12.85,0.45,14.003729278212523,-7.6921414250085585,77.0,0,0,1.0645019316347988,0.0,77.0,313.05,8.756643356643357,35.75,34.5,187.85
2022-03-15 13:08:00,0.1,12.7,2.35,0,0,0,0,0,0,8.0,1.6,13.2,0.35,14.752132241900053,-6.930789646761969,77.6,0,0,0.9259707280706941,0.0,77.6,293.45,7.856760374832663,37.35,34.65,187.8
2022-03-15 13:09:00,0.0,12.45,2.15,0,0,0,0,0,0,8.0,1.5,12.65,0.45,15.210258571869849,-8.026859041683167,78.0,0,0,1.0243166153016192,0.0,78.0,327.2,9.051175656984785,36.15,34.6,187.85
2022-03-15 13:10:00,0.05,13.2,2.55,0,0,0,0,0,0,8.0,1.85,19.4,0.25,13.946631744233937,-6.919324205429976,80.6,0,0,0.9276278049461595,0.0,80.6,302.5,7.846952010376135,38.55,36.1,187.85
2022-03-15 13:11:00,0.15,12.2,2.35,0,0,0,0,0,0,8.0,1.7,13.35,0.45,14.682786115115325,-7.355223035203017,77.4,0,0,1.0472839285852842,0.0,77.4,301.65,8.402506963788301,35.9,34.5,187.9
2022-03-15 13:12:00,0.45,12.65,2.05,0,0,0,0,0,0,8.0,1.5,12.85,0.6,15.241882894014278,-9.530269957920403,77.65,0,0,0.9838619397915764,0.0,77.65,390.6,10.51413189771198,37.15,34.7,187.8
2022-03-15 13:13:00,0.1,12.75,2.65,0,0,0,0,0,0,8.0,1.6,19.7,0.35,13.674352605024712,-6.384390460121822,80.6,0,0,1.0006362778460922,0.0,80.6,276.2,7.385026737967914,37.4,36.15,187.8
2022-03-15 13:14:00,0.2,12.75,2.5,0,0,0,0,0,0,8.0,1.75,13.45,0.65,13.903300470208677,-6.60776718758077,79.7,0,0,0.9436346815781077,0.0,79.7,282.8,7.5514018691588785,37.45,35.75,187.8
2022-03-15 13:15:00,0.05,12.55,2.3,0,0,0,0,0,0,8.0,1.7,13.05,0.2,14.746512046952224,-6.0494101225786805,79.8,0,0,1.0677560899553786,0.0,79.8,261.2,7.117166212534059,36.7,35.75,187.8
2022-03-15 13:16:00,0.1,13.4,2.75,0,0,0,0,0,0,8.0,1.7,19.75,0.3,14.374544163577704,-7.412304163233047,81.45,0,0,0.8956806276414772,0.0,81.45,327.75,8.307984790874524,39.45,36.65,187.9
2022-03-15 13:17:00,0.1,12.8,2.4,0,0,0,0,0,0,8.0,1.65,13.65,0.35,13.376444733319605,-6.797872340425532,78.45,0,0,0.8776595744680851,0.0,78.45,288.6,7.675531914893617,37.6,35.1,187.85
2022-03-15 13:18:00,0.0,12.85,2.4,0,0,0,0,0,0,8.0,1.5,11.95,0.2,14.69116277972268,-6.801817363099718,77.25,0,0,0.8944691090488218,0.0,77.25,290.15,7.69628647214854,37.7,34.6,187.9
2022-03-15 13:19:00,0.15,12.85,2.35,0,0,0,0,0,0,8.0,1.55,13.4,0.35,15.49514024746019,-6.154634477598444,81.05,0,0,0.9292536715360434,0.0,81.05,266.0,7.083888149134488,37.55,36.1,187.9
2022-03-15 13:20:00,2.95,7.45,1.4,0,0,0,0,0,0,8.0,0.9,12.15,4.25,15.104896004942342,-325.8553302361637,42.25,0,0,27.722395981933772,0.0,42.25,7619.6,353.57772621809744,21.55,168.7,187.4
2022-03-15 13:21:00,0.2,12.1,2.1,0,0,0,0,0,0,8.0,1.6,12.15,0.5,13.376085426963204,-6.460394286627722,75.95,0,0,0.9293638926041411,0.0,75.95,259.75,7.389758179231864,35.15,33.9,187.9
2022-03-15 13:22:00,0.1,12.55,2.3,0,0,0,0,0,0,8.0,1.5,12.35,0.2,14.950190485996703,-8.309226041986932,77.55,0,0,1.0014930896277217,0.0,77.55,343.1,9.310719131614654,36.85,34.7,187.8
2022-03-15 13:23:00,0.15,13.2,2.65,0,0,0,0,0,0,8.0,1.55,12.6,0.7,14.882227956823176,-6.4156358524466714,81.75,0,0,0.968979532168713,0.0,81.75,283.2,7.384615384615384,38.35,36.75,187.8
2022-03-15 13:24:00,0.05,12.5,2.3,0,0,0,0,0,0,8.0,1.5,19.2,0.5,14.438607950645252,-6.213020365434445,78.1,0,0,0.9981512966908953,0.0,78.1,264.65,7.21117166212534,36.7,34.85,187.8
2022-03-15 13:25:00,0.0,12.4,2.15,0,0,0,0,0,0,8.0,1.45,11.85,0.45,14.330853583196046,-8.175553430624806,78.0,0,0,1.1398735666203736,0.0,78.0,338.15,9.31542699724518,36.3,34.65,187.8
2022-03-15 13:26:00,0.2,12.9,2.35,0,0,0,0,0,0,8.0,1.6,11.95,0.5,14.886448465815485,-7.573881116623535,79.35,0,0,0.9664095042483278,0.0,79.35,323.25,8.540290620871863,37.85,35.5,187.9
2022-03-15 13:27:00,0.0,7.95,1.6,0,0,0,0,0,0,8.0,1.1,15.45,16.2,14.551730462314666,84.22228002378122,50.1,0,0,90.77400416171226,0.0,50.1,152.0,6.551724137931035,23.2,21.7,187.6
2022-03-15 13:28:00,0.05,12.55,2.4,0,0,0,0,0,0,8.0,1.4,11.9,0.35,14.264322916666666,-7.127259569943289,79.05,0,0,0.9814360822306238,0.0,79.05,298.4,8.108695652173912,36.8,35.25,187.8
2022-03-15 13:29:00,0.15,12.6,2.45,0,0,0,0,0,0,8.0,1.4,12.9,0.6,14.767593140788026,-9.282915103550591,79.1,0,0,1.0643258116580232,0.0,79.1,384.4,10.347240915208614,37.15,35.45,187.9
2022-03-15 13:30:00,0.05,12.55,2.35,0,0,0,0,0,0,8.0,1.6,13.25,0.3,15.261939696595277,-7.662186909262761,78.4,0,0,0.9940630907372402,0.0,78.4,318.55,8.656250000000002,36.8,35.0,187.85
2022-03-15 13:31:00,0.1,19.8,3.4,0,0,0,0,0,0,8.0,1.85,20.5,0.75,14.315194261394836,-9.939402913304562,124.1,0,0,0.6804601003940701,0.0,124.1,620.2,10.619863013698632,58.4,55.4,187.85
2022-03-15 13:32:00,0.3,19.25,3.2,0,0,0,0,0,0,8.0,1.65,12.7,0.7,15.873398673462379,-9.456757462930302,121.2,0,0,0.6763995035599975,0.0,121.2,574.55,10.133156966490299,56.7,54.0,187.85
2022-03-15 13:33:00,0.5,19.85,3.65,0,0,0,0,0,0,8.0,1.85,20.85,1.15,15.801317528143878,-9.006939145863546,127.8,0,0,0.6464168439410422,0.0,127.8,568.1,9.653355989804588,58.85,57.1,187.8
2022-03-15 13:34:00,0.1,20.65,3.45,0,0,0,0,0,0,8.0,1.85,13.8,0.55,15.661531267160901,-9.106573163577725,127.4,0,0,0.5988278184190013,0.0,127.4,593.0,9.705400981996727,61.1,57.2,187.9
2022-03-15 13:35:00,0.1,13.35,2.1,0,0,0,0,0,0,8.0,0.9,8.75,33.45,16.885398433209776,54.90938812637907,83.85,0,0,66.37023536643042,0.0,83.85,446.4,11.460847240051347,38.95,36.6,187.7
2022-03-15 13:36:00,0.3,20.95,3.6,0,0,0,0,0,0,8.0,1.7,19.95,1.0,17.27177611031027,-9.113747761334714,131.6,0,0,0.599844471674993,0.0,131.6,600.3,9.713592233009708,61.8,58.95,188.0
2022-03-15 13:37:00,0.3,13.05,2.05,0,0,0,0,0,0,8.0,1.15,8.8,32.9,14.8276080278693,57.674595793636044,81.0,0,0,68.19428083300612,0.0,81.0,400.8,10.519685039370078,38.1,35.35,187.7
2022-03-15 13:38:00,0.1,20.25,3.25,0,0,0,0,0,0,8.0,1.6,12.45,0.75,16.389834526015928,-9.373346352084262,126.9,0,0,0.5847776010145648,0.0,126.9,594.5,9.958123953098827,59.7,56.65,187.95
2022-03-15 13:39:00,0.25,19.75,3.65,0,0,0,0,0,0,8.0,1.75,18.95,0.9,15.557938418108183,-8.959449192782525,125.15,0,0,0.6533713200379867,0.0,125.15,562.35,9.612820512820512,58.5,55.9,187.9
2022-03-15 13:40:00,0.0,6.1,0.9,0,0,0,0,0,0,8.0,0.45,4.2,0.05,15.397258760639758,-7.226019819692583,37.9,0,0,1.3370053903914507,0.0,37.9,152.85,8.563025210084033,17.85,16.9,187.6
2022-03-15 13:41:00,0.25,20.05,3.55,0,0,0,0,0,0,8.0,1.55,12.9,0.8,15.730207046265786,-7.438126344687241,128.25,0,0,0.6193546358706642,0.0,128.25,476.6,8.057480980557905,59.15,57.45,187.95
2022-03-15 13:42:00,0.5,20.5,3.5,0,0,0,0,0,0,8.0,1.75,19.35,1.35,16.99674586422295,-14.382199010475539,127.8,0,0,0.7239369762574634,0.0,127.8,910.9,15.106135986733001,60.3,57.3,187.8
2022-03-15 13:43:00,0.2,20.1,3.45,0,0,0,0,0,0,8.0,1.7,12.9,0.4,14.72944767641406,-9.289303739117042,126.5,0,0,0.654251442011854,0.0,126.5,590.15,9.943555181128895,59.35,56.65,187.85
2022-03-15 13:44:00,0.3,20.75,3.55,0,0,0,0,0,0,8.0,1.45,13.0,0.9,17.424604655752333,-9.13056371950896,129.3,0,0,0.6316512642043948,0.0,129.3,599.4,9.762214983713354,61.4,57.9,187.9
2022-03-15 13:45:00,0.35,13.65,2.25,0,0,0,0,0,0,8.0,1.25,16.15,31.4,16.864628380697418,49.220606616628395,86.7,0,0,57.28140066129341,0.0,86.7,324.85,8.060794044665014,40.3,37.8,187.6
