time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-04 18:37:00,0.05,8.3,1.55,0,0,0,0,0,0,7.0,0.0,10.85,2.35,12.850854612850082,1.5399723668827718,51.95,0,0,1.5399723668827718,0.0,51.95,216.0,8.907216494845361,24.25,23.25,171.8
2022-02-04 18:38:00,0.1,8.05,1.6,0,0,0,0,0,0,7.0,0.0,9.6,2.5,12.84027384507139,1.638046852431805,50.35,0,0,1.638046852431805,0.0,50.35,183.8,7.87152034261242,23.35,22.45,171.8
2022-02-04 18:39:00,0.05,8.85,1.7,0,0,0,0,0,0,7.0,0.0,10.75,2.1,13.758682343149369,1.4385432934730153,55.3,0,0,1.4385432934730153,0.0,55.3,162.15,6.321637426900585,25.65,24.65,171.7
2022-02-04 18:40:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.0,3.05,2.2,14.085715480848439,3.29296875,17.95,0,0,3.29296875,0.0,17.95,70.7,8.8375,8.0,8.0,171.5
2022-02-04 18:41:00,0.05,8.5,1.7,0,0,0,0,0,0,7.0,0.0,17.85,2.55,14.15291113227622,1.3141061252995982,54.65,0,0,1.3141061252995982,0.0,54.65,143.7,5.725099601593625,25.1,24.4,171.6
2022-02-04 18:42:00,0.1,8.4,1.6,0,0,0,0,0,0,7.0,0.0,10.55,2.2,12.722491076331686,1.3795918367346938,52.8,0,0,1.3795918367346938,0.0,52.8,189.45,7.7326530612244895,24.5,23.45,171.7
2022-02-04 18:43:00,0.05,8.35,1.75,0,0,0,0,0,0,7.0,0.0,10.8,2.1,12.868943274643053,1.3582538296156947,52.5,0,0,1.3582538296156947,0.0,52.5,165.3,6.774590163934427,24.4,23.15,171.75
2022-02-04 18:44:00,0.15,8.2,1.3,0,0,0,0,0,0,7.0,0.0,9.7,2.4,13.772609486545855,1.4204058052204969,51.95,0,0,1.4204058052204969,0.0,51.95,224.75,9.40376569037657,23.9,22.95,171.8
2022-02-04 18:45:00,0.15,8.55,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.45,13.598372717600219,1.3453815261044177,52.9,0,0,1.3453815261044177,0.0,52.9,159.6,6.409638554216867,24.9,23.55,171.7
2022-02-04 18:46:00,0.05,8.2,1.55,0,0,0,0,0,0,7.0,0.0,17.85,2.35,12.369550341501922,1.396175923222092,50.85,0,0,1.396175923222092,0.0,50.85,166.8,6.964509394572025,23.95,22.75,171.75
2022-02-04 18:47:00,0.15,8.45,1.65,0,0,0,0,0,0,7.0,0.0,11.95,2.35,12.30216162994234,1.5018275992066745,52.95,0,0,1.5018275992066745,0.0,52.95,211.0,8.54251012145749,24.7,23.75,171.8
2022-02-04 18:48:00,0.2,8.75,1.6,0,0,0,0,0,0,7.0,0.0,10.65,2.5,13.261134206823176,1.3612968733587758,54.25,0,0,1.3612968733587758,0.0,54.25,181.6,7.163708086785009,25.35,24.2,171.8
2022-02-04 18:49:00,0.05,8.15,1.5,0,0,0,0,0,0,7.0,0.0,11.15,2.3,13.46435680944536,1.4076414823326628,51.0,0,0,1.4076414823326628,0.0,51.0,194.25,8.23093220338983,23.6,22.55,171.65
2022-02-04 18:50:00,0.0,5.8,1.0,0,0,0,0,0,0,7.0,0.0,6.8,17.1,13.845344891199892,161.51325113378687,36.45,0,0,161.51325113378687,0.0,36.45,116.05,6.907738095238095,16.8,15.7,171.55
2022-02-04 18:51:00,0.1,8.1,1.7,0,0,0,0,0,0,7.0,0.0,16.15,2.35,12.239020241282264,1.4797645993662292,50.0,0,0,1.4797645993662292,0.0,50.0,163.5,6.957446808510638,23.5,22.15,171.8
2022-02-04 18:52:00,0.0,8.3,1.7,0,0,0,0,0,0,7.0,0.0,11.3,2.35,12.447332123489842,1.4137598084066636,52.5,0,0,1.4137598084066636,0.0,52.5,162.05,6.655030800821355,24.35,23.25,171.75
2022-02-04 18:53:00,0.0,5.65,0.95,0,0,0,0,0,0,7.0,0.0,6.15,15.55,13.04976017641406,157.17230605090688,35.4,0,0,157.17230605090688,0.0,35.4,259.55,16.021604938271608,16.2,15.2,171.55
2022-02-04 18:54:00,0.05,8.15,1.6,0,0,0,0,0,0,7.0,0.0,10.15,2.25,14.265974653349806,1.4687004291993897,51.05,0,0,1.4687004291993897,0.0,51.05,167.6,6.968814968814969,24.05,22.8,171.75
2022-02-04 18:55:00,0.05,8.4,1.6,0,0,0,0,0,0,7.0,0.0,10.3,2.15,13.809237283772651,1.3586935898030517,52.35,0,0,1.3586935898030517,0.0,52.35,158.75,6.519507186858315,24.35,23.0,171.75
2022-02-04 18:56:00,0.05,8.5,1.65,0,0,0,0,0,0,7.0,0.0,16.55,2.15,12.808547630079627,1.3483675858480748,53.25,0,0,1.3483675858480748,0.0,53.25,160.5,6.471774193548387,24.8,23.75,171.8
2022-02-04 18:57:00,0.0,5.6,1.0,0,0,0,0,0,0,7.0,0.0,6.4,15.65,12.357827301276771,160.226953125,34.8,0,0,160.226953125,0.0,34.8,132.85,8.303125,16.0,14.9,171.45
2022-02-04 18:58:00,0.15,8.25,1.45,0,0,0,0,0,0,7.0,0.0,9.8,2.5,12.923252162273476,1.463100198073902,51.95,0,0,1.463100198073902,0.0,51.95,170.7,7.053719008264463,24.2,23.05,171.8
2022-02-04 18:59:00,0.15,8.2,1.45,0,0,0,0,0,0,7.0,0.0,10.15,2.35,13.339420090266339,1.2729994222790217,51.7,0,0,1.2729994222790217,0.0,51.7,140.95,5.897489539748954,23.9,22.8,171.7
2022-02-04 19:00:00,0.0,5.25,0.8,0,0,0,0,0,0,7.0,0.0,6.35,15.7,13.539725339785829,183.36215478574067,32.35,0,0,183.36215478574067,0.0,32.35,96.9,6.481605351170569,14.95,13.95,171.55
2022-02-04 19:01:00,0.0,7.55,1.6,0,0,0,0,0,0,7.0,0.0,15.9,2.45,13.214268859829764,1.697314049586777,47.1,0,0,1.697314049586777,0.0,47.1,255.0,11.590909090909092,22.0,20.95,171.65
2022-02-04 19:02:00,0.0,8.0,1.5,0,0,0,0,0,0,7.0,0.0,10.05,2.35,12.261897866900057,1.567950589870737,50.2,0,0,1.567950589870737,0.0,50.2,171.8,7.421166306695465,23.15,22.3,171.7
2022-02-04 19:03:00,0.15,7.25,1.55,0,0,0,0,0,0,7.0,0.0,10.55,2.5,12.47462868101318,1.4943667820069204,45.2,0,0,1.4943667820069204,0.0,45.2,143.9,6.771764705882354,21.25,20.2,171.7
2022-02-04 19:04:00,0.05,7.45,1.45,0,0,0,0,0,0,7.0,0.0,10.9,2.2,12.854270704626577,1.4586660662201718,47.2,0,0,1.4586660662201718,0.0,47.2,139.4,6.379862700228832,21.85,21.0,171.7
2022-02-04 19:05:00,0.0,7.65,1.45,0,0,0,0,0,0,7.0,0.0,10.35,2.15,12.918575816858871,1.742276393765064,47.6,0,0,1.742276393765064,0.0,47.6,145.6,6.573363431151241,22.15,21.15,171.7
2022-02-04 19:06:00,0.25,8.15,1.6,0,0,0,0,0,0,7.0,0.0,12.65,2.55,13.706593647034598,1.4478005540166203,51.7,0,0,1.4478005540166203,0.0,51.7,209.65,8.827368421052633,23.75,22.95,171.6
2022-02-04 19:07:00,0.15,5.4,1.1,0,0,0,0,0,0,7.0,0.0,12.8,15.25,12.656308990595827,168.91943269682602,33.15,0,0,168.91943269682602,0.0,33.15,122.95,8.0359477124183,15.3,14.35,171.65
2022-02-04 19:08:00,0.05,5.15,0.85,0,0,0,0,0,0,7.0,0.0,6.9,14.1,12.300735130079625,167.60861821315714,32.2,0,0,167.60861821315714,0.0,32.2,92.75,6.288135593220339,14.75,13.8,171.55
2022-02-04 19:09:00,0.0,7.6,1.5,0,0,0,0,0,0,7.0,0.0,9.0,2.05,13.396619517092258,1.6042884294951822,47.4,0,0,1.6042884294951822,0.0,47.4,160.25,7.234762979683973,22.15,21.1,171.7
2022-02-04 19:10:00,0.05,7.25,1.4,0,0,0,0,0,0,7.0,0.0,11.0,2.25,13.283025080656234,1.5668139465671576,44.45,0,0,1.5668139465671576,0.0,44.45,150.5,7.2009569377990434,20.9,19.75,171.7
2022-02-04 19:11:00,0.05,7.85,1.4,0,0,0,0,0,0,7.0,0.0,9.65,2.3,13.336379393190555,1.2813799621928168,49.25,0,0,1.2813799621928168,0.0,49.25,117.65,5.115217391304348,23.0,22.0,171.7
2022-02-04 19:12:00,0.0,7.4,1.75,0,0,0,0,0,0,7.0,0.0,18.05,2.2,13.249925993616145,1.6766123723162525,46.15,0,0,1.6766123723162525,0.0,46.15,174.65,8.048387096774194,21.7,20.65,171.75
2022-02-04 19:13:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.0,10.9,2.3,12.636177109074684,1.477918358819663,47.85,0,0,1.477918358819663,0.0,47.85,156.5,7.065462753950339,22.15,21.25,171.75
2022-02-04 19:14:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,8.95,2.25,12.939790980230644,1.556550661318694,47.9,0,0,1.556550661318694,0.0,47.9,150.5,6.856492027334852,21.95,21.05,171.75
2022-02-04 19:15:00,0.0,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.7,2.05,13.072846950507962,1.4773070039614713,47.8,0,0,1.4773070039614713,0.0,47.8,142.6,6.394618834080717,22.3,21.2,171.7
2022-02-04 19:16:00,0.2,7.45,1.25,0,0,0,0,0,0,7.0,0.0,8.85,2.35,14.462756555464031,1.6347065176662479,45.8,0,0,1.6347065176662479,0.0,45.8,179.5,8.427230046948356,21.3,20.2,171.75
2022-02-04 19:17:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.0,10.85,2.05,13.90703296609006,1.3421191461732003,48.25,0,0,1.3421191461732003,0.0,48.25,136.5,6.148648648648649,22.2,21.45,171.8
2022-02-04 19:18:00,0.0,7.55,1.6,0,0,0,0,0,0,7.0,0.0,15.85,2.2,12.345439276153211,1.5099173553719007,47.1,0,0,1.5099173553719007,0.0,47.1,149.3,6.786363636363637,22.0,20.9,171.75
2022-02-04 19:19:00,0.0,7.35,1.15,0,0,0,0,0,0,7.0,0.0,7.85,2.3,12.539561238673809,1.509201973967328,45.4,0,0,1.509201973967328,0.0,45.4,140.6,6.6477541371158395,21.15,20.0,171.75
2022-02-04 19:20:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,6.8,16.1,13.107608499794068,180.47469999681695,33.4,0,0,180.47469999681695,0.0,33.4,111.4,7.257328990228014,15.35,14.35,171.4
2022-02-04 19:21:00,0.0,7.6,1.55,0,0,0,0,0,0,7.0,0.0,10.15,2.1,13.176504152937946,1.4707783407351807,47.3,0,0,1.4707783407351807,0.0,47.3,130.75,5.970319634703197,21.9,20.95,171.75
2022-02-04 19:22:00,0.0,7.45,1.4,0,0,0,0,0,0,7.0,0.0,9.8,2.2,13.058968072144424,1.3769341134679902,45.7,0,0,1.3769341134679902,0.0,45.7,119.85,5.535796766743649,21.65,20.3,171.75
2022-02-04 19:23:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,0.0,13.15,16.75,13.854231020043935,198.36876717264988,32.45,0,0,198.36876717264988,0.0,32.45,101.6,6.818791946308724,14.9,14.0,171.55
2022-02-04 19:24:00,0.2,8.0,1.8,0,0,0,0,0,0,7.0,0.0,9.8,2.3,13.180869457029107,1.4069690992767916,50.2,0,0,1.4069690992767916,0.0,50.2,169.05,7.224358974358975,23.4,22.4,171.8
2022-02-04 19:25:00,0.0,7.3,1.4,0,0,0,0,0,0,7.0,0.0,8.35,2.15,12.545535377196597,1.5210502489814395,45.0,0,0,1.5210502489814395,0.0,45.0,155.15,7.335697399527188,21.15,20.0,171.75
2022-02-04 19:26:00,0.05,8.05,1.5,0,0,0,0,0,0,7.0,0.0,11.05,2.15,13.425278221101042,1.464679669807875,50.5,0,0,1.464679669807875,0.0,50.5,170.9,7.303418803418804,23.4,22.4,171.7
2022-02-04 19:27:00,0.15,7.2,1.5,0,0,0,0,0,0,7.0,0.0,10.9,2.2,13.403553593492585,1.5323568483342822,44.6,0,0,1.5323568483342822,0.0,44.6,144.8,6.94484412470024,20.85,19.75,171.8
2022-02-04 19:28:00,0.05,7.55,1.45,0,0,0,0,0,0,7.0,0.0,10.3,2.1,13.591470817888524,1.484218118419892,47.6,0,0,1.484218118419892,0.0,47.6,160.05,7.291571753986333,21.95,21.1,171.85
2022-02-04 19:29:00,0.0,7.5,1.55,0,0,0,0,0,0,7.0,0.0,17.2,2.1,13.080199323860516,1.44718792866941,46.1,0,0,1.44718792866941,0.0,46.1,129.5,5.99537037037037,21.6,20.5,171.75
2022-02-04 19:30:00,0.15,7.9,1.6,0,0,0,0,0,0,7.0,0.0,10.95,2.25,12.33737901565074,1.418355866592933,49.95,0,0,1.418355866592933,0.0,49.95,146.35,6.390829694323144,22.9,22.05,171.8
2022-02-04 19:31:00,0.05,6.6,1.4,0,0,0,0,0,0,7.0,0.0,9.4,2.1,12.357800487369577,1.7036256294734813,40.85,0,0,1.7036256294734813,0.0,40.85,119.7,6.283464566929133,19.05,18.15,171.7
2022-02-04 19:32:00,0.0,5.9,1.05,0,0,0,0,0,0,7.0,0.0,9.55,2.1,12.803994628638112,1.8754090557505803,36.25,0,0,1.8754090557505803,0.0,36.25,106.25,6.19533527696793,17.15,16.25,171.65
2022-02-04 19:33:00,0.05,6.45,1.25,0,0,0,0,0,0,7.0,0.0,9.75,2.15,12.862583015856675,1.7554362435611481,39.85,0,0,1.7554362435611481,0.0,39.85,114.55,6.175202156334231,18.55,17.7,171.65
2022-02-04 19:34:00,0.0,4.25,0.9,0,0,0,0,0,0,7.0,0.0,6.05,14.1,13.953539006727073,250.86276062739964,26.35,0,0,250.86276062739964,0.0,26.35,88.05,7.307053941908713,12.05,11.35,171.3
2022-02-04 19:35:00,0.0,6.35,1.25,0,0,0,0,0,0,7.0,0.0,15.75,2.2,12.926839863056017,1.8062432073421084,39.45,0,0,1.8062432073421084,0.0,39.45,119.55,6.568681318681318,18.2,17.6,171.65
2022-02-04 19:36:00,0.35,6.35,1.3,0,0,0,0,0,0,7.0,0.0,8.15,2.5,11.361878346375615,1.684567901234568,38.8,0,0,1.684567901234568,0.0,38.8,124.35,6.908333333333333,18.0,17.2,171.7
2022-02-04 19:37:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,9.15,2.15,12.404687285488743,1.835261438906016,39.0,0,0,1.835261438906016,0.0,39.0,152.85,8.444751381215468,18.1,17.4,171.6
2022-02-04 19:38:00,0.05,6.3,1.2,0,0,0,0,0,0,7.0,0.0,9.05,2.1,12.358932034253154,1.8889848001501222,39.25,0,0,1.8889848001501222,0.0,39.25,126.6,6.9369863013698625,18.25,17.5,171.65
2022-02-04 19:39:00,0.05,6.3,1.4,0,0,0,0,0,0,7.0,0.0,9.2,2.25,12.908740475700165,2.0603018806287072,38.75,0,0,2.0603018806287072,0.0,38.75,127.15,6.929155313351498,18.35,17.4,171.65
2022-02-04 19:40:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,0.0,8.65,2.25,13.81958208916804,1.7736311983471071,38.25,0,0,1.7736311983471071,0.0,38.25,118.25,6.718749999999999,17.6,16.95,171.65
2022-02-04 19:41:00,0.0,6.4,1.35,0,0,0,0,0,0,7.0,0.0,15.25,2.2,12.964797630079627,1.7881665449233017,39.4,0,0,1.7881665449233017,0.0,39.4,142.4,7.697297297297298,18.5,17.5,171.7
2022-02-04 19:42:00,0.1,4.3,0.8,0,0,0,0,0,0,7.0,0.0,5.6,12.65,11.499851987232288,216.17842808514965,25.85,0,0,216.17842808514965,0.0,25.85,110.3,9.078189300411522,12.15,11.15,171.3
2022-02-04 19:43:00,0.1,6.25,1.05,0,0,0,0,0,0,7.0,0.0,8.35,2.15,12.351874613879739,1.713453088359174,39.2,0,0,1.713453088359174,0.0,39.2,111.95,6.1680440771349865,18.15,17.35,171.7
2022-02-04 19:44:00,0.05,6.3,1.25,0,0,0,0,0,0,7.0,0.0,10.6,2.15,12.210029044824273,1.9579762193285892,38.7,0,0,1.9579762193285892,0.0,38.7,179.0,9.70189701897019,18.45,17.3,171.65
2022-02-04 19:45:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,0.0,10.05,2.2,12.35587524883306,1.804849952741021,38.95,0,0,1.804849952741021,0.0,38.95,145.85,7.926630434782609,18.4,17.35,171.65
2022-02-04 19:46:00,0.05,6.15,1.2,0,0,0,0,0,0,7.0,0.0,9.7,2.2,12.828298754118617,1.8981948026185282,37.3,0,0,1.8981948026185282,0.0,37.3,111.7,6.292957746478874,17.75,16.7,171.65
2022-02-04 19:47:00,0.1,6.1,1.15,0,0,0,0,0,0,7.0,0.0,9.4,2.2,14.259614394563425,2.084440128722645,37.55,0,0,2.084440128722645,0.0,37.55,142.7,8.08498583569405,17.65,16.75,171.65
2022-02-04 19:48:00,0.0,6.2,1.4,0,0,0,0,0,0,7.0,0.0,15.75,2.25,11.085239265856673,2.0326731685607076,38.3,0,0,2.0326731685607076,0.0,38.3,139.05,7.703601108033241,18.05,17.05,171.6
2022-02-04 19:49:00,0.1,6.25,1.2,0,0,0,0,0,0,7.0,0.0,10.75,2.3,11.376363219041737,2.107716049382716,38.35,0,0,2.107716049382716,0.0,38.35,115.9,6.438888888888889,18.0,17.2,171.65
2022-02-04 19:50:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,0.0,5.7,16.1,12.58709693334706,265.41361371057195,26.8,0,0,265.41361371057195,0.0,26.8,86.65,6.849802371541502,12.65,11.55,171.3
2022-02-04 19:51:00,0.05,6.45,1.25,0,0,0,0,0,0,7.0,0.0,9.05,2.3,12.741239360241625,1.88975698811894,39.7,0,0,1.88975698811894,0.0,39.7,108.6,5.823056300268097,18.65,17.85,171.65
2022-02-04 19:52:00,0.0,6.1,1.15,0,0,0,0,0,0,7.0,0.0,9.4,2.1,12.834819896348161,2.119911081864071,38.4,0,0,2.119911081864071,0.0,38.4,137.65,7.79886685552408,17.65,17.15,171.7
2022-02-04 19:53:00,0.3,5.95,1.05,0,0,0,0,0,0,7.0,0.0,10.3,2.35,13.536550573174079,2.8413870934646557,37.25,0,0,2.8413870934646557,0.0,37.25,346.6,20.269005847953217,17.1,16.55,171.7
2022-02-04 19:54:00,0.0,6.4,1.5,0,0,0,0,0,0,7.0,0.0,16.8,2.15,11.674174560680946,1.9724716446124764,39.5,0,0,1.9724716446124764,0.0,39.5,130.5,7.092391304347827,18.4,17.6,171.6
2022-02-04 19:55:00,0.15,6.05,1.1,0,0,0,0,0,0,7.0,0.0,9.95,2.3,11.708260399505766,2.1074564167191765,36.6,0,0,2.1074564167191765,0.0,36.6,154.3,8.944927536231885,17.25,16.25,171.65
2022-02-04 19:56:00,0.05,5.95,1.15,0,0,0,0,0,0,7.0,0.0,10.6,2.3,12.170730582440969,2.2793338121131286,36.65,0,0,2.2793338121131286,0.0,36.65,170.6,9.976608187134502,17.1,16.45,171.65
2022-02-04 19:57:00,0.05,6.2,1.1,0,0,0,0,0,0,7.0,0.0,8.6,2.4,13.339956368410213,2.0721440708870973,38.35,0,0,2.0721440708870973,0.0,38.35,111.75,6.225626740947075,17.95,17.15,171.65
2022-02-04 19:58:00,0.0,4.6,0.9,0,0,0,0,0,0,7.0,0.0,6.85,16.15,13.557974885021968,247.8019928908572,27.85,0,0,247.8019928908572,0.0,27.85,103.15,7.8740458015267185,13.1,12.15,171.35
2022-02-04 19:59:00,0.1,6.3,1.25,0,0,0,0,0,0,7.0,0.0,8.0,2.3,14.605749759747388,1.9181967346999382,38.9,0,0,1.9181967346999382,0.0,38.9,111.6,6.0817438692098085,18.35,17.45,171.7
2022-02-04 20:00:00,0.15,5.25,1.1,0,0,0,0,0,0,7.0,0.0,14.35,2.25,12.682575894082923,2.9690621516318805,32.65,0,0,2.9690621516318805,0.0,32.65,249.1,16.551495016611295,15.05,14.55,171.8
2022-02-04 20:01:00,0.05,5.9,1.2,0,0,0,0,0,0,7.0,0.0,9.65,2.3,11.481050075507966,2.0242638563075523,37.4,0,0,2.0242638563075523,0.0,37.4,112.75,6.671597633136095,16.9,16.7,171.8
2022-02-04 20:02:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.0,8.55,2.15,12.724416314868204,2.115620426407183,34.55,0,0,2.115620426407183,0.0,34.55,116.3,7.314465408805031,15.9,15.45,171.8
2022-02-04 20:03:00,0.0,5.7,1.15,0,0,0,0,0,0,7.0,0.0,11.35,2.1,12.258755276976936,2.110372303117021,35.8,0,0,2.110372303117021,0.0,35.8,94.4,5.773700305810397,16.35,15.85,171.75
2022-02-04 20:04:00,0.05,5.6,1.05,0,0,0,0,0,0,7.0,0.0,9.85,2.2,12.323687834637559,1.9744140625,34.65,0,0,1.9744140625,0.0,34.65,120.6,7.5375,16.0,15.45,171.85
2022-02-04 20:05:00,0.05,5.85,1.15,0,0,0,0,0,0,7.0,0.0,10.2,2.1,13.472915808621636,2.309515570934256,36.75,0,0,2.309515570934256,0.0,36.75,186.45,10.967647058823529,17.0,16.45,171.85
2022-02-04 20:06:00,0.05,5.6,1.3,0,0,0,0,0,0,7.0,0.0,16.6,2.1,12.901296935063153,2.294606701643146,35.3,0,0,2.294606701643146,0.0,35.3,122.7,7.504587155963303,16.35,15.8,171.7
2022-02-04 20:07:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,10.55,2.25,11.13568695085118,2.138562556860884,35.1,0,0,2.138562556860884,0.0,35.1,123.1,7.742138364779874,15.9,15.65,171.8
2022-02-04 20:08:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.15,2.35,11.76796424526359,2.166004397978473,35.05,0,0,2.166004397978473,0.0,35.05,116.5,7.236024844720497,16.1,15.55,171.85
2022-02-04 20:09:00,0.1,5.7,0.95,0,0,0,0,0,0,7.0,0.0,9.35,2.15,12.321081522858321,2.0897353564205545,34.95,0,0,2.0897353564205545,0.0,34.95,103.5,6.408668730650155,16.15,15.7,171.8
2022-02-04 20:10:00,0.0,5.65,1.1,0,0,0,0,0,0,7.0,0.0,9.95,2.15,12.604944269975288,1.9400390625,34.4,0,0,1.9400390625,0.0,34.4,102.4,6.4,16.0,15.25,171.9
2022-02-04 20:11:00,0.0,5.5,0.95,0,0,0,0,0,0,7.0,0.0,10.75,2.0,12.734664590197692,2.2627565862670846,33.85,0,0,2.2627565862670846,0.0,33.85,108.85,6.955271565495207,15.65,15.1,171.85
2022-02-04 20:12:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,0.0,16.8,2.15,12.787852656507415,2.4387117449126743,34.35,0,0,2.4387117449126743,0.0,34.35,177.8,11.253164556962025,15.8,15.25,171.9
2022-02-04 20:13:00,0.05,5.4,1.15,0,0,0,0,0,0,7.0,0.0,9.8,2.15,11.327733516954968,2.358323494687131,34.05,0,0,2.358323494687131,0.0,34.05,115.65,7.50974025974026,15.4,15.1,171.9
2022-02-04 20:14:00,0.1,5.45,0.85,0,0,0,0,0,0,7.0,0.0,9.4,2.15,11.71234147618067,2.062197022160665,33.1,0,0,2.062197022160665,0.0,33.1,92.9,6.111842105263158,15.2,14.7,171.85
2022-02-04 20:15:00,0.0,5.95,1.35,0,0,0,0,0,0,7.0,0.0,11.45,2.2,11.922991531095553,2.1997920327010654,36.65,0,0,2.1997920327010654,0.0,36.65,99.1,5.934131736526946,16.7,16.3,171.8
2022-02-04 20:16:00,0.05,3.65,0.7,0,0,0,0,0,0,7.0,0.0,7.05,10.1,12.466091132962656,231.72635336109457,22.0,0,0,231.72635336109457,0.0,22.0,83.25,8.121951219512194,10.25,9.5,171.6
2022-02-04 20:17:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,9.5,2.15,12.739244405546403,2.0729045127780497,35.9,0,0,2.0729045127780497,0.0,35.9,105.05,6.4447852760736195,16.3,15.75,171.8
2022-02-04 20:18:00,0.15,5.7,1.3,0,0,0,0,0,0,7.0,0.0,18.2,2.25,12.685235833676552,2.2135743657084803,35.35,0,0,2.2135743657084803,0.0,35.35,125.0,7.739938080495357,16.15,15.85,171.8
2022-02-04 20:19:00,0.05,5.4,1.05,0,0,0,0,0,0,7.0,0.0,10.7,2.15,11.43664088241351,2.1917137053557756,33.9,0,0,2.1917137053557756,0.0,33.9,102.2,6.5303514376996805,15.65,15.1,171.75
2022-02-04 20:20:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.0,7.8,10.2,11.282053344659527,207.02457049417063,23.7,0,0,207.02457049417063,0.0,23.7,61.1,5.631336405529955,10.85,10.4,171.55
2022-02-04 20:21:00,0.1,5.45,1.0,0,0,0,0,0,0,7.0,0.0,9.4,2.25,11.864462134472815,2.2449531737773154,33.45,0,0,2.2449531737773154,0.0,33.45,102.65,6.622580645161291,15.5,14.9,171.8
2022-02-04 20:22:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.15,2.2,12.32622979303954,2.0684565173633414,35.45,0,0,2.0684565173633414,0.0,35.45,130.05,8.05263157894737,16.15,15.85,171.8
2022-02-04 20:23:00,0.0,5.6,0.95,0,0,0,0,0,0,7.0,0.0,10.6,2.05,12.784291769632071,2.335977072117346,34.9,0,0,2.335977072117346,0.0,34.9,142.55,8.993690851735016,15.85,15.45,171.8
2022-02-04 20:24:00,0.05,5.4,1.15,0,0,0,0,0,0,7.0,0.0,14.55,2.05,12.476103445908844,2.0925629182769345,34.2,0,0,2.0925629182769345,0.0,34.2,109.0,7.055016181229774,15.45,15.1,171.85
2022-02-04 20:25:00,0.0,5.95,1.15,0,0,0,0,0,0,7.0,0.0,11.7,2.25,11.344894417559033,1.9691187283358427,37.4,0,0,1.9691187283358427,0.0,37.4,112.35,6.64792899408284,16.9,16.8,171.85
2022-02-04 20:26:00,0.0,5.65,1.05,0,0,0,0,0,0,7.0,0.0,9.0,2.2,12.389521339579902,2.198828125,35.1,0,0,2.198828125,0.0,35.1,118.7,7.41875,16.0,15.6,171.9
2022-02-04 20:27:00,0.05,5.6,1.2,0,0,0,0,0,0,7.0,0.0,10.8,2.05,11.917896888728722,2.251390699479545,34.2,0,0,2.251390699479545,0.0,34.2,112.8,7.116719242902208,15.85,15.25,171.75
2022-02-04 20:28:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,0.0,10.15,2.0,12.544291211902802,2.300210219041706,32.65,0,0,2.300210219041706,0.0,32.65,98.65,6.511551155115511,15.15,14.5,171.75
2022-02-04 20:29:00,0.0,5.75,1.1,0,0,0,0,0,0,7.0,0.0,10.95,2.15,12.723794232221307,2.0519742883379246,36.25,0,0,2.0519742883379246,0.0,36.25,114.95,6.966666666666667,16.5,16.15,171.85
2022-02-04 20:30:00,0.0,5.15,1.1,0,0,0,0,0,0,7.0,0.0,16.3,2.05,11.427207749862713,2.340228608450183,32.05,0,0,2.340228608450183,0.0,32.05,123.6,8.408163265306122,14.7,14.15,171.8
2022-02-04 20:31:00,0.1,4.25,0.65,0,0,0,0,0,0,7.0,0.0,8.25,2.1,11.106808372803409,3.0095065640561343,24.65,0,0,3.0095065640561343,0.0,24.65,93.45,7.953191489361703,11.75,11.05,171.7
2022-02-04 20:32:00,0.05,4.2,0.8,0,0,0,0,0,0,7.0,0.0,8.5,2.1,12.132413509060953,2.8284983657640264,26.15,0,0,2.8284983657640264,0.0,26.15,97.45,8.020576131687243,12.15,11.65,171.7
2022-02-04 20:33:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.8,2.05,12.107750077224054,2.5368020523062618,25.65,0,0,2.5368020523062618,0.0,25.65,64.95,5.390041493775933,12.05,11.35,171.7
