time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-23 12:24:00,0.1,10.65,2.1,0,0,0,0,0,0,8.0,1.25,10.4,0.2,13.367810655203186,-6.95312174817898,64.6,0,0,1.1501040582726327,0.0,64.6,251.2,8.103225806451613,31.0,29.0,190.8
2022-03-23 12:25:00,0.1,11.3,2.05,0,0,0,0,0,0,8.0,1.45,11.6,0.45,13.852177074752882,-6.448961426333311,68.45,0,0,1.041293446230408,0.0,68.45,249.8,7.490254872563718,33.35,30.6,190.85
2022-03-23 12:26:00,0.05,11.35,1.95,0,0,0,0,0,0,8.0,1.45,12.5,0.35,14.342801860241625,-6.407673439204971,67.25,0,0,1.0803145487830175,0.0,67.25,249.35,7.487987987987989,33.3,30.1,190.8
2022-03-23 12:27:00,0.0,11.25,2.3,0,0,0,0,0,0,8.0,1.3,18.5,0.3,13.683528324066447,-7.068200082435105,68.1,0,0,1.148795365212846,0.0,68.1,270.75,8.216995447647951,32.95,30.5,190.8
2022-03-23 12:28:00,0.1,11.35,2.05,0,0,0,0,0,0,8.0,1.4,11.4,0.2,13.497214571320706,-6.6406451496541585,67.45,0,0,1.0665620575530488,0.0,67.45,256.65,7.707207207207207,33.3,30.25,190.8
2022-03-23 12:29:00,0.0,7.65,1.3,0,0,0,0,0,0,8.0,0.95,6.7,17.1,13.892467651702361,99.6153091775157,44.3,0,0,107.45585587455442,0.0,44.3,172.1,7.840546697038724,21.95,19.15,190.55
2022-03-23 12:30:00,0.05,11.1,2.05,0,0,0,0,0,0,8.0,1.25,10.4,0.2,14.145124373627123,-5.651575701553809,66.0,0,0,0.9557302345192505,0.0,66.0,217.05,6.607305936073059,32.85,29.55,190.8
2022-03-23 12:31:00,0.1,10.3,1.95,0,0,0,0,0,0,8.0,1.5,17.7,0.4,12.74707406644701,-6.599162837003485,60.35,0,0,1.2034905626648407,0.0,60.35,235.25,7.802653399668325,30.15,27.15,190.8
2022-03-23 12:32:00,0.15,10.4,1.95,0,0,0,0,0,0,8.0,1.4,11.6,0.4,12.869533180601318,-6.574878808864266,61.75,0,0,1.0764369806094183,0.0,61.75,232.6,7.651315789473684,30.4,27.55,190.8
2022-03-23 12:33:00,0.05,7.25,1.2,0,0,0,0,0,0,8.0,0.95,7.4,18.25,13.591326022789676,120.76795645206899,41.95,0,0,129.04950985012724,0.0,41.95,170.6,8.281553398058252,20.6,18.15,190.7
2022-03-23 12:34:00,0.15,10.6,1.75,0,0,0,0,0,0,8.0,1.2,10.05,0.6,14.00295703768534,-8.0867456,62.7,0,0,1.1308544,0.0,62.7,288.05,9.217600000000001,31.25,27.95,190.85
2022-03-23 12:35:00,0.05,9.4,1.8,0,0,0,0,0,0,8.0,1.4,16.6,0.25,13.88928752230917,-6.921833902055084,59.15,0,0,1.277434836518955,0.0,59.15,224.25,8.19926873857404,27.35,26.15,190.85
2022-03-23 12:36:00,0.1,10.6,2.1,0,0,0,0,0,0,8.0,1.4,11.7,0.5,13.053814439181767,-7.792919953977646,63.85,0,0,1.1878492767915845,0.0,63.85,280.2,8.98076923076923,31.2,28.7,190.85
2022-03-23 12:37:00,0.1,10.3,1.9,0,0,0,0,0,0,8.0,1.45,11.5,0.35,13.322929537342123,-6.312244746417169,61.85,0,0,1.1885844409791837,0.0,61.85,226.15,7.500829187396352,30.15,27.4,190.8
2022-03-23 12:38:00,0.05,11.1,1.95,0,0,0,0,0,0,8.0,1.45,11.5,0.3,14.357318909596376,-5.8532814499490735,66.1,0,0,1.0065028335640227,0.0,66.1,222.6,6.859784283513096,32.45,29.5,190.8
2022-03-23 12:39:00,0.05,10.85,2.05,0,0,0,0,0,0,8.0,1.65,19.0,0.45,13.616488193300384,-5.469314900518175,65.3,0,0,1.0809995648906294,0.0,65.3,208.3,6.550314465408805,31.8,29.15,190.85
2022-03-23 12:40:00,0.0,2.85,0.2,0,0,0,0,0,0,8.0,0.25,1.65,9.4,12.528444192751234,287.38533333333334,14.5,0,0,295.472,0.0,14.5,60.65,8.086666666666666,7.5,5.7,190.25
2022-03-23 12:41:00,0.1,10.1,1.85,0,0,0,0,0,0,8.0,1.55,13.1,2.05,13.272739265856671,12.484328397992194,63.8,0,0,19.66858300435735,0.0,63.8,214.45,7.184254606365158,29.85,27.8,190.8
2022-03-23 12:42:00,0.1,11.0,2.05,0,0,0,0,0,0,8.0,1.2,10.05,0.45,14.944538114360238,-8.915846403461332,66.7,0,0,1.1477194880115378,0.0,66.7,324.55,10.06356589147287,32.25,29.8,190.8
2022-03-23 12:43:00,0.35,10.1,1.75,0,0,0,0,0,0,8.0,1.25,9.75,0.65,15.255917293039536,-6.46439705698965,61.95,0,0,1.17533358274099,0.0,61.95,226.9,7.63973063973064,29.7,27.75,190.8
2022-03-23 12:44:00,0.0,10.6,1.9,0,0,0,0,0,0,8.0,1.5,18.75,0.4,12.360245915705654,-9.990850059031876,64.0,0,0,1.280253837072019,0.0,64.0,347.15,11.271103896103895,30.8,28.7,190.8
2022-03-23 12:45:00,0.05,9.95,1.95,0,0,0,0,0,0,8.0,1.45,11.0,0.35,12.892072950988467,-7.5276007874290904,61.65,0,0,1.2061876084753462,0.0,61.65,255.9,8.733788395904437,29.3,27.35,190.75
2022-03-23 12:46:00,0.05,10.5,1.9,0,0,0,0,0,0,8.0,1.4,12.1,0.35,13.684423908566725,-6.591573199527745,61.75,0,0,1.2038813459268003,0.0,61.75,240.1,7.795454545454545,30.8,27.6,190.85
2022-03-23 12:47:00,0.0,10.2,1.8,0,0,0,0,0,0,8.0,1.45,11.3,0.2,14.331277242929707,-6.030561686410522,62.85,0,0,1.1707805954686725,0.0,62.85,214.6,7.201342281879194,29.8,28.05,190.8
2022-03-23 12:48:00,0.15,10.1,2.1,0,0,0,0,0,0,8.0,1.55,18.45,0.35,12.868567879942338,-7.756691603608556,61.85,0,0,1.3042221019752003,0.0,61.85,267.75,9.060913705583756,29.55,27.7,190.8
2022-03-23 12:49:00,0.05,9.7,1.8,0,0,0,0,0,0,8.0,1.35,12.25,0.1,12.371239617655133,-7.409139970574422,58.35,0,0,1.2875090594079421,0.0,58.35,246.55,8.696649029982364,28.35,26.0,190.9
2022-03-23 12:50:00,0.15,7.2,1.25,0,0,0,0,0,0,8.0,0.95,7.3,14.75,13.511452756040637,93.2625582986848,39.8,0,0,101.58629930587904,0.0,39.8,173.55,8.323741007194245,20.85,17.15,190.55
2022-03-23 12:51:00,0.1,10.25,1.95,0,0,0,0,0,0,8.0,1.4,10.6,0.5,13.700973452086766,-7.111299942984957,64.65,0,0,1.1983027060216658,0.0,64.65,250.95,8.309602649006623,30.2,28.75,190.8
2022-03-23 12:52:00,0.2,10.55,1.8,0,0,0,0,0,0,8.0,1.3,17.1,0.45,14.054246679365733,-6.99515095294316,61.35,0,0,1.1493295665373588,0.0,61.35,250.85,8.144480519480519,30.8,27.35,190.8
2022-03-23 12:53:00,0.45,9.8,1.9,0,0,0,0,0,0,8.0,1.55,12.65,0.8,12.418448182660626,-31.605391591496804,59.5,0,0,2.1872913353324677,0.0,59.5,969.85,33.79268292682927,28.7,26.65,190.9
2022-03-23 12:54:00,0.05,11.2,2.2,0,0,0,0,0,0,8.0,1.4,12.3,0.25,13.399166838275672,-8.70150765913147,66.7,0,0,1.0957484384295062,0.0,66.7,321.35,9.797256097560977,32.8,29.9,190.8
2022-03-23 12:55:00,0.05,6.85,1.1,0,0,0,0,0,0,8.0,0.6,4.5,17.25,15.808433939113126,123.20720975370757,39.7,0,0,129.75106940283038,0.0,39.7,130.55,6.543859649122808,19.95,17.1,190.6
2022-03-23 12:56:00,0.0,10.3,2.2,0,0,0,0,0,0,8.0,1.4,18.2,0.15,14.108298153487093,-7.315457947885037,62.65,0,0,1.1702563378292494,0.0,62.65,252.45,8.485714285714286,29.75,27.85,190.8
2022-03-23 12:57:00,0.0,10.35,2.05,0,0,0,0,0,0,8.0,1.35,10.55,0.25,12.98185663783635,-6.0911851652781515,63.75,0,0,1.1170115560333242,0.0,63.75,219.85,7.2081967213114755,30.5,28.45,190.8
2022-03-23 12:58:00,0.1,10.45,1.85,0,0,0,0,0,0,8.0,1.25,10.5,0.45,13.95198380010983,-6.356833208073283,62.75,0,0,1.0903615113986644,0.0,62.75,225.65,7.447194719471947,30.3,27.75,190.85
2022-03-23 12:59:00,0.05,7.1,1.15,0,0,0,0,0,0,8.0,0.8,7.1,17.8,14.154321543794623,114.30386050871533,41.8,0,0,122.42856074852348,0.0,41.8,169.4,8.124700239808153,20.85,18.05,190.6
2022-03-23 13:00:00,0.05,4.5,0.45,0,0,0,0,0,0,8.0,0.4,3.55,41.55,14.481016826263044,221.33022783600586,20.1,0,0,234.90399832780915,0.0,20.1,124.2,13.573770491803279,9.15,8.2,190.35
2022-03-23 13:01:00,0.05,13.0,2.85,0,0,0,0,0,0,8.0,1.6,20.15,18.0,14.133492500686435,80.08927809348395,85.6,0,0,89.46250084229912,0.0,85.6,395.55,9.373222748815165,42.2,37.95,197.45
2022-03-23 13:02:00,0.05,12.75,2.4,0,0,0,0,0,0,8.0,1.65,13.2,0.25,13.920091338893467,-8.53627498641654,78.4,0,0,0.9891260831021762,0.0,78.4,356.25,9.525401069518717,37.4,34.95,197.8
2022-03-23 13:03:00,0.0,12.5,2.3,0,0,0,0,0,0,8.0,1.55,13.3,0.35,14.410887733388247,-6.955820380029051,76.55,0,0,0.9112081138651137,0.0,76.55,289.9,7.867028493894165,36.85,34.2,197.85
2022-03-23 13:04:00,0.05,13.15,2.5,0,0,0,0,0,0,8.0,1.8,19.85,0.1,13.914782185269084,-7.053280485748018,79.5,0,0,0.9402260077584754,0.0,79.5,307.75,7.9935064935064934,38.5,35.75,197.8
2022-03-23 13:05:00,0.25,13.05,2.3,0,0,0,0,0,0,8.0,1.55,11.6,0.45,13.630388522789676,-6.104328280474767,78.95,0,0,0.862949206436227,0.0,78.95,266.15,6.9672774869109935,38.2,35.3,197.85
2022-03-23 13:06:00,0.25,12.4,2.45,0,0,0,0,0,0,8.0,1.6,12.9,0.55,13.078418880422845,-15.088802680835649,76.4,0,0,1.1584500664170994,0.0,76.4,591.4,16.247252747252748,36.4,34.05,197.85
2022-03-23 13:07:00,0.0,12.8,2.25,0,0,0,0,0,0,8.0,1.7,12.9,0.3,14.317752308141133,-8.226043066716235,80.2,0,0,0.9825130830163858,0.0,80.2,344.4,9.20855614973262,37.4,35.95,197.8
2022-03-23 13:08:00,0.05,13.35,2.5,0,0,0,0,0,0,8.0,1.7,19.0,0.25,12.721665207990116,-7.241580052459102,80.8,0,0,0.8402613797659618,0.0,80.8,316.0,8.081841432225064,39.1,36.35,197.8
2022-03-23 13:09:00,0.15,12.95,2.65,0,0,0,0,0,0,8.0,1.5,12.5,0.4,13.214660342874794,-5.807119833473729,81.5,0,0,0.8934078710117586,0.0,81.5,253.95,6.700527704485488,37.9,36.5,197.85
2022-03-23 13:10:00,0.0,12.25,2.2,0,0,0,0,0,0,8.0,1.5,11.85,0.25,13.974689816721583,-6.478902202788929,74.45,0,0,0.8983516113580885,0.0,74.45,265.95,7.377253814147018,36.05,33.2,197.9
2022-03-23 13:11:00,0.15,13.75,2.7,0,0,0,0,0,0,8.0,1.9,20.65,0.55,13.375275646965955,-6.023175615487691,84.1,0,0,0.8569232720277594,0.0,84.1,278.3,6.880098887515451,40.45,37.85,197.8
2022-03-23 13:12:00,0.25,12.9,2.45,0,0,0,0,0,0,8.0,1.5,12.5,0.45,12.501667825027456,-11.285665294924554,78.55,0,0,1.0145992553399963,0.0,78.55,464.95,12.30026455026455,37.8,35.1,197.8
2022-03-23 13:13:00,0.0,12.45,2.15,0,0,0,0,0,0,8.0,1.65,12.4,0.55,13.215797252539812,-7.274525874826401,78.65,0,0,0.9458598001047287,0.0,78.65,298.4,8.22038567493113,36.3,35.2,197.9
2022-03-23 13:14:00,0.2,13.5,2.5,0,0,0,0,0,0,8.0,1.7,14.0,0.4,14.679766869165295,-7.54668723547328,81.9,0,0,0.8822435821367826,0.0,81.9,335.05,8.428930817610063,39.75,36.75,197.85
2022-03-23 13:15:00,0.15,12.4,2.5,0,0,0,0,0,0,8.0,1.8,20.05,0.45,12.781712271760021,-6.239902547790854,78.8,0,0,0.9456363335188325,0.0,78.8,263.35,7.185538881309687,36.65,35.25,197.9
2022-03-23 13:16:00,0.1,13.4,2.5,0,0,0,0,0,0,8.0,1.6,12.6,0.4,13.674020112575509,-7.480361859200834,80.65,0,0,0.8794332752421877,0.0,80.65,326.45,8.359795134443022,39.05,36.15,197.8
2022-03-23 13:17:00,0.05,12.8,2.5,0,0,0,0,0,0,8.0,1.5,13.55,0.4,14.705770996361892,-7.3458794475441325,80.2,0,0,0.9896643190341168,0.0,80.2,314.25,8.33554376657825,37.7,36.0,197.8
2022-03-23 13:18:00,0.05,12.6,2.4,0,0,0,0,0,0,8.0,1.55,19.3,0.4,13.4745568197419,-6.470353175171044,77.8,0,0,0.9374530159460482,0.0,77.8,275.2,7.407806191117093,37.15,35.0,197.85
2022-03-23 13:19:00,0.1,12.9,2.25,0,0,0,0,0,0,8.0,1.6,12.65,0.45,12.785149814662274,-5.5345912827698855,79.15,0,0,0.8537838823556101,0.0,79.15,241.8,6.388375165125495,37.85,35.1,197.9
2022-03-23 13:20:00,2.8,7.8,1.15,0,0,0,0,0,0,8.0,0.75,6.3,4.3,14.137369791666666,-296.4091277820659,41.75,0,0,24.262712572701215,0.0,41.75,7231.15,320.67184035476714,22.55,168.4,197.4
2022-03-23 13:21:00,0.1,12.9,2.5,0,0,0,0,0,0,8.0,1.55,12.85,0.55,14.353103763385501,-5.823549538014388,79.3,0,0,1.0091197846947757,0.0,79.3,257.25,6.8326693227091635,37.65,35.45,197.85
2022-03-23 13:22:00,0.05,13.1,2.6,0,0,0,0,0,0,8.0,1.6,19.95,0.25,13.525685577979132,-7.109261517076709,80.45,0,0,0.9011416038595714,0.0,80.45,308.0,8.01040312093628,38.45,36.05,197.9
2022-03-23 13:23:00,0.1,12.55,2.25,0,0,0,0,0,0,8.0,1.45,12.35,0.3,13.67086143430807,-6.973245773596953,77.2,0,0,0.9790703026973249,0.0,77.2,291.85,7.952316076294278,36.7,34.5,197.8
2022-03-23 13:24:00,0.2,13.1,2.65,0,0,0,0,0,0,8.0,1.5,13.85,0.3,15.014356165911588,-5.690994826434098,79.6,0,0,0.8851206591302071,0.0,79.6,250.55,6.576115485564305,38.1,35.65,197.8
2022-03-23 13:25:00,0.05,12.2,2.4,0,0,0,0,0,0,8.0,1.2,11.25,0.2,15.39834204249039,-6.1216626190051295,76.7,0,0,0.9507607793235622,0.0,76.7,253.9,7.0724233983286915,35.9,34.35,197.8
2022-03-23 13:26:00,0.05,8.8,1.7,0,0,0,0,0,0,8.0,1.05,14.2,19.3,12.78041447865184,82.06074462148923,51.35,0,0,89.72216194432389,0.0,51.35,194.6,7.661417322834646,25.4,22.35,197.55
2022-03-23 13:27:00,0.15,12.9,2.55,0,0,0,0,0,0,8.0,1.4,11.65,0.55,14.146706394151565,-6.565759637188208,80.35,0,0,0.9249811035525323,0.0,80.35,283.15,7.4907407407407405,37.8,36.25,197.9
2022-03-23 13:28:00,0.1,12.6,2.25,0,0,0,0,0,0,8.0,1.5,13.0,0.35,14.486931974190005,-5.084804176968862,78.0,0,0,0.8636354431125487,0.0,78.0,219.2,5.948439620081411,36.85,34.85,197.85
2022-03-23 13:29:00,0.0,12.95,2.7,0,0,0,0,0,0,8.0,1.55,17.2,0.3,14.509133889346511,-5.545411148779424,79.85,0,0,0.9288971516158319,0.0,79.85,245.7,6.474308300395256,37.95,35.85,197.8
2022-03-23 13:30:00,0.05,13.1,2.5,0,0,0,0,0,0,8.0,1.55,12.7,0.25,13.203371687946182,-8.297672457412718,81.55,0,0,0.963366503626244,0.0,81.55,356.55,9.261038961038961,38.5,36.6,197.95
2022-03-23 13:31:00,0.05,19.85,3.3,0,0,0,0,0,0,8.0,1.9,13.2,0.55,14.72468552649643,-8.415900203618863,127.95,0,0,0.6385215650886205,0.0,127.95,532.4,9.054421768707483,58.8,57.2,197.8
2022-03-23 13:32:00,0.2,20.25,3.55,0,0,0,0,0,0,8.0,1.8,20.6,0.5,15.092561607633169,-6.511861816550895,128.3,0,0,0.6029468356953608,0.0,128.3,427.6,7.114808652246256,60.1,57.65,197.8
2022-03-23 13:33:00,0.1,13.5,2.3,0,0,0,0,0,0,8.0,0.95,7.75,29.35,15.085118066996156,49.209481175390266,85.2,0,0,56.446854912764,0.0,85.2,286.6,7.237373737373738,39.6,37.15,197.65
2022-03-23 13:34:00,0.1,19.9,3.1,0,0,0,0,0,0,8.0,1.6,13.15,0.45,15.639007585118065,-9.662024151911519,124.85,0,0,0.6395090678499806,0.0,124.85,604.7,10.301533219761499,58.7,55.65,197.9
2022-03-23 13:35:00,0.35,20.2,3.45,0,0,0,0,0,0,8.0,1.9,19.85,0.95,14.34536526976936,-8.49111885296126,127.05,0,0,0.6586719420178219,0.0,127.05,546.7,9.149790794979081,59.75,56.8,197.9
2022-03-23 13:36:00,0.25,20.1,3.45,0,0,0,0,0,0,8.0,1.85,14.45,0.65,14.69636467771829,-7.891235588205286,126.3,0,0,0.6365421895724926,0.0,126.3,506.55,8.527777777777779,59.4,56.6,197.9
2022-03-23 13:37:00,0.15,19.4,3.2,0,0,0,0,0,0,8.0,1.7,20.5,0.8,14.940875334637559,-10.230951271438101,123.9,0,0,0.7393803166945352,0.0,123.9,628.6,10.970331588132636,57.3,55.0,197.9
2022-03-23 13:38:00,0.1,20.45,3.4,0,0,0,0,0,0,8.0,1.45,12.85,0.55,15.767065443094452,-7.798023450009469,129.7,0,0,0.6542587076668791,0.0,129.7,509.25,8.452282157676349,60.25,57.95,198.0
2022-03-23 13:39:00,0.55,19.65,3.25,0,0,0,0,0,0,8.0,1.75,12.0,1.0,15.019241659802308,-9.417443069548911,125.75,0,0,0.6711972058383522,0.0,125.75,586.15,10.088640275387263,58.1,56.05,197.8
2022-03-23 13:40:00,0.1,6.4,0.75,0,0,0,0,0,0,8.0,0.4,3.45,0.15,16.21457882859692,-7.3500365230094955,38.0,0,0,1.331044558071585,0.0,38.0,160.6,8.68108108108108,18.5,17.0,197.5
2022-03-23 13:41:00,0.15,19.95,3.55,0,0,0,0,0,0,8.0,1.75,19.8,0.8,14.914007799629326,-6.901056851311954,126.25,0,0,0.6210519922254617,0.0,126.25,442.3,7.522108843537415,58.8,56.4,197.8
2022-03-23 13:42:00,0.35,13.5,2.15,0,0,0,0,0,0,8.0,1.0,8.3,31.8,15.759520009610105,50.9727120501106,84.2,0,0,60.19969817873608,0.0,84.2,365.85,9.226986128625473,39.65,36.8,197.65
2022-03-23 13:43:00,0.3,19.8,3.3,0,0,0,0,0,0,8.0,1.8,18.35,0.9,14.99892208093081,-9.399041991589492,126.05,0,0,0.686988672805737,0.0,126.05,592.05,10.08603066439523,58.7,56.4,197.9
2022-03-23 13:44:00,0.2,20.05,3.25,0,0,0,0,0,0,8.0,1.75,13.0,0.65,14.769041091776495,-12.328678551862673,126.7,0,0,0.6975038805697589,0.0,126.7,771.15,13.026182432432432,59.2,56.55,197.8
2022-03-23 13:45:00,0.05,19.6,3.4,0,0,0,0,0,0,8.0,1.85,13.05,0.45,15.336418005216917,-8.333129894393526,124.1,0,0,0.6971207538346497,0.0,124.1,522.4,9.030250648228176,57.85,55.2,197.8
2022-03-23 13:46:00,0.3,20.25,3.65,0,0,0,0,0,0,8.0,1.7,18.5,1.1,13.853694741900053,-8.267349368796621,127.85,0,0,0.6478479443855787,0.0,127.85,530.9,8.9151973131822,59.55,57.15,197.85
2022-03-23 13:47:00,0.25,20.6,3.45,0,0,0,0,0,0,8.0,1.6,12.05,1.0,13.982986039607358,-9.83162792008001,130.65,0,0,0.6302885418364534,0.0,130.65,638.7,10.461916461916463,61.05,58.5,197.9
2022-03-23 13:48:00,0.2,20.35,3.6,0,0,0,0,0,0,8.0,1.75,13.5,0.4,15.434181510845686,-12.301897451280125,127.3,0,0,0.6401075197223597,0.0,127.3,781.05,12.942004971002484,60.35,57.05,197.9
2022-03-23 13:49:00,0.1,20.65,3.55,0,0,0,0,0,0,8.0,1.75,18.9,0.4,15.334465952773204,-7.094813827571845,132.75,0,0,0.5680433152852978,0.0,132.75,469.35,7.662857142857143,61.25,59.75,197.85
2022-03-23 13:50:00,0.05,19.8,3.3,0,0,0,0,0,0,8.0,1.5,12.3,0.4,16.077645567339374,-9.672114056254491,124.7,0,0,0.6274567591961538,0.0,124.7,599.95,10.299570815450645,58.25,55.5,197.8
2022-03-23 13:51:00,0.15,19.9,3.6,0,0,0,0,0,0,8.0,1.75,19.75,0.8,16.562650157880288,-9.968760239209441,127.8,0,0,0.6476665177761639,0.0,127.8,626.9,10.616426756985605,59.05,57.25,197.9
2022-03-23 13:52:00,0.4,20.25,3.45,0,0,0,0,0,0,8.0,1.8,13.45,0.95,14.300285728995059,-11.214924888983345,126.6,0,0,0.6939379872708359,0.0,126.6,712.15,11.908862876254181,59.8,56.75,197.9
2022-03-23 13:53:00,0.65,19.45,3.25,0,0,0,0,0,0,8.0,1.75,13.3,1.1,15.376907005079627,-30.99480720328622,123.7,0,0,1.0681298596508386,0.0,123.7,1834.0,32.06293706293706,57.2,54.95,197.8
2022-03-23 13:54:00,0.3,20.35,3.65,0,0,0,0,0,0,8.0,1.95,20.55,1.1,14.751676405477758,-9.788807339957533,129.35,0,0,0.6804106300923862,0.0,129.35,629.2,10.469217970049918,60.1,58.15,197.8
2022-03-23 13:55:00,0.2,13.35,2.05,0,0,0,0,0,0,8.0,1.15,8.45,24.65,14.200285943506316,39.932975853642056,81.5,0,0,48.46571012835322,0.0,81.5,332.35,8.532734274711169,38.95,35.25,197.65
2022-03-23 13:56:00,0.35,20.25,3.45,0,0,0,0,0,0,8.0,1.8,12.6,0.7,15.630352055875893,-6.961540804150598,127.9,0,0,0.6266455519226137,0.0,127.9,456.05,7.588186356073211,60.1,57.1,197.9
2022-03-23 13:57:00,0.35,19.5,3.6,0,0,0,0,0,0,8.0,1.7,20.15,0.55,15.283723314799564,-10.265746691871454,122.8,0,0,0.6968620037807184,0.0,122.8,630.35,10.962608695652174,57.5,54.95,197.9
2022-03-23 13:58:00,0.35,20.55,3.35,0,0,0,0,0,0,8.0,1.95,13.75,1.1,13.850031962177377,-8.583085334069073,126.85,0,0,0.6084040276330557,0.0,126.85,561.6,9.191489361702128,61.1,56.9,197.95
2022-03-23 13:59:00,0.2,19.75,3.55,0,0,0,0,0,0,8.0,1.65,12.95,0.75,15.909710066584292,-8.730294396961064,127.15,0,0,0.6919278252611585,0.0,127.15,551.2,9.422222222222222,58.5,56.6,197.95
2022-03-23 14:00:00,0.25,15.8,3.0,0,0,0,0,0,0,8.0,1.3,18.7,0.4,14.344791452155409,-7.946373819772566,100.95,0,0,0.699928431031294,0.0,100.95,403.35,8.64630225080386,46.65,45.45,197.9
2022-03-23 14:01:00,0.7,24.25,4.05,0,0,0,0,0,0,8.0,2.0,15.15,1.25,15.504830793520043,-18.476260884491747,153.55,0,0,0.6627055959551824,0.0,153.55,1370.35,19.13896648044693,71.6,68.95,198.0
2022-03-23 14:02:00,0.3,24.35,4.1,0,0,0,0,0,0,8.0,2.0,21.7,1.0,15.952006323791872,-9.227897268846199,153.15,0,0,0.5314907700967771,0.0,153.15,701.7,9.759388038942976,71.9,68.9,198.0
2022-03-23 14:03:00,0.3,24.3,3.65,0,0,0,0,0,0,8.0,1.9,14.35,0.85,15.061827507207578,-8.212998977908068,152.2,0,0,0.5144643344609063,0.0,152.2,624.45,8.727463312368974,71.55,68.3,198.0
2022-03-23 14:04:00,0.1,24.4,3.95,0,0,0,0,0,0,8.0,1.85,14.4,0.8,16.664167610516202,-10.64507517279508,155.85,0,0,0.5257408714649465,0.0,155.85,807.65,11.170816044260027,72.3,69.95,198.0
2022-03-23 14:05:00,0.2,24.0,3.95,0,0,0,0,0,0,8.0,1.8,20.1,0.75,15.511067708333334,-10.38940179050806,153.25,0,0,0.5985840752163218,0.0,153.25,777.4,10.987985865724381,70.75,68.45,198.0
2022-03-23 14:06:00,0.35,23.95,4.05,0,0,0,0,0,0,8.0,1.8,13.95,0.95,16.19917155752334,-15.576403081789785,150.75,0,0,0.6447166914207043,0.0,150.75,1144.4,16.22111977321049,70.55,67.55,197.95
2022-03-23 14:07:00,0.1,24.3,4.4,0,0,0,0,0,0,8.0,1.8,20.55,0.8,16.550251407193848,-10.117018185625254,154.05,0,0,0.5531134845064158,0.0,154.05,769.85,10.670131670131669,72.15,69.4,198.0
2022-03-23 14:08:00,0.35,23.9,4.0,0,0,0,0,0,0,8.0,1.65,13.85,0.75,16.24116213618891,-8.669557617150918,150.25,0,0,0.5537639376193985,0.0,150.25,652.55,9.223321554770317,70.75,67.45,198.0
2022-03-23 14:09:00,0.45,23.9,4.05,0,0,0,0,0,0,8.0,1.8,12.5,1.15,16.383452816103787,-10.745937644370638,152.85,0,0,0.600352108279539,0.0,152.85,802.75,11.346289752650177,70.75,68.8,198.0
2022-03-23 14:10:00,0.0,15.8,2.75,0,0,0,0,0,0,8.0,1.3,17.05,32.8,16.574641337177372,37.98307318765175,98.7,0,0,45.96156781130766,0.0,98.7,371.0,7.978494623655914,46.5,43.15,197.75
2022-03-23 14:11:00,0.15,23.85,4.05,0,0,0,0,0,0,8.0,1.85,14.7,0.7,15.80231500549149,-10.995208235005522,152.15,0,0,0.6314773576133554,0.0,152.15,819.1,11.626685592618879,70.45,68.45,198.0
2022-03-23 14:12:00,0.1,23.9,3.9,0,0,0,0,0,0,8.0,1.9,14.3,0.9,16.856385785626024,-9.741237172211523,149.45,0,0,0.5617081293312536,0.0,149.45,734.6,10.302945301542778,71.3,67.15,198.0
2022-03-23 14:13:00,0.25,24.5,4.25,0,0,0,0,0,0,8.0,1.9,20.75,0.6,16.154901796746294,-9.614666279725334,156.6,0,0,0.5769257257881041,0.0,156.6,739.4,10.191592005513439,72.55,70.6,198.0
2022-03-23 14:14:00,0.2,24.8,4.1,0,0,0,0,0,0,8.0,1.85,13.8,0.85,16.679172672981878,-7.114346452168917,154.8,0,0,0.5317552427463372,0.0,154.8,563.9,7.646101694915254,73.75,69.7,198.0
2022-03-23 14:15:00,0.1,24.4,4.15,0,0,0,0,0,0,8.0,2.1,21.8,0.65,16.349897892641405,-9.44176303128429,154.3,0,0,0.5790125919844077,0.0,154.3,723.5,10.020775623268698,72.2,69.15,198.0
2022-03-23 14:16:00,0.15,25.3,4.2,0,0,0,0,0,0,8.0,2.0,15.85,0.7,15.115905795236134,-8.842518704744158,156.25,0,0,0.5175347354696033,0.0,156.25,700.6,9.360053440213761,74.85,70.4,198.0
2022-03-23 14:17:00,0.25,24.75,4.1,0,0,0,0,0,0,8.0,1.95,15.35,1.05,16.194875969590882,-10.002286880995532,155.05,0,0,0.5661270060024254,0.0,155.05,776.25,10.568413886997957,73.45,69.75,198.0
2022-03-23 14:18:00,0.4,23.75,4.1,0,0,0,0,0,0,8.0,1.95,22.1,1.0,14.879648458951124,-8.824665341117766,148.95,0,0,0.5917047656437988,0.0,148.95,661.5,9.416370106761565,70.25,67.0,198.0
2022-03-23 14:19:00,0.35,24.5,4.25,0,0,0,0,0,0,8.0,1.95,14.7,1.0,16.522096804640306,-8.58936942194823,153.1,0,0,0.5447010687221232,0.0,153.1,660.85,9.134070490670354,72.35,68.9,198.0
