time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-15 17:25:00,0.1,13.0,2.7,0,0,0,0,0,0,7.0,0.0,12.3,2.5,14.798128818300384,1.0154642340248234,83.05,0,0,1.0154642340248234,0.0,83.05,362.8,9.610596026490066,37.75,37.25,172.8
2022-02-15 17:26:00,0.15,12.2,2.65,0,0,0,0,0,0,7.0,0.0,19.1,2.55,14.57619010845689,1.0045722667831842,78.1,0,0,1.0045722667831842,0.0,78.1,301.85,8.431564245810057,35.8,34.75,172.8
2022-02-15 17:27:00,0.0,12.1,2.35,0,0,0,0,0,0,7.0,0.0,13.1,2.2,13.438642272446458,1.07328504558557,77.5,0,0,1.07328504558557,0.0,77.5,321.1,9.057827926657264,35.45,34.45,172.8
2022-02-15 17:28:00,0.1,12.05,2.35,0,0,0,0,0,0,7.0,0.0,12.25,2.5,13.99291791083196,1.04215473072868,76.7,0,0,1.04215473072868,0.0,76.7,297.3,8.41018387553041,35.35,34.3,172.5
2022-02-15 17:29:00,0.1,12.4,2.5,0,0,0,0,0,0,7.0,0.0,13.45,2.5,14.579359512287207,0.9996997560517922,79.2,0,0,0.9996997560517922,0.0,79.2,341.5,9.356164383561644,36.5,35.4,172.9
2022-02-15 17:30:00,0.1,12.35,2.25,0,0,0,0,0,0,7.0,0.0,12.05,2.55,15.902057377471166,1.0122620468468608,78.95,0,0,1.0122620468468608,0.0,78.95,342.7,9.532684283727399,35.95,35.15,172.8
2022-02-15 17:31:00,0.0,10.95,2.25,0,0,0,0,0,0,7.0,0.0,18.2,2.5,13.290098589373969,1.1728461787914821,68.75,0,0,1.1728461787914821,0.0,68.75,308.85,9.681818181818183,31.9,30.6,172.8
2022-02-15 17:32:00,0.05,7.1,1.25,0,0,0,0,0,0,7.0,0.0,7.7,16.7,13.17865999107633,103.75941701012495,45.35,0,0,103.75941701012495,0.0,45.35,194.2,9.404358353510895,20.65,19.6,172.6
2022-02-15 17:33:00,0.05,10.5,2.05,0,0,0,0,0,0,7.0,0.0,12.3,2.5,13.617351601112025,1.188332771124979,66.75,0,0,1.188332771124979,0.0,66.75,276.55,8.978896103896105,30.8,29.8,172.85
2022-02-15 17:34:00,0.15,10.7,2.15,0,0,0,0,0,0,7.0,0.0,12.3,2.45,13.52643636738056,1.0783077098044893,67.8,0,0,1.0783077098044893,0.0,67.8,246.3,7.919614147909968,31.1,29.95,172.8
2022-02-15 17:35:00,0.2,10.2,2.25,0,0,0,0,0,0,7.0,0.0,17.95,2.6,13.896055352484899,1.298453855975703,64.15,0,0,1.298453855975703,0.0,64.15,367.8,12.404721753794268,29.65,28.45,172.85
2022-02-15 17:36:00,0.0,6.95,1.3,0,0,0,0,0,0,7.0,0.0,7.95,19.25,12.399887596101046,128.21712333853122,43.5,0,0,128.21712333853122,0.0,43.5,206.7,10.283582089552237,20.1,18.85,172.6
2022-02-15 17:37:00,0.15,10.65,2.15,0,0,0,0,0,0,7.0,0.0,11.5,2.4,12.96499605299286,1.2549061503984698,67.65,0,0,1.2549061503984698,0.0,67.65,255.25,8.141945773524721,31.35,30.2,172.8
2022-02-15 17:38:00,0.0,10.35,1.85,0,0,0,0,0,0,7.0,0.0,10.8,2.2,13.791781430189456,1.1994061593327705,66.15,0,0,1.1994061593327705,0.0,66.15,252.5,8.319604612850082,30.35,29.3,172.85
2022-02-15 17:39:00,0.1,10.4,2.0,0,0,0,0,0,0,7.0,0.0,11.25,2.45,14.172479921746291,1.2519477146814404,66.05,0,0,1.2519477146814404,0.0,66.05,273.8,9.006578947368421,30.4,29.35,172.75
2022-02-15 17:40:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,2.8,2.05,15.455557557660631,2.533637152777778,21.6,0,0,2.533637152777778,0.0,21.6,68.05,7.088541666666667,9.6,9.6,172.5
2022-02-15 17:41:00,0.05,9.95,2.0,0,0,0,0,0,0,7.0,0.0,17.15,2.3,12.905592522995605,1.260998810939358,62.2,0,0,1.260998810939358,0.0,62.2,260.45,8.98103448275862,29.0,27.6,172.8
2022-02-15 17:42:00,0.2,10.65,1.9,0,0,0,0,0,0,7.0,0.0,12.4,2.55,11.932210152388798,1.3080064,68.25,0,0,1.3080064,0.0,68.25,445.95,14.2704,31.25,30.4,172.8
2022-02-15 17:43:00,0.0,10.6,2.15,0,0,0,0,0,0,7.0,0.0,11.1,2.45,13.716005328459639,1.2743737193469495,66.3,0,0,1.2743737193469495,0.0,66.3,318.45,10.35609756097561,30.75,29.65,172.8
2022-02-15 17:44:00,0.1,10.4,1.95,0,0,0,0,0,0,7.0,0.0,12.25,2.3,13.961433021004945,1.2079582259237227,66.35,0,0,1.2079582259237227,0.0,66.35,307.55,10.001626016260163,30.75,29.6,172.8
2022-02-15 17:45:00,0.05,10.9,2.0,0,0,0,0,0,0,7.0,0.0,12.9,2.25,14.515762287204831,1.0729793471313012,69.8,0,0,1.0729793471313012,0.0,69.8,253.55,7.935837245696401,31.95,30.9,172.85
2022-02-15 17:46:00,0.15,10.6,2.2,0,0,0,0,0,0,7.0,0.0,16.0,2.3,13.976577515788028,1.1826822658470486,66.6,0,0,1.1826822658470486,0.0,66.6,262.65,8.541463414634146,30.75,29.55,172.8
2022-02-15 17:47:00,0.2,10.4,1.9,0,0,0,0,0,0,7.0,0.0,11.65,2.7,12.548259670167488,1.2032007444598338,65.8,0,0,1.2032007444598338,0.0,65.8,255.05,8.389802631578949,30.4,29.3,172.75
2022-02-15 17:48:00,0.05,10.75,2.05,0,0,0,0,0,0,7.0,0.0,12.85,2.3,13.091702490046677,1.2479717813051145,68.2,0,0,1.2479717813051145,0.0,68.2,295.9,9.393650793650792,31.5,30.45,171.15
2022-02-15 17:49:00,0.1,10.95,2.15,0,0,0,0,0,0,7.0,0.0,13.0,2.35,13.5174644340335,1.407268010337949,69.2,0,0,1.407268010337949,0.0,69.2,516.75,16.19905956112853,31.9,30.95,170.8
2022-02-15 17:50:00,0.2,10.9,2.25,0,0,0,0,0,0,7.0,0.0,12.3,2.7,15.148280906781988,1.2792361584723169,69.0,0,0,1.2792361584723169,0.0,69.0,335.95,10.581102362204724,31.75,30.65,170.85
2022-02-15 17:51:00,0.4,10.7,2.25,0,0,0,0,0,0,7.0,0.0,18.45,2.6,12.475250763660075,1.5420039884642895,67.65,0,0,1.5420039884642895,0.0,67.65,591.15,18.79650238473768,31.45,30.15,172.5
2022-02-15 17:52:00,0.45,10.4,1.95,0,0,0,0,0,0,7.0,0.0,12.35,2.65,12.828867208951127,1.4510013597539957,65.85,0,0,1.4510013597539957,0.0,65.85,458.1,15.093904448105437,30.35,29.1,171.8
2022-02-15 17:53:00,0.3,10.65,2.1,0,0,0,0,0,0,7.0,0.0,10.4,2.65,13.511313323723225,1.6759105098855358,67.75,0,0,1.6759105098855358,0.0,67.75,722.95,23.320967741935487,31.0,30.15,172.55
2022-02-15 17:54:00,0.0,10.8,2.05,0,0,0,0,0,0,7.0,0.0,11.55,2.45,14.315923599670512,1.1675888282433509,68.25,0,0,1.1675888282433509,0.0,68.25,261.0,8.246445497630333,31.65,30.55,172.85
2022-02-15 17:55:00,0.15,10.8,1.95,0,0,0,0,0,0,7.0,0.0,18.4,2.3,13.223326597679849,1.2531004705570128,67.75,0,0,1.2531004705570128,0.0,67.75,309.8,9.89776357827476,31.3,30.15,172.8
2022-02-15 17:56:00,0.05,10.85,2.1,0,0,0,0,0,0,7.0,0.0,11.95,2.4,13.120827756040637,1.2378178587383233,69.3,0,0,1.2378178587383233,0.0,69.3,317.9,10.044233807266982,31.65,30.95,172.8
2022-02-15 17:57:00,0.0,10.75,2.05,0,0,0,0,0,0,7.0,0.0,11.7,2.4,13.647839013591431,1.1534530001682737,67.95,0,0,1.1534530001682737,0.0,67.95,263.05,8.33755942947702,31.55,30.4,172.8
2022-02-15 17:58:00,0.1,11.1,2.1,0,0,0,0,0,0,7.0,0.0,11.25,2.25,14.422777019838003,1.1297820454199055,70.1,0,0,1.1297820454199055,0.0,70.1,289.1,8.92283950617284,32.4,31.4,172.8
2022-02-15 17:59:00,0.25,10.55,2.3,0,0,0,0,0,0,7.0,0.0,18.2,2.65,14.112368504599122,1.2486833084223605,66.95,0,0,1.2486833084223605,0.0,66.95,280.7,9.098865478119935,30.85,29.85,172.8
2022-02-15 18:00:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,2.1,11.4,12.538531584637564,453.9635270814835,14.3,0,0,453.9635270814835,0.0,14.3,56.15,9.28099173553719,6.05,5.5,172.25
2022-02-15 18:01:00,0.0,9.65,2.0,0,0,0,0,0,0,7.0,0.0,11.55,3.8,12.209530306150468,21.63684935330219,61.9,0,0,21.63684935330219,0.0,61.9,264.5,9.264448336252189,28.55,26.85,172.75
2022-02-15 18:02:00,0.2,6.6,1.25,0,0,0,0,0,0,7.0,0.0,6.85,19.9,13.699487961628225,143.7706189913982,41.9,0,0,143.7706189913982,0.0,41.9,179.3,9.314285714285715,19.25,18.15,172.55
2022-02-15 18:03:00,0.05,9.4,1.85,0,0,0,0,0,0,7.0,0.0,12.45,2.3,14.35951764998627,1.3046566487247326,60.4,0,0,1.3046566487247326,0.0,60.4,241.35,8.712996389891696,27.7,26.95,172.8
2022-02-15 18:04:00,0.3,9.85,2.15,0,0,0,0,0,0,7.0,0.0,11.5,2.55,14.449097551139484,1.2294291115311908,62.0,0,0,1.2294291115311908,0.0,62.0,254.25,8.843478260869565,28.75,27.5,172.8
2022-02-15 18:05:00,0.1,9.9,2.05,0,0,0,0,0,0,7.0,0.0,17.45,2.45,12.88893572384679,1.5461116032943465,63.5,0,0,1.5461116032943465,0.0,63.5,365.25,12.61658031088083,28.95,28.25,172.8
2022-02-15 18:06:00,0.1,10.15,1.95,0,0,0,0,0,0,7.0,0.0,11.8,2.3,13.097671265788028,1.3086884199255042,64.0,0,0,1.3086884199255042,0.0,64.0,284.8,9.637901861252114,29.55,28.4,172.85
2022-02-15 18:07:00,0.1,10.15,2.1,0,0,0,0,0,0,7.0,0.0,10.05,2.5,13.299735507619436,1.1836253950014364,64.15,0,0,1.1836253950014364,0.0,64.15,237.6,8.054237288135592,29.5,28.6,172.85
2022-02-15 18:08:00,0.0,9.85,2.0,0,0,0,0,0,0,7.0,0.0,10.85,2.45,14.458713018259203,1.2718219521604939,62.6,0,0,1.2718219521604939,0.0,62.6,226.85,7.876736111111111,28.8,27.75,172.8
2022-02-15 18:09:00,0.0,9.85,2.0,0,0,0,0,0,0,7.0,0.0,18.45,2.45,14.783188109211968,1.26273233862254,62.05,0,0,1.26273233862254,0.0,62.05,249.75,8.702090592334494,28.7,27.8,172.8
2022-02-15 18:10:00,0.05,10.0,1.95,0,0,0,0,0,0,7.0,0.0,10.75,2.2,12.966170502127952,1.1696171397132593,63.15,0,0,1.1696171397132593,0.0,63.15,254.35,8.725557461406519,29.15,28.1,172.6
2022-02-15 18:11:00,0.0,10.15,2.0,0,0,0,0,0,0,7.0,0.0,10.95,2.35,13.584381220826469,1.2906108307078556,63.65,0,0,1.2906108307078556,0.0,63.65,278.55,9.458404074702887,29.45,28.25,172.85
2022-02-15 18:12:00,0.65,9.9,1.8,0,0,0,0,0,0,7.0,0.0,11.55,2.85,13.954557935200437,1.7475189490545608,63.9,0,0,1.7475189490545608,0.0,63.9,719.3,24.84628670120898,28.95,28.2,172.8
2022-02-15 18:13:00,0.0,9.95,2.0,0,0,0,0,0,0,7.0,0.0,11.1,2.25,13.993448826194399,1.1477294051416775,63.5,0,0,1.1477294051416775,0.0,63.5,220.2,7.541095890410959,29.2,28.25,172.5
2022-02-15 18:14:00,0.05,9.9,2.15,0,0,0,0,0,0,7.0,0.0,18.65,2.3,14.555382516474463,1.2492703213610588,61.95,0,0,1.2492703213610588,0.0,61.95,229.15,7.970434782608696,28.75,27.7,170.8
2022-02-15 18:15:00,0.1,9.8,1.85,0,0,0,0,0,0,7.0,0.0,11.35,2.45,12.832685509335528,1.2879943613438798,61.45,0,0,1.2879943613438798,0.0,61.45,254.7,9.015929203539823,28.25,27.35,170.8
2022-02-15 18:16:00,0.0,9.75,1.9,0,0,0,0,0,0,7.0,0.0,11.7,2.1,12.935586559582646,1.179000331984077,62.55,0,0,1.179000331984077,0.0,62.55,200.0,6.980802792321117,28.65,27.85,170.85
2022-02-15 18:17:00,0.35,9.9,1.85,0,0,0,0,0,0,7.0,0.0,11.1,2.45,13.27859006040637,1.2077202140778966,63.4,0,0,1.2077202140778966,0.0,63.4,236.65,8.188581314878894,28.9,28.2,170.8
2022-02-15 18:18:00,0.15,9.65,1.85,0,0,0,0,0,0,7.0,0.0,11.1,2.3,14.296639037616695,1.2569430668518153,61.0,0,0,1.2569430668518153,0.0,61.0,241.55,8.505281690140846,28.4,27.3,171.4
2022-02-15 18:19:00,0.0,9.95,2.15,0,0,0,0,0,0,7.0,0.0,18.4,2.2,12.693939627951675,1.2217003567181925,62.35,0,0,1.2217003567181925,0.0,62.35,229.55,7.915517241379311,29.0,27.7,172.5
2022-02-15 18:20:00,0.0,9.65,1.85,0,0,0,0,0,0,7.0,0.0,12.05,2.3,12.832862481123007,1.2105867346938777,60.7,0,0,1.2105867346938777,0.0,60.7,216.7,7.739285714285714,28.0,27.0,172.8
2022-02-15 18:21:00,0.05,9.85,1.75,0,0,0,0,0,0,7.0,0.0,12.15,2.5,12.918586542421746,1.2570263084412827,62.3,0,0,1.2570263084412827,0.0,62.3,252.15,8.785714285714286,28.7,27.65,172.8
2022-02-15 18:22:00,0.0,9.6,2.0,0,0,0,0,0,0,7.0,0.0,11.05,2.05,14.123796591845139,1.1952071422977524,61.45,0,0,1.1952071422977524,0.0,61.45,240.55,8.51504424778761,28.25,27.3,172.55
2022-02-15 18:23:00,0.0,10.0,1.95,0,0,0,0,0,0,7.0,0.0,11.7,2.2,14.56046107049698,1.3335481041996653,62.95,0,0,1.3335481041996653,0.0,62.95,220.65,7.6217616580310885,28.95,28.1,172.85
2022-02-15 18:24:00,0.05,9.4,1.85,0,0,0,0,0,0,7.0,0.0,18.6,2.25,12.481385785626028,1.3839338842975206,59.15,0,0,1.3839338842975206,0.0,59.15,227.75,8.281818181818181,27.5,26.45,172.8
2022-02-15 18:25:00,0.05,9.65,1.9,0,0,0,0,0,0,7.0,0.0,11.85,2.3,13.054120117723778,1.3828892276848597,60.4,0,0,1.3828892276848597,0.0,60.4,226.25,8.12387791741472,27.85,26.9,171.0
2022-02-15 18:26:00,0.0,9.65,1.95,0,0,0,0,0,0,7.0,0.0,11.3,2.0,13.111635948654586,1.214207013588987,60.6,0,0,1.214207013588987,0.0,60.6,188.85,6.720640569395017,28.1,26.95,172.2
2022-02-15 18:27:00,0.0,9.65,1.95,0,0,0,0,0,0,7.0,0.0,12.9,2.5,14.040378526565075,1.2954720068182735,61.5,0,0,1.2954720068182735,0.0,61.5,215.6,7.604938271604937,28.35,27.45,172.8
2022-02-15 18:28:00,0.1,9.65,2.0,0,0,0,0,0,0,7.0,0.0,15.75,2.3,15.067469153281163,1.469936864715097,60.85,0,0,1.469936864715097,0.0,60.85,265.0,9.44741532976827,28.05,27.05,172.65
2022-02-15 18:29:00,0.25,9.9,1.85,0,0,0,0,0,0,7.0,0.0,9.95,2.5,13.136186762081275,1.2805444234404537,62.65,0,0,1.2805444234404537,0.0,62.65,269.7,9.380869565217392,28.75,27.9,172.1
2022-02-15 18:30:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,0.0,11.75,2.35,13.050087306081824,1.273152859759821,63.05,0,0,1.273152859759821,0.0,63.05,200.75,6.946366782006921,28.9,28.05,172.8
2022-02-15 18:31:00,0.15,8.45,1.65,0,0,0,0,0,0,7.0,0.0,8.65,2.45,13.356200233388247,1.5524940386787525,53.55,0,0,1.5524940386787525,0.0,53.55,196.85,7.921529175050301,24.85,23.9,172.8
2022-02-15 18:32:00,0.0,8.1,1.55,0,0,0,0,0,0,7.0,0.0,9.65,2.1,13.542814301894563,1.3470953728925208,51.15,0,0,1.3470953728925208,0.0,51.15,166.1,7.008438818565401,23.7,22.6,172.75
2022-02-15 18:33:00,0.05,8.5,1.65,0,0,0,0,0,0,7.0,0.0,18.35,2.15,13.911478711902799,1.3438257137097889,54.15,0,0,1.3438257137097889,0.0,54.15,193.0,7.673956262425448,25.15,24.0,172.65
2022-02-15 18:34:00,0.2,8.0,1.55,0,0,0,0,0,0,7.0,0.0,9.5,2.5,12.4035611013866,1.5446640903686089,49.45,0,0,1.5446640903686089,0.0,49.45,163.9,7.064655172413794,23.2,22.15,172.65
2022-02-15 18:35:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,0.0,9.75,2.2,12.67826958058759,1.2660733658654655,51.5,0,0,1.2660733658654655,0.0,51.5,169.75,7.058212058212058,24.05,22.8,172.75
2022-02-15 18:36:00,0.05,8.6,1.65,0,0,0,0,0,0,7.0,0.0,10.65,2.25,12.897119328322352,1.353390590848547,54.5,0,0,1.353390590848547,0.0,54.5,166.45,6.618290258449304,25.15,24.3,172.75
2022-02-15 18:37:00,0.05,8.8,1.8,0,0,0,0,0,0,7.0,0.0,11.2,2.2,13.514949289538716,1.3238641329335903,55.6,0,0,1.3238641329335903,0.0,55.6,200.3,7.808966861598441,25.65,24.85,172.65
2022-02-15 18:38:00,0.15,8.5,1.65,0,0,0,0,0,0,7.0,0.0,10.55,2.2,14.70468235172982,1.2725188605619147,53.5,0,0,1.2725188605619147,0.0,53.5,184.25,7.429435483870968,24.8,23.8,172.8
2022-02-15 18:39:00,0.0,8.6,1.8,0,0,0,0,0,0,7.0,0.0,18.5,2.2,12.463618890719383,1.3767889679813763,53.9,0,0,1.3767889679813763,0.0,53.9,201.95,8.029821073558647,25.15,24.05,172.7
2022-02-15 18:40:00,0.0,2.85,0.45,0,0,0,0,0,0,7.0,0.0,2.15,2.05,13.579978377265238,3.19375,18.0,0,0,3.19375,0.0,18.0,58.05,7.25625,8.0,8.0,172.5
2022-02-15 18:41:00,0.15,8.8,1.7,0,0,0,0,0,0,7.0,0.0,10.25,2.2,13.075034965334979,1.3470972702806614,54.25,0,0,1.3470972702806614,0.0,54.25,199.9,7.83921568627451,25.5,24.2,172.7
2022-02-15 18:42:00,0.1,8.3,1.5,0,0,0,0,0,0,7.0,0.0,8.8,2.15,13.386923608250962,1.516331620281724,51.25,0,0,1.516331620281724,0.0,51.25,235.55,9.794178794178794,24.05,22.8,172.7
2022-02-15 18:43:00,0.05,8.15,1.65,0,0,0,0,0,0,7.0,0.0,11.2,2.15,13.902608671403076,1.4175078780110024,50.95,0,0,1.4175078780110024,0.0,50.95,180.5,7.616033755274262,23.7,22.6,172.9
2022-02-15 18:44:00,0.05,8.4,1.5,0,0,0,0,0,0,7.0,0.0,11.55,2.2,13.739837529173531,1.2493776975013269,52.55,0,0,1.2493776975013269,0.0,52.55,169.1,6.860040567951319,24.65,23.5,172.5
2022-02-15 18:45:00,0.05,8.5,1.6,0,0,0,0,0,0,7.0,0.0,17.1,2.3,13.220505774643053,1.404161300807656,52.9,0,0,1.404161300807656,0.0,52.9,203.6,8.259634888438134,24.65,23.5,172.8
2022-02-15 18:46:00,0.0,8.05,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.35,12.159232779036243,1.3430511543684927,50.55,0,0,1.3430511543684927,0.0,50.55,160.15,6.814893617021277,23.5,22.4,172.8
2022-02-15 18:47:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,7.55,17.75,12.62312409905272,194.87308857435303,32.85,0,0,194.87308857435303,0.0,32.85,132.1,8.495176848874598,15.55,14.25,172.4
2022-02-15 18:48:00,0.15,8.5,1.55,0,0,0,0,0,0,7.0,0.0,9.9,2.35,13.963481603514555,1.2783486184818567,52.6,0,0,1.2783486184818567,0.0,52.6,156.2,6.3885480572597135,24.45,23.35,172.8
2022-02-15 18:49:00,0.1,8.7,1.7,0,0,0,0,0,0,7.0,0.0,10.75,2.15,14.418636952567265,1.4578928022323316,54.45,0,0,1.4578928022323316,0.0,54.45,272.3,10.827037773359843,25.15,24.25,172.8
2022-02-15 18:50:00,0.0,8.1,1.9,0,0,0,0,0,0,7.0,0.0,19.25,2.15,12.253885871430532,1.5222272521502942,50.45,0,0,1.5222272521502942,0.0,50.45,159.85,6.8021276595744675,23.5,22.55,172.75
2022-02-15 18:51:00,0.05,8.65,1.6,0,0,0,0,0,0,7.0,0.0,10.0,2.25,12.24190541769632,1.3720460536976948,53.9,0,0,1.3720460536976948,0.0,53.9,232.85,9.25844930417495,25.15,24.0,172.55
2022-02-15 18:52:00,0.05,8.3,1.7,0,0,0,0,0,0,7.0,0.0,10.35,2.2,12.731623893121911,1.4742230224017472,52.1,0,0,1.4742230224017472,0.0,52.1,222.6,9.141683778234086,24.35,23.25,171.65
2022-02-15 18:53:00,0.15,5.6,1.0,0,0,0,0,0,0,7.0,0.0,7.75,16.35,13.524720277320153,166.585546875,34.35,0,0,166.585546875,0.0,34.35,235.75,14.734375,16.0,14.7,172.55
2022-02-15 18:54:00,0.25,5.9,1.0,0,0,0,0,0,0,7.0,0.0,6.15,18.5,14.140801971787482,172.32851473922904,36.7,0,0,172.32851473922904,0.0,36.7,160.55,9.556547619047619,16.8,15.85,172.45
2022-02-15 18:55:00,0.05,8.7,1.85,0,0,0,0,0,0,7.0,0.0,16.15,2.15,11.90721422810269,1.3596309111880047,55.4,0,0,1.3596309111880047,0.0,55.4,204.6,8.023529411764706,25.5,24.6,172.85
2022-02-15 18:56:00,0.2,8.25,1.55,0,0,0,0,0,0,7.0,0.0,10.65,2.4,12.562444227073035,1.5908165408570487,51.35,0,0,1.5908165408570487,0.0,51.35,206.95,8.56935817805383,24.15,22.9,172.7
2022-02-15 18:57:00,0.1,8.45,1.65,0,0,0,0,0,0,7.0,0.0,11.0,2.45,13.36686680566996,1.596136173175876,52.85,0,0,1.596136173175876,0.0,52.85,197.3,7.9396378269617705,24.85,23.7,172.75
2022-02-15 18:58:00,0.1,7.8,1.4,0,0,0,0,0,0,7.0,0.0,9.55,2.1,13.952975914676003,1.4751156582317688,48.65,0,0,1.4751156582317688,0.0,48.65,173.0,7.671840354767184,22.55,21.65,172.8
2022-02-15 18:59:00,0.05,8.6,1.6,0,0,0,0,0,0,7.0,0.0,10.2,2.15,14.483590961353656,1.3630467347520692,53.6,0,0,1.3630467347520692,0.0,53.6,180.25,7.224448897795591,24.95,23.85,172.5
2022-02-15 19:00:00,0.15,7.15,1.45,0,0,0,0,0,0,7.0,0.0,16.3,2.45,12.26824740012356,2.314573084459599,44.0,0,0,2.314573084459599,0.0,44.0,305.85,14.883211678832117,20.55,19.7,171.9
2022-02-15 19:01:00,0.0,7.6,1.55,0,0,0,0,0,0,7.0,0.0,10.95,2.15,11.82565704798188,1.6510429348267188,48.2,0,0,1.6510429348267188,0.0,48.2,190.8,8.594594594594595,22.2,21.4,172.8
2022-02-15 19:02:00,0.1,7.65,1.45,0,0,0,0,0,0,7.0,0.0,10.35,2.15,12.64296102759473,1.5977305912950281,48.15,0,0,1.5977305912950281,0.0,48.15,176.35,7.82039911308204,22.55,21.55,172.85
2022-02-15 19:03:00,0.05,7.3,1.35,0,0,0,0,0,0,7.0,0.0,10.65,2.2,13.138203167902251,1.586439313917811,44.95,0,0,1.586439313917811,0.0,44.95,126.75,5.99290780141844,21.15,20.1,172.7
2022-02-15 19:04:00,0.1,7.6,1.6,0,0,0,0,0,0,7.0,0.0,10.65,2.3,13.741044154997255,1.5656927581335354,47.2,0,0,1.5656927581335354,0.0,47.2,137.2,6.20814479638009,22.1,21.1,172.65
2022-02-15 19:05:00,0.0,7.45,1.55,0,0,0,0,0,0,7.0,0.0,17.0,2.15,13.0741661947419,1.8372093023255813,46.25,0,0,1.8372093023255813,0.0,46.25,283.05,13.165116279069768,21.5,20.4,171.4
2022-02-15 19:06:00,0.0,7.55,1.4,0,0,0,0,0,0,7.0,0.0,10.7,2.25,12.142988914058211,1.5762767779063616,46.65,0,0,1.5762767779063616,0.0,46.65,166.2,7.606407322654461,21.85,20.85,170.7
2022-02-15 19:07:00,0.1,7.35,1.45,0,0,0,0,0,0,7.0,0.0,9.3,2.45,12.463575988467875,1.605271202725129,45.55,0,0,1.605271202725129,0.0,45.55,170.65,7.974299065420562,21.4,20.35,170.75
2022-02-15 19:08:00,0.1,7.3,1.35,0,0,0,0,0,0,7.0,0.0,9.55,2.4,12.969565142778691,1.648377068511236,45.3,0,0,1.648377068511236,0.0,45.3,151.25,7.185273159144893,21.05,20.2,171.75
2022-02-15 19:09:00,0.0,5.0,0.95,0,0,0,0,0,0,7.0,0.0,7.45,15.65,13.279946844110379,192.45707449802967,31.3,0,0,192.45707449802967,0.0,31.3,93.05,6.373287671232877,14.6,13.45,172.4
2022-02-15 19:10:00,0.1,7.65,1.45,0,0,0,0,0,0,7.0,0.0,16.6,2.4,13.676090146210873,1.5936775314812242,46.85,0,0,1.5936775314812242,0.0,46.85,143.6,6.512471655328798,22.05,20.85,172.65
2022-02-15 19:11:00,0.0,7.6,1.45,0,0,0,0,0,0,7.0,0.0,11.25,2.05,11.593218012081273,1.5364669421487605,47.55,0,0,1.5364669421487605,0.0,47.55,166.4,7.5636363636363635,22.0,21.05,172.8
2022-02-15 19:12:00,0.05,7.65,1.45,0,0,0,0,0,0,7.0,0.0,11.35,2.35,12.290910514483802,1.651912637293271,48.1,0,0,1.651912637293271,0.0,48.1,206.5,9.280898876404494,22.25,21.3,172.8
2022-02-15 19:13:00,0.15,7.85,1.55,0,0,0,0,0,0,7.0,0.0,10.65,2.3,13.1614615510022,1.568788933631475,49.25,0,0,1.568788933631475,0.0,49.25,214.15,9.37199124726477,22.85,21.85,172.7
2022-02-15 19:14:00,0.15,7.55,1.45,0,0,0,0,0,0,7.0,0.0,10.6,2.25,13.649860782193851,1.690082644628099,47.0,0,0,1.690082644628099,0.0,47.0,192.35,8.743181818181817,22.0,20.85,172.75
2022-02-15 19:15:00,0.1,7.4,1.3,0,0,0,0,0,0,7.0,0.0,9.95,2.2,13.98793588687534,1.731824417009602,46.05,0,0,1.731824417009602,0.0,46.05,167.4,7.75,21.6,20.5,172.7
2022-02-15 19:16:00,0.0,7.45,1.65,0,0,0,0,0,0,7.0,0.0,16.85,2.2,12.2096321989978,1.6369813100137174,46.05,0,0,1.6369813100137174,0.0,46.05,135.65,6.280092592592593,21.6,20.45,172.75
2022-02-15 19:17:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,0.0,7.05,16.65,12.015756924423396,198.41268411332823,32.35,0,0,198.41268411332823,0.0,32.35,110.05,7.385906040268456,14.9,13.95,172.3
2022-02-15 19:18:00,0.0,5.1,0.9,0,0,0,0,0,0,7.0,0.0,7.25,15.7,12.387773072830862,187.25917640613585,31.7,0,0,187.25917640613585,0.0,31.7,103.15,6.969594594594595,14.8,13.6,172.0
2022-02-15 19:19:00,0.1,7.6,1.5,0,0,0,0,0,0,7.0,0.0,9.8,2.45,13.331939010159255,1.7196250304358414,47.5,0,0,1.7196250304358414,0.0,47.5,163.1,7.346846846846847,22.2,21.15,171.5
2022-02-15 19:20:00,0.1,7.75,1.5,0,0,0,0,0,0,7.0,0.0,12.0,2.2,13.283759781713343,1.6196467626583384,48.0,0,0,1.6196467626583384,0.0,48.0,188.0,8.411633109619686,22.35,21.35,170.85
2022-02-15 19:21:00,0.05,7.6,1.5,0,0,0,0,0,0,7.0,0.0,16.75,2.35,11.735905537822621,1.6711369546078088,47.6,0,0,1.6711369546078088,0.0,47.6,192.75,8.721719457013574,22.1,21.25,170.65
