time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-12 11:18:00,0.1,21.4,3.8,0,0,0,0,0,0,8.0,0.0,23.2,0.85,16.739268001784733,-8.520537322377756,134.5,0,0,0.5998110545026891,0.0,134.5,575.95,9.120348376880445,63.15,60.35,213.0
2022-03-12 11:19:00,0.1,19.8,3.55,0,0,0,0,0,0,8.0,0.0,14.8,0.65,15.89978892092257,-34.59574752421085,125.15,0,0,1.0889140010676348,0.0,125.15,2082.2,35.684661525278486,58.35,56.25,213.0
2022-03-12 11:20:00,2.7,13.5,2.35,0,0,0,0,0,0,8.0,0.0,10.3,5.85,16.66721367037342,-180.58762404989773,80.75,0,0,10.26413474407212,0.0,80.75,7595.9,190.85175879396985,39.8,36.1,212.75
2022-03-12 11:21:00,0.3,20.85,3.8,0,0,0,0,0,0,8.0,0.0,22.25,0.65,17.0440724104201,-13.550556586270872,132.3,0,0,0.7189239332096474,0.0,132.3,879.0,14.269480519480519,61.6,59.3,213.0
2022-03-12 11:22:00,0.1,14.35,2.45,0,0,0,0,0,0,8.0,0.0,10.35,25.75,15.060266937808896,35.49565108423853,88.6,0,0,43.62691600070631,0.0,88.6,340.7,8.13126491646778,41.9,39.0,212.85
2022-03-12 11:23:00,0.25,21.35,3.95,0,0,0,0,0,0,8.0,0.0,13.65,0.85,17.258428147309168,-8.666618528685632,136.15,0,0,0.5877396329625453,0.0,136.15,583.95,9.254358161648177,63.1,60.95,213.0
2022-03-12 11:24:00,0.45,22.05,4.0,0,0,0,0,0,0,8.0,0.0,22.6,1.0,16.405488485035697,-10.752337551398194,135.2,0,0,0.602327059241747,0.0,135.2,736.35,11.35466461063994,64.85,60.85,213.0
2022-03-12 11:25:00,0.1,20.55,3.8,0,0,0,0,0,0,8.0,0.0,14.95,0.65,16.006143602416255,-10.917243213016972,130.65,0,0,0.7259687075128284,0.0,130.65,703.25,11.6432119205298,60.4,58.8,213.0
2022-03-12 11:26:00,0.25,21.25,3.85,0,0,0,0,0,0,8.0,0.0,15.05,1.0,17.239685226180672,-8.861382171911522,132.5,0,0,0.6322280517306494,0.0,132.5,594.3,9.493610223642172,62.6,59.5,213.0
2022-03-12 11:27:00,0.1,14.25,2.55,0,0,0,0,0,0,8.0,0.0,15.35,28.4,15.564304039676,39.00536261638172,87.2,0,0,49.3518853981563,0.0,87.2,431.45,10.34652278177458,41.7,38.4,212.85
2022-03-12 11:28:00,0.4,21.8,4.05,0,0,0,0,0,0,8.0,0.0,15.2,1.0,16.931325293451398,-7.693630465192238,137.2,0,0,0.5992988277370562,0.0,137.2,533.65,8.292929292929294,64.35,61.75,213.0
2022-03-12 11:29:00,0.55,20.4,3.9,0,0,0,0,0,0,8.0,0.0,22.1,1.45,17.118137784870953,-35.685228023333266,129.5,0,0,1.1336367512911056,0.0,129.5,2205.45,36.81886477462437,59.9,58.0,213.0
2022-03-12 11:30:00,0.25,20.8,3.7,0,0,0,0,0,0,8.0,0.0,15.4,1.0,15.543083513522788,-8.691172901208631,131.75,0,0,0.7538997966912082,0.0,131.75,584.65,9.445072697899839,61.9,58.95,213.0
2022-03-12 11:31:00,0.1,18.85,3.6,0,0,0,0,0,0,8.0,0.0,15.25,0.6,15.972969436436026,-9.807009728584616,117.1,0,0,0.8078858209158383,0.0,117.1,584.35,10.614895549500455,55.05,52.7,212.95
2022-03-12 11:32:00,0.15,18.3,3.4,0,0,0,0,0,0,8.0,0.0,20.4,0.7,16.354011146004943,-7.739840973025072,114.55,0,0,0.7262685905775267,0.0,114.55,455.9,8.466109563602599,53.85,51.7,213.0
2022-03-12 11:33:00,0.05,18.15,3.2,0,0,0,0,0,0,8.0,0.0,13.75,0.55,15.260963670373423,-6.985232257663675,113.35,0,0,0.7032616618873062,0.0,113.35,410.95,7.688493919550981,53.45,50.85,213.0
2022-03-12 11:34:00,0.1,18.3,3.45,0,0,0,0,0,0,8.0,0.0,13.55,0.55,17.06109924148819,-7.8090462766033975,114.8,0,0,0.6923336681988103,0.0,114.8,462.05,8.501379944802208,54.35,51.85,213.0
2022-03-12 11:35:00,0.1,17.75,3.4,0,0,0,0,0,0,8.0,0.0,20.0,0.7,16.939171042696323,-8.235071944603625,111.7,0,0,0.7476369891139553,0.0,111.7,467.55,8.98270893371758,52.05,50.05,213.0
2022-03-12 11:36:00,0.3,18.35,3.5,0,0,0,0,0,0,8.0,0.0,14.7,0.85,15.991572925247118,-9.449466238204817,115.8,0,0,0.7009027654852195,0.0,115.8,550.15,10.150369003690036,54.2,52.0,213.0
2022-03-12 11:37:00,0.25,17.8,3.45,0,0,0,0,0,0,8.0,0.0,14.3,0.65,16.517039701743546,-8.766449519548601,112.25,0,0,0.7004691950071648,0.0,112.25,500.8,9.466918714555765,52.9,50.65,213.0
2022-03-12 11:38:00,0.4,12.3,2.35,0,0,0,0,0,0,8.0,0.0,15.5,24.75,17.28938748455519,48.29249364905377,74.5,0,0,58.40391819066166,0.0,74.5,358.45,10.111424541607898,35.45,32.8,212.75
2022-03-12 11:39:00,0.7,16.95,3.15,0,0,0,0,0,0,8.0,0.0,13.05,1.3,15.10052533806974,-35.77998619239861,107.1,0,0,1.3551489427365302,0.0,107.1,1854.9,37.13513513513514,49.95,48.15,213.0
2022-03-12 11:40:00,0.25,4.2,0.45,0,0,0,0,0,0,8.0,0.0,2.05,14.6,15.07677357907743,197.78256635013395,22.8,0,0,209.0528366204042,0.0,22.8,125.1,11.27027027027027,11.1,8.9,212.35
2022-03-12 11:41:00,0.35,17.35,3.4,0,0,0,0,0,0,8.0,0.0,13.85,3.55,16.7776065262905,-1.866994992068701,112.85,0,0,10.224263413310743,0.0,112.85,629.35,12.091258405379444,52.05,49.75,212.9
2022-03-12 11:42:00,0.5,18.85,3.85,0,0,0,0,0,0,8.0,0.0,22.05,1.2,16.11658472336628,-12.993261949733348,117.1,0,0,0.9418146958933425,0.0,117.1,772.7,13.93507664562669,55.45,52.95,213.0
2022-03-12 11:43:00,0.15,17.8,3.45,0,0,0,0,0,0,8.0,0.0,14.5,0.95,14.915439662273476,-7.739399384560096,114.2,0,0,0.8207901888996204,0.0,114.2,451.55,8.560189573459716,52.75,51.4,213.0
2022-03-12 11:44:00,0.1,11.8,2.25,0,0,0,0,0,0,8.0,0.0,11.25,24.15,14.956861786106534,50.331488304488914,72.3,0,0,60.8750929556517,0.0,72.3,362.7,10.543604651162791,34.4,31.75,212.75
2022-03-12 11:45:00,0.1,11.25,1.9,0,0,0,0,0,0,8.0,0.0,15.15,25.7,16.751623850219662,60.410881477718085,71.5,0,0,69.33558027289881,0.0,71.5,296.3,8.924698795180722,33.2,31.25,212.75
2022-03-12 11:46:00,0.3,18.4,3.35,0,0,0,0,0,0,8.0,0.0,13.35,0.95,15.79833045888248,-8.295272613179934,113.25,0,0,0.751818799562448,0.0,113.25,489.9,9.047091412742382,54.15,51.0,213.0
2022-03-12 11:47:00,0.15,17.85,3.2,0,0,0,0,0,0,8.0,0.0,12.4,0.7,17.95535913474739,-8.940571428571428,113.0,0,0,0.809904761904762,0.0,113.0,511.9,9.75047619047619,52.5,50.9,213.0
2022-03-12 11:48:00,0.8,17.1,3.15,0,0,0,0,0,0,8.0,0.0,13.55,1.35,17.10719234795442,-46.336220000000004,104.6,0,0,1.5287799999999998,0.0,104.6,2393.25,47.865,50.0,46.9,213.0
2022-03-12 11:49:00,1.45,16.15,2.9,0,0,0,0,0,0,8.0,0.0,20.35,1.95,15.840197693574959,-98.21944948794827,98.8,0,0,2.783698465881752,0.0,98.8,4812.8,101.00314795383002,47.65,44.0,213.0
2022-03-12 11:50:00,0.7,17.35,3.3,0,0,0,0,0,0,8.0,0.0,14.0,1.05,15.816553190211419,-32.572813135660276,107.45,0,0,1.3230611276010205,0.0,107.45,1725.3,33.8958742632613,50.9,48.5,213.0
2022-03-12 11:51:00,0.2,18.0,3.25,0,0,0,0,0,0,8.0,0.0,14.65,0.6,16.699948088275676,-7.071769312922748,111.15,0,0,0.7659665361338556,0.0,111.15,415.4,7.837735849056603,53.0,50.2,213.0
2022-03-12 11:52:00,0.3,18.7,3.35,0,0,0,0,0,0,8.0,0.0,21.0,0.8,15.090443308964856,-7.991871583300915,114.15,0,0,0.6950062447533835,0.0,114.15,479.95,8.686877828054298,55.25,51.6,213.0
2022-03-12 11:53:00,0.45,17.5,3.2,0,0,0,0,0,0,8.0,0.0,11.0,0.8,16.12993268636738,-25.800642732894246,110.0,0,0,1.1314620197730678,0.0,110.0,1388.35,26.932104752667314,51.55,49.55,213.0
2022-03-12 11:54:00,0.2,18.65,3.35,0,0,0,0,0,0,8.0,0.0,15.45,0.55,16.095525080656234,-7.56593482204291,114.65,0,0,0.7546131231625696,0.0,114.65,455.55,8.32054794520548,54.75,51.85,213.0
2022-03-12 11:55:00,0.0,18.6,3.4,0,0,0,0,0,0,8.0,0.0,20.35,0.8,15.649239772103243,-8.997952075230435,114.0,0,0,0.7091647130907348,0.0,114.0,531.95,9.70711678832117,54.8,51.25,213.0
2022-03-12 11:56:00,0.15,18.25,3.25,0,0,0,0,0,0,8.0,0.0,13.7,0.8,15.504482212726524,-9.326609645935225,112.5,0,0,0.7244581349375695,0.0,112.5,541.25,10.051067780872794,53.85,50.4,213.0
2022-03-12 11:57:00,0.15,17.8,3.4,0,0,0,0,0,0,8.0,0.0,14.05,0.65,16.633862532605708,-6.764616780045351,112.65,0,0,0.7544308390022676,0.0,112.65,394.75,7.519047619047619,52.5,50.85,213.0
2022-03-12 11:58:00,0.15,18.4,3.4,0,0,0,0,0,0,8.0,0.0,20.8,0.95,15.679652105642504,-8.357472872539516,112.55,0,0,0.7431734801843994,0.0,112.55,492.8,9.100646352723915,54.15,50.7,213.0
2022-03-12 11:59:00,0.25,18.2,3.5,0,0,0,0,0,0,8.0,0.0,14.3,0.7,15.441737669892916,-22.273032088652453,114.0,0,0,1.0425608151757435,0.0,114.0,1248.55,23.315592903828197,53.55,51.3,213.0
2022-03-12 12:00:00,0.6,9.65,1.65,0,0,0,0,0,0,8.0,0.0,7.1,0.65,17.430181948448656,-49.53246818570494,56.35,0,0,2.728170112167396,0.0,56.35,1473.75,52.26063829787234,28.2,25.45,212.95
2022-03-12 12:01:00,0.35,15.2,2.75,0,0,0,0,0,0,8.0,0.0,21.15,0.65,16.148289487232294,-6.118560590315173,93.5,0,0,0.8163440112560951,0.0,93.5,308.95,6.934904601571269,44.55,41.75,213.0
2022-03-12 12:02:00,0.4,15.05,2.65,0,0,0,0,0,0,8.0,0.0,13.8,0.6,14.189925049766611,-9.639137014710904,91.45,0,0,0.8619916534606546,0.0,91.45,465.2,10.501128668171559,44.3,40.8,213.0
2022-03-12 12:03:00,0.05,15.55,2.9,0,0,0,0,0,0,8.0,0.0,13.7,0.4,15.689535711834159,-6.42899268086985,95.75,0,0,0.7922559500173352,0.0,95.75,329.65,7.221248630887185,45.65,42.85,213.0
2022-03-12 12:04:00,0.1,15.65,2.75,0,0,0,0,0,0,8.0,0.0,13.55,0.55,17.433903718767162,-6.11539291309899,97.15,0,0,0.7977449804949301,0.0,97.15,318.35,6.9131378935939205,46.05,43.6,212.9
2022-03-12 12:05:00,0.3,15.1,3.05,0,0,0,0,0,0,8.0,0.0,17.85,0.5,14.753783978583192,-10.50895879222491,93.9,0,0,0.978076157042283,0.0,93.9,509.45,11.487034949267192,44.35,42.25,212.9
2022-03-12 12:06:00,0.1,15.45,2.8,0,0,0,0,0,0,8.0,0.0,13.45,0.5,15.296905031576056,-12.640635188986836,93.85,0,0,0.9340900857384373,0.0,93.85,617.65,13.574725274725274,45.5,42.2,212.9
2022-03-12 12:07:00,0.0,14.9,2.75,0,0,0,0,0,0,8.0,0.0,11.5,0.65,16.415339914538716,-8.410433884297522,93.9,0,0,0.8929752066115703,0.0,93.9,409.35,9.303409090909092,44.0,42.4,213.0
2022-03-12 12:08:00,0.05,10.55,1.85,0,0,0,0,0,0,8.0,0.0,14.8,21.15,15.365484280615046,57.55137455039311,61.45,0,0,68.1425797621195,0.0,61.45,325.15,10.591205211726384,30.7,26.7,212.8
2022-03-12 12:09:00,0.4,14.95,2.65,0,0,0,0,0,0,8.0,0.0,13.45,0.8,14.79823607392916,-23.297520661157026,91.85,0,0,1.2877066115702478,0.0,91.85,1081.75,24.585227272727273,44.0,41.2,212.95
2022-03-12 12:10:00,0.65,14.85,2.8,0,0,0,0,0,0,8.0,0.0,13.9,0.95,14.736392478377264,-31.61570995707432,89.8,0,0,1.4404827034761383,0.0,89.8,1441.25,33.05619266055046,43.6,40.15,212.95
2022-03-12 12:11:00,0.4,15.05,2.85,0,0,0,0,0,0,8.0,0.0,14.35,0.5,16.248766560269086,-13.079249386829561,92.25,0,0,1.0828821324448146,0.0,92.25,624.55,14.162131519274375,44.1,41.45,213.0
2022-03-12 12:12:00,0.3,15.4,2.85,0,0,0,0,0,0,8.0,0.0,21.15,0.5,14.257989471787479,-13.468197250589254,95.2,0,0,0.9717145465441518,0.0,95.2,654.85,14.439911797133407,45.35,42.55,213.0
2022-03-12 12:13:00,0.1,15.15,2.95,0,0,0,0,0,0,8.0,0.0,14.25,0.65,15.185943720826472,-8.023802986381483,94.95,0,0,0.930077778522904,0.0,94.95,398.0,8.953880764904387,44.45,42.8,212.85
2022-03-12 12:14:00,0.3,15.95,2.85,0,0,0,0,0,0,8.0,0.0,12.5,0.85,15.722699152251508,-8.718332237563008,97.25,0,0,0.8447019504711814,0.0,97.25,447.55,9.56303418803419,46.8,43.65,213.0
2022-03-12 12:15:00,0.1,15.05,2.9,0,0,0,0,0,0,8.0,0.0,21.4,0.7,14.100811710598572,-10.418693415729393,96.35,0,0,1.0300100791973248,0.0,96.35,507.75,11.448703494926718,44.35,43.3,212.95
2022-03-12 12:16:00,0.2,15.45,2.9,0,0,0,0,0,0,8.0,0.0,14.8,0.55,14.671309762836353,-9.899989766530707,95.85,0,0,0.8925047147054955,0.0,95.85,488.9,10.792494481236202,45.3,43.2,212.85
2022-03-12 12:17:00,0.2,15.15,2.8,0,0,0,0,0,0,8.0,0.0,14.35,0.6,15.394003552306424,-7.375697512940285,94.5,0,0,0.8838530488574675,0.0,94.5,367.55,8.259550561797752,44.5,42.45,213.0
2022-03-12 12:18:00,0.0,10.4,2.05,0,0,0,0,0,0,8.0,0.0,16.4,21.7,14.937437791735311,61.860105184072125,63.6,0,0,71.78903080390684,0.0,63.6,300.35,9.928925619834711,30.25,28.15,212.75
2022-03-12 12:19:00,0.25,14.6,2.75,0,0,0,0,0,0,8.0,0.0,12.8,0.55,14.871598924011536,-24.761311338234414,93.3,0,0,1.3074532305301536,0.0,93.3,1118.35,26.068764568764568,42.9,41.65,213.0
2022-03-12 12:20:00,2.55,9.1,1.7,0,0,0,0,0,0,8.0,0.0,7.7,4.5,16.379441455587592,-265.6315283516988,53.1,0,0,19.16013831496786,0.0,53.1,7518.5,284.7916666666667,26.4,23.5,212.6
2022-03-12 12:21:00,0.0,14.7,2.65,0,0,0,0,0,0,8.0,0.0,12.0,0.35,15.473099215746842,-11.591649519890261,93.05,0,0,1.0646004801097393,0.0,93.05,546.75,12.65625,43.2,41.9,213.0
2022-03-12 12:22:00,0.0,14.85,2.75,0,0,0,0,0,0,8.0,0.0,20.0,0.25,14.904188546814936,-7.368088537930238,91.55,0,0,0.8458702721384099,0.0,91.55,358.95,8.213958810068648,43.7,41.0,212.9
2022-03-12 12:23:00,0.25,15.5,2.95,0,0,0,0,0,0,8.0,0.0,14.1,0.9,14.9961816996156,-7.71416925687916,98.3,0,0,0.8829923151732423,0.0,98.3,393.75,8.597161572052402,45.8,44.35,213.0
2022-03-12 12:24:00,0.35,15.65,2.9,0,0,0,0,0,0,8.0,0.0,13.75,0.8,15.86224945085118,-10.851843023588415,96.35,0,0,0.926541255887569,0.0,96.35,539.45,11.778384279475985,45.8,43.5,212.9
2022-03-12 12:25:00,0.15,14.7,2.95,0,0,0,0,0,0,8.0,0.0,20.55,0.55,15.198615973366282,-10.772258207849255,93.7,0,0,0.9970612846536266,0.0,93.7,510.2,11.769319492502882,43.35,42.0,213.0
2022-03-12 12:26:00,0.15,15.9,3.0,0,0,0,0,0,0,8.0,0.0,15.0,0.45,14.195577421403076,-8.5182255865526,100.0,0,0,0.8670465585914764,0.0,100.0,439.7,9.385272145144077,46.85,44.85,213.0
2022-03-12 12:27:00,0.25,14.8,2.75,0,0,0,0,0,0,8.0,0.0,14.1,0.7,15.58549238914058,-9.417883324214143,93.2,0,0,0.9303411889588246,0.0,93.2,451.7,10.348224513172967,43.65,41.95,213.0
2022-03-12 12:28:00,0.2,15.45,2.85,0,0,0,0,0,0,8.0,0.0,21.0,0.55,16.7285853411587,-9.868554600322149,97.65,0,0,0.8649255758893051,0.0,97.65,487.3,10.733480176211454,45.4,43.85,212.9
2022-03-12 12:29:00,0.2,14.45,2.6,0,0,0,0,0,0,8.0,0.0,13.55,0.4,14.63119079489292,-29.367702029191886,92.05,0,0,1.444797970808117,0.0,92.05,1306.45,30.812500000000004,42.4,41.1,213.0
2022-03-12 12:30:00,0.35,15.5,2.85,0,0,0,0,0,0,8.0,0.0,14.5,0.85,15.692549595002742,-8.447272692220103,94.45,0,0,0.9259435536635415,0.0,94.45,426.95,9.373216245883645,45.55,42.45,213.0
2022-03-12 12:31:00,0.1,9.05,1.6,0,0,0,0,0,0,8.0,0.0,7.75,19.85,16.728751587383307,73.67119663433041,57.95,0,0,86.19591146322774,0.0,57.95,329.4,12.524714828897338,26.3,25.2,212.75
2022-03-12 12:32:00,0.0,13.8,2.6,0,0,0,0,0,0,8.0,0.0,18.05,0.3,14.967437191103787,-9.48968711089325,85.25,0,0,0.9814076000538603,0.0,85.25,425.65,10.47109471094711,40.65,38.2,212.8
2022-03-12 12:33:00,0.1,14.15,2.6,0,0,0,0,0,0,8.0,0.0,11.6,0.3,15.443308964854477,-6.876539944903581,85.9,0,0,0.8822479338842975,0.0,85.9,320.05,7.758787878787879,41.25,38.4,212.8
2022-03-12 12:34:00,0.0,13.75,2.5,0,0,0,0,0,0,8.0,0.0,14.0,0.3,14.620277534665016,-8.809568192201148,82.1,0,0,0.8999497311610267,0.0,82.1,392.75,9.709517923362174,40.45,36.75,212.8
2022-03-12 12:35:00,0.0,13.75,2.45,0,0,0,0,0,0,8.0,0.0,19.0,0.25,15.783963567408017,-7.6750984135670794,82.85,0,0,0.9246522098743166,0.0,82.85,344.85,8.599750623441397,40.1,37.1,212.8
2022-03-12 12:36:00,0.05,13.8,2.55,0,0,0,0,0,0,8.0,0.0,12.9,0.65,14.105970706342669,-7.13591501724643,84.25,0,0,0.8518600438782647,0.0,84.25,326.7,7.987775061124695,40.9,37.75,212.8
2022-03-12 12:37:00,0.1,14.05,2.75,0,0,0,0,0,0,8.0,0.0,13.1,0.4,14.754218363879739,-7.490295253048059,86.45,0,0,0.8595238060593009,0.0,86.45,346.1,8.349819059107359,41.45,38.85,212.8
2022-03-12 12:38:00,0.3,13.9,2.35,0,0,0,0,0,0,8.0,0.0,11.75,0.7,16.004781455930807,-8.91695757379744,83.55,0,0,0.8455272008676031,0.0,83.55,400.75,9.762484774665044,41.05,37.45,212.8
2022-03-12 12:39:00,0.25,13.2,2.6,0,0,0,0,0,0,8.0,0.0,17.3,0.55,14.589554159802308,-22.84207284079084,80.9,0,0,1.3076045785639958,0.0,80.9,935.8,24.149677419354838,38.75,36.1,212.8
2022-03-12 12:40:00,0.0,3.65,0.25,0,0,0,0,0,0,8.0,0.0,2.2,12.0,13.904877127951673,206.09535112749677,18.4,0,0,213.84409484608975,0.0,18.4,77.1,7.748743718592965,9.95,7.2,212.15
2022-03-12 12:41:00,0.15,13.8,2.45,0,0,0,0,0,0,8.0,0.0,13.6,2.55,15.509394520524438,3.3284354550862574,86.1,0,0,13.494289113622843,0.0,86.1,416.8,10.165853658536586,41.0,37.9,212.8
2022-03-12 12:42:00,0.05,13.45,2.6,0,0,0,0,0,0,8.0,0.0,12.75,0.3,15.889958942545306,-13.663925705032055,79.65,0,0,1.0450958959844616,0.0,79.65,578.8,14.709021601016516,39.35,35.5,212.8
2022-03-12 12:43:00,0.1,14.0,2.9,0,0,0,0,0,0,8.0,0.0,19.9,0.4,13.994392675727624,-7.051621671258035,85.85,0,0,0.8586813590449954,0.0,85.85,326.3,7.91030303030303,41.25,38.75,212.85
2022-03-12 12:44:00,0.1,14.45,2.6,0,0,0,0,0,0,8.1,0.0,13.65,0.6,14.306774694535966,-7.281702422145329,86.8,0,0,0.8277093425605537,0.0,86.8,344.65,8.109411764705882,42.5,38.95,212.8
2022-03-12 12:45:00,0.05,9.15,1.6,0,0,0,0,0,0,8.0,0.0,8.1,21.75,15.324753955587587,78.94867453509289,54.75,0,0,90.37456571708164,0.0,54.75,304.5,11.425891181988744,26.65,23.9,212.55
2022-03-12 12:46:00,0.05,14.0,2.6,0,0,0,0,0,0,8.0,0.0,20.65,0.5,14.706194656095551,-7.795121951219513,83.9,0,0,0.8463414634146342,0.0,83.9,354.3,8.641463414634147,41.0,37.5,212.9
2022-03-12 12:47:00,0.05,13.65,2.6,0,0,0,0,0,0,8.0,0.0,12.9,0.1,14.10321423668314,-7.844221350768015,84.45,0,0,0.9136205563838043,0.0,84.45,349.0,8.75784190715182,39.85,37.7,212.8
2022-03-12 12:48:00,0.2,13.55,2.5,0,0,0,0,0,0,8.0,0.0,12.85,0.65,15.333886772377815,-8.3336875,83.65,0,0,0.9000625,0.0,83.65,369.35,9.23375,40.0,37.4,212.9
2022-03-12 12:49:00,0.0,13.15,2.35,0,0,0,0,0,0,8.0,0.0,11.75,0.55,15.735113991282262,-21.86855757867115,80.85,0,0,1.3252408709412493,0.0,80.85,897.6,23.1937984496124,38.7,35.95,212.95
2022-03-12 12:50:00,0.2,13.3,2.75,0,0,0,0,0,0,8.0,0.0,20.3,0.4,14.242185354887425,-10.751113611240116,83.2,0,0,0.9649989207291945,0.0,83.2,458.1,11.71611253196931,39.1,37.05,212.8
2022-03-12 12:51:00,0.2,9.35,1.65,0,0,0,0,0,0,8.0,0.0,8.65,17.8,14.399877943094456,57.40899918263248,55.5,0,0,72.76443196347962,0.0,55.5,416.9,15.355432780847146,27.15,24.05,212.65
2022-03-12 12:52:00,0.1,14.1,2.55,0,0,0,0,0,0,8.0,0.0,12.8,0.2,15.823953828596922,-4.926575639226659,87.2,0,0,0.766565154997169,0.0,87.2,236.55,5.693140794223828,41.55,39.0,212.9
2022-03-12 12:53:00,0.2,8.55,1.75,0,0,0,0,0,0,8.0,0.0,14.85,20.95,15.303109769700715,68.95636162103767,53.7,0,0,101.18682254288136,0.0,53.7,804.15,32.23046092184369,24.95,23.25,212.65
2022-03-12 12:54:00,0.15,14.6,2.75,0,0,0,0,0,0,8.0,0.0,11.4,0.4,14.319747262836353,-7.021781250293716,88.8,0,0,0.7823902444919163,0.0,88.8,336.75,7.804171494785632,43.15,40.0,212.85
2022-03-12 12:55:00,0.1,13.8,2.55,0,0,0,0,0,0,8.0,0.0,13.35,0.15,14.879369594316307,-7.594876612972771,87.45,0,0,0.8503878396717548,0.0,87.45,343.3,8.445264452644526,40.65,39.15,213.0
2022-03-12 12:56:00,0.2,14.1,2.55,0,0,0,0,0,0,8.0,0.0,13.6,0.7,15.643356800864913,-7.0275133848899465,85.35,0,0,0.8334622248661511,0.0,85.35,322.3,7.860975609756098,41.0,38.25,212.8
2022-03-12 12:57:00,0.1,13.6,2.7,0,0,0,0,0,0,8.0,0.0,17.95,0.55,15.626919875755075,-7.0074656990871285,83.3,0,0,0.8539575218866554,0.0,83.3,314.85,7.8614232209737835,40.05,37.35,212.8
2022-03-12 12:58:00,0.25,13.9,2.55,0,0,0,0,0,0,8.0,0.0,13.4,0.65,14.411686787822626,-6.206917217906229,85.7,0,0,0.8284918175028064,0.0,85.7,288.1,7.035409035409035,40.95,38.35,212.9
2022-03-12 12:59:00,0.45,13.15,2.45,0,0,0,0,0,0,8.0,0.0,12.1,0.95,15.552629264483802,-20.65958472308457,82.3,0,0,1.4322652122323771,0.0,82.3,853.85,22.091849935316947,38.65,36.7,212.8
2022-03-12 13:00:00,0.15,5.55,0.75,0,0,0,0,0,0,8.0,0.0,10.25,50.5,15.152463876304234,164.80255463219453,24.55,0,0,187.4472914742998,0.0,24.55,258.15,22.64473684210526,11.4,10.0,212.4
2022-03-12 13:01:00,0.45,16.05,3.1,0,0,0,0,0,0,8.0,0.0,12.55,20.15,16.46864059925865,54.68397704734364,105.7,0,0,70.81821829247983,0.0,105.7,829.3,16.134241245136188,51.4,46.85,212.9
2022-03-12 13:02:00,0.15,16.35,3.1,0,0,0,0,0,0,8.0,0.0,14.6,0.5,15.83369263968973,-9.085225829395924,102.05,0,0,0.7841157343900828,0.0,102.05,479.65,9.869341563786007,48.6,45.95,213.0
2022-03-12 13:03:00,0.15,10.85,1.65,0,0,0,0,0,0,8.0,0.0,7.85,22.25,16.63079502162274,59.1405624098702,65.8,0,0,67.30511937189551,0.0,65.8,258.0,8.164556962025316,31.6,28.7,212.75
2022-03-12 13:04:00,0.05,16.75,3.1,0,0,0,0,0,0,8.0,0.0,19.35,0.45,14.584872451606262,-6.804857393086126,101.9,0,0,0.7012401678894837,0.0,101.9,369.3,7.5060975609756095,49.2,45.5,212.95
2022-03-12 13:05:00,0.3,16.5,3.1,0,0,0,0,0,0,8.0,0.0,15.05,0.85,15.043036321046127,-11.472008535903722,102.3,0,0,0.8657875506050331,0.0,102.3,599.0,12.337796086508755,48.55,46.0,213.0
2022-03-12 13:06:00,0.5,15.9,3.0,0,0,0,0,0,0,8.0,0.0,14.5,1.0,16.195916349190004,-20.575212330921676,97.5,0,0,1.207675369613086,0.0,97.5,1018.35,21.78288770053476,46.75,43.65,213.0
2022-03-12 13:07:00,0.2,16.35,3.05,0,0,0,0,0,0,8.0,0.0,21.55,0.65,15.150887218561234,-6.756591349844779,101.3,0,0,0.750172437876345,0.0,101.3,360.7,7.506763787721124,48.05,45.5,212.9
2022-03-12 13:08:00,0.2,16.4,3.2,0,0,0,0,0,0,8.0,0.0,14.65,0.8,14.531019400398133,-7.8393149222637355,100.35,0,0,0.7613074843752691,0.0,100.35,414.55,8.600622406639005,48.2,45.3,213.0
2022-03-12 13:09:00,0.55,15.6,2.9,0,0,0,0,0,0,8.0,0.0,14.8,1.0,15.719840789744648,-19.595833098399773,96.7,0,0,1.0427211184676974,0.0,96.7,942.15,20.63855421686747,45.65,43.2,213.0
2022-03-12 13:10:00,0.6,16.45,3.1,0,0,0,0,0,0,8.0,0.0,20.8,1.1,14.313252934514002,-25.802735354602607,100.2,0,0,1.148660715717969,0.0,100.2,1303.1,26.951396070320577,48.35,44.85,212.95
2022-03-12 13:11:00,0.2,15.85,3.05,0,0,0,0,0,0,8.0,0.0,13.1,0.75,15.803210589991764,-14.397906689387272,99.5,0,0,1.0736292934269078,0.0,99.5,720.2,15.47153598281418,46.55,44.75,213.0
2022-03-12 13:12:00,0.45,16.45,2.9,0,0,0,0,0,0,8.0,0.0,12.7,0.8,17.40355037582372,-13.349596591578008,102.15,0,0,0.9418555196475334,0.0,102.15,693.85,14.291452111225542,48.55,45.85,213.0
2022-03-12 13:13:00,0.1,10.75,2.15,0,0,0,0,0,0,8.0,0.0,17.05,22.1,14.305734314936851,58.38528311965813,65.5,0,0,67.5968215811966,0.0,65.5,287.4,9.211538461538462,31.2,28.55,212.8
