time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-21 11:23:00,0.15,16.1,3.15,0,0,0,0,0,0,8.0,1.6,19.2,0.95,13.426693995400878,-8.687311476587187,102.6,0,0,0.7978580149382362,0.0,102.6,447.7,9.485169491525422,47.2,46.1,189.0
2022-03-21 11:24:00,0.25,16.55,2.85,0,0,0,0,0,0,8.0,1.85,14.05,0.75,13.44094290568369,-7.03451370895358,100.65,0,0,0.7309183898118511,0.0,100.65,377.4,7.765432098765431,48.6,45.25,189.0
2022-03-21 11:25:00,0.1,16.45,2.95,0,0,0,0,0,0,8.0,1.6,13.85,0.75,14.75390195977485,-7.064220984684135,101.95,0,0,0.8532196757905812,0.0,101.95,383.6,7.917440660474716,48.45,45.65,188.9
2022-03-21 11:26:00,0.0,16.85,3.2,0,0,0,0,0,0,8.0,1.65,19.1,0.9,13.892741153555738,-7.276269394237377,104.5,0,0,0.7561849668173908,0.0,104.5,396.0,8.032454361054768,49.3,47.0,188.95
2022-03-21 11:27:00,0.1,11.05,1.75,0,0,0,0,0,0,8.0,0.9,7.2,24.15,14.39431673874245,62.60322265625,66.75,0,0,71.58759765625,0.0,66.75,287.5,8.984375,32.0,29.15,188.75
2022-03-21 11:28:00,0.05,16.35,3.1,0,0,0,0,0,0,8.0,1.65,18.15,0.6,15.18794940108457,-7.266317938167008,100.45,0,0,0.777295768998101,0.0,100.45,387.3,8.04361370716511,48.15,45.2,189.0
2022-03-21 11:29:00,0.05,15.75,2.65,0,0,0,0,0,0,8.0,1.65,13.2,0.55,13.518488725288304,-8.389885776866382,98.9,0,0,0.828965794097865,0.0,98.9,425.45,9.218851570964247,46.15,44.2,189.0
2022-03-21 11:30:00,0.15,16.8,3.15,0,0,0,0,0,0,8.0,1.6,13.45,1.2,14.708404122048325,-6.666835015298429,104.7,0,0,0.787344239485056,0.0,104.7,370.1,7.454179254783485,49.65,47.3,189.0
2022-03-21 11:31:00,0.1,13.5,2.55,0,0,0,0,0,0,8.0,1.6,18.7,0.6,14.278416306287756,-7.904365334874034,83.3,0,0,0.9689094455525661,0.0,83.3,353.6,8.8732747804266,39.85,37.15,188.95
2022-03-21 11:32:00,0.15,14.25,2.55,0,0,0,0,0,0,8.0,1.55,11.95,0.65,13.951350991900053,-7.199150975849631,85.8,0,0,0.8605861806617192,0.0,85.8,337.3,8.05973715651135,41.85,38.4,188.8
2022-03-21 11:33:00,0.05,13.65,2.7,0,0,0,0,0,0,8.0,1.55,13.75,0.55,13.748938169275121,-7.8956844524128185,83.85,0,0,0.9636120299992426,0.0,83.85,352.6,8.859296482412061,39.8,37.5,188.9
2022-03-21 11:34:00,0.0,13.85,2.5,0,0,0,0,0,0,8.0,1.55,17.7,0.45,14.305782579969797,-6.791148754293718,84.8,0,0,0.9508659877210246,0.0,84.8,315.1,7.742014742014742,40.7,37.9,188.8
2022-03-21 11:35:00,0.1,13.6,2.65,0,0,0,0,0,0,8.0,1.55,11.95,0.5,13.607880929091161,-6.496812830765977,84.3,0,0,0.9321148500320271,0.0,84.3,297.9,7.4289276807980045,40.1,37.7,188.8
2022-03-21 11:36:00,0.1,13.7,2.5,0,0,0,0,0,0,8.0,1.65,13.0,0.5,14.205289418588686,-6.860081499692122,84.2,0,0,0.9236020602584337,0.0,84.2,314.85,7.783683559950556,40.45,37.7,188.8
2022-03-21 11:37:00,0.05,13.55,2.55,0,0,0,0,0,0,8.0,1.6,18.85,0.45,14.750593123627127,-7.6123763989490065,84.9,0,0,0.9321656336733263,0.0,84.9,340.5,8.544542032622333,39.85,37.95,188.8
2022-03-21 11:38:00,0.15,14.05,2.55,0,0,0,0,0,0,8.0,1.6,12.7,0.35,14.001326752127952,-7.8900470662890445,85.95,0,0,0.9080182299624668,0.0,85.95,363.8,8.798065296251512,41.35,38.6,188.85
2022-03-21 11:39:00,0.2,13.7,2.35,0,0,0,0,0,0,8.0,1.6,12.65,0.6,15.201967711765516,-6.5047226446810225,84.25,0,0,0.9109101096614105,0.0,84.25,298.85,7.4156327543424325,40.3,37.75,188.9
2022-03-21 11:40:00,0.0,3.8,0.3,0,0,0,0,0,0,8.0,0.25,2.0,16.85,13.669740612987368,-4.589961087315585,17.0,0,0,1.0290865317320343,0.0,17.0,53.1,5.6190476190476195,9.45,7.2,188.1
2022-03-21 11:41:00,0.0,13.7,2.6,0,0,0,0,0,0,8.0,1.6,20.15,4.6,13.169205407399781,28.720956263549816,88.1,0,0,38.15056791403525,0.0,88.1,388.5,9.429611650485436,41.2,38.25,188.9
2022-03-21 11:42:00,0.15,13.85,2.25,0,0,0,0,0,0,8.0,1.5,12.45,0.7,13.739708822418999,-11.731408784673867,84.45,0,0,0.9716586999887087,0.0,84.45,517.65,12.703067484662576,40.75,38.0,188.8
2022-03-21 11:43:00,0.15,13.2,2.55,0,0,0,0,0,0,8.0,1.7,13.3,0.6,14.706940082715542,-7.394142073678752,84.95,0,0,1.0923444128077333,0.0,84.95,329.7,8.486486486486486,38.85,37.7,188.8
2022-03-21 11:44:00,0.0,14.3,2.7,0,0,0,0,0,0,8.0,1.65,19.75,0.25,13.901251887699067,-7.898009968087777,85.35,0,0,0.8373193732295886,0.0,85.35,364.7,8.735329341317366,41.75,38.15,188.85
2022-03-21 11:45:00,0.1,13.4,2.3,0,0,0,0,0,0,8.0,1.7,13.9,0.4,13.687271545510708,-5.951966190879301,81.95,0,0,0.8615714847273397,0.0,81.95,266.75,6.813537675606641,39.15,36.5,188.85
2022-03-21 11:46:00,0.15,14.0,2.6,0,0,0,0,0,0,8.0,1.55,13.15,0.55,14.243418794618341,-7.572873289708507,86.1,0,0,0.9051754907792979,0.0,86.1,347.6,8.478048780487805,41.0,38.5,188.8
2022-03-21 11:47:00,0.35,14.0,2.95,0,0,0,0,0,0,8.0,1.75,20.1,0.85,14.166382439250413,-7.261436179981635,86.65,0,0,0.9652304866850321,0.0,86.65,339.35,8.226666666666667,41.25,38.7,188.8
2022-03-21 11:48:00,0.05,14.2,2.7,0,0,0,0,0,0,8.0,1.65,13.35,0.4,13.563654070565624,-7.721035505914757,88.1,0,0,0.9504446384895759,0.0,88.1,360.3,8.671480144404333,41.55,39.35,188.8
2022-03-21 11:49:00,0.45,13.6,2.55,0,0,0,0,0,0,8.0,1.6,12.85,0.8,14.535803001441513,-28.53522638317214,82.85,0,0,1.4409042700941896,0.0,82.85,1193.05,29.97613065326633,39.8,36.65,188.9
2022-03-21 11:50:00,0.15,13.75,2.9,0,0,0,0,0,0,8.0,1.75,19.85,0.5,14.61251758992312,-9.867511184336935,84.65,0,0,0.9848873396483043,0.0,84.65,441.15,10.85239852398524,40.65,38.0,188.8
2022-03-21 11:51:00,0.2,13.8,2.5,0,0,0,0,0,0,8.0,1.4,10.6,1.0,12.98645254152938,-11.4146712333923,86.4,0,0,1.0442244721291731,0.0,86.4,507.7,12.458895705521472,40.75,38.65,188.85
2022-03-21 11:52:00,0.05,13.8,2.5,0,0,0,0,0,0,8.0,1.6,14.0,0.55,13.66377183724602,-7.109501320739614,84.9,0,0,0.890498679260386,0.0,84.9,322.4,8.0,40.3,37.9,188.8
2022-03-21 11:53:00,0.35,13.25,2.65,0,0,0,0,0,0,8.0,1.35,12.2,0.45,14.387827773201533,-24.547744103728657,83.35,0,0,1.378896822912267,0.0,83.35,1007.25,25.926640926640925,38.85,37.35,188.8
2022-03-21 11:54:00,0.1,14.05,2.5,0,0,0,0,0,0,8.0,1.6,16.85,0.55,14.024574409665018,-8.854494031221304,85.0,0,0,0.9224756657483931,0.0,85.0,403.3,9.776969696969697,41.25,38.25,188.8
2022-03-21 11:55:00,0.1,13.55,2.55,0,0,0,0,0,0,8.0,1.55,12.3,0.4,13.925738347748487,-8.357160144164416,84.15,0,0,0.9804357637639732,0.0,84.15,365.1,9.337595907928389,39.1,37.5,188.9
2022-03-21 11:56:00,0.05,14.05,2.7,0,0,0,0,0,0,8.0,1.65,13.15,0.65,14.553907751578802,-6.161763338052852,85.7,0,0,0.8455270629192018,0.0,85.7,288.35,7.007290400972054,41.15,38.5,188.8
2022-03-21 11:57:00,0.05,13.2,2.6,0,0,0,0,0,0,8.0,1.45,19.7,0.3,14.733984589511257,-7.107947898763072,83.95,0,0,0.9450922047298123,0.0,83.95,311.25,8.053040103492885,38.65,37.55,188.8
2022-03-21 11:58:00,0.0,14.65,2.8,0,0,0,0,0,0,8.0,1.65,12.9,0.25,13.992783841295992,-6.118436281595186,88.65,0,0,0.8711711087050441,0.0,88.65,302.65,6.989607390300231,43.3,39.85,188.8
2022-03-21 11:59:00,0.3,13.25,2.55,0,0,0,0,0,0,8.0,1.6,13.45,0.75,14.003863347748487,-6.537145286427889,82.95,0,0,0.9847619300669572,0.0,82.95,291.85,7.521907216494847,38.8,37.3,188.9
2022-03-21 12:00:00,0.05,7.05,1.15,0,0,0,0,0,0,8.0,0.65,5.55,0.1,14.873652869302584,-12.967748259974513,40.55,0,0,1.923340848936379,0.0,40.55,300.8,14.891089108910892,20.2,18.3,188.85
2022-03-21 12:01:00,0.0,11.3,2.3,0,0,0,0,0,0,8.0,1.35,17.9,0.05,14.122729398338823,-6.205747299484361,70.35,0,0,1.1086698784297488,0.0,70.35,238.45,7.31441717791411,32.6,31.4,188.9
2022-03-21 12:02:00,0.15,11.7,2.2,0,0,0,0,0,0,8.0,1.45,10.95,0.6,13.56842158326469,-5.316661536883144,69.6,0,0,1.0912331999589617,0.0,69.6,219.15,6.407894736842105,34.2,31.2,188.8
2022-03-21 12:03:00,0.0,10.95,1.85,0,0,0,0,0,0,8.0,1.25,10.55,0.35,14.16773922295442,-6.722669943606158,69.45,0,0,1.1507868465172992,0.0,69.45,255.1,7.873456790123457,32.4,30.95,188.8
2022-03-21 12:04:00,0.05,11.9,2.2,0,0,0,0,0,0,8.0,1.35,10.95,0.45,14.35369366934377,-7.6714145230578135,72.05,0,0,1.0580818798198852,0.0,72.05,303.35,8.729496402877698,34.75,32.35,188.8
2022-03-21 12:05:00,0.35,11.05,2.1,0,0,0,0,0,0,8.0,1.4,17.3,0.85,14.596423882825372,-15.469966436480071,69.0,0,0,1.452393811967131,0.0,69.0,544.9,16.9223602484472,32.2,30.7,188.8
2022-03-21 12:06:00,0.0,11.35,2.0,0,0,0,0,0,0,8.0,1.35,10.7,0.2,13.441811676276775,-5.293131324551981,70.1,0,0,1.003109276951778,0.0,70.1,209.35,6.296240601503759,33.25,31.3,188.8
2022-03-21 12:07:00,0.1,10.9,2.1,0,0,0,0,0,0,8.0,1.2,10.25,0.3,14.760637613261945,-5.71087646544354,66.9,0,0,1.1402207132398463,0.0,66.9,218.55,6.8510971786833865,31.9,29.9,188.9
2022-03-21 12:08:00,0.0,11.25,2.2,0,0,0,0,0,0,8.0,1.3,12.0,0.2,14.650051697213073,-6.074214022412949,68.45,0,0,1.0108923605657745,0.0,68.45,233.1,7.085106382978724,32.9,30.5,188.8
2022-03-21 12:09:00,0.1,11.7,2.05,0,0,0,0,0,0,8.0,1.5,17.45,0.2,14.00738669515376,-5.203878736213969,70.3,0,0,0.9596249134210666,0.0,70.3,211.1,6.163503649635036,34.25,31.25,188.8
2022-03-21 12:10:00,0.05,11.05,2.15,0,0,0,0,0,0,8.0,1.25,10.5,0.15,13.283625712177374,-5.798556213017751,68.15,0,0,1.0152899408284024,0.0,68.15,221.45,6.813846153846153,32.5,30.45,188.8
2022-03-21 12:11:00,0.05,11.35,2.2,0,0,0,0,0,0,8.0,1.45,11.1,0.4,13.464876999244925,-4.787018190779566,70.8,0,0,1.0302023530270807,0.0,70.8,192.55,5.817220543806647,33.1,31.55,188.8
2022-03-21 12:12:00,0.25,11.55,1.95,0,0,0,0,0,0,8.0,1.4,11.75,0.55,14.392675727622187,-9.611698614938934,68.4,0,0,1.0648592485625477,0.0,68.4,359.8,10.676557863501483,33.7,30.4,188.8
2022-03-21 12:13:00,0.0,10.65,2.0,0,0,0,0,0,0,8.0,1.55,18.65,0.5,13.692945368272927,-6.632454764446276,66.5,0,0,1.2221494358768248,0.0,66.5,243.1,7.854604200323101,30.95,29.65,188.8
2022-03-21 12:14:00,0.25,10.7,2.15,0,0,0,0,0,0,8.0,1.5,12.15,0.65,12.402939018739701,-8.538317984502417,65.25,0,0,1.1463953912937646,0.0,65.25,304.1,9.68471337579618,31.4,29.0,188.8
2022-03-21 12:15:00,0.05,11.25,2.25,0,0,0,0,0,0,8.0,1.35,11.6,0.55,13.195032562808896,-7.26176754907793,70.05,0,0,1.3357934265318263,0.0,70.05,282.0,8.597560975609756,32.8,31.2,188.85
2022-03-21 12:16:00,0.15,11.05,1.95,0,0,0,0,0,0,8.0,1.25,10.75,0.3,15.376054322830859,-6.701676581936182,65.8,0,0,1.0704164413196322,0.0,65.8,250.65,7.772093023255814,32.25,29.35,188.8
2022-03-21 12:17:00,0.05,11.5,2.05,0,0,0,0,0,0,8.0,1.6,16.95,0.4,13.280778075233389,-5.612000997948907,70.75,0,0,0.9348043512338579,0.0,70.75,220.3,6.5468053491827645,33.65,31.65,188.8
2022-03-21 12:18:00,0.1,11.5,2.1,0,0,0,0,0,0,8.0,1.45,12.1,0.45,13.475774171128501,-6.5152240688875525,69.85,0,0,1.0421529802927767,0.0,69.85,253.55,7.557377049180329,33.55,31.35,188.8
2022-03-21 12:19:00,0.1,7.0,1.1,0,0,0,0,0,0,8.0,0.95,6.5,17.8,14.289297389827022,122.630129340678,43.5,0,0,128.9109175180179,0.0,43.5,127.5,6.280788177339901,20.3,18.8,188.4
2022-03-21 12:20:00,2.45,6.9,1.15,0,0,0,0,0,0,8.0,0.8,6.7,3.6,14.217521923050521,-340.8245362780384,35.65,0,0,27.278220614192126,0.0,35.65,7343.65,368.10275689223056,19.95,15.75,188.4
2022-03-21 12:21:00,0.15,11.0,2.05,0,0,0,0,0,0,8.0,1.45,17.8,0.45,14.078454274780341,-6.729622189225648,67.55,0,0,0.9868887142011432,0.0,67.55,247.7,7.716510903426791,32.1,30.2,188.8
2022-03-21 12:22:00,0.0,11.4,2.15,0,0,0,0,0,0,8.0,1.5,12.95,0.35,12.473175367243273,-6.529155281407535,69.0,0,0,1.0248987726465204,0.0,69.0,251.55,7.554054054054055,33.3,31.0,188.8
2022-03-21 12:23:00,0.05,11.55,2.15,0,0,0,0,0,0,8.0,1.5,12.95,0.25,12.9118991539676,-6.430191045395636,70.3,0,0,0.9397940957633537,0.0,70.3,248.0,7.36998514115899,33.65,31.15,188.8
2022-03-21 12:24:00,0.15,11.05,1.95,0,0,0,0,0,0,8.0,1.4,12.5,0.55,13.763734083264689,-6.040598744890817,66.2,0,0,0.9563100650009914,0.0,66.2,226.35,6.996908809891808,32.35,29.7,188.8
2022-03-21 12:25:00,0.1,10.85,2.25,0,0,0,0,0,0,8.0,1.4,18.1,0.2,13.65072419000549,-6.521440157629193,66.65,0,0,0.9990645742320056,0.0,66.65,238.4,7.520504731861199,31.7,29.65,188.8
2022-03-21 12:26:00,0.0,11.65,2.05,0,0,0,0,0,0,8.0,1.7,11.95,0.15,12.625419369508512,-6.050247864740674,70.5,0,0,0.9233204171976515,0.0,70.5,237.45,6.973568281938326,34.05,31.5,188.8
2022-03-21 12:27:00,0.05,11.75,2.15,0,0,0,0,0,0,8.0,1.45,12.5,0.25,14.135991556836903,-5.132451165721488,72.6,0,0,0.9400126023944548,0.0,72.6,209.5,6.072463768115942,34.5,32.4,188.85
2022-03-21 12:28:00,0.15,11.15,2.1,0,0,0,0,0,0,8.0,1.35,11.6,0.5,14.718775741350905,-4.870059171597633,68.45,0,0,0.9545562130177515,0.0,68.45,189.3,5.8246153846153845,32.5,30.65,188.85
2022-03-21 12:29:00,0.0,7.6,1.45,0,0,0,0,0,0,8.0,0.8,13.15,14.65,14.471985902320156,87.74162750881385,43.85,0,0,94.36980302844434,0.0,43.85,143.5,6.628175519630485,21.65,19.0,188.55
2022-03-21 12:30:00,0.05,11.65,2.1,0,0,0,0,0,0,8.0,1.35,10.9,0.25,13.007935843973092,-6.202634998803051,71.2,0,0,0.9464878082144934,0.0,71.2,244.5,7.149122807017544,34.2,31.85,188.8
2022-03-21 12:31:00,0.0,10.45,1.95,0,0,0,0,0,0,8.0,1.5,11.1,0.25,12.618608637081275,-6.65493770776356,62.55,0,0,1.1486629469009244,0.0,62.55,238.4,7.803600654664485,30.55,28.1,188.8
2022-03-21 12:32:00,0.05,10.95,2.05,0,0,0,0,0,0,8.0,1.5,11.95,0.25,13.366292988056014,-7.016633615768282,67.15,0,0,1.0128237485728022,0.0,67.15,258.95,8.029457364341084,32.25,30.0,188.8
2022-03-21 12:33:00,0.25,10.3,2.15,0,0,0,0,0,0,8.0,1.6,19.05,0.4,14.177000746499179,-5.932295405229243,62.6,0,0,1.0527792216364282,0.0,62.6,210.6,6.985074626865671,30.15,28.0,188.9
2022-03-21 12:34:00,0.3,10.65,1.9,0,0,0,0,0,0,8.0,1.4,11.0,0.5,12.179804408635366,-6.259821984505303,65.15,0,0,1.022925619328563,0.0,65.15,227.95,7.282747603833865,31.3,29.25,188.85
2022-03-21 12:35:00,0.2,10.65,2.1,0,0,0,0,0,0,8.0,1.45,11.45,0.6,13.040010639758378,-5.7985536,65.1,0,0,1.0878463999999999,0.0,65.1,215.2,6.8864,31.25,29.0,188.8
2022-03-21 12:36:00,0.1,10.6,1.9,0,0,0,0,0,0,8.0,1.55,12.3,0.3,13.935621953940142,-5.4703629471826085,64.45,0,0,1.0952772473068568,0.0,64.45,202.55,6.565640194489466,30.85,28.95,188.8
2022-03-21 12:37:00,0.15,6.75,1.05,0,0,0,0,0,0,8.0,0.85,6.65,16.15,14.55088850562878,120.95122950548831,39.95,0,0,128.53734775741634,0.0,39.95,147.55,7.5861182519280215,19.45,17.35,188.6
2022-03-21 12:38:00,0.0,11.0,2.15,0,0,0,0,0,0,8.0,1.75,19.6,0.2,12.742199298119164,-5.511967014564903,65.0,0,0,1.0367192296391143,0.0,65.0,211.85,6.548686244204018,32.35,29.1,188.8
2022-03-21 12:39:00,0.15,7.05,1.25,0,0,0,0,0,0,8.0,0.85,7.0,13.25,13.232647111820427,87.99189084348775,41.5,0,0,98.05392558294184,0.0,41.5,202.75,10.062034739454095,20.15,18.0,188.55
2022-03-21 12:40:00,0.05,3.25,0.25,0,0,0,0,0,0,8.0,0.2,1.55,9.7,13.549362258031303,217.55651703623582,14.5,0,0,224.8472147106544,0.0,14.5,62.7,7.290697674418605,8.6,5.7,188.2
2022-03-21 12:41:00,0.05,10.25,1.85,0,0,0,0,0,0,8.0,1.4,11.8,1.9,13.14160317133443,10.983257188927707,64.25,0,0,18.90948669712443,0.0,64.25,241.75,7.926229508196721,30.5,28.2,188.85
2022-03-21 12:42:00,0.05,10.35,1.8,0,0,0,0,0,0,8.0,1.4,11.5,0.3,14.386857109761124,-8.590268938170546,63.05,0,0,1.1757936647948564,0.0,63.05,296.4,9.766062602965402,30.35,28.2,188.8
2022-03-21 12:43:00,0.05,10.35,2.25,0,0,0,0,0,0,8.0,1.5,19.2,0.25,13.263697616350907,-5.475666666666666,62.55,0,0,1.106,0.0,62.55,197.45,6.581666666666666,30.0,28.05,188.8
2022-03-21 12:44:00,0.05,10.35,1.75,0,0,0,0,0,0,8.0,1.3,10.5,0.5,13.234357839099397,-7.339974123941933,61.1,0,0,1.2030722336739617,0.0,61.1,258.0,8.543046357615895,30.2,27.3,188.8
2022-03-21 12:45:00,0.0,10.2,1.65,0,0,0,0,0,0,8.0,1.25,10.0,0.05,13.218854037959911,-7.387296080898775,61.1,0,0,1.1076534140507204,0.0,61.1,252.3,8.494949494949495,29.7,27.0,188.8
2022-03-21 12:46:00,0.0,10.0,1.95,0,0,0,0,0,0,8.0,1.3,11.3,0.3,14.758878620950028,-6.576886551245526,60.6,0,0,1.1410621667031924,0.0,60.6,225.75,7.717948717948718,29.25,26.85,188.8
2022-03-21 12:47:00,0.05,10.5,1.95,0,0,0,0,0,0,8.0,1.5,18.85,0.25,13.088441918931906,-6.2064523560153315,62.1,0,0,1.1077865965214921,0.0,62.1,223.45,7.314238952536824,30.55,27.6,188.8
2022-03-21 12:48:00,0.1,10.5,1.75,0,0,0,0,0,0,8.0,1.5,11.45,0.25,12.255435715266335,-6.098962257915261,63.5,0,0,1.0620133518408355,0.0,63.5,220.2,7.160975609756097,30.75,28.35,188.8
2022-03-21 12:49:00,0.1,9.95,1.9,0,0,0,0,0,0,8.0,1.35,10.4,0.15,13.019508726317957,-7.607442765997373,60.55,0,0,1.212762713454682,0.0,60.55,257.55,8.820205479452055,29.2,26.85,188.8
2022-03-21 12:50:00,0.15,10.05,1.7,0,0,0,0,0,0,8.0,1.3,11.15,0.5,14.642736863330589,-7.532143054076251,60.9,0,0,1.1714344587005794,0.0,60.9,255.45,8.70357751277683,29.35,27.3,188.8
2022-03-21 12:51:00,0.0,10.8,2.15,0,0,0,0,0,0,8.0,1.6,19.85,0.1,13.796881435337728,-7.266007614653614,64.3,0,0,1.134950851800059,0.0,64.3,262.95,8.400958466453673,31.3,28.75,188.85
2022-03-21 12:52:00,0.1,10.35,2.1,0,0,0,0,0,0,8.0,1.6,12.7,0.4,12.689354449821526,-7.516563076292604,63.15,0,0,1.1611228741206203,0.0,63.15,262.5,8.677685950413224,30.25,28.35,188.8
2022-03-21 12:53:00,0.65,10.2,2.0,0,0,0,0,0,0,8.0,1.3,11.2,1.05,13.243125986751783,-24.306051832497705,63.1,0,0,1.8418473271661606,0.0,63.1,777.9,26.147899159663865,29.75,28.1,188.85
2022-03-21 12:54:00,0.15,10.15,1.85,0,0,0,0,0,0,8.0,1.45,11.85,0.6,13.609023201537616,-8.301542162781638,62.15,0,0,1.2313414797141469,0.0,62.15,282.65,9.532883642495785,29.65,27.8,188.85
2022-03-21 12:55:00,0.15,9.75,1.95,0,0,0,0,0,0,8.0,1.3,15.95,0.45,14.052589579901152,-6.733947571011008,58.55,0,0,1.2397827267122847,0.0,58.55,227.65,7.973730297723293,28.55,26.15,188.85
2022-03-21 12:56:00,0.0,6.85,1.25,0,0,0,0,0,0,8.0,0.9,7.65,14.65,12.369459174217463,103.99095863814884,40.6,0,0,112.24536669860224,0.0,40.6,163.85,8.2544080604534,19.85,17.75,188.55
2022-03-21 12:57:00,0.05,10.1,1.7,0,0,0,0,0,0,8.0,1.45,11.95,0.5,12.836257121773752,-6.867092415197371,63.4,0,0,1.367601462353649,0.0,63.4,242.1,8.23469387755102,29.4,28.35,188.85
2022-03-21 12:58:00,0.0,10.45,2.1,0,0,0,0,0,0,8.0,1.35,11.9,0.05,14.244416271965955,-8.476623832288059,62.3,0,0,1.1541708696986974,0.0,62.3,290.85,9.630794701986757,30.2,27.7,188.8
2022-03-21 12:59:00,0.2,10.65,2.1,0,0,0,0,0,0,8.0,1.5,11.6,0.5,13.930350339785832,-7.8926306632174175,66.1,0,0,1.1121540257777982,0.0,66.1,282.3,9.004784688995215,31.35,29.55,188.8
2022-03-21 13:00:00,0.0,4.35,0.5,0,0,0,0,0,0,8.0,0.4,9.2,38.15,13.024603368684788,218.25386223900628,19.65,0,0,247.25944883118507,0.0,19.65,259.6,29.005586592178776,8.95,8.0,188.4
2022-03-21 13:01:00,0.1,12.5,2.6,0,0,0,0,0,0,8.0,1.7,13.8,14.9,13.345474670510708,80.92046991812033,82.5,0,0,88.44751394327757,0.0,82.5,299.2,7.527044025157233,39.75,36.4,188.85
2022-03-21 13:02:00,0.0,12.45,2.45,0,0,0,0,0,0,8.0,1.6,12.7,0.25,14.66752900192202,-7.248479800083299,78.3,0,0,0.9719283631820076,0.0,78.3,302.1,8.220408163265306,36.75,35.05,188.85
2022-03-21 13:03:00,0.25,12.35,2.35,0,0,0,0,0,0,8.0,1.4,12.15,0.55,15.393735413234486,-9.658691854898143,76.55,0,0,1.0965237222923971,0.0,76.55,386.65,10.75521557719054,35.95,34.25,188.85
2022-03-21 13:04:00,0.25,13.3,2.75,0,0,0,0,0,0,8.0,1.5,18.15,0.55,14.028247914950578,-9.732981188579643,81.85,0,0,0.9478424922440366,0.0,81.85,414.95,10.68082368082368,38.85,36.8,188.8
2022-03-21 13:05:00,0.2,12.45,2.35,0,0,0,0,0,0,8.0,1.7,13.7,0.65,13.160769752196597,-12.61671983486583,78.85,0,0,1.2010883843122537,0.0,78.85,504.35,13.817808219178083,36.5,35.15,188.8
2022-03-21 13:06:00,0.1,12.9,2.25,0,0,0,0,0,0,8.0,1.55,11.85,0.55,13.865954060269084,-9.350484736573847,80.15,0,0,1.1050265516067646,0.0,80.15,393.65,10.455511288180611,37.65,35.85,188.9
2022-03-21 13:07:00,0.0,12.55,2.65,0,0,0,0,0,0,8.0,1.5,18.25,0.6,13.334867088824822,-6.522425127830533,78.0,0,0,0.9235208181154128,0.0,78.0,275.5,7.445945945945946,37.0,35.0,188.8
2022-03-21 13:08:00,0.0,8.3,1.55,0,0,0,0,0,0,8.0,0.9,7.2,18.6,13.547978660420096,86.51812054395502,51.0,0,0,95.51194770444884,0.0,51.0,218.55,8.993827160493828,24.3,22.25,188.6
2022-03-21 13:09:00,0.2,12.6,2.4,0,0,0,0,0,0,8.0,1.6,13.0,0.5,13.896682797913234,-7.556054801903582,77.8,0,0,1.0226045688214522,0.0,77.8,313.55,8.578659370725035,36.55,34.9,188.9
2022-03-21 13:10:00,0.0,12.85,2.4,0,0,0,0,0,0,8.0,1.45,11.6,0.4,14.366918288371773,-8.36408888888889,79.05,0,0,0.9692444444444444,0.0,79.05,350.0,9.333333333333334,37.5,35.45,188.8
2022-03-21 13:11:00,0.25,12.5,2.45,0,0,0,0,0,0,8.0,1.65,20.3,0.35,14.100634738811092,-8.107371077070084,77.85,0,0,1.0210442234763653,0.0,77.85,334.1,9.128415300546449,36.6,34.85,188.85
2022-03-21 13:12:00,0.2,13.2,2.3,0,0,0,0,0,0,8.0,1.5,12.5,0.7,13.546042696320702,-9.934187890032046,81.7,0,0,1.0450328891887333,0.0,81.7,422.7,10.979220779220778,38.5,36.7,188.95
2022-03-21 13:13:00,0.05,12.55,2.4,0,0,0,0,0,0,8.0,1.45,12.25,0.45,14.184417473228995,-8.885076746406497,79.3,0,0,1.12583730543525,0.0,79.3,366.9,10.010914051841747,36.65,35.4,188.8
2022-03-21 13:14:00,0.2,12.55,2.35,0,0,0,0,0,0,8.0,1.45,12.25,0.4,13.874786561298734,-12.546761623219563,77.45,0,0,1.0980471199498343,0.0,77.45,499.4,13.644808743169397,36.6,34.55,188.85
2022-03-21 13:15:00,0.2,8.45,1.65,0,0,0,0,0,0,8.0,1.1,15.15,17.25,14.174437336971446,78.07888379841734,51.5,0,0,86.4503123698459,0.0,51.5,205.1,8.371428571428572,24.5,22.25,188.55
2022-03-21 13:16:00,0.1,12.35,2.4,0,0,0,0,0,0,8.0,1.5,12.5,0.35,13.589958513522788,-8.233566532562762,75.4,0,0,1.0444417661924248,0.0,75.4,335.4,9.278008298755186,36.15,33.7,188.8
2022-03-21 13:17:00,0.0,12.55,2.4,0,0,0,0,0,0,8.0,1.45,11.65,0.4,14.842334225700165,-6.784574878269108,79.4,0,0,1.0216581840615153,0.0,79.4,288.05,7.806233062330624,36.9,35.35,188.85
2022-03-21 13:18:00,0.15,13.1,2.35,0,0,0,0,0,0,8.0,1.45,11.45,0.5,14.663238776771001,-7.825150428827369,80.05,0,0,0.9035520613430121,0.0,80.05,333.0,8.728702490170381,38.15,35.95,188.9
