time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-26 11:21:00,0.15,22.95,3.6,0,0,0,0,0,0,7.0,0.0,2.75,1.3,41.92435922954435,-8.066727176329668,147.0,0,0,0.6408060585300078,0.0,147.0,589.5,8.707533234859675,67.7,65.55,191.75
2022-02-26 11:22:00,0.3,23.65,3.8,0,0,0,0,0,0,7.0,0.0,2.55,1.4,39.367272668116115,-11.555321213014299,152.2,0,0,0.6242209901330533,0.0,152.2,851.35,12.179542203147353,69.9,67.85,192.4
2022-02-26 11:23:00,0.85,22.35,3.9,0,0,0,0,0,0,7.0,0.0,4.35,1.95,39.02734183610975,-42.22658341389055,142.3,0,0,1.1865263422070198,0.0,142.3,2847.9,43.41310975609757,65.6,63.4,193.0
2022-02-26 11:24:00,0.15,14.95,2.35,0,0,0,0,0,0,7.0,0.0,2.1,35.25,40.06514669456108,41.44868951369462,97.15,0,0,53.588486582465755,0.0,97.15,538.4,12.139797068771138,44.35,42.25,192.35
2022-02-26 11:25:00,0.15,23.25,3.6,0,0,0,0,0,0,7.0,0.0,3.25,1.4,41.75653941181276,-8.651026978023996,147.5,0,0,0.5794617163596666,0.0,147.5,632.75,9.230488694383663,68.55,66.1,191.6
2022-02-26 11:26:00,0.25,23.4,3.85,0,0,0,0,0,0,7.0,0.0,3.05,1.1,41.61140537536791,-10.679613075716972,149.85,0,0,0.611151715047819,0.0,149.85,782.45,11.290764790764792,69.3,66.8,191.0
2022-02-26 11:27:00,0.35,23.35,4.0,0,0,0,0,0,0,7.0,0.0,2.4,1.3,40.44105159799786,-10.536810998127583,149.85,0,0,0.6109080460433074,0.0,149.85,769.75,11.147719044170891,69.05,67.25,191.0
2022-02-26 11:28:00,0.35,23.15,4.0,0,0,0,0,0,0,7.0,0.0,3.6,1.05,40.7459380599541,-12.432618772245982,149.7,0,0,0.6080493468535105,0.0,149.7,897.85,13.040668119099493,68.85,66.85,191.0
2022-02-26 11:29:00,0.1,24.0,3.9,0,0,0,0,0,0,7.0,0.0,3.7,0.9,44.67878729092149,-8.79149977889768,154.4,0,0,0.5485981917111361,0.0,154.4,667.35,9.340097970608817,71.45,68.95,191.0
2022-02-26 11:30:00,0.45,23.55,3.9,0,0,0,0,0,0,7.0,0.0,4.05,1.3,40.54941431336319,-10.613161844625019,151.15,0,0,0.563097148180736,0.0,151.15,776.75,11.176258992805755,69.5,67.55,192.05
2022-02-26 11:31:00,0.15,20.6,3.6,0,0,0,0,0,0,7.0,0.0,4.3,0.85,36.81910404913997,-10.219398699200386,131.5,0,0,0.7148658858448074,0.0,131.5,665.35,10.934264585045193,60.85,58.65,192.7
2022-02-26 11:32:00,0.15,20.6,3.35,0,0,0,0,0,0,7.0,0.0,3.4,0.8,38.70151159051936,-11.465663976172179,131.4,0,0,0.7118752476098195,0.0,131.4,737.35,12.177539223781999,60.55,58.5,191.0
2022-02-26 11:33:00,0.95,19.4,3.3,0,0,0,0,0,0,7.0,0.0,2.2,1.65,37.89085945155561,-33.91136044219825,124.5,0,0,1.200235024235924,0.0,124.5,2013.65,35.111595466434174,57.35,55.55,191.0
2022-02-26 11:34:00,0.3,20.05,3.25,0,0,0,0,0,0,7.0,0.0,2.85,0.7,45.89246137769476,-9.405826341612714,127.9,0,0,0.7148193678180418,0.0,127.9,595.6,10.120645709430756,58.85,57.05,191.0
2022-02-26 11:35:00,0.05,20.2,3.5,0,0,0,0,0,0,7.0,0.0,3.1,0.7,44.343918422341986,-9.423148082762516,130.05,0,0,0.6860956147164748,0.0,130.05,601.5,10.109243697478991,59.5,58.15,191.0
2022-02-26 11:36:00,0.15,20.3,3.3,0,0,0,0,0,0,7.0,0.0,2.8,0.7,46.043610860178845,-9.240054406776741,131.85,0,0,0.6570410289079045,0.0,131.85,596.3,9.897095435684646,60.25,58.5,191.0
2022-02-26 11:37:00,0.05,20.25,3.3,0,0,0,0,0,0,7.0,0.0,2.6,0.75,46.716860033378246,-12.169769710364871,131.4,0,0,0.7428031455885015,0.0,131.4,775.4,12.912572855953373,60.05,58.4,191.0
2022-02-26 11:38:00,0.2,20.8,3.5,0,0,0,0,0,0,7.0,0.0,2.9,0.9,48.03673138167565,-9.011220989490885,132.25,0,0,0.6665930398729006,0.0,132.25,593.25,9.677814029363786,61.3,59.15,191.0
2022-02-26 11:39:00,0.05,19.8,3.3,0,0,0,0,0,0,7.0,0.0,2.45,0.6,46.3081870483219,-8.191329836719438,127.15,0,0,0.7084130938718207,0.0,127.15,519.3,8.899742930591259,58.35,56.65,191.0
2022-02-26 11:40:00,0.05,4.7,0.5,0,0,0,0,0,0,7.0,0.0,0.65,18.45,42.742025776273884,217.08142390218293,28.75,0,0,225.11846093921997,0.0,28.75,97.65,8.037037037037038,12.15,11.05,190.35
2022-02-26 11:41:00,0.25,20.3,3.6,0,0,0,0,0,0,7.0,0.0,2.15,4.15,48.79855948452398,2.128189689015268,133.0,0,0,9.418906301393118,0.0,133.0,447.65,7.29071661237785,61.4,58.7,190.9
2022-02-26 11:42:00,0.8,20.75,3.5,0,0,0,0,0,0,7.0,0.0,3.45,1.95,46.640855274477445,-11.568193403637459,131.7,0,0,0.7670572126320565,0.0,131.7,750.6,12.335250616269516,60.85,58.75,191.0
2022-02-26 11:43:00,0.15,20.25,3.25,0,0,0,0,0,0,7.0,0.0,3.0,0.6,40.19525508329251,-22.82343215320395,130.65,0,0,0.9083974207308859,0.0,130.65,1420.35,23.731829573934835,59.85,58.2,191.0
2022-02-26 11:44:00,0.1,20.3,3.35,0,0,0,0,0,0,7.0,0.0,2.9,0.75,38.76603840029397,-7.841179069585351,130.1,0,0,0.6354095591771904,0.0,130.1,506.9,8.476588628762542,59.8,58.15,191.0
2022-02-26 11:45:00,0.45,20.4,3.6,0,0,0,0,0,0,7.0,0.0,4.1,1.05,38.279178213804514,-8.998701812985315,130.55,0,0,0.7772317969731926,0.0,130.55,589.0,9.775933609958507,60.25,58.05,191.0
2022-02-26 11:46:00,0.15,20.05,3.2,0,0,0,0,0,0,7.0,0.0,2.6,1.35,43.29102997917686,-9.006856371808505,127.85,0,0,0.6900106900035204,0.0,127.85,572.6,9.696867061812025,59.05,57.0,191.0
2022-02-26 11:47:00,1.0,18.25,3.05,0,0,0,0,0,0,7.0,0.0,2.85,1.6,44.65530358127143,-70.93412696500425,117.45,0,0,1.9257988234929662,0.0,117.45,3927.15,72.85992578849722,53.9,52.05,192.0
2022-02-26 11:48:00,1.7,17.85,3.15,0,0,0,0,0,0,7.0,0.0,2.15,2.5,42.255309131553155,-103.18790223800269,113.35,0,0,2.6160939560981746,0.0,113.35,5560.0,105.80399619410086,52.55,49.9,191.75
2022-02-26 11:49:00,1.3,19.05,3.15,0,0,0,0,0,0,7.0,0.0,3.05,1.85,42.977539540972565,-60.738791454081635,120.45,0,0,1.728172831632653,0.0,120.45,3498.15,62.46696428571429,56.0,53.9,192.9
2022-02-26 11:50:00,1.4,19.05,3.35,0,0,0,0,0,0,7.0,0.0,2.4,1.9,43.90099158653846,-72.19894690017006,121.7,0,0,1.8259198849098808,0.0,121.7,4167.6,74.02486678507994,56.3,54.3,191.2
2022-02-26 11:51:00,0.4,12.4,2.0,0,0,0,0,0,0,7.0,0.0,1.45,30.25,42.825361270250845,8.342816982506044,80.05,0,0,69.41963454080508,0.0,80.05,2226.25,61.076817558299034,36.45,34.55,190.75
2022-02-26 11:52:00,0.35,19.9,3.25,0,0,0,0,0,0,7.0,0.0,3.45,0.85,41.88158380756007,-13.009189106774254,127.55,0,0,0.7587903452805405,0.0,127.55,804.05,13.767979452054794,58.4,57.15,191.0
2022-02-26 11:53:00,0.55,19.2,3.05,0,0,0,0,0,0,7.0,0.0,2.15,1.25,43.052959920147416,-35.28268871004169,123.35,0,0,1.1940452671312651,0.0,123.35,2077.35,36.476733977172955,56.95,54.75,191.55
2022-02-26 11:54:00,0.55,20.5,3.6,0,0,0,0,0,0,7.0,0.0,3.5,1.0,40.33340371621622,-18.334019517465432,131.3,0,0,0.8159390575138535,0.0,131.3,1155.7,19.149958574979287,60.35,58.6,191.95
2022-02-26 11:55:00,0.0,20.45,3.35,0,0,0,0,0,0,7.0,0.0,3.3,0.55,42.11313488361603,-7.108472650264286,131.25,0,0,0.6492036982834317,0.0,131.25,467.4,7.757676348547718,60.25,58.35,193.0
2022-02-26 11:56:00,0.2,19.9,3.4,0,0,0,0,0,0,7.0,0.0,3.65,0.55,43.02723729108874,-7.07458986996159,128.05,0,0,0.6405461844601786,0.0,128.05,453.65,7.715136054421769,58.8,56.9,192.8
2022-02-26 11:57:00,0.0,20.0,3.35,0,0,0,0,0,0,7.0,0.0,2.75,0.25,39.35694519921767,-7.109593573082748,129.3,0,0,0.6554106534599415,0.0,129.3,459.3,7.765004226542689,59.15,57.7,193.0
2022-02-26 11:58:00,0.1,12.9,1.95,0,0,0,0,0,0,7.0,0.0,1.25,28.55,46.335027911232814,52.92018700484309,82.2,0,0,59.79584838050447,0.0,82.2,259.9,6.875661375661376,37.8,35.55,191.45
2022-02-26 11:59:00,0.2,20.0,3.45,0,0,0,0,0,0,7.0,0.0,3.15,0.65,50.66407313706179,-9.942486192847442,128.55,0,0,0.7017691263014939,0.0,128.55,625.35,10.644255319148936,58.75,57.15,191.0
2022-02-26 12:00:00,0.55,10.35,1.7,0,0,0,0,0,0,7.0,0.0,2.2,1.1,43.45998892017422,-30.155174887694393,66.65,0,0,1.9179148133022812,0.0,66.65,965.4,32.073089700996675,30.1,29.65,190.9
2022-02-26 12:01:00,0.3,17.8,3.05,0,0,0,0,0,0,7.0,0.0,2.45,0.65,47.031678970856255,-8.044479488374803,114.45,0,0,0.889680816968708,0.0,114.45,468.15,8.93416030534351,52.4,51.05,190.9
2022-02-26 12:02:00,0.35,17.6,3.1,0,0,0,0,0,0,7.0,0.0,2.9,0.6,43.44324407589322,-9.075224166521329,113.1,0,0,0.788368532806241,0.0,113.1,513.4,9.863592699327569,52.05,50.45,191.0
2022-02-26 12:03:00,0.1,16.3,2.55,0,0,0,0,0,0,7.0,0.0,2.7,0.45,46.626144109987735,-40.16548888462487,104.55,0,0,1.4784901729667497,0.0,104.55,1988.5,41.64397905759162,47.75,46.25,191.15
2022-02-26 12:04:00,0.1,11.65,1.7,0,0,0,0,0,0,7.0,0.0,2.4,23.95,43.98338407628677,48.98701783264746,73.4,0,0,63.247758573388204,0.0,73.4,481.3,14.260740740740742,33.75,31.65,191.75
2022-02-26 12:05:00,0.2,16.9,2.65,0,0,0,0,0,0,7.0,0.0,1.6,0.65,45.499401616115186,-26.67655042429817,108.95,0,0,1.1672934195456717,0.0,108.95,1390.8,27.843843843843842,49.95,48.25,192.0
2022-02-26 12:06:00,0.05,16.85,2.8,0,0,0,0,0,0,7.0,0.0,1.7,0.6,45.5206849341299,-8.089842727493895,108.25,0,0,0.8280904032051933,0.0,108.25,440.1,8.917933130699089,49.35,48.1,191.75
2022-02-26 12:07:00,0.1,18.1,2.95,0,0,0,0,0,0,7.0,0.0,2.55,0.6,45.974197686887265,-7.853741932502849,117.25,0,0,0.740095602511157,0.0,117.25,460.2,8.593837535014005,53.55,52.45,191.0
2022-02-26 12:08:00,0.25,11.4,1.95,0,0,0,0,0,0,7.0,0.0,1.55,27.9,48.50823298695915,65.74309423743355,73.1,0,0,74.97328855731398,0.0,73.1,308.75,9.230194319880418,33.45,31.4,190.65
2022-02-26 12:09:00,0.35,17.7,2.9,0,0,0,0,0,0,7.0,0.0,3.7,0.55,45.96418356805255,-7.687177145705334,113.35,0,0,0.8142693345261022,0.0,113.35,440.8,8.501446480231436,51.85,50.55,191.0
2022-02-26 12:10:00,0.6,17.2,2.95,0,0,0,0,0,0,7.0,0.0,2.6,0.85,44.00950217636505,-15.456224037448077,110.45,0,0,0.8922011594023188,0.0,110.45,830.5,16.348425196850396,50.8,49.2,191.9
2022-02-26 12:11:00,0.15,17.65,3.15,0,0,0,0,0,0,7.0,0.0,2.55,0.65,43.77660654105392,-7.602557541490719,113.5,0,0,0.760384196809185,0.0,113.5,437.8,8.362941738299904,52.35,50.55,191.9
2022-02-26 12:12:00,0.35,17.15,2.9,0,0,0,0,0,0,7.0,0.0,2.7,0.65,46.062771973388514,-13.762006124138791,110.8,0,0,0.8951085003671359,0.0,110.8,741.65,14.657114624505928,50.6,49.3,191.25
2022-02-26 12:13:00,0.65,16.75,2.9,0,0,0,0,0,0,7.0,0.0,2.8,1.15,45.52335924920325,-32.97309454394003,107.15,0,0,1.3585381091211994,0.0,107.15,1682.25,34.33163265306123,49.0,47.5,191.9
2022-02-26 12:14:00,0.3,17.6,2.95,0,0,0,0,0,0,7.0,0.0,2.1,0.75,46.07727618967418,-19.983913781133868,112.5,0,0,0.9659898797524512,0.0,112.5,1087.3,20.94990366088632,51.9,50.25,191.95
2022-02-26 12:15:00,0.3,17.7,2.95,0,0,0,0,0,0,7.0,0.0,3.05,0.7,43.732937668422345,-8.77514082249918,113.75,0,0,0.7891586016850807,0.0,113.75,498.3,9.564299424184261,52.1,50.5,191.7
2022-02-26 12:16:00,0.25,17.55,3.0,0,0,0,0,0,0,7.0,0.0,2.65,0.45,42.585038928527695,-7.967100595237541,112.95,0,0,0.7590324809437504,0.0,112.95,452.45,8.726133076181291,51.85,50.2,190.95
2022-02-26 12:17:00,0.05,17.35,2.95,0,0,0,0,0,0,7.0,0.0,2.6,0.6,44.543752488057315,-8.839622244093734,111.65,0,0,0.7415910631469702,0.0,111.65,489.6,9.581213307240704,51.1,49.7,191.0
2022-02-26 12:18:00,0.4,17.4,2.95,0,0,0,0,0,0,7.0,0.0,2.95,0.85,45.680976505083294,-9.514917339484814,111.65,0,0,0.771357170319108,0.0,111.65,524.6,10.286274509803922,51.0,49.6,191.0
2022-02-26 12:19:00,0.15,16.8,2.8,0,0,0,0,0,0,7.0,0.0,3.0,0.45,42.88641922617588,-8.02503472134542,109.0,0,0,0.7458195500113634,0.0,109.0,436.35,8.770854271356784,49.75,48.4,191.0
2022-02-26 12:20:00,2.55,10.35,1.7,0,0,0,0,0,0,7.0,0.0,1.15,5.8,49.31790865384615,-226.805412482687,63.55,0,0,18.222548043628812,0.0,63.55,7448.85,245.0279605263158,30.4,27.9,190.6
2022-02-26 12:21:00,0.25,17.25,2.85,0,0,0,0,0,0,7.0,0.0,3.25,0.8,43.52753418207986,-8.129122980717602,110.75,0,0,0.9113508593613723,0.0,110.75,457.9,9.040473840078974,50.65,49.05,191.4
2022-02-26 12:22:00,0.3,17.75,2.85,0,0,0,0,0,0,7.0,0.0,2.6,0.8,41.89414368722441,-8.523244461964111,113.85,0,0,0.7339532347729341,0.0,113.85,482.3,9.257197696737045,52.1,50.85,192.0
2022-02-26 12:23:00,0.55,16.75,3.0,0,0,0,0,0,0,7.0,0.0,3.4,0.8,45.09943616793238,-34.012348986674795,108.45,0,0,1.2946418947841698,0.0,108.45,1742.4,35.306990881458965,49.35,48.2,191.6
2022-02-26 12:24:00,0.2,17.1,2.8,0,0,0,0,0,0,7.0,0.0,2.35,0.55,43.54964439919157,-7.364126669186193,109.85,0,0,0.7192066641471404,0.0,109.85,407.4,8.083333333333334,50.4,48.8,191.0
2022-02-26 12:25:00,0.1,17.1,2.8,0,0,0,0,0,0,7.0,0.0,2.2,0.5,42.99380760809652,-9.122541705687212,109.5,0,0,0.7549483341534261,0.0,109.5,495.85,9.877490039840637,50.2,48.75,190.8
2022-02-26 12:26:00,0.15,18.05,3.05,0,0,0,0,0,0,7.0,0.0,2.4,0.6,46.0675153493998,-8.559643280802849,116.65,0,0,0.6964542801727629,0.0,116.65,493.35,9.256097560975611,53.3,52.05,191.65
2022-02-26 12:27:00,0.15,11.6,2.0,0,0,0,0,0,0,7.0,0.0,2.15,25.95,45.016122604553985,57.780111650186235,73.55,0,0,68.51156565612095,0.0,73.55,361.65,10.731454005934717,33.7,31.75,192.5
2022-02-26 12:28:00,0.55,17.8,3.1,0,0,0,0,0,0,7.0,0.0,2.5,1.1,48.92298570023404,-10.027282426459381,113.9,0,0,0.7011126352690139,0.0,113.9,564.85,10.728395061728396,52.65,50.65,191.5
2022-02-26 12:29:00,0.15,11.9,1.85,0,0,0,0,0,0,7.0,0.0,1.65,27.8,45.36031956558257,58.76498961420678,76.55,0,0,67.67473173455062,0.0,76.55,310.95,8.90974212034384,34.9,33.05,190.65
2022-02-26 12:30:00,0.1,17.35,2.75,0,0,0,0,0,0,7.0,0.0,1.7,0.45,45.207727449284924,-7.198233769018961,110.85,0,0,0.707832767184562,0.0,110.85,404.0,7.9060665362035225,51.1,49.4,191.0
2022-02-26 12:31:00,0.05,16.0,2.65,0,0,0,0,0,0,7.0,0.0,2.15,0.45,49.12270360197412,-7.193104520805442,103.5,0,0,0.8122033348208852,0.0,103.5,377.05,8.005307855626327,47.1,45.85,190.9
2022-02-26 12:32:00,0.3,10.8,1.65,0,0,0,0,0,0,7.0,0.0,2.0,26.65,43.57833320555902,67.56112728268214,69.45,0,0,79.69107973910052,0.0,69.45,382.7,12.129952456418383,31.55,30.0,190.65
2022-02-26 12:33:00,0.3,15.35,2.5,0,0,0,0,0,0,7.0,0.0,2.2,0.65,45.08725745192462,-24.693965639362357,98.25,0,0,1.1284538944889204,0.0,98.25,1163.3,25.822419533851278,45.05,43.3,190.9
2022-02-26 12:34:00,0.05,15.35,2.45,0,0,0,0,0,0,7.0,0.0,2.2,0.4,49.14771071121748,-8.081474924452856,99.1,0,0,0.7605140258233876,0.0,99.1,400.1,8.841988950276244,45.25,43.7,190.9
2022-02-26 12:35:00,0.1,10.25,1.65,0,0,0,0,0,0,7.0,0.0,1.55,27.15,42.749931923478144,79.72015761415435,66.0,0,0,90.69690180020086,0.0,66.0,330.4,10.97674418604651,30.1,28.3,191.6
2022-02-26 12:36:00,0.25,15.6,2.55,0,0,0,0,0,0,7.0,0.0,1.5,0.75,43.897950037949556,-10.42041727641033,100.2,0,0,0.8431402073206883,0.0,100.2,519.25,11.263557483731018,46.1,44.4,191.8
2022-02-26 12:37:00,0.15,16.25,2.75,0,0,0,0,0,0,7.0,0.0,1.85,0.75,46.58315067646688,-7.060235528959515,104.65,0,0,0.7320400451532203,0.0,104.65,373.25,7.792275574112735,47.9,46.5,191.8
2022-02-26 12:38:00,0.45,15.85,2.7,0,0,0,0,0,0,7.0,0.0,2.9,0.65,49.18219124507752,-10.95843747319054,101.35,0,0,0.8191026337613315,0.0,101.35,550.6,11.777540106951871,46.75,44.85,190.9
2022-02-26 12:39:00,0.15,15.6,2.55,0,0,0,0,0,0,7.0,0.0,2.0,0.4,46.21857766544118,-7.059153990532075,100.5,0,0,0.8130020224690085,0.0,100.5,363.3,7.872156013001084,46.15,44.65,191.55
2022-02-26 12:40:00,0.0,3.95,0.4,0,0,0,0,0,0,7.0,0.0,0.4,16.25,40.298287185968135,255.04152835328867,24.7,0,0,262.78793983654225,0.0,24.7,80.95,7.746411483253589,10.45,9.5,190.55
2022-02-26 12:41:00,0.1,10.65,1.75,0,0,0,0,0,0,7.0,0.0,1.9,25.35,51.140825517687475,84.49791045634484,70.4,0,0,92.07530983714979,0.0,70.4,244.75,7.5773993808049545,32.3,29.4,190.85
2022-02-26 12:42:00,0.1,16.1,2.85,0,0,0,0,0,0,7.0,0.0,2.85,0.35,44.72711285760717,-9.406039253347489,103.0,0,0,0.834681849515715,0.0,103.0,482.85,10.240721102863203,47.15,45.75,190.8
2022-02-26 12:43:00,0.3,15.7,2.8,0,0,0,0,0,0,7.0,0.0,2.55,0.65,47.820931882791214,-26.09814092765354,100.8,0,0,1.2446229461223048,0.0,100.8,1256.4,27.342763873775844,45.95,44.55,190.8
2022-02-26 12:44:00,0.25,16.15,2.85,0,0,0,0,0,0,7.0,0.0,2.95,0.45,48.65668551541846,-7.528584690617632,104.35,0,0,0.7365510087560637,0.0,104.35,395.9,8.265135699373696,47.9,46.35,190.95
2022-02-26 12:45:00,0.0,15.95,2.6,0,0,0,0,0,0,7.0,0.0,2.4,0.4,50.6506230128106,-8.832540768590796,102.25,0,0,0.7740690395115498,0.0,102.25,450.55,9.606609808102347,46.9,45.25,190.85
2022-02-26 12:46:00,0.0,15.35,2.65,0,0,0,0,0,0,7.0,0.0,1.85,0.45,47.38805103068555,-9.855695730608812,97.95,0,0,0.8873828961907461,0.0,97.95,485.05,10.743078626799557,45.15,43.35,190.8
2022-02-26 12:47:00,0.05,16.35,2.6,0,0,0,0,0,0,7.0,0.0,2.45,0.25,44.63738478380695,-6.918376921884954,104.85,0,0,0.7216645718909798,0.0,104.85,368.25,7.640041493775933,48.2,46.7,190.8
2022-02-26 12:48:00,0.1,15.65,2.6,0,0,0,0,0,0,7.0,0.0,2.05,0.55,53.13479433335376,-9.510949864134492,99.8,0,0,0.8354982232972021,0.0,99.8,473.35,10.346448087431694,45.75,44.0,190.8
2022-02-26 12:49:00,0.05,16.05,2.85,0,0,0,0,0,0,7.0,0.0,2.55,0.3,47.16622710987261,-7.220523017810974,103.5,0,0,0.768883761850043,0.0,103.5,377.1,7.989406779661017,47.2,45.8,190.85
2022-02-26 12:50:00,0.05,15.25,2.6,0,0,0,0,0,0,7.0,0.0,2.3,0.4,51.83238723358647,-13.490989669485971,97.85,0,0,0.9671108891732467,0.0,97.85,647.0,14.458100558659218,44.75,43.3,190.8
2022-02-26 12:51:00,0.05,15.1,2.5,0,0,0,0,0,0,7.0,0.0,3.0,0.35,44.58870977002694,-11.887656237318401,97.6,0,0,1.0346410599788978,0.0,97.6,573.75,12.922297297297298,44.4,43.05,190.8
2022-02-26 12:52:00,0.05,11.0,1.65,0,0,0,0,0,0,7.0,0.0,1.5,24.8,48.13797747832153,63.408398437500004,69.55,0,0,73.0037109375,0.0,69.55,307.05,9.5953125,32.0,30.0,190.65
2022-02-26 12:53:00,0.2,15.05,2.5,0,0,0,0,0,0,7.0,0.0,2.6,0.45,48.07385493259804,-32.74134234192543,96.4,0,0,1.394712079843275,0.0,96.4,1505.4,34.136054421768705,44.1,42.55,190.8
2022-02-26 12:54:00,0.7,15.15,2.75,0,0,0,0,0,0,7.0,0.0,1.75,1.15,53.07577454810048,-33.3317852423726,97.8,0,0,1.3943651504444623,0.0,97.8,1547.05,34.72615039281706,44.55,43.05,190.8
2022-02-26 12:55:00,0.15,15.8,2.8,0,0,0,0,0,0,7.0,0.0,2.2,0.3,44.42241820491991,-6.73525286117717,101.0,0,0,0.8391005870986921,0.0,101.0,351.45,7.574353448275862,46.4,44.75,190.8
2022-02-26 12:56:00,0.05,15.9,2.8,0,0,0,0,0,0,7.0,0.0,3.2,0.2,47.56941495826785,-7.834591132064321,102.85,0,0,0.7272425566350398,0.0,102.85,401.55,8.56183368869936,46.9,45.75,190.8
2022-02-26 12:57:00,0.5,15.85,2.6,0,0,0,0,0,0,7.0,0.0,2.1,0.75,47.01903215734131,-10.068195003038522,101.4,0,0,0.8010440108950256,0.0,101.4,507.05,10.869239013933548,46.65,45.0,190.8
2022-02-26 12:58:00,0.35,15.95,2.7,0,0,0,0,0,0,7.0,0.0,2.45,0.75,44.81102558210786,-8.481769567331066,102.4,0,0,0.8027224112785609,0.0,102.4,434.05,9.284491978609626,46.75,45.25,190.8
2022-02-26 12:59:00,0.05,16.15,2.7,0,0,0,0,0,0,7.0,0.0,2.1,0.3,47.29408745014258,-9.432462322382497,103.65,0,0,0.8783912076491143,0.0,103.65,489.25,10.310853530031611,47.45,45.85,190.9
2022-02-26 13:00:00,0.05,6.0,0.75,0,0,0,0,0,0,7.0,0.0,0.25,66.45,43.70837510896479,225.28782699167658,32.3,0,0,235.6929994054697,0.0,32.3,120.7,10.405172413793103,11.6,13.0,191.0
2022-02-26 13:01:00,0.15,18.55,3.35,0,0,0,0,0,0,7.0,0.0,2.8,26.3,50.01647438581385,53.91419958827565,126.75,0,0,67.44142731104793,0.0,126.75,819.75,13.527227722772277,60.6,55.85,197.8
2022-02-26 13:02:00,0.25,18.4,3.15,0,0,0,0,0,0,7.0,0.0,3.3,0.45,48.841039031103875,-8.988814150134122,118.1,0,0,0.6652448904562845,0.0,118.1,523.25,9.654059040590406,54.2,52.35,198.0
2022-02-26 13:03:00,0.35,17.7,2.95,0,0,0,0,0,0,7.0,0.0,2.05,0.8,49.86457241304883,-35.917206893537674,115.2,0,0,1.2526404347066022,0.0,115.2,1947.7,37.16984732824427,52.4,51.1,198.0
2022-02-26 13:04:00,0.3,17.75,2.75,0,0,0,0,0,0,7.0,0.0,3.1,0.75,47.798072785801004,-20.76498459691537,113.65,0,0,0.9055025091018227,0.0,113.65,1134.45,21.67048710601719,52.35,50.5,198.0
2022-02-26 13:05:00,0.75,17.85,3.05,0,0,0,0,0,0,7.0,0.0,2.95,1.05,50.22456024390474,-20.72957863466425,115.3,0,0,1.0234961051654554,0.0,115.3,1149.65,21.753074739829707,52.85,51.3,197.95
2022-02-26 13:06:00,0.05,18.65,2.95,0,0,0,0,0,0,7.0,0.0,2.7,0.4,49.29498851910603,-8.422413223140497,120.15,0,0,0.6957685950413223,0.0,120.15,501.5,9.118181818181819,55.0,53.25,198.55
2022-02-26 13:07:00,0.05,19.0,3.2,0,0,0,0,0,0,7.0,0.0,2.95,0.75,49.83346920280845,-8.489141572050238,121.25,0,0,0.6690353716494923,0.0,121.25,512.4,9.158176943699731,55.95,54.05,199.0
2022-02-26 13:08:00,0.15,18.2,3.0,0,0,0,0,0,0,7.0,0.0,3.25,0.45,50.88548489983689,-8.743384344364339,117.1,0,0,0.7407869777958102,0.0,117.1,509.3,9.48417132216015,53.7,52.2,198.9
2022-02-26 13:09:00,0.3,18.15,3.15,0,0,0,0,0,0,7.0,0.0,3.4,0.45,47.89320152078675,-8.899078923729634,117.85,0,0,0.7198801840770581,0.0,117.85,517.5,9.618959107806692,53.8,52.3,198.45
2022-02-26 13:10:00,0.4,18.5,3.05,0,0,0,0,0,0,7.0,0.0,3.0,0.9,51.312736403327584,-13.207913197448097,118.8,0,0,0.7314250378460208,0.0,118.8,758.3,13.939338235294118,54.4,52.85,198.0
2022-02-26 13:11:00,0.0,19.0,3.15,0,0,0,0,0,0,7.0,0.0,3.8,0.3,50.04770726454083,-8.130851403061225,122.15,0,0,0.653077168367347,0.0,122.15,491.9,8.783928571428572,56.0,54.4,198.55
2022-02-26 13:12:00,0.2,17.9,3.1,0,0,0,0,0,0,7.0,0.0,2.7,0.6,51.978326149865254,-15.03187967248131,114.65,0,0,0.8794410822356711,0.0,114.65,843.3,15.91132075471698,53.0,50.95,199.0
2022-02-26 13:13:00,1.55,17.95,3.05,0,0,0,0,0,0,7.0,0.0,2.75,1.8,46.674979329985305,-47.581642342996176,115.85,0,0,1.4230701923478375,0.0,115.85,2599.7,49.00471253534401,53.05,51.4,198.45
2022-02-26 13:14:00,0.15,18.45,3.15,0,0,0,0,0,0,7.0,0.0,3.1,0.7,49.97319596705046,-10.522596649031923,117.85,0,0,0.7211935993581415,0.0,117.85,611.1,11.243790248390065,54.35,52.55,198.0
2022-02-26 13:15:00,0.25,17.85,3.0,0,0,0,0,0,0,7.0,0.0,2.9,0.55,51.18752583751837,-9.21671190774999,114.5,0,0,0.7079782733748878,0.0,114.5,520.55,9.924690181124879,52.45,50.9,198.25
2022-02-26 13:16:00,0.45,18.8,3.15,0,0,0,0,0,0,7.0,0.0,3.3,1.05,48.80295734321412,-8.44144001345686,121.05,0,0,0.6781643030899022,0.0,121.05,507.05,9.119604316546763,55.6,53.95,199.4
