time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 13:08:00,0.0,8.05,1.3,0,0,0,0,0,0,7.0,0.0,1.95,18.75,55.7933686556407,106.08419873800706,50.8,0,0,106.08419873800706,0.0,50.8,160.85,6.978308026030368,23.05,21.95,153.75
2022-02-22 13:09:00,0.2,12.45,2.25,0,0,0,0,0,0,7.0,0.0,1.95,0.8,58.311519997119056,0.9962130698419204,79.1,0,0,0.9962130698419204,0.0,79.1,266.1,7.330578512396696,36.3,35.45,153.8
2022-02-22 13:10:00,0.05,12.5,2.2,0,0,0,0,0,0,7.0,0.0,2.15,0.4,59.083131115053405,0.9582930805458278,78.85,0,0,0.9582930805458278,0.0,78.85,247.9,6.810439560439561,36.4,35.3,153.95
2022-02-22 13:11:00,0.05,12.1,2.15,0,0,0,0,0,0,7.0,0.0,2.0,0.25,54.05564290091225,1.0134099275796653,77.5,0,0,1.0134099275796653,0.0,77.5,306.05,8.609001406469762,35.55,34.4,154.8
2022-02-22 13:12:00,0.0,8.0,1.35,0,0,0,0,0,0,7.0,0.0,1.05,23.0,53.248420445725195,128.36968947358557,50.6,0,0,128.36968947358557,0.0,50.6,182.55,7.902597402597403,23.1,22.0,155.4
2022-02-22 13:13:00,0.15,12.3,2.3,0,0,0,0,0,0,7.0,0.0,1.3,0.55,56.05769802143669,1.0013351647086808,78.5,0,0,1.0013351647086808,0.0,78.5,281.35,7.793628808864266,36.1,35.1,155.7
2022-02-22 13:14:00,0.1,12.6,2.3,0,0,0,0,0,0,7.0,0.0,2.2,0.6,52.32778093248604,0.9036888239590942,80.2,0,0,0.9036888239590942,0.0,80.2,264.6,7.151351351351352,37.0,35.9,155.7
2022-02-22 13:15:00,0.15,13.0,2.25,0,0,0,0,0,0,7.0,0.0,1.4,0.5,54.65294591467519,0.8847201189388746,83.0,0,0,0.8847201189388746,0.0,83.0,293.65,7.717477003942181,38.05,37.45,155.8
2022-02-22 13:16:00,0.0,12.25,2.2,0,0,0,0,0,0,7.0,0.0,1.7,0.3,58.47364378216987,0.9187204293482099,78.0,0,0,0.9187204293482099,0.0,78.0,299.1,8.378151260504202,35.7,34.85,155.8
2022-02-22 13:17:00,0.15,12.1,2.0,0,0,0,0,0,0,7.0,0.0,2.6,0.7,56.54534675863547,1.0032629854215973,76.85,0,0,1.0032629854215973,0.0,76.85,364.4,10.308345120226308,35.35,34.35,155.65
2022-02-22 13:18:00,0.1,12.2,2.2,0,0,0,0,0,0,7.0,0.0,1.7,0.25,55.8384531967648,0.9755666972671422,78.2,0,0,0.9755666972671422,0.0,78.2,325.85,9.127450980392156,35.7,34.85,154.0
2022-02-22 13:19:00,0.05,12.5,2.2,0,0,0,0,0,0,7.0,0.0,1.9,0.25,59.586726897866924,0.9298395158781153,80.8,0,0,0.9298395158781153,0.0,80.8,304.15,8.253731343283581,36.85,35.85,153.9
2022-02-22 13:20:00,2.7,6.95,1.25,0,0,0,0,0,0,7.0,0.0,1.15,4.05,60.474938402913814,29.996078815802374,42.45,0,0,29.996078815802374,0.0,42.45,7197.55,356.31435643564356,20.2,168.6,153.6
2022-02-22 13:21:00,0.1,12.15,2.15,0,0,0,0,0,0,7.0,0.0,1.65,0.6,57.10443001652791,0.9245659047932898,78.2,0,0,0.9245659047932898,0.0,78.2,235.2,6.588235294117646,35.7,34.75,153.8
2022-02-22 13:22:00,0.05,12.15,2.15,0,0,0,0,0,0,7.0,0.0,1.75,0.25,59.52081484145445,0.821145115395552,78.25,0,0,0.821145115395552,0.0,78.25,201.05,5.592489568845619,35.95,35.1,153.8
2022-02-22 13:23:00,0.0,8.3,1.35,0,0,0,0,0,0,7.0,0.0,2.0,19.15,61.46223053990466,97.516538839393,53.25,0,0,97.516538839393,0.0,53.25,154.75,6.35523613963039,24.35,23.0,153.65
2022-02-22 13:24:00,0.0,12.65,2.2,0,0,0,0,0,0,7.0,0.0,1.3,0.35,54.289281640433614,0.8658151787190306,81.4,0,0,0.8658151787190306,0.0,81.4,221.65,5.942359249329759,37.3,36.6,153.9
2022-02-22 13:25:00,0.0,11.7,2.0,0,0,0,0,0,0,7.0,0.0,1.7,0.25,57.80357170198431,0.9424902765197933,75.35,0,0,0.9424902765197933,0.0,75.35,263.45,7.691970802919708,34.25,33.25,154.2
2022-02-22 13:26:00,0.0,12.4,2.1,0,0,0,0,0,0,7.0,0.0,2.0,0.3,54.91405131687658,0.9096491681157923,79.65,0,0,0.9096491681157923,0.0,79.65,227.25,6.286307053941909,36.15,35.6,154.8
2022-02-22 13:27:00,0.1,12.8,2.15,0,0,0,0,0,0,7.0,0.0,1.75,0.4,61.14387789337049,0.9012137845178814,81.1,0,0,0.9012137845178814,0.0,81.1,272.55,7.2486702127659575,37.6,36.4,155.3
2022-02-22 13:28:00,0.05,7.85,1.3,0,0,0,0,0,0,7.0,0.0,1.55,15.7,51.91251703362324,91.2414442700157,49.85,0,0,91.2414442700157,0.0,49.85,142.95,6.283516483516483,22.75,21.45,155.55
2022-02-22 13:29:00,0.0,12.1,2.05,0,0,0,0,0,0,7.0,0.0,1.8,0.2,59.037083537481635,0.9263350046914741,78.3,0,0,0.9263350046914741,0.0,78.3,218.35,6.124824684431978,35.65,34.9,155.9
2022-02-22 13:30:00,0.15,12.7,2.25,0,0,0,0,0,0,7.0,0.0,2.45,0.65,57.98600372060264,0.9989054438234067,81.25,0,0,0.9989054438234067,0.0,81.25,288.05,7.774628879892039,37.05,36.35,155.75
2022-02-22 13:31:00,0.05,20.2,3.5,0,0,0,0,0,0,7.0,0.0,2.9,0.95,58.61387600312243,0.6174086512966844,130.6,0,0,0.6174086512966844,0.0,130.6,400.75,6.7127303182579565,59.7,58.3,154.7
2022-02-22 13:32:00,0.05,20.45,3.35,0,0,0,0,0,0,7.0,0.0,2.8,0.55,58.25856631131502,0.620996364265928,131.8,0,0,0.620996364265928,0.0,131.8,497.9,8.189144736842104,60.8,58.95,154.85
2022-02-22 13:33:00,0.15,19.85,3.3,0,0,0,0,0,0,7.0,0.0,3.15,1.0,59.70771492865545,0.7021274571716887,128.25,0,0,0.7021274571716887,0.0,128.25,478.0,8.177929854576561,58.45,57.55,156.0
2022-02-22 13:34:00,0.45,19.9,3.65,0,0,0,0,0,0,7.0,0.0,3.4,0.85,60.51773929050813,0.6282554241455548,128.75,0,0,0.6282554241455548,0.0,128.75,491.0,8.33616298811545,58.9,57.7,155.85
2022-02-22 13:35:00,0.1,20.3,3.35,0,0,0,0,0,0,7.0,0.0,2.1,0.85,60.213109358046,0.6507897003389225,129.85,0,0,0.6507897003389225,0.0,129.85,508.6,8.505016722408028,59.8,58.25,155.8
2022-02-22 13:36:00,0.15,19.55,3.2,0,0,0,0,0,0,7.0,0.0,4.85,0.8,60.13118216108942,0.664695189370514,126.9,0,0,0.664695189370514,0.0,126.9,418.1,7.23982683982684,57.75,56.5,155.35
2022-02-22 13:37:00,0.1,19.55,3.15,0,0,0,0,0,0,7.0,0.0,2.65,0.6,55.794422349644776,0.6846955356847856,126.75,0,0,0.6846955356847856,0.0,126.75,542.05,9.394280762564991,57.7,56.4,155.8
2022-02-22 13:38:00,0.05,13.1,2.0,0,0,0,0,0,0,7.0,0.0,1.85,26.8,61.590804818282535,55.17186019401592,84.1,0,0,55.17186019401592,0.0,84.1,276.8,7.22715404699739,38.3,36.4,155.5
2022-02-22 13:39:00,0.3,19.65,3.5,0,0,0,0,0,0,7.0,0.0,3.15,0.75,53.54512389553685,0.6881765655155544,126.65,0,0,0.6881765655155544,0.0,126.65,521.95,9.014680483592402,57.9,56.5,154.1
2022-02-22 13:40:00,0.0,5.75,0.85,0,0,0,0,0,0,7.0,0.0,0.95,0.1,59.778372970281865,1.3853458049886622,37.75,0,0,1.3853458049886622,0.0,37.75,110.6,6.583333333333333,16.8,16.8,153.5
2022-02-22 13:41:00,0.1,19.45,3.25,0,0,0,0,0,0,7.0,0.0,2.5,0.2,56.96607519614355,0.6390500521051468,124.0,0,0,0.6390500521051468,0.0,124.0,450.7,7.858761987794246,57.35,55.35,154.3
2022-02-22 13:42:00,0.25,12.95,2.15,0,0,0,0,0,0,7.0,0.0,2.25,31.25,58.162478515271836,64.92879317475469,82.7,0,0,64.92879317475469,0.0,82.7,363.5,9.603698811096432,37.85,35.85,155.3
2022-02-22 13:43:00,0.45,19.5,3.3,0,0,0,0,0,0,7.0,0.0,2.5,0.75,59.137559294277494,0.6863817756558642,126.15,0,0,0.6863817756558642,0.0,126.15,584.85,10.153645833333334,57.6,56.2,156.0
2022-02-22 13:44:00,0.15,13.0,2.05,0,0,0,0,0,0,7.0,0.0,2.45,31.0,59.60492649301377,64.69190551444225,82.6,0,0,64.69190551444225,0.0,82.6,241.05,6.360158311345647,37.9,35.9,155.7
2022-02-22 13:45:00,0.35,20.35,3.15,0,0,0,0,0,0,7.0,0.0,2.9,1.25,56.46563268062855,0.6790311558316732,131.05,0,0,0.6790311558316732,0.0,131.05,376.5,6.259351620947631,60.15,58.6,155.65
2022-02-22 13:46:00,0.25,20.25,3.4,0,0,0,0,0,0,7.0,0.0,3.75,0.9,53.38193641021157,0.6790357311671715,130.65,0,0,0.6790357311671715,0.0,130.65,486.6,8.143933054393306,59.75,58.35,155.4
2022-02-22 13:47:00,0.15,19.9,3.15,0,0,0,0,0,0,7.0,0.0,3.15,0.4,55.603600573498774,0.6128956684714703,128.6,0,0,0.6128956684714703,0.0,128.6,410.75,6.9855442176870755,58.8,57.55,155.7
2022-02-22 13:48:00,0.45,19.0,3.3,0,0,0,0,0,0,7.0,0.0,2.45,0.75,59.39983717099526,0.7174608621604532,121.6,0,0,0.7174608621604532,0.0,121.6,716.45,12.770944741532977,56.1,54.3,155.9
2022-02-22 13:49:00,0.6,19.55,3.35,0,0,0,0,0,0,7.0,0.0,3.45,0.9,60.17853118714557,0.8107003618292512,126.65,0,0,0.8107003618292512,0.0,126.65,1034.05,17.859240069084628,57.9,56.6,155.9
2022-02-22 13:50:00,0.3,19.9,3.15,0,0,0,0,0,0,7.0,0.0,3.05,0.95,63.05714780591622,0.6004165999038615,129.65,0,0,0.6004165999038615,0.0,129.65,462.85,7.811814345991562,59.25,57.85,155.35
2022-02-22 13:51:00,0.15,20.55,3.45,0,0,0,0,0,0,7.0,0.0,3.2,0.45,61.706013060387065,0.612783587824518,132.35,0,0,0.612783587824518,0.0,132.35,568.4,9.38728323699422,60.55,59.35,155.35
2022-02-22 13:52:00,0.2,20.0,3.3,0,0,0,0,0,0,7.0,0.0,2.8,0.9,62.71822176629104,0.6558043523695821,127.9,0,0,0.6558043523695821,0.0,127.9,608.9,10.302876480541455,59.1,57.3,153.85
2022-02-22 13:53:00,0.7,19.35,3.25,0,0,0,0,0,0,7.0,0.0,2.8,1.15,61.481973067736405,1.0904979834651027,124.95,0,0,1.0904979834651027,0.0,124.95,1823.95,31.915135608048995,57.15,55.35,155.35
2022-02-22 13:54:00,0.15,20.05,3.5,0,0,0,0,0,0,7.0,0.0,4.15,0.45,61.94185218642821,0.6397443342781213,129.8,0,0,0.6397443342781213,0.0,129.8,461.3,7.75946173254836,59.45,58.05,155.8
2022-02-22 13:55:00,0.15,19.55,3.2,0,0,0,0,0,0,7.0,0.0,2.65,0.6,61.84912898854729,0.6543624287723212,125.2,0,0,0.6543624287723212,0.0,125.2,507.3,8.814943527367507,57.55,56.1,155.8
2022-02-22 13:56:00,0.1,19.95,3.45,0,0,0,0,0,0,7.0,0.0,3.05,0.6,59.82132399099705,0.6125870001517403,129.1,0,0,0.6125870001517403,0.0,129.1,481.4,8.145516074450084,59.1,57.75,155.9
2022-02-22 13:57:00,0.15,19.95,3.35,0,0,0,0,0,0,7.0,0.0,3.6,0.75,60.26881057376171,0.6357652603687505,128.4,0,0,0.6357652603687505,0.0,128.4,525.2,8.94718909710392,58.7,57.4,155.85
2022-02-22 13:58:00,0.05,20.4,3.45,0,0,0,0,0,0,7.0,0.0,3.05,0.75,59.46889026639428,0.6468936169622733,131.0,0,0,0.6468936169622733,0.0,131.0,533.3,8.880932556203163,60.05,58.6,155.85
2022-02-22 13:59:00,0.2,20.1,3.55,0,0,0,0,0,0,7.0,0.0,2.75,0.65,61.87919893180706,0.6454585920379838,128.55,0,0,0.6454585920379838,0.0,128.55,576.9,9.744932432432432,59.2,57.5,156.0
2022-02-22 14:00:00,0.45,13.55,2.25,0,0,0,0,0,0,7.0,0.0,2.65,0.75,59.16007494949804,1.260254193941042,86.55,0,0,1.260254193941042,0.0,86.55,994.8,25.31297709923664,39.3,38.7,155.75
2022-02-22 14:01:00,0.0,15.8,2.6,0,0,0,0,0,0,7.0,0.0,2.45,33.05,61.82603580280411,46.57038848597289,100.3,0,0,46.57038848597289,0.0,100.3,390.2,8.445887445887445,46.2,43.95,155.65
2022-02-22 14:02:00,0.35,23.6,3.85,0,0,0,0,0,0,7.0,0.0,3.65,1.25,60.22656242959157,0.5528098544809653,152.6,0,0,0.5528098544809653,0.0,152.6,707.85,10.119370979270908,69.95,68.55,155.75
2022-02-22 14:03:00,0.25,23.55,3.9,0,0,0,0,0,0,7.0,0.0,3.5,0.9,61.787954384832844,0.5872970637208191,151.9,0,0,0.5872970637208191,0.0,151.9,822.35,11.80689160086145,69.65,67.95,156.0
2022-02-22 14:04:00,0.15,23.4,3.85,0,0,0,0,0,0,7.0,0.0,4.15,0.9,59.611569828577856,0.5431792412256122,150.2,0,0,0.5431792412256122,0.0,150.2,604.0,8.722021660649819,69.25,67.1,156.0
2022-02-22 14:05:00,0.25,23.85,3.85,0,0,0,0,0,0,7.0,0.0,3.8,0.85,60.3397728728443,0.6125144610432072,153.0,0,0,0.6125144610432072,0.0,153.0,682.35,9.678723404255319,70.5,68.5,155.0
2022-02-22 14:06:00,0.15,23.8,4.0,0,0,0,0,0,0,7.0,0.0,3.95,1.05,59.88441020316513,0.5995742691857089,154.95,0,0,0.5995742691857089,0.0,154.95,854.95,12.16145092460882,70.3,69.2,154.6
2022-02-22 14:07:00,0.2,24.2,3.9,0,0,0,0,0,0,7.0,0.0,4.05,0.85,64.36802941639095,0.6027594985899608,156.1,0,0,0.6027594985899608,0.0,156.1,742.7,10.36566643405443,71.65,70.1,154.0
2022-02-22 14:08:00,0.15,24.0,3.9,0,0,0,0,0,0,7.0,0.0,3.7,0.85,59.19365740594784,0.6045093891998788,156.35,0,0,0.6045093891998788,0.0,156.35,708.0,9.922915206727401,71.35,70.35,154.9
2022-02-22 14:09:00,0.3,23.95,3.95,0,0,0,0,0,0,7.0,0.0,3.25,0.75,60.70169915176384,0.6013181007515854,154.3,0,0,0.6013181007515854,0.0,154.3,710.35,10.026111503175725,70.85,69.15,155.3
2022-02-22 14:10:00,0.1,23.75,3.85,0,0,0,0,0,0,7.0,0.0,3.75,0.9,60.97132322544097,0.5813289427355481,153.9,0,0,0.5813289427355481,0.0,153.9,632.8,8.969525159461375,70.55,68.8,156.0
2022-02-22 14:11:00,0.3,24.4,3.6,0,0,0,0,0,0,7.0,0.0,3.05,0.8,60.35236154917933,0.5664970486464482,156.15,0,0,0.5664970486464482,0.0,156.15,744.6,10.305882352941177,72.25,70.2,156.0
2022-02-22 14:12:00,0.3,23.75,3.85,0,0,0,0,0,0,7.0,0.0,4.15,1.15,60.16290555334395,0.6555627275100211,153.5,0,0,0.6555627275100211,0.0,153.5,925.1,13.159317211948792,70.3,69.0,156.0
2022-02-22 14:13:00,0.15,23.65,3.8,0,0,0,0,0,0,7.0,0.0,3.25,0.95,61.4205233617901,0.5812002022099831,153.1,0,0,0.5812002022099831,0.0,153.1,587.75,8.408440629470672,69.9,68.35,156.0
2022-02-22 14:14:00,0.5,24.05,3.8,0,0,0,0,0,0,7.0,0.0,4.55,1.2,62.56123970327047,0.5606943674976915,155.6,0,0,0.5606943674976915,0.0,155.6,631.2,8.858947368421052,71.25,70.05,155.55
2022-02-22 14:15:00,0.0,23.85,3.65,0,0,0,0,0,0,7.0,0.0,2.65,0.65,61.68791722807448,0.5389972483989577,152.8,0,0,0.5389972483989577,0.0,152.8,536.6,7.643874643874644,70.2,68.5,156.0
2022-02-22 14:16:00,0.05,15.7,2.5,0,0,0,0,0,0,7.0,0.0,2.9,29.5,60.68929983663755,41.62222878131969,100.7,0,0,41.62222878131969,0.0,100.7,355.3,7.690476190476191,46.2,44.0,155.75
2022-02-22 14:17:00,0.2,23.9,3.85,0,0,0,0,0,0,7.0,0.0,2.45,0.6,58.30492888670917,0.6091639675181905,154.45,0,0,0.6091639675181905,0.0,154.45,687.7,9.727015558698728,70.7,69.75,156.0
2022-02-22 14:18:00,0.25,15.55,2.5,0,0,0,0,0,0,7.0,0.0,2.45,27.6,61.22341109152408,39.569087164623106,100.45,0,0,39.569087164623106,0.0,100.45,443.5,9.683406113537119,45.8,43.8,155.75
2022-02-22 14:19:00,0.2,24.1,3.85,0,0,0,0,0,0,7.0,0.0,4.1,0.95,59.6359977011273,0.6318838833361564,154.3,0,0,0.6318838833361564,0.0,154.3,669.1,9.404075895994378,71.15,69.15,155.7
2022-02-22 14:20:00,2.6,13.85,2.0,0,0,0,0,0,0,7.0,0.0,0.95,6.95,55.44900500131759,12.03827691130493,87.05,0,0,12.03827691130493,0.0,87.05,7498.1,183.32762836185822,40.9,38.55,155.7
2022-02-22 14:21:00,0.25,23.7,3.8,0,0,0,0,0,0,7.0,0.0,4.65,0.95,58.58631988471852,0.5867158841755701,152.1,0,0,0.5867158841755701,0.0,152.1,642.3,9.195418754473872,69.85,67.95,156.0
2022-02-22 14:22:00,0.15,24.05,3.95,0,0,0,0,0,0,7.0,0.0,3.6,0.8,61.46347749924384,0.5967506790024549,154.9,0,0,0.5967506790024549,0.0,154.9,587.05,8.256680731364275,71.1,69.5,155.9
2022-02-22 14:23:00,0.4,23.75,3.9,0,0,0,0,0,0,7.0,0.0,4.3,0.75,58.59556893800565,0.5615914692419898,152.7,0,0,0.5615914692419898,0.0,152.7,654.7,9.286524822695036,70.5,68.7,156.0
2022-02-22 14:24:00,0.2,23.5,3.75,0,0,0,0,0,0,7.0,0.0,2.65,0.85,63.97938931589906,0.5727299915358822,151.1,0,0,0.5727299915358822,0.0,151.1,595.65,8.576673866090712,69.45,68.0,155.2
2022-02-22 14:25:00,0.15,23.9,4.0,0,0,0,0,0,0,7.0,0.0,4.05,0.45,61.65945289533316,0.5977199760247349,156.0,0,0,0.5977199760247349,0.0,156.0,611.65,8.60267229254571,71.1,70.05,154.0
2022-02-22 14:26:00,0.3,23.5,3.85,0,0,0,0,0,0,7.0,0.0,2.45,0.9,63.777708346092595,0.581411624733177,151.35,0,0,0.581411624733177,0.0,151.35,618.4,8.872309899569583,69.7,68.05,154.0
2022-02-22 14:27:00,0.15,22.9,3.75,0,0,0,0,0,0,7.0,0.0,3.5,0.85,59.7016245100441,0.5905523961749566,147.0,0,0,0.5905523961749566,0.0,147.0,622.6,9.162619573215599,67.95,65.65,154.0
2022-02-22 14:28:00,0.15,24.2,3.75,0,0,0,0,0,0,7.0,0.0,4.45,1.05,62.91371130113915,0.567177642368591,155.35,0,0,0.567177642368591,0.0,155.35,642.0,8.985304408677397,71.45,69.6,154.55
2022-02-22 14:29:00,0.1,23.45,3.85,0,0,0,0,0,0,7.0,0.0,3.45,0.9,64.10447161317983,0.6095275575795056,150.75,0,0,0.6095275575795056,0.0,150.75,637.55,9.1998556998557,69.3,67.5,155.8
2022-02-22 14:30:00,0.2,23.0,3.6,0,0,0,0,0,0,7.0,0.0,3.9,0.95,63.19677690870166,0.5934185222892248,147.35,0,0,0.5934185222892248,0.0,147.35,667.85,9.850294985250738,67.8,65.8,155.95
2022-02-22 14:31:00,0.35,30.75,4.8,0,0,0,0,0,0,7.0,0.0,4.0,1.4,59.79810049172602,0.4275652670201668,201.55,0,0,0.4275652670201668,0.0,201.55,829.0,8.97671900378993,92.35,90.3,156.0
2022-02-22 14:32:00,0.45,29.9,4.8,0,0,0,0,0,0,7.0,0.0,4.3,1.85,62.80792101757718,0.4863665536829802,190.95,0,0,0.4863665536829802,0.0,190.95,946.4,10.687747035573123,88.55,85.75,156.0
2022-02-22 14:33:00,0.75,29.95,4.95,0,0,0,0,0,0,7.0,0.0,5.3,1.65,63.70136804875059,0.48229235359368405,192.05,0,0,0.48229235359368405,0.0,192.05,1000.35,11.284263959390863,88.65,86.25,156.0
2022-02-22 14:34:00,0.15,30.25,4.8,0,0,0,0,0,0,7.0,0.0,3.55,1.05,59.7583187239711,0.4914472150435762,194.85,0,0,0.4914472150435762,0.0,194.85,974.65,10.853563474387528,89.8,87.4,156.0
2022-02-22 14:35:00,0.5,30.4,4.55,0,0,0,0,0,0,7.0,0.0,4.65,1.3,60.626090917442426,0.49793750753471555,193.0,0,0,0.49793750753471555,0.0,193.0,1125.65,12.549052396878485,89.7,86.8,155.85
2022-02-22 14:36:00,0.45,30.95,4.85,0,0,0,0,0,0,7.0,0.0,3.45,1.3,59.84621413369672,0.41764429151361016,199.95,0,0,0.41764429151361016,0.0,199.95,778.95,8.471451876019577,91.95,89.65,155.0
2022-02-22 14:37:00,0.65,31.1,4.75,0,0,0,0,0,0,7.0,0.0,4.1,1.75,63.3335661899804,0.467519614962906,198.4,0,0,0.467519614962906,0.0,198.4,1184.4,12.901960784313728,91.8,89.3,156.0
2022-02-22 14:38:00,0.2,30.8,4.9,0,0,0,0,0,0,7.0,0.0,4.3,0.8,63.604238118569334,0.454418680148904,197.9,0,0,0.454418680148904,0.0,197.9,1014.6,11.094587206123565,91.45,88.75,156.0
2022-02-22 14:39:00,0.2,19.5,3.15,0,0,0,0,0,0,7.0,0.0,2.85,37.75,62.79477945253795,34.52705204627955,123.6,0,0,34.52705204627955,0.0,123.6,756.45,13.178571428571429,57.4,54.0,157.15
2022-02-22 14:40:00,0.05,8.1,1.1,0,0,0,0,0,0,7.0,0.0,0.75,1.15,58.99287019251758,1.1689710984853878,52.15,0,0,1.1689710984853878,0.0,52.15,196.75,8.572984749455339,22.95,23.25,157.65
2022-02-22 14:41:00,0.0,6.8,0.8,0,0,0,0,0,0,7.0,0.0,0.75,23.9,67.00029550216414,120.13354459031235,44.7,0,0,120.13354459031235,0.0,44.7,148.0,7.872340425531915,18.8,18.2,157.35
2022-02-22 14:42:00,0.35,25.4,4.5,0,0,0,0,0,0,7.0,0.0,4.05,14.3,65.18074714918257,12.795519581460226,163.55,0,0,12.795519581460226,0.0,163.55,978.3,12.680492546986388,77.15,73.35,157.6
2022-02-22 14:43:00,0.45,30.85,4.85,0,0,0,0,0,0,7.0,0.0,4.55,1.55,61.529227421396094,0.5028852143758262,197.2,0,0,0.5028852143758262,0.0,197.2,1264.65,13.88199780461032,91.1,88.7,157.4
2022-02-22 14:44:00,0.3,30.4,4.65,0,0,0,0,0,0,7.0,0.0,3.95,1.05,64.38667733060916,0.4348199424228895,196.35,0,0,0.4348199424228895,0.0,196.35,956.35,10.573244886677722,90.45,87.85,157.75
2022-02-22 14:45:00,0.25,30.85,5.0,0,0,0,0,0,0,7.0,0.0,5.4,1.5,62.00321271042102,0.45366379663137674,196.75,0,0,0.45366379663137674,0.0,196.75,964.5,10.523731587561374,91.65,88.85,157.9
2022-02-22 14:46:00,0.5,30.55,4.65,0,0,0,0,0,0,7.0,0.0,3.6,1.2,64.2649766217733,0.4256870083046113,195.5,0,0,0.4256870083046113,0.0,195.5,884.35,9.75565361279647,90.65,87.55,157.95
2022-02-22 14:47:00,0.8,31.1,4.75,0,0,0,0,0,0,7.0,0.0,5.0,1.45,62.32727325334598,0.4610255661066472,199.8,0,0,0.4610255661066472,0.0,199.8,1063.8,11.50054054054054,92.5,89.7,157.9
2022-02-22 14:48:00,0.3,30.65,4.7,0,0,0,0,0,0,7.0,0.0,2.85,1.05,61.08610400845174,0.4991303440780919,196.6,0,0,0.4991303440780919,0.0,196.6,1376.4,15.158590308370046,90.8,88.6,157.95
2022-02-22 14:49:00,0.75,30.3,4.75,0,0,0,0,0,0,7.0,0.0,5.2,2.0,64.15210834149927,0.5740410118260538,194.15,0,0,0.5740410118260538,0.0,194.15,1830.45,20.327040533037202,90.05,87.15,158.0
2022-02-22 14:50:00,0.45,30.25,4.8,0,0,0,0,0,0,7.0,0.0,5.25,1.15,64.51126898579126,0.45389680929451,194.5,0,0,0.45389680929451,0.0,194.5,926.95,10.374370453273643,89.35,87.15,158.0
2022-02-22 14:51:00,0.55,30.55,4.8,0,0,0,0,0,0,7.0,0.0,5.55,1.15,61.32976616088926,0.43316377842404696,195.1,0,0,0.43316377842404696,0.0,195.1,850.05,9.35148514851485,90.9,87.8,156.95
2022-02-22 14:52:00,0.35,31.25,4.7,0,0,0,0,0,0,7.0,0.0,3.15,1.45,61.50065263657522,0.45752740421515437,199.5,0,0,0.45752740421515437,0.0,199.5,1031.85,11.197504069451979,92.15,89.45,156.0
2022-02-22 14:53:00,0.85,30.15,4.7,0,0,0,0,0,0,7.0,0.0,6.0,1.6,64.94429622427731,0.6709490865667408,195.05,0,0,0.6709490865667408,0.0,195.05,2636.25,29.40602342442833,89.65,87.75,156.0
2022-02-22 14:54:00,0.35,32.05,5.25,0,0,0,0,0,0,7.0,0.0,4.8,1.55,64.6625859336722,0.43306177470239193,205.75,0,0,0.43306177470239193,0.0,205.75,959.6,10.11702688455456,94.85,92.25,156.2
2022-02-22 14:55:00,0.4,30.4,4.8,0,0,0,0,0,0,7.0,0.0,4.35,1.35,63.35855202719254,0.46560268348397577,197.4,0,0,0.46560268348397577,0.0,197.4,938.3,10.339393939393938,90.75,88.6,158.0
2022-02-22 14:56:00,0.35,31.05,4.95,0,0,0,0,0,0,7.0,0.0,5.9,1.0,64.48663243354973,0.44682633278267575,198.8,0,0,0.44682633278267575,0.0,198.8,851.45,9.249864204236829,92.05,89.2,157.85
2022-02-22 14:57:00,0.35,30.15,4.95,0,0,0,0,0,0,7.0,0.0,5.3,1.3,63.49823252235423,0.49910427265066637,194.05,0,0,0.49910427265066637,0.0,194.05,824.9,9.216759776536312,89.5,87.25,156.5
2022-02-22 14:58:00,0.1,30.6,4.5,0,0,0,0,0,0,7.0,0.0,3.85,0.7,64.79574484780746,0.4456768506219056,197.0,0,0,0.4456768506219056,0.0,197.0,846.05,9.297252747252747,91.0,88.3,157.15
2022-02-22 14:59:00,0.4,19.95,3.1,0,0,0,0,0,0,7.0,0.0,2.35,33.45,66.41758273522419,28.579453219614006,128.0,0,0,28.579453219614006,0.0,128.0,435.65,7.371404399323181,59.1,55.9,157.5
2022-02-22 15:00:00,0.2,17.8,3.2,0,0,0,0,0,0,7.0,0.0,3.05,0.4,62.48000473361047,0.8151713122076035,113.7,0,0,0.8151713122076035,0.0,113.7,732.75,14.255836575875486,51.4,51.05,157.9
2022-02-22 15:01:00,0.15,32.0,4.8,0,0,0,0,0,0,7.0,0.0,5.35,1.05,66.05009464944439,0.428271484375,206.75,0,0,0.428271484375,0.0,206.75,912.7,9.507291666666667,96.0,92.95,158.0
2022-02-22 15:02:00,0.2,32.9,5.0,0,0,0,0,0,0,7.0,0.0,4.8,0.95,65.6801697282621,0.392916296938071,212.6,0,0,0.392916296938071,0.0,212.6,870.65,8.911463664278402,97.7,95.45,157.1
2022-02-22 15:03:00,0.15,33.5,5.05,0,0,0,0,0,0,7.0,0.0,4.45,1.1,63.93265055386303,0.398383329158556,213.1,0,0,0.398383329158556,0.0,213.1,966.95,9.762241292276629,99.05,96.05,157.8
