time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-07 12:44:00,0.05,9.7,1.8,0,0,0,0,0,0,7.0,0.0,12.15,0.25,13.870238922638658,-5.456732361839801,60.8,0,0,1.1240846896699679,0.0,60.8,185.25,6.5808170515097695,28.15,27.0,148.85
2022-03-07 12:45:00,0.2,9.9,2.0,0,0,0,0,0,0,7.0,0.0,16.5,0.65,12.890898501853377,-8.156582935100277,62.85,0,0,1.2004361290245067,0.0,62.85,269.95,9.357019064124783,28.85,27.95,148.8
2022-03-07 12:46:00,0.1,10.2,2.0,0,0,0,0,0,0,7.0,0.0,11.3,0.35,12.221247983594179,-6.405491503134601,64.1,0,0,1.2914781938350963,0.0,64.1,228.6,7.696969696969697,29.7,28.7,148.8
2022-03-07 12:47:00,0.2,10.35,1.75,0,0,0,0,0,0,7.0,0.0,9.9,0.65,12.907780537822626,-5.831110655839823,65.7,0,0,1.1955116403332218,0.0,65.7,211.15,7.026622296173045,30.05,29.25,148.8
2022-03-07 12:48:00,0.0,9.75,1.9,0,0,0,0,0,0,7.0,0.0,12.5,0.4,13.44988266234212,-5.141773580623296,62.45,0,0,1.231256191705951,0.0,62.45,181.95,6.373029772329247,28.55,27.75,148.8
2022-03-07 12:49:00,0.1,9.9,2.05,0,0,0,0,0,0,7.0,0.0,18.35,0.45,13.588156618959365,-5.118132925268688,63.4,0,0,1.2238359866484112,0.0,63.4,183.6,6.341968911917099,28.95,28.25,148.85
2022-03-07 12:50:00,0.1,9.8,1.95,0,0,0,0,0,0,7.0,0.0,13.05,0.4,11.520745383717735,-5.014654064272211,62.9,0,0,1.1662155009451798,0.0,62.9,177.7,6.180869565217391,28.75,28.0,148.8
2022-03-07 12:51:00,0.1,9.95,2.1,0,0,0,0,0,0,7.0,0.0,10.55,0.4,12.858641371499175,-4.681985731272295,63.15,0,0,1.1697384066587395,0.0,63.15,169.7,5.8517241379310345,29.0,28.15,148.75
2022-03-07 12:52:00,0.1,9.55,1.85,0,0,0,0,0,0,7.0,0.0,10.4,0.45,14.042705973709499,-6.136593510373926,60.3,0,0,1.3248068486925018,0.0,60.3,207.8,7.4614003590664275,27.85,26.95,148.8
2022-03-07 12:53:00,0.1,6.65,1.25,0,0,0,0,0,0,7.0,0.0,7.85,16.05,13.689877857289948,112.80141676505313,42.3,0,0,127.85076741440378,0.0,42.3,289.7,15.049350649350648,19.25,18.2,148.6
2022-03-07 12:54:00,0.0,9.6,1.95,0,0,0,0,0,0,7.0,0.0,18.15,0.25,13.635627960255352,-5.127131432020523,61.35,0,0,1.1671948091142297,0.0,61.35,177.5,6.294326241134752,28.2,27.25,150.35
2022-03-07 12:55:00,0.1,9.9,1.8,0,0,0,0,0,0,7.0,0.0,11.55,0.3,12.219864385982977,-6.023485111528837,62.65,0,0,1.2343003555991907,0.0,62.65,209.75,7.257785467128028,28.9,27.85,150.8
2022-03-07 12:56:00,0.3,9.6,1.8,0,0,0,0,0,0,7.0,0.0,11.7,0.65,12.759606886669413,-6.803319269361062,60.4,0,0,1.2738800125060838,0.0,60.4,224.95,8.077199281867145,27.85,26.8,150.8
2022-03-07 12:57:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,0.0,10.15,0.3,13.161686787822626,-9.814000674249897,61.85,0,0,1.2973067462448025,0.0,61.85,314.45,11.111307420494699,28.3,27.4,150.8
2022-03-07 12:58:00,0.15,6.45,1.25,0,0,0,0,0,0,7.0,0.0,7.0,18.0,14.002833693712244,148.99955934518695,40.1,0,0,156.15132086280212,0.0,40.1,131.95,7.151761517615176,18.45,17.3,150.6
2022-03-07 12:59:00,0.0,9.4,1.85,0,0,0,0,0,0,7.0,0.0,16.9,0.4,11.882577610172982,-4.409982050490874,59.95,0,0,1.23118370542898,0.0,59.95,154.85,5.641165755919854,27.45,26.65,150.8
2022-03-07 13:00:00,0.1,8.3,1.6,0,0,0,0,0,0,7.0,0.0,8.4,17.35,12.455274402800658,84.9568406664645,51.0,0,0,91.31952410461963,0.0,51.0,151.75,6.362683438155136,23.85,22.35,150.65
2022-03-07 13:01:00,0.1,12.45,2.55,0,0,0,0,0,0,7.0,0.0,10.65,0.4,14.26580840712521,-9.05158572693141,79.4,0,0,1.1500717316321234,0.0,79.4,369.3,10.201657458563535,36.2,35.45,150.8
2022-03-07 13:02:00,0.15,12.55,2.25,0,0,0,0,0,0,7.0,0.0,12.8,0.55,14.668987678473368,-5.301822424385634,79.85,0,0,0.9699167060491494,0.0,79.85,230.8,6.271739130434783,36.8,35.7,150.7
2022-03-07 13:03:00,0.2,12.55,2.5,0,0,0,0,0,0,7.0,0.0,17.6,0.55,12.799527431699614,-6.857874134296899,80.3,0,0,1.0147545919903644,0.0,80.3,290.5,7.872628726287263,36.9,35.85,150.9
2022-03-07 13:04:00,0.0,12.15,2.45,0,0,0,0,0,0,7.0,0.0,12.9,0.65,13.054667121430535,-7.143146201150565,77.75,0,0,1.11882562983535,0.0,77.75,293.3,8.261971830985916,35.5,34.65,150.8
2022-03-07 13:05:00,0.15,12.25,2.3,0,0,0,0,0,0,7.0,0.0,13.1,0.6,13.917426036518396,-7.289251156759079,79.3,0,0,1.152577098088566,0.0,79.3,304.75,8.441828254847644,36.1,35.5,150.35
2022-03-07 13:06:00,0.35,12.35,2.5,0,0,0,0,0,0,7.0,0.0,12.95,0.55,13.49924170270456,-7.891528880165439,78.7,0,0,1.0669773439009507,0.0,78.7,323.85,8.95850622406639,36.15,35.05,150.8
2022-03-07 13:07:00,0.0,12.65,2.7,0,0,0,0,0,0,7.0,0.0,17.8,0.95,12.88047325473641,-5.616236327190767,79.35,0,0,1.005864627788769,0.0,79.35,242.7,6.622100954979536,36.65,35.5,150.8
2022-03-07 13:08:00,0.1,12.4,2.3,0,0,0,0,0,0,7.0,0.0,12.8,0.85,13.319556347817132,-6.357905144306244,79.25,0,0,0.9717651853640864,0.0,79.25,266.8,7.32967032967033,36.4,35.25,150.45
2022-03-07 13:09:00,0.05,13.1,2.8,0,0,0,0,0,0,7.0,0.0,13.65,0.45,13.731798719796817,-5.681966145833334,83.3,0,0,0.9065755208333334,0.0,83.3,253.0,6.588541666666667,38.4,37.25,149.0
2022-03-07 13:10:00,0.25,12.55,2.65,0,0,0,0,0,0,7.0,0.0,18.85,0.7,14.474672655820978,-6.545798821361307,80.75,0,0,0.9915146114745135,0.0,80.75,277.75,7.537313432835821,36.85,36.0,149.85
2022-03-07 13:11:00,0.1,12.75,2.5,0,0,0,0,0,0,7.0,0.0,13.0,0.5,11.801288569124106,-10.502738404126557,80.1,0,0,1.09942668383014,0.0,80.1,428.7,11.602165087956697,36.95,35.9,150.85
2022-03-07 13:12:00,0.05,8.4,1.5,0,0,0,0,0,0,7.0,0.0,7.9,20.3,13.084216047158154,96.30621842056351,52.85,0,0,105.36443047877557,0.0,52.85,217.85,9.058212058212058,24.05,23.0,149.1
2022-03-07 13:13:00,0.15,12.75,2.45,0,0,0,0,0,0,7.0,0.0,11.5,0.45,13.986209071252059,-6.264562898567303,81.0,0,0,0.9493408447482057,0.0,81.0,269.8,7.213903743315509,37.4,36.3,148.8
2022-03-07 13:14:00,0.25,12.75,2.65,0,0,0,0,0,0,7.0,0.0,20.35,0.65,13.534019340334982,-6.875198741169337,80.85,0,0,1.034382905254416,0.0,80.85,293.05,7.909581646423753,37.05,36.0,148.9
2022-03-07 13:15:00,0.35,12.6,2.45,0,0,0,0,0,0,7.0,0.0,12.55,0.75,13.1700098246156,-4.557647276597714,79.25,0,0,1.0001758526539868,0.0,79.25,204.25,5.557823129251701,36.75,35.6,148.85
2022-03-07 13:16:00,0.1,12.4,2.35,0,0,0,0,0,0,7.0,0.0,12.8,0.7,13.59441498489841,-6.826371295137511,78.8,0,0,1.115617655138732,0.0,78.8,287.5,7.941988950276243,36.2,35.25,148.85
2022-03-07 13:17:00,0.0,12.8,2.4,0,0,0,0,0,0,7.0,0.0,12.35,0.4,13.908588172707303,-7.550787398745049,81.55,0,0,1.0537702420056207,0.0,81.55,320.95,8.60455764075067,37.3,36.35,148.9
2022-03-07 13:18:00,0.05,12.45,2.45,0,0,0,0,0,0,7.0,0.0,18.8,0.4,13.316783789813291,-6.7364233439669725,80.2,0,0,1.0580972039782324,0.0,80.2,284.5,7.794520547945205,36.5,35.75,149.75
2022-03-07 13:19:00,0.25,12.25,2.45,0,0,0,0,0,0,7.0,0.0,10.9,0.7,12.650865767435475,-6.5966343555048566,78.75,0,0,1.0330466431081813,0.0,78.75,275.05,7.629680998613038,36.05,35.3,148.95
2022-03-07 13:20:00,2.9,7.15,1.15,0,0,0,0,0,0,7.0,0.0,6.45,4.5,12.793542567613947,-326.10347346592516,42.95,0,0,29.56157507776416,0.0,42.95,7326.7,355.6650485436893,20.6,168.85,148.6
2022-03-07 13:21:00,0.25,12.25,2.4,0,0,0,0,0,0,7.0,0.0,13.25,0.7,13.235194433003844,-6.587815518364207,77.1,0,0,1.133472997041954,0.0,77.1,275.65,7.721288515406161,35.7,34.6,149.9
2022-03-07 13:22:00,0.05,11.9,2.55,0,0,0,0,0,0,7.0,0.0,17.8,0.15,14.21940425933553,-6.812763863987699,76.1,0,0,1.0868057199434344,0.0,76.1,275.3,7.899569583931133,34.85,33.75,150.8
2022-03-07 13:23:00,0.0,12.2,2.25,0,0,0,0,0,0,7.0,0.0,11.9,0.35,12.404102742311915,-7.547427164126845,78.2,0,0,1.100539175284095,0.0,78.2,308.3,8.64796633941094,35.65,35.05,150.65
2022-03-07 13:24:00,0.15,12.15,2.2,0,0,0,0,0,0,7.0,0.0,11.65,0.6,13.491417404585395,-6.186980323347804,77.4,0,0,1.012178161925688,0.0,77.4,256.65,7.199158485273492,35.65,34.6,150.8
2022-03-07 13:25:00,0.0,12.2,2.3,0,0,0,0,0,0,7.0,0.0,12.55,0.35,13.755437860378914,-7.177661844544428,77.45,0,0,1.0245696756787248,0.0,77.45,294.05,8.202231520223153,35.85,34.6,150.8
2022-03-07 13:26:00,0.0,12.45,2.45,0,0,0,0,0,0,7.0,0.0,18.85,0.6,14.420642632825368,-7.18623704230573,79.4,0,0,1.056561311603734,0.0,79.4,300.45,8.242798353909464,36.45,35.6,150.8
2022-03-07 13:27:00,0.15,11.75,2.2,0,0,0,0,0,0,7.0,0.0,12.35,0.55,12.459736236957715,-6.095673177903802,75.2,0,0,0.9492543583280824,0.0,75.2,243.05,7.044927536231884,34.5,33.5,150.8
2022-03-07 13:28:00,0.2,12.2,2.3,0,0,0,0,0,0,7.0,0.0,12.05,0.75,13.223578648407468,-7.10464272187855,76.7,0,0,1.010525817447292,0.0,76.7,288.9,8.115168539325841,35.6,34.1,150.45
2022-03-07 13:29:00,0.1,12.5,2.55,0,0,0,0,0,0,7.0,0.0,13.2,0.45,13.372690786312464,-5.295257856805294,80.95,0,0,0.9615356214555767,0.0,80.95,230.25,6.25679347826087,36.8,36.1,150.25
2022-03-07 13:30:00,0.05,12.1,2.15,0,0,0,0,0,0,7.0,0.0,16.8,0.4,13.890542413165841,-5.916626767531679,77.55,0,0,1.002864757892049,0.0,77.55,244.95,6.919491525423728,35.4,34.55,148.95
2022-03-07 13:31:00,0.6,19.6,3.55,0,0,0,0,0,0,7.0,0.0,14.65,1.3,13.82307862266612,-9.153961279199244,125.7,0,0,0.7059003124962585,0.0,125.7,569.9,9.859861591695502,57.8,56.1,148.9
2022-03-07 13:32:00,0.1,19.75,3.35,0,0,0,0,0,0,7.0,0.0,12.5,0.8,15.211250686436026,-9.1402321026459,127.55,0,0,0.6782610480390318,0.0,127.55,573.4,9.818493150684931,58.4,56.9,149.9
2022-03-07 13:33:00,0.1,19.35,3.65,0,0,0,0,0,0,7.0,0.0,20.8,0.55,13.325546574684239,-7.886859518315821,124.2,0,0,0.6598653725138728,0.0,124.2,489.3,8.546724890829694,57.25,55.4,150.75
2022-03-07 13:34:00,0.15,20.05,3.4,0,0,0,0,0,0,7.0,0.0,13.4,0.6,13.598689121705107,-8.847497078052264,129.9,0,0,0.612030746568311,0.0,129.9,560.95,9.459527824620574,59.3,57.95,150.7
2022-03-07 13:35:00,0.0,19.3,3.4,0,0,0,0,0,0,7.0,0.0,20.55,0.6,15.411207355161995,-7.819274231141055,124.4,0,0,0.6505420418248244,0.0,124.4,484.05,8.469816272965879,57.15,55.55,148.9
2022-03-07 13:36:00,0.25,19.15,3.35,0,0,0,0,0,0,7.0,0.0,13.9,0.85,13.36974661930258,-7.236240307657731,123.55,0,0,0.6445017418122339,0.0,123.55,446.05,7.880742049469965,56.6,55.05,148.85
2022-03-07 13:37:00,0.2,20.85,3.5,0,0,0,0,0,0,7.0,0.0,13.15,0.85,14.680110087177374,-7.444914684718649,134.25,0,0,0.6441541411922831,0.0,134.25,499.5,8.089068825910932,61.75,60.2,148.95
2022-03-07 13:38:00,0.25,19.7,3.65,0,0,0,0,0,0,7.0,0.0,19.0,0.7,14.673138471306974,-7.004464692885031,127.3,0,0,0.5830138662916422,0.0,127.3,442.35,7.587478559176673,58.3,57.0,149.25
2022-03-07 13:39:00,0.3,20.2,3.45,0,0,0,0,0,0,7.0,0.0,12.25,0.5,14.204983740046675,-7.9405810227163345,130.4,0,0,0.5992345682308577,0.0,130.4,509.4,8.539815590947192,59.65,58.25,150.8
2022-03-07 13:40:00,0.05,5.75,0.9,0,0,0,0,0,0,7.0,0.0,3.0,0.15,13.949495469522242,-7.948767006802719,37.8,0,0,1.5125425170068025,0.0,37.8,158.95,9.461309523809522,16.8,16.8,150.6
2022-03-07 13:41:00,0.35,20.25,3.4,0,0,0,0,0,0,7.0,0.0,11.95,0.8,15.15742981191653,-10.13256159632449,130.3,0,0,0.6568679338768524,0.0,130.3,643.05,10.78942953020134,59.6,58.3,150.8
2022-03-07 13:42:00,0.15,19.75,3.35,0,0,0,0,0,0,7.0,0.0,18.3,1.0,14.288278461353652,-13.507239389290673,127.1,0,0,0.8038717218204398,0.0,127.1,837.2,14.311111111111112,58.5,56.8,150.9
2022-03-07 13:43:00,0.05,19.7,3.45,0,0,0,0,0,0,7.0,0.0,12.95,0.25,15.422463833401977,-7.977385264012664,126.9,0,0,0.6564054735516596,0.0,126.9,503.35,8.633790737564324,58.3,56.8,150.45
2022-03-07 13:44:00,0.55,19.4,3.2,0,0,0,0,0,0,7.0,0.0,13.0,1.1,15.688860001372868,-8.818159433671898,124.4,0,0,0.669559864573715,0.0,124.4,540.8,9.487719298245613,57.0,55.65,150.6
2022-03-07 13:45:00,0.0,20.0,3.35,0,0,0,0,0,0,7.0,0.0,19.1,0.8,14.092821166254803,-8.186868191893833,128.75,0,0,0.622130110313299,0.0,128.75,518.85,8.808998302207131,58.9,57.6,150.8
2022-03-07 13:46:00,0.25,12.8,2.15,0,0,0,0,0,0,7.0,0.0,8.3,30.5,15.016050804846241,52.08791111111111,82.35,0,0,65.10791111111111,0.0,82.35,488.25,13.02,37.5,35.8,151.95
2022-03-07 13:47:00,0.2,13.15,2.35,0,0,0,0,0,0,7.0,0.0,15.8,30.85,14.310298041941243,52.121909259571595,84.5,0,0,61.96606510372744,0.0,84.5,379.0,9.844155844155845,38.5,36.65,152.75
2022-03-07 13:48:00,0.15,19.85,3.5,0,0,0,0,0,0,7.0,0.0,12.6,0.75,13.96569106946733,-6.562531206188692,127.15,0,0,0.6403673445359462,0.0,127.15,422.45,7.202898550724638,58.65,56.8,152.9
2022-03-07 13:49:00,0.2,19.8,3.6,0,0,0,0,0,0,7.0,0.0,13.5,0.7,14.15147390685063,-6.803456816230985,126.95,0,0,0.5992852574622455,0.0,126.95,431.95,7.40274207369323,58.35,56.55,152.8
2022-03-07 13:50:00,0.5,19.7,3.4,0,0,0,0,0,0,7.0,0.0,18.7,1.0,14.581327653075231,-7.49491689008844,126.5,0,0,0.6286786155295376,0.0,126.5,469.95,8.123595505617978,57.85,56.35,152.8
2022-03-07 13:51:00,0.0,13.15,2.25,0,0,0,0,0,0,7.0,0.0,8.8,25.8,14.149806081823176,44.769578484198995,85.45,0,0,51.97888080978039,0.0,85.45,279.0,7.209302325581395,38.7,37.0,153.2
2022-03-07 13:52:00,0.15,19.05,3.35,0,0,0,0,0,0,7.0,0.0,13.35,0.7,14.927575636669411,-6.717620021273429,122.5,0,0,0.6399664915925863,0.0,122.5,414.6,7.357586512866016,56.35,54.75,153.85
2022-03-07 13:53:00,0.6,18.75,3.15,0,0,0,0,0,0,7.0,0.0,18.3,1.1,15.15331119577155,-25.725446050385123,119.45,0,0,1.032676693297189,0.0,119.45,1482.4,26.758122743682314,55.4,53.4,154.9
2022-03-07 13:54:00,0.05,19.9,3.5,0,0,0,0,0,0,7.0,0.0,12.95,0.6,13.791100356946732,-8.172200111703726,128.35,0,0,0.6728464589990687,0.0,128.35,522.3,8.845046570702793,59.05,57.4,154.8
2022-03-07 13:55:00,0.25,20.05,3.65,0,0,0,0,0,0,7.0,0.0,13.45,1.1,15.043320548462384,-6.789141051422005,128.15,0,0,0.6523843723068083,0.0,128.15,439.05,7.441525423728813,59.0,57.4,154.7
2022-03-07 13:56:00,0.3,19.8,3.6,0,0,0,0,0,0,7.0,0.0,19.2,0.9,14.774334157056563,-12.461244686479418,127.95,0,0,0.7286612160013346,0.0,127.95,770.95,13.189905902480753,58.45,57.4,154.8
2022-03-07 13:57:00,0.2,19.45,3.6,0,0,0,0,0,0,7.0,0.0,13.35,0.45,15.745903907537064,-14.580490201924666,124.75,0,0,0.7696401195349339,0.0,124.75,883.4,15.3501303214596,57.55,55.6,154.8
2022-03-07 13:58:00,0.45,19.65,3.3,0,0,0,0,0,0,7.0,0.0,11.45,0.95,16.802307497597475,-7.0102959089972074,127.4,0,0,0.6555049568036581,0.0,127.4,442.7,7.665800865800866,57.75,56.7,154.1
2022-03-07 13:59:00,0.1,19.6,3.35,0,0,0,0,0,0,7.0,0.0,18.4,0.65,14.695785497322898,-6.746508038547106,126.6,0,0,0.659688174878022,0.0,126.6,430.3,7.406196213425129,58.1,56.7,154.45
2022-03-07 14:00:00,0.2,14.7,2.4,0,0,0,0,0,0,7.0,0.0,11.3,0.55,13.911494800247118,-14.892988040123457,95.1,0,0,0.944974922839506,0.0,95.1,684.2,15.837962962962964,43.2,42.55,154.9
2022-03-07 14:01:00,0.3,24.1,4.15,0,0,0,0,0,0,7.0,0.0,13.75,0.8,17.92936573311367,-9.633819514581493,155.25,0,0,0.578259137103901,0.0,155.25,727.1,10.212078651685394,71.2,69.45,154.9
2022-03-07 14:02:00,0.15,24.3,4.1,0,0,0,0,0,0,7.0,0.0,18.6,0.8,15.6224687671609,-7.596460394494555,155.5,0,0,0.5578692144439936,0.0,155.5,583.85,8.154329608938548,71.6,69.75,155.0
2022-03-07 14:03:00,0.45,23.4,4.05,0,0,0,0,0,0,7.0,0.0,13.0,0.95,16.787307797913236,-7.98673987361442,150.85,0,0,0.5904900031078422,0.0,150.85,591.4,8.577229876722262,68.95,67.4,155.0
2022-03-07 14:04:00,0.4,23.45,4.05,0,0,0,0,0,0,7.0,0.0,19.8,1.35,15.143293520043931,-7.704799796649183,149.75,0,0,0.5756616308922746,0.0,149.75,574.25,8.280461427541457,69.35,67.15,155.0
2022-03-07 14:05:00,0.35,24.0,4.0,0,0,0,0,0,0,7.0,0.0,13.2,1.2,15.156759464236686,-10.739939444697532,154.45,0,0,0.6303003296325104,0.0,154.45,806.15,11.370239774330042,70.9,69.05,154.95
2022-03-07 14:06:00,0.0,23.95,4.15,0,0,0,0,0,0,7.0,0.0,14.0,0.45,15.194416915499726,-7.950560390442102,153.45,0,0,0.5693542610514984,0.0,153.45,598.95,8.5199146514936,70.3,68.8,154.95
2022-03-07 14:07:00,0.35,23.6,4.1,0,0,0,0,0,0,7.0,0.0,19.65,0.95,16.38071243478858,-9.867526515068766,153.15,0,0,0.5501498926290217,0.0,153.15,730.8,10.417676407697789,70.15,68.6,153.45
2022-03-07 14:08:00,0.35,23.9,3.95,0,0,0,0,0,0,7.0,0.0,13.75,0.9,15.94583376235585,-6.817380664011288,154.5,0,0,0.514068099239596,0.0,154.5,518.7,7.331448763250884,70.75,69.25,153.0
2022-03-07 14:09:00,0.2,23.6,4.0,0,0,0,0,0,0,7.0,0.0,20.3,1.05,15.346934419618341,-9.165795918367348,152.3,0,0,0.5777755102040816,0.0,152.3,682.05,9.743571428571428,70.0,68.4,153.0
2022-03-07 14:10:00,0.1,15.85,2.75,0,0,0,0,0,0,7.0,0.0,9.4,36.2,15.328625883786382,40.22253587282875,102.4,0,0,49.93820110888025,0.0,102.4,452.75,9.715665236051501,46.6,44.75,160.65
2022-03-07 14:11:00,0.3,23.5,4.0,0,0,0,0,0,0,7.0,0.0,13.55,0.85,16.334538886600768,-13.364935125839432,152.75,0,0,0.6013247449430518,0.0,152.75,972.75,13.966259870782483,69.65,68.45,163.95
2022-03-07 14:12:00,0.6,23.35,4.05,0,0,0,0,0,0,7.0,0.0,19.45,1.25,15.842246276084571,-14.00053824131222,150.75,0,0,0.7548886761986342,0.0,150.75,1019.6,14.755426917510855,69.1,67.45,164.0
2022-03-07 14:13:00,0.45,24.2,4.05,0,0,0,0,0,0,7.0,0.0,13.1,1.4,15.014474147103238,-10.067134793082019,155.35,0,0,0.6102619878836909,0.0,155.35,762.9,10.67739678096571,71.45,69.85,164.0
2022-03-07 14:14:00,0.2,15.6,2.6,0,0,0,0,0,0,7.0,0.0,15.3,33.55,15.591428988193297,40.38751828958763,100.2,0,0,48.15582430051659,0.0,100.2,355.4,7.768306010928962,45.75,43.85,164.3
2022-03-07 14:15:00,0.15,23.95,4.15,0,0,0,0,0,0,7.0,0.0,14.2,0.9,15.34083157434102,-8.657811761506737,154.6,0,0,0.5906003768136586,0.0,154.6,655.25,9.248412138320395,70.85,69.2,165.85
2022-03-07 14:16:00,0.2,23.65,4.2,0,0,0,0,0,0,7.0,0.0,22.25,0.6,15.352677958539266,-9.685021058940404,152.65,0,0,0.6007955599707719,0.0,152.65,717.95,10.285816618911175,69.8,68.4,165.9
2022-03-07 14:17:00,0.45,23.65,4.0,0,0,0,0,0,0,7.0,0.0,12.95,0.95,14.801453742792422,-8.175958127883337,152.25,0,0,0.5886638407329249,0.0,152.25,614.4,8.764621968616263,70.1,68.25,165.15
2022-03-07 14:18:00,0.65,23.5,3.95,0,0,0,0,0,0,7.0,0.0,15.0,1.7,16.545151402045583,-11.608383359465611,151.35,0,0,0.5799283288460778,0.0,151.35,844.65,12.188311688311689,69.3,68.1,164.0
2022-03-07 14:19:00,0.15,24.8,4.1,0,0,0,0,0,0,7.0,0.0,20.35,1.2,14.312271545510711,-8.674570578430286,158.5,0,0,0.5187582166684199,0.0,158.5,675.25,9.193328795098706,73.45,71.15,164.0
2022-03-07 14:20:00,2.6,14.1,2.3,0,0,0,0,0,0,7.45,0.0,7.55,6.9,15.130744611477212,-172.55510233705908,88.15,0,0,11.79068079547104,0.0,88.15,7650.35,184.34578313253013,41.5,38.85,164.15
2022-03-07 14:21:00,0.05,24.3,4.2,0,0,0,0,0,0,8.0,0.0,21.3,0.7,15.569865244028009,-9.266532330509563,155.3,0,0,0.5636694788154205,0.0,155.3,706.3,9.830201809324983,71.85,69.85,165.6
2022-03-07 14:22:00,0.55,24.1,4.1,0,0,0,0,0,0,8.0,0.0,14.05,0.75,15.1790042816447,-9.229432949650448,155.6,0,0,0.5282701315820445,0.0,155.6,696.7,9.757703081232492,71.4,69.95,165.9
2022-03-07 14:23:00,0.15,24.1,4.1,0,0,0,0,0,0,8.0,0.0,13.55,0.75,16.136845311641956,-10.355887965527856,154.35,0,0,0.5332348414896891,0.0,154.35,775.85,10.889122807017545,71.25,69.4,166.0
2022-03-07 14:24:00,0.05,24.3,4.25,0,0,0,0,0,0,8.0,0.0,20.8,0.75,15.375485867998353,-10.002663159451014,156.4,0,0,0.5316879855871545,0.0,156.4,759.0,10.534351145038169,72.05,70.25,165.45
2022-03-07 14:25:00,0.3,23.9,3.95,0,0,0,0,0,0,8.0,0.0,14.5,0.95,16.008808904791323,-10.036576808300765,154.05,0,0,0.5436352058335102,0.0,154.05,748.55,10.580212014134275,70.75,69.05,164.0
2022-03-07 14:26:00,0.45,23.3,4.25,0,0,0,0,0,0,8.0,0.0,21.8,0.85,16.336169172158158,-8.72518114537566,149.55,0,0,0.5536859570208568,0.0,149.55,638.85,9.278867102396516,68.85,67.05,163.9
2022-03-07 14:27:00,0.1,24.15,4.05,0,0,0,0,0,0,8.0,0.0,14.3,0.65,16.635642976043382,-8.248256165211183,155.7,0,0,0.5605673642005822,0.0,155.7,628.95,8.808823529411764,71.4,69.65,164.0
2022-03-07 14:28:00,0.05,23.65,4.05,0,0,0,0,0,0,8.0,0.0,14.8,1.15,16.56936436024162,-8.597533705083563,153.35,0,0,0.5862269786771211,0.0,153.35,644.7,9.183760683760685,70.2,68.7,165.3
2022-03-07 14:29:00,0.45,24.25,4.05,0,0,0,0,0,0,8.0,0.0,19.4,1.6,16.342019966707852,-10.424391534495612,155.55,0,0,0.5889324486740931,0.0,155.55,785.25,11.013323983169705,71.3,69.75,165.9
2022-03-07 14:30:00,0.05,23.75,3.8,0,0,0,0,0,0,8.0,0.0,13.7,0.85,15.791326666323448,-10.657826530612246,151.7,0,0,0.6114591836734693,0.0,151.7,788.85,11.269285714285715,70.0,68.0,165.0
2022-03-07 14:31:00,0.2,30.4,5.15,0,0,0,0,0,0,8.0,0.0,22.8,0.65,16.130436787822624,-8.274737283859576,196.85,0,0,0.44607769411399406,0.0,196.85,791.85,8.72081497797357,90.8,88.6,166.0
2022-03-07 14:32:00,0.35,30.0,5.0,0,0,0,0,0,0,8.0,0.0,15.25,1.05,16.860740364154314,-8.90535450178166,192.6,0,0,0.46733716022169697,0.0,192.6,837.45,9.372691662003358,89.35,86.55,166.0
2022-03-07 14:33:00,0.25,31.25,5.25,0,0,0,0,0,0,8.0,0.0,22.45,1.05,16.991956900398133,-9.620989037600763,201.8,0,0,0.44036725949288613,0.0,201.8,934.7,10.06135629709365,92.9,90.55,166.0
2022-03-07 14:34:00,0.4,30.55,5.2,0,0,0,0,0,0,8.0,0.0,14.65,1.35,15.267232761875343,-8.850413116885639,196.65,0,0,0.4684194822333055,0.0,196.65,846.15,9.318832599118943,90.8,88.3,165.6
2022-03-07 14:35:00,0.5,31.0,5.3,0,0,0,0,0,0,8.0,0.0,24.25,1.25,17.71938602587864,-8.776293714555765,199.7,0,0,0.4546845463137996,0.0,199.7,849.25,9.230978260869565,92.0,89.6,164.0
2022-03-07 14:36:00,0.15,30.45,5.1,0,0,0,0,0,0,8.0,0.0,14.65,0.5,17.344339905958265,-9.973770218381205,194.9,0,0,0.4736273452954285,0.0,194.9,943.4,10.447397563676633,90.3,87.5,164.3
2022-03-07 14:37:00,0.3,30.05,4.7,0,0,0,0,0,0,8.0,0.0,22.7,1.0,16.33173415190829,-7.649712799043654,194.0,0,0,0.45218029672471866,0.0,194.0,727.55,8.101893095768373,89.8,87.15,164.7
2022-03-07 14:38:00,0.3,30.7,4.95,0,0,0,0,0,0,8.0,0.0,15.1,1.3,16.404104887424488,-8.735406341827114,196.75,0,0,0.4240859319035715,0.0,196.75,829.85,9.159492273730685,90.6,88.3,164.0
2022-03-07 14:39:00,0.3,30.45,5.3,0,0,0,0,0,0,8.0,0.0,24.7,0.75,17.981679666048873,-9.820195948971307,196.3,0,0,0.4877930317449476,0.0,196.3,935.45,10.307988980716255,90.75,87.9,164.0
