time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 11:12:00,0.1,20.75,3.65,0,0,0,0,0,0,7.0,0.0,23.75,1.65,14.768140144494783,0.8649400867415273,131.15,0,0,0.8649400867415273,0.0,131.15,985.7,16.34660033167496,60.3,59.0,177.0
2022-01-22 11:13:00,0.2,20.5,3.6,0,0,0,0,0,0,7.0,0.0,15.25,1.9,15.270273458951129,0.6881152989455731,131.9,0,0,0.6881152989455731,0.0,131.9,565.5,9.293344289235826,60.85,59.25,177.0
2022-01-22 11:14:00,0.25,20.75,3.7,0,0,0,0,0,0,7.0,0.0,20.8,1.95,14.907132713824819,0.6938635802391487,132.2,0,0,0.6938635802391487,0.0,132.2,728.9,11.86167615947925,61.45,59.2,177.0
2022-01-22 11:15:00,0.15,20.8,3.95,0,0,0,0,0,0,7.0,0.0,15.3,1.7,14.611654182111476,0.6908402295804332,132.6,0,0,0.6908402295804332,0.0,132.6,470.65,7.671556642216788,61.35,59.5,177.0
2022-01-22 11:16:00,0.3,21.0,3.85,0,0,0,0,0,0,7.0,0.0,15.75,1.85,14.910720414607358,0.6754594958089148,133.45,0,0,0.6754594958089148,0.0,133.45,507.45,8.224473257698541,61.7,60.3,177.0
2022-01-22 11:17:00,0.65,20.95,3.95,0,0,0,0,0,0,7.0,0.0,22.4,2.4,15.165511523544755,0.8170858297131839,132.3,0,0,0.8170858297131839,0.0,132.3,597.6,9.709179528838344,61.55,59.45,177.0
2022-01-22 11:18:00,0.65,19.3,3.6,0,0,0,0,0,0,7.0,0.0,14.05,2.55,15.205324812946179,1.3860948900678653,124.2,0,0,1.3860948900678653,0.0,124.2,2077.85,36.19947735191638,57.4,55.9,177.0
2022-01-22 11:19:00,0.2,20.6,3.9,0,0,0,0,0,0,7.0,0.0,15.15,2.15,15.793702378500821,0.8007236797839292,131.55,0,0,0.8007236797839292,0.0,131.55,755.45,12.455894476504536,60.65,58.65,177.0
2022-01-22 11:20:00,2.3,13.15,2.45,0,0,0,0,0,0,7.0,0.0,16.65,6.0,14.920909699341019,10.476893502499038,81.75,0,0,10.476893502499038,0.0,81.75,7141.2,186.69803921568626,38.25,36.45,176.75
2022-01-22 11:21:00,0.3,20.85,3.65,0,0,0,0,0,0,7.0,0.0,16.25,2.1,14.495984349258649,0.6483888423219345,132.1,0,0,0.6483888423219345,0.0,132.1,492.85,8.026872964169382,61.4,59.45,177.0
2022-01-22 11:22:00,0.05,20.9,3.75,0,0,0,0,0,0,7.0,0.0,14.7,1.8,15.970438203596922,0.6403358671630061,132.7,0,0,0.6403358671630061,0.0,132.7,494.05,8.026807473598701,61.55,59.45,177.0
2022-01-22 11:23:00,0.2,20.65,3.95,0,0,0,0,0,0,7.0,0.0,21.1,1.8,14.716518010365183,0.6882153663553938,132.9,0,0,0.6882153663553938,0.0,132.9,533.7,8.70636215334421,61.3,59.75,177.0
2022-01-22 11:24:00,0.2,21.15,3.8,0,0,0,0,0,0,7.0,0.0,14.9,2.25,14.590052898476108,0.6536926823760907,134.9,0,0,0.6536926823760907,0.0,134.9,576.05,9.253815261044176,62.25,60.4,177.0
2022-01-22 11:25:00,0.1,20.95,4.05,0,0,0,0,0,0,7.0,0.0,22.25,1.4,15.67128616659802,0.6731051203904442,133.85,0,0,0.6731051203904442,0.0,133.85,487.6,7.889967637540454,61.8,60.2,176.65
2022-01-22 11:26:00,0.2,13.35,2.35,0,0,0,0,0,0,7.0,0.0,9.15,23.4,14.765517744371227,44.776547093149404,83.95,0,0,44.776547093149404,0.0,83.95,290.0,7.4646074646074645,38.85,36.85,176.85
2022-01-22 11:27:00,0.35,20.85,3.95,0,0,0,0,0,0,7.0,0.0,16.3,2.15,14.608366797089511,0.7946329403220984,132.65,0,0,0.7946329403220984,0.0,132.65,533.85,8.723039215686274,61.2,59.55,177.0
2022-01-22 11:28:00,1.0,20.0,3.8,0,0,0,0,0,0,7.0,0.0,21.55,2.6,15.80728094110379,1.1077745500433294,128.35,0,0,1.1077745500433294,0.0,128.35,1896.75,31.95871946082561,59.35,57.6,177.0
2022-01-22 11:29:00,0.3,20.5,3.85,0,0,0,0,0,0,7.0,0.0,15.85,1.95,13.802292481809445,0.7581818467914682,131.35,0,0,0.7581818467914682,0.0,131.35,701.3,11.60132340777502,60.45,59.2,176.3
2022-01-22 11:30:00,0.35,21.25,3.8,0,0,0,0,0,0,7.0,0.0,15.1,1.75,15.27999618169962,0.6414611192437704,134.85,0,0,0.6414611192437704,0.0,134.85,506.6,8.060461416070009,62.85,60.55,175.0
2022-01-22 11:31:00,0.1,17.85,3.65,0,0,0,0,0,0,7.0,0.0,20.1,1.6,14.9523892263866,0.7889454059687908,113.65,0,0,0.7889454059687908,0.0,113.65,518.45,9.93199233716475,52.2,51.25,175.0
2022-01-22 11:32:00,0.25,17.65,3.15,0,0,0,0,0,0,7.0,0.0,15.35,1.95,13.280054099739152,0.7574764512354196,112.55,0,0,0.7574764512354196,0.0,112.55,519.0,9.952061361457336,52.15,50.6,175.7
2022-01-22 11:33:00,0.05,18.0,3.3,0,0,0,0,0,0,7.0,0.0,14.65,1.45,14.93409141611752,0.7607391174189697,114.05,0,0,0.7607391174189697,0.0,114.05,414.95,7.82186616399623,53.05,51.35,175.3
2022-01-22 11:34:00,0.2,18.0,3.4,0,0,0,0,0,0,7.0,0.0,20.25,1.95,15.282865269769356,0.7397318119539094,113.9,0,0,0.7397318119539094,0.0,113.9,402.85,7.63696682464455,52.75,51.0,174.95
2022-01-22 11:35:00,0.05,17.35,3.25,0,0,0,0,0,0,7.0,0.0,14.85,1.65,13.950643104750139,0.8251638934730277,112.2,0,0,0.8251638934730277,0.0,112.2,495.6,9.642023346303503,51.4,50.15,175.6
2022-01-22 11:36:00,0.35,17.85,3.15,0,0,0,0,0,0,7.0,0.0,14.7,2.2,14.980093355299283,0.8944225109338123,114.45,0,0,0.8944225109338123,0.0,114.45,924.95,17.601332064700287,52.55,51.25,176.8
2022-01-22 11:37:00,0.15,17.3,3.25,0,0,0,0,0,0,7.0,0.0,20.85,1.9,15.039684582646895,0.8707427402962641,112.35,0,0,0.8707427402962641,0.0,112.35,402.4,7.790900290416263,51.65,50.25,175.0
2022-01-22 11:38:00,0.2,17.45,3.15,0,0,0,0,0,0,7.0,0.0,14.8,1.6,13.73918863261944,1.0472548058471933,112.0,0,0,1.0472548058471933,0.0,112.0,1168.5,22.77777777777778,51.3,50.1,175.0
2022-01-22 11:39:00,0.5,17.35,3.15,0,0,0,0,0,0,7.0,0.0,14.9,1.85,15.64718046403075,1.0118807737615476,110.0,0,0,1.0118807737615476,0.0,110.0,997.0,19.625984251968504,50.8,49.65,175.0
2022-01-22 11:40:00,0.05,3.65,0.4,0,0,0,0,0,0,7.0,0.0,1.9,15.5,15.854205278693026,290.8352195563603,22.15,0,0,290.8352195563603,0.0,22.15,81.9,8.712765957446809,9.4,8.55,174.3
2022-01-22 11:41:00,0.05,17.35,3.55,0,0,0,0,0,0,7.0,0.0,20.65,4.05,14.902274033841294,10.063464175170976,113.9,0,0,10.063464175170976,0.0,113.9,406.15,7.758357211079273,52.35,50.45,174.9
2022-01-22 11:42:00,0.1,17.65,3.0,0,0,0,0,0,0,7.0,0.0,13.0,1.6,14.718614857907742,0.8614212668266723,111.9,0,0,0.8614212668266723,0.0,111.9,745.95,14.400579150579151,51.8,50.15,175.0
2022-01-22 11:43:00,0.1,18.05,3.45,0,0,0,0,0,0,7.0,0.0,14.25,1.9,15.411743633305878,0.796689213243147,115.15,0,0,0.796689213243147,0.0,115.15,430.5,8.122641509433961,53.0,51.6,175.0
2022-01-22 11:44:00,0.1,18.15,3.45,0,0,0,0,0,0,7.0,0.0,20.7,1.7,14.11716283120538,0.7583428880475933,116.15,0,0,0.7583428880475933,0.0,116.15,493.1,9.173953488372094,53.75,52.05,175.0
2022-01-22 11:45:00,0.35,18.0,3.25,0,0,0,0,0,0,7.0,0.0,14.0,1.85,14.581654782742998,0.846819240958856,114.5,0,0,0.846819240958856,0.0,114.5,470.2,8.854990583804142,53.1,51.6,175.0
2022-01-22 11:46:00,0.2,18.6,3.65,0,0,0,0,0,0,7.0,0.0,14.35,2.1,15.840642804434376,0.6974519884760709,118.7,0,0,0.6974519884760709,0.0,118.7,412.85,7.526891522333638,54.85,53.2,175.0
2022-01-22 11:47:00,0.15,17.25,3.3,0,0,0,0,0,0,7.0,0.0,19.35,1.7,15.10314237541186,0.9565069130138261,111.25,0,0,0.9565069130138261,0.0,111.25,698.45,13.749015748031498,50.8,49.65,175.0
2022-01-22 11:48:00,0.1,10.9,1.95,0,0,0,0,0,0,7.0,0.0,8.4,23.9,14.497325044618341,68.94663976899648,68.9,0,0,68.94663976899648,0.0,68.9,1285.55,40.42610062893082,31.8,30.1,174.75
2022-01-22 11:49:00,0.1,17.65,3.4,0,0,0,0,0,0,7.0,0.0,14.45,2.05,14.340683561573309,0.7639747402185171,112.95,0,0,0.7639747402185171,0.0,112.95,388.3,7.481695568400771,51.9,50.65,175.0
2022-01-22 11:50:00,0.0,17.9,3.6,0,0,0,0,0,0,7.0,0.0,23.5,1.6,14.810388136669413,0.7444576716605646,113.45,0,0,0.7444576716605646,0.0,113.45,509.8,9.664454976303318,52.75,50.95,176.1
2022-01-22 11:51:00,0.15,11.85,2.05,0,0,0,0,0,0,7.0,0.0,9.25,26.35,14.025158952841844,64.54472856949702,74.85,0,0,64.54472856949702,0.0,74.85,319.5,9.287790697674419,34.4,32.95,176.75
2022-01-22 11:52:00,0.05,17.85,3.35,0,0,0,0,0,0,7.0,0.0,15.8,1.45,14.608527680532674,0.7278911072879469,114.0,0,0,0.7278911072879469,0.0,114.0,517.4,9.836501901140684,52.6,51.0,177.0
2022-01-22 11:53:00,0.35,17.2,3.45,0,0,0,0,0,0,7.0,0.0,19.9,1.8,14.82129603411587,1.2700332451648912,110.8,0,0,1.2700332451648912,0.0,110.8,1486.0,29.2807881773399,50.75,49.75,177.0
2022-01-22 11:54:00,0.15,18.1,3.55,0,0,0,0,0,0,7.0,0.0,14.8,1.8,13.603944647515101,0.7030205780797505,116.15,0,0,0.7030205780797505,0.0,116.15,412.0,7.686567164179104,53.6,52.1,177.0
2022-01-22 11:55:00,0.05,17.55,3.35,0,0,0,0,0,0,7.0,0.0,15.15,1.45,15.202380645936302,0.7176551186863088,114.1,0,0,0.7176551186863088,0.0,114.1,419.9,8.021012416427888,52.35,51.05,177.0
2022-01-22 11:56:00,0.0,17.9,3.6,0,0,0,0,0,0,7.0,0.0,19.25,1.75,15.983855882756728,0.7398315948954024,114.1,0,0,0.7398315948954024,0.0,114.1,471.9,9.005725190839694,52.4,51.4,177.0
2022-01-22 11:57:00,0.05,17.65,3.15,0,0,0,0,0,0,7.0,0.0,13.6,1.55,13.957330493204285,0.8865303044584787,111.6,0,0,0.8865303044584787,0.0,111.6,433.75,8.422330097087379,51.5,50.0,177.0
2022-01-22 11:58:00,0.45,16.55,3.15,0,0,0,0,0,0,7.0,0.0,14.7,2.0,14.46633353068369,1.4718284814306761,105.9,0,0,1.4718284814306761,0.0,105.9,1832.95,37.715020576131685,48.6,47.35,177.0
2022-01-22 11:59:00,0.25,17.7,3.35,0,0,0,0,0,0,7.0,0.0,20.35,1.75,15.542107487300933,0.7155833003038711,112.6,0,0,0.7155833003038711,0.0,112.6,475.9,9.116858237547891,52.2,50.45,177.0
2022-01-22 12:00:00,0.25,6.25,0.9,0,0,0,0,0,0,7.0,0.0,4.65,14.35,12.9864418159665,127.66047432091673,39.5,0,0,127.66047432091673,0.0,39.5,542.45,30.646892655367235,17.7,16.8,176.65
2022-01-22 12:01:00,0.0,15.45,2.85,0,0,0,0,0,0,7.0,0.0,13.65,1.55,13.381056725356947,0.8319828031824716,98.75,0,0,0.8319828031824716,0.0,98.75,382.05,8.38748627881449,45.55,44.2,176.9
2022-01-22 12:02:00,0.15,14.4,2.8,0,0,0,0,0,0,7.0,0.0,13.3,1.75,15.147465764003295,0.9469935228220965,92.0,0,0,0.9469935228220965,0.0,92.0,371.75,8.819691577698695,42.15,41.25,176.9
2022-01-22 12:03:00,0.05,15.1,2.9,0,0,0,0,0,0,7.0,0.0,19.95,1.45,15.101077704557937,0.9188930383989274,95.75,0,0,0.9188930383989274,0.0,95.75,482.55,10.905084745762712,44.25,43.05,175.95
2022-01-22 12:04:00,0.05,15.25,2.95,0,0,0,0,0,0,7.0,0.0,15.0,1.65,13.380198680326746,0.9328663105867347,97.4,0,0,0.9328663105867347,0.0,97.4,519.3,11.591517857142858,44.8,43.7,176.75
2022-01-22 12:05:00,0.25,14.9,2.65,0,0,0,0,0,0,7.0,0.0,13.3,1.65,13.67209487403899,1.029300813904208,95.6,0,0,1.029300813904208,0.0,95.6,654.35,14.990836197021766,43.65,42.7,177.0
2022-01-22 12:06:00,0.05,10.1,1.75,0,0,0,0,0,0,7.0,0.0,8.25,21.45,15.490211851317955,70.81221944560139,63.8,0,0,70.81221944560139,0.0,63.8,246.8,8.394557823129253,29.4,27.85,176.7
2022-01-22 12:07:00,0.05,15.0,3.1,0,0,0,0,0,0,7.0,0.0,18.85,1.3,15.58822204489292,0.9306262546253693,96.25,0,0,0.9306262546253693,0.0,96.25,315.4,7.176336746302615,43.95,43.0,177.0
2022-01-22 12:08:00,0.15,14.3,2.8,0,0,0,0,0,0,7.0,0.0,13.35,1.45,13.592076812191106,1.4170068027210885,90.65,0,0,1.4170068027210885,0.0,90.65,843.5,20.083333333333332,42.0,40.55,176.9
2022-01-22 12:09:00,0.25,14.15,2.55,0,0,0,0,0,0,7.0,0.0,12.7,1.75,14.014031181356398,1.2764407025693134,90.4,0,0,1.2764407025693134,0.0,90.4,996.3,24.00722891566265,41.5,40.1,177.0
2022-01-22 12:10:00,0.1,9.9,1.8,0,0,0,0,0,0,7.0,0.0,7.95,23.7,16.33660892023613,83.07127410207939,62.75,0,0,83.07127410207939,0.0,62.75,238.6,8.299130434782608,28.75,27.6,176.65
2022-01-22 12:11:00,0.05,15.0,3.05,0,0,0,0,0,0,7.0,0.0,18.95,1.3,14.678544154997255,0.925915140408029,95.95,0,0,0.925915140408029,0.0,95.95,397.1,9.035267349260524,43.95,43.1,177.0
2022-01-22 12:12:00,0.1,14.7,2.8,0,0,0,0,0,0,7.0,0.0,13.8,1.25,13.455336611065345,0.8721692082762951,94.35,0,0,0.8721692082762951,0.0,94.35,407.1,9.391003460207612,43.35,42.4,177.0
2022-01-22 12:13:00,0.2,14.75,2.7,0,0,0,0,0,0,7.0,0.0,13.75,1.7,14.50137930738605,0.8428176440329217,94.0,0,0,0.8428176440329217,0.0,94.0,310.35,7.184027777777778,43.2,42.05,177.0
2022-01-22 12:14:00,0.0,9.4,1.7,0,0,0,0,0,0,7.0,0.0,8.55,22.85,15.242601506727079,87.35041824284725,59.9,0,0,87.35041824284725,0.0,59.9,213.9,7.806569343065694,27.4,26.0,176.55
2022-01-22 12:15:00,0.1,15.55,3.2,0,0,0,0,0,0,7.0,0.0,20.85,1.4,13.079282288234486,0.81058317598904,99.35,0,0,0.81058317598904,0.0,99.35,333.4,7.319429198682766,45.55,44.65,177.0
2022-01-22 12:16:00,0.1,15.2,2.85,0,0,0,0,0,0,7.0,0.0,13.45,1.45,14.561437096718837,0.834446896786431,96.15,0,0,0.834446896786431,0.0,96.15,300.4,6.720357941834451,44.7,43.35,176.65
2022-01-22 12:17:00,0.1,15.15,2.85,0,0,0,0,0,0,7.0,0.0,13.2,1.9,14.314759876098298,0.9746317263209154,96.75,0,0,0.9746317263209154,0.0,96.75,349.05,7.861486486486487,44.4,43.55,177.0
2022-01-22 12:18:00,0.45,14.85,2.85,0,0,0,0,0,0,7.0,0.0,21.75,2.15,13.510734143327843,1.4039899590434668,94.9,0,0,1.4039899590434668,0.0,94.9,1127.15,25.911494252873567,43.5,42.65,177.0
2022-01-22 12:19:00,0.05,14.6,2.6,0,0,0,0,0,0,7.0,0.0,13.45,1.45,13.857244903212521,0.8280428165931398,93.9,0,0,0.8280428165931398,0.0,93.9,298.3,6.977777777777778,42.75,42.0,177.0
2022-01-22 12:20:00,2.55,8.55,1.4,0,0,0,0,0,0,7.0,0.0,7.75,5.3,14.649381349533224,21.360291104591127,52.0,0,0,21.360291104591127,0.0,52.0,7481.0,302.8744939271255,24.7,23.05,176.7
2022-01-22 12:21:00,0.0,15.05,2.85,0,0,0,0,0,0,7.0,0.0,14.45,1.5,14.938049148819328,0.8623020408163264,95.45,0,0,0.8623020408163264,0.0,95.45,338.4,7.734857142857142,43.75,42.85,176.25
2022-01-22 12:22:00,0.25,14.75,2.9,0,0,0,0,0,0,7.0,0.0,19.75,1.85,14.396783618204282,0.8511827279215954,94.55,0,0,0.8511827279215954,0.0,94.55,430.55,9.909090909090908,43.45,42.6,176.95
2022-01-22 12:23:00,0.2,14.55,2.8,0,0,0,0,0,0,7.0,0.0,14.1,1.85,13.944250669275124,0.8679384601820627,93.5,0,0,0.8679384601820627,0.0,93.5,314.1,7.373239436619719,42.6,41.75,177.0
2022-01-22 12:24:00,0.15,14.85,2.95,0,0,0,0,0,0,7.0,0.0,14.9,1.85,14.154755929091158,0.7710151909472218,95.1,0,0,0.7710151909472218,0.0,95.1,365.15,8.3558352402746,43.7,42.6,177.0
2022-01-22 12:25:00,0.15,15.0,2.9,0,0,0,0,0,0,7.0,0.0,14.8,1.55,14.910725777388796,0.7985235138625785,95.95,0,0,0.7985235138625785,0.0,95.95,341.45,7.733861834654586,44.15,43.25,176.85
2022-01-22 12:26:00,0.05,15.55,3.15,0,0,0,0,0,0,7.0,0.0,20.75,1.55,13.317373695771554,0.8237710327998106,99.4,0,0,0.8237710327998106,0.0,99.4,361.85,7.892039258451472,45.85,44.75,175.4
2022-01-22 12:27:00,0.15,15.05,2.7,0,0,0,0,0,0,7.0,0.0,13.4,1.65,13.250682145799013,0.9097206422723823,97.05,0,0,0.9097206422723823,0.0,97.05,368.25,8.303269447576099,44.35,43.45,174.95
2022-01-22 12:28:00,0.35,14.75,2.7,0,0,0,0,0,0,7.0,0.0,12.65,1.8,14.684260880010982,1.220842094967969,93.9,0,0,1.220842094967969,0.0,93.9,1048.75,24.446386946386948,42.9,42.1,174.95
2022-01-22 12:29:00,0.25,15.05,2.95,0,0,0,0,0,0,7.0,0.0,21.4,1.65,14.591763625755082,0.8140579080886569,95.7,0,0,0.8140579080886569,0.0,95.7,351.25,7.9738933030647,44.05,43.0,175.0
2022-01-22 12:30:00,0.3,14.85,2.85,0,0,0,0,0,0,7.0,0.0,13.8,1.8,13.503344230505215,0.8612020330269815,95.6,0,0,0.8612020330269815,0.0,95.6,399.25,9.084186575654153,43.95,42.9,175.0
2022-01-22 12:31:00,0.0,13.2,2.55,0,0,0,0,0,0,7.0,0.0,12.75,1.2,14.346035617449203,0.9030239902783619,84.2,0,0,0.9030239902783619,0.0,84.2,260.45,6.729974160206718,38.7,37.55,175.6
2022-01-22 12:32:00,0.0,13.15,2.5,0,0,0,0,0,0,7.0,0.0,13.35,1.15,15.23071222027732,0.9279272728502556,85.1,0,0,0.9279272728502556,0.0,85.1,313.3,8.148244473342002,38.45,38.0,176.75
2022-01-22 12:33:00,0.1,13.25,2.85,0,0,0,0,0,0,7.0,0.0,18.6,1.65,13.058855453734214,0.9572069048833526,83.45,0,0,0.9572069048833526,0.0,83.45,274.35,7.107512953367876,38.6,37.25,176.9
2022-01-22 12:34:00,0.1,13.35,2.5,0,0,0,0,0,0,7.0,0.0,13.55,1.25,13.830522163303133,0.8584454575781164,85.5,0,0,0.8584454575781164,0.0,85.5,264.55,6.765984654731458,39.1,38.35,175.0
2022-01-22 12:35:00,0.2,13.6,2.75,0,0,0,0,0,0,7.0,0.0,12.0,1.3,14.72162874107633,0.9421272255769554,87.25,0,0,0.9421272255769554,0.0,87.25,340.6,8.493765586034913,40.1,39.15,174.8
2022-01-22 12:36:00,0.15,13.2,2.5,0,0,0,0,0,0,7.0,0.0,12.4,1.5,14.739363459294344,1.191844076351043,84.5,0,0,1.191844076351043,0.0,84.5,647.7,16.77979274611399,38.6,37.75,174.85
2022-01-22 12:37:00,0.1,13.25,2.7,0,0,0,0,0,0,7.0,0.0,18.7,1.6,13.579592257001647,1.1301759564307825,85.4,0,0,1.1301759564307825,0.0,85.4,344.5,8.867438867438867,38.85,38.05,174.95
2022-01-22 12:38:00,0.4,12.9,2.45,0,0,0,0,0,0,7.0,0.0,13.0,1.55,13.627508709157059,1.3567853189548946,83.1,0,0,1.3567853189548946,0.0,83.1,901.95,23.798153034300793,37.9,36.95,175.05
2022-01-22 12:39:00,0.4,13.05,2.55,0,0,0,0,0,0,7.0,0.0,13.35,1.65,14.128966313152114,1.2466857817507169,83.8,0,0,1.2466857817507169,0.0,83.8,697.4,18.114285714285714,38.5,37.3,176.85
2022-01-22 12:40:00,0.0,2.95,0.2,0,0,0,0,0,0,7.0,0.0,1.85,13.05,14.548866737026362,356.7701130038792,18.15,0,0,356.7701130038792,0.0,18.15,73.85,9.59090909090909,7.7,7.0,176.25
2022-01-22 12:41:00,0.1,13.4,2.6,0,0,0,0,0,0,7.0,0.0,20.75,3.45,14.375155520661725,13.93076089198507,86.75,0,0,13.93076089198507,0.0,86.75,290.25,7.229140722291407,40.15,38.3,176.9
2022-01-22 12:42:00,0.25,12.45,2.3,0,0,0,0,0,0,7.0,0.0,12.65,1.55,13.246000437602964,1.1646286201892422,79.8,0,0,1.1646286201892422,0.0,79.8,520.7,14.324621733149932,36.35,35.55,176.9
2022-01-22 12:43:00,0.2,13.35,2.6,0,0,0,0,0,0,7.0,0.0,13.1,1.4,14.52808595895112,0.9834787445215948,84.7,0,0,0.9834787445215948,0.0,84.7,300.85,7.684546615581099,39.15,37.9,176.9
2022-01-22 12:44:00,0.1,12.8,2.4,0,0,0,0,0,0,7.0,0.0,12.5,1.5,14.40128835461285,1.028642993337039,81.8,0,0,1.028642993337039,0.0,81.8,389.55,10.33289124668435,37.7,36.4,176.8
2022-01-22 12:45:00,0.05,13.7,2.75,0,0,0,0,0,0,7.0,0.0,19.35,1.3,14.11250793691653,0.9761444269625189,87.65,0,0,0.9761444269625189,0.0,87.65,371.65,9.268079800498752,40.1,39.15,176.95
2022-01-22 12:46:00,0.25,13.15,2.4,0,0,0,0,0,0,7.0,0.0,11.55,1.5,13.237339545579355,1.0716635016512757,83.15,0,0,1.0716635016512757,0.0,83.15,351.0,9.128738621586475,38.45,37.2,176.8
2022-01-22 12:47:00,0.1,12.8,2.35,0,0,0,0,0,0,7.0,0.0,11.65,1.6,13.880304863399228,1.2252094206394457,82.6,0,0,1.2252094206394457,0.0,82.6,495.55,13.127152317880794,37.75,36.6,176.8
2022-01-22 12:48:00,0.2,12.55,2.6,0,0,0,0,0,0,7.0,0.0,13.1,1.5,14.69997382962658,1.334812167967932,80.8,0,0,1.334812167967932,0.0,80.8,726.3,19.60323886639676,37.05,36.0,176.85
2022-01-22 12:49:00,0.2,13.45,2.85,0,0,0,0,0,0,7.0,0.0,20.1,1.35,13.79093411072213,1.0338431579374416,85.55,0,0,1.0338431579374416,0.0,85.55,418.75,10.668789808917197,39.25,38.3,176.8
2022-01-22 12:50:00,0.4,13.25,2.5,0,0,0,0,0,0,7.0,0.0,13.4,1.4,13.057804348572214,1.131467926834722,84.95,0,0,1.131467926834722,0.0,84.95,581.25,14.96138996138996,38.85,37.95,176.45
2022-01-22 12:51:00,0.35,8.75,1.65,0,0,0,0,0,0,7.0,0.0,6.85,20.45,14.65188040568369,91.6177685378781,55.05,0,0,91.6177685378781,0.0,55.05,204.7,8.139165009940358,25.15,23.85,176.6
2022-01-22 12:52:00,0.1,13.4,2.4,0,0,0,0,0,0,7.0,0.0,12.05,1.2,14.593822933827568,0.9133238754685548,84.65,0,0,0.9133238754685548,0.0,84.65,356.15,9.085459183673468,39.2,37.75,176.85
2022-01-22 12:53:00,0.35,13.25,2.6,0,0,0,0,0,0,7.0,0.0,20.45,1.75,12.652431699615597,1.5096054083702857,84.75,0,0,1.5096054083702857,0.0,84.75,1194.9,30.71722365038561,38.9,37.8,176.8
2022-01-22 12:54:00,0.05,8.85,1.75,0,0,0,0,0,0,7.0,0.0,9.25,23.15,13.012971495744093,98.81006692430955,55.8,0,0,98.81006692430955,0.0,55.8,221.55,8.603883495145631,25.75,24.2,176.75
2022-01-22 12:55:00,0.0,13.1,2.6,0,0,0,0,0,0,7.0,0.0,11.6,1.4,14.551944973572214,0.9562372528616025,84.2,0,0,0.9562372528616025,0.0,84.2,339.25,8.754838709677419,38.75,37.6,176.8
2022-01-22 12:56:00,0.2,13.2,2.5,0,0,0,0,0,0,7.0,0.0,12.7,1.6,14.517274591570565,0.975871137409599,84.5,0,0,0.975871137409599,0.0,84.5,294.35,7.547435897435898,39.0,37.7,176.8
2022-01-22 12:57:00,0.05,13.55,2.95,0,0,0,0,0,0,7.0,0.0,20.7,1.3,13.535853411587041,0.9446161069482072,86.65,0,0,0.9446161069482072,0.0,86.65,337.8,8.5088161209068,39.7,38.75,176.7
2022-01-22 12:58:00,0.2,13.2,2.55,0,0,0,0,0,0,7.0,0.0,12.6,1.4,13.183465043245468,1.1924145614647372,85.45,0,0,1.1924145614647372,0.0,85.45,676.55,17.52720207253886,38.6,38.05,176.8
2022-01-22 12:59:00,0.1,13.05,2.4,0,0,0,0,0,0,7.0,0.0,12.25,1.25,14.713198448654586,1.2810603398984575,82.95,0,0,1.2810603398984575,0.0,82.95,823.75,21.620734908136484,38.1,37.15,176.8
2022-01-22 13:00:00,0.05,4.55,0.65,0,0,0,0,0,0,7.0,0.0,8.95,48.55,14.922293296952224,309.84263781161224,24.1,0,0,309.84263781161224,0.0,24.1,190.15,21.485875706214692,8.85,9.65,176.4
2022-01-22 13:01:00,0.25,16.15,3.25,0,0,0,0,0,0,7.0,0.0,14.95,20.8,13.009673385159255,67.15667413709896,107.45,0,0,67.15667413709896,0.0,107.45,510.25,9.917395529640427,51.45,47.55,178.8
2022-01-22 13:02:00,0.1,15.55,2.85,0,0,0,0,0,0,7.0,0.0,13.75,1.45,14.362821123352552,0.8416092968275242,100.35,0,0,0.8416092968275242,0.0,100.35,472.5,10.305343511450381,45.85,45.1,179.0
2022-01-22 13:03:00,0.05,16.15,3.0,0,0,0,0,0,0,7.0,0.0,13.6,1.8,15.038553035763318,0.9795457063711911,103.45,0,0,0.9795457063711911,0.0,103.45,613.45,12.914736842105263,47.5,46.45,179.0
2022-01-22 13:04:00,0.05,16.25,3.1,0,0,0,0,0,0,7.0,0.0,21.8,1.6,13.097757070291049,0.8177853335520788,103.45,0,0,0.8177853335520788,0.0,103.45,437.8,9.187827911857294,47.65,46.4,179.0
2022-01-22 13:05:00,0.3,15.3,3.0,0,0,0,0,0,0,7.0,0.0,13.45,1.65,14.394997811985172,1.230246913580247,98.65,0,0,1.230246913580247,0.0,98.65,996.1,22.135555555555555,45.0,44.05,179.0
2022-01-22 13:06:00,0.35,16.3,3.2,0,0,0,0,0,0,7.0,0.0,14.3,1.75,14.913208745194947,0.8062837769796247,104.7,0,0,0.8062837769796247,0.0,104.7,446.25,9.287200832466182,48.05,46.95,179.0
2022-01-22 13:07:00,0.15,15.6,3.1,0,0,0,0,0,0,7.0,0.0,21.4,1.6,13.387416984143329,0.875454429776106,99.45,0,0,0.875454429776106,0.0,99.45,520.65,11.355507088331516,45.85,44.85,179.0
