time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 18:11:00,0.15,19.15,3.15,0,0,0,0,0,0,7.0,0.0,11.55,2.35,14.189973314799563,0.6649485188890718,123.55,0,0,0.6649485188890718,0.0,123.55,406.2,7.227758007117437,56.2,55.4,166.0
2022-02-03 18:12:00,0.4,18.6,3.25,0,0,0,0,0,0,7.0,0.0,13.3,2.8,15.10515878123284,0.7894546838899391,120.3,0,0,0.7894546838899391,0.0,120.3,765.55,13.868659420289854,55.2,53.8,166.0
2022-02-03 18:13:00,0.15,18.6,3.2,0,0,0,0,0,0,7.0,0.0,20.65,2.6,16.515248532742994,0.7087235941486592,119.1,0,0,0.7087235941486592,0.0,119.1,528.95,9.634790528233152,54.9,53.25,165.9
2022-02-03 18:14:00,0.15,18.8,3.1,0,0,0,0,0,0,7.0,0.0,12.2,2.5,15.436165739978033,0.6498757828269759,121.85,0,0,0.6498757828269759,0.0,121.85,462.45,8.317446043165468,55.6,54.65,166.0
2022-02-03 18:15:00,0.2,19.0,3.1,0,0,0,0,0,0,7.0,0.0,13.3,2.8,16.376652809239427,0.675460037233571,123.35,0,0,0.675460037233571,0.0,123.35,497.0,8.84341637010676,56.2,55.05,166.0
2022-02-03 18:16:00,0.1,19.1,3.4,0,0,0,0,0,0,7.0,0.0,21.9,2.45,15.518865192545306,0.6664849382716049,122.7,0,0,0.6664849382716049,0.0,122.7,437.55,7.778666666666667,56.25,55.25,166.0
2022-02-03 18:17:00,0.25,18.75,3.25,0,0,0,0,0,0,7.0,0.0,12.5,2.45,15.158282494165295,0.6782498310845396,120.75,0,0,0.6782498310845396,0.0,120.75,435.75,7.886877828054299,55.25,54.2,166.0
2022-02-03 18:18:00,0.3,19.1,3.25,0,0,0,0,0,0,7.0,0.0,12.65,2.8,15.729820926002196,0.6371135559848082,124.55,0,0,0.6371135559848082,0.0,124.55,452.35,7.977954144620811,56.7,55.9,166.0
2022-02-03 18:19:00,0.2,19.05,3.25,0,0,0,0,0,0,7.0,0.0,18.05,2.5,15.25739742071664,0.6798759550261372,123.45,0,0,0.6798759550261372,0.0,123.45,509.8,9.095450490633363,56.05,55.3,165.95
2022-02-03 18:20:00,0.25,19.15,3.25,0,0,0,0,0,0,7.0,0.0,13.7,2.75,15.095816815966504,0.6369487500009773,124.4,0,0,0.6369487500009773,0.0,124.4,461.9,8.167992926613616,56.55,55.8,166.0
2022-02-03 18:21:00,0.3,19.15,3.05,0,0,0,0,0,0,7.0,0.0,12.6,2.3,15.500047192476663,0.6349318029552183,124.3,0,0,0.6349318029552183,0.0,124.3,449.2,7.94341290893015,56.55,55.55,166.0
2022-02-03 18:22:00,0.1,19.0,3.35,0,0,0,0,0,0,7.0,0.0,17.65,2.3,15.554516963550247,0.6657589558195222,122.95,0,0,0.6657589558195222,0.0,122.95,512.3,9.140053523639606,56.05,55.1,166.0
2022-02-03 18:23:00,0.15,18.8,3.25,0,0,0,0,0,0,7.0,0.0,12.5,2.5,15.156770189799563,0.6418715289976761,122.55,0,0,0.6418715289976761,0.0,122.55,443.75,7.9667863554757625,55.7,54.95,166.0
2022-02-03 18:24:00,0.4,18.95,3.2,0,0,0,0,0,0,7.0,0.0,15.05,2.65,14.768998189524988,0.6429794255781923,122.55,0,0,0.6429794255781923,0.0,122.55,416.85,7.423864648263581,56.15,54.9,166.0
2022-02-03 18:25:00,0.05,18.75,3.35,0,0,0,0,0,0,7.0,0.0,19.75,2.2,14.029191764483802,0.6145960462841527,122.05,0,0,0.6145960462841527,0.0,122.05,430.15,7.757439134355274,55.45,54.55,166.0
2022-02-03 18:26:00,0.15,19.2,3.35,0,0,0,0,0,0,7.0,0.0,11.6,2.65,14.252530160282811,0.6223388979760016,124.25,0,0,0.6223388979760016,0.0,124.25,372.15,6.5750883392226145,56.6,55.6,165.95
2022-02-03 18:27:00,0.1,19.4,3.05,0,0,0,0,0,0,7.0,0.0,11.85,2.45,16.172829575096106,0.6179527137786984,124.4,0,0,0.6179527137786984,0.0,124.4,479.5,8.45679012345679,56.7,55.75,166.0
2022-02-03 18:28:00,0.15,19.25,3.55,0,0,0,0,0,0,7.0,0.0,20.45,2.35,14.56105633923668,0.6237154510976053,125.05,0,0,0.6237154510976053,0.0,125.05,383.2,6.740545294635004,56.85,56.1,166.0
2022-02-03 18:29:00,0.1,19.1,3.35,0,0,0,0,0,0,7.0,0.0,12.25,2.45,15.243384472817132,0.6417842441975798,124.2,0,0,0.6417842441975798,0.0,124.2,433.9,7.639084507042254,56.8,55.8,166.0
2022-02-03 18:30:00,0.1,19.4,3.35,0,0,0,0,0,0,7.0,0.0,19.6,2.55,16.33355213481604,0.6421681979166427,125.15,0,0,0.6421681979166427,0.0,125.15,511.5,8.950131233595801,57.15,56.05,166.0
2022-02-03 18:31:00,0.1,17.35,2.9,0,0,0,0,0,0,7.0,0.0,13.4,2.55,14.025695230985727,0.7383318368983882,112.9,0,0,0.7383318368983882,0.0,112.9,403.85,7.8646543330087635,51.35,50.6,166.0
2022-02-03 18:32:00,0.0,17.9,3.05,0,0,0,0,0,0,7.0,0.0,12.6,2.35,15.56391791941241,0.7112495695592287,114.6,0,0,0.7112495695592287,0.0,114.6,459.0,8.693181818181818,52.8,51.5,166.0
2022-02-03 18:33:00,0.15,17.65,3.0,0,0,0,0,0,0,7.0,0.0,16.55,2.45,15.661751141199892,0.6970414201183431,113.6,0,0,0.6970414201183431,0.0,113.6,434.2,8.35,52.0,51.0,166.0
2022-02-03 18:34:00,0.05,17.85,3.1,0,0,0,0,0,0,7.0,0.0,12.45,2.35,14.683611983456894,0.7197507747933884,115.05,0,0,0.7197507747933884,0.0,115.05,478.0,9.053030303030303,52.8,51.6,165.9
2022-02-03 18:35:00,0.3,17.7,2.95,0,0,0,0,0,0,7.0,0.0,12.4,2.85,15.245674380491488,0.7185218916151624,114.7,0,0,0.7185218916151624,0.0,114.7,574.2,10.926736441484302,52.55,51.35,166.0
2022-02-03 18:36:00,0.2,17.5,3.0,0,0,0,0,0,0,7.0,0.0,20.45,2.6,15.34325018876991,0.7135674718791029,113.2,0,0,0.7135674718791029,0.0,113.2,437.3,8.466602129719265,51.65,50.8,166.0
2022-02-03 18:37:00,0.1,17.5,3.0,0,0,0,0,0,0,7.0,0.0,12.85,2.4,14.499041134678748,0.7193678789720415,111.9,0,0,0.7193678789720415,0.0,111.9,442.6,8.585838991270611,51.55,50.3,166.0
2022-02-03 18:38:00,0.0,17.75,3.1,0,0,0,0,0,0,7.0,0.0,12.5,2.55,15.47227871018671,0.7139739462074172,113.75,0,0,0.7139739462074172,0.0,113.75,418.0,8.03073967339097,52.05,51.15,166.0
2022-02-03 18:39:00,0.85,18.6,3.4,0,0,0,0,0,0,7.0,0.0,19.75,3.1,14.890910299972541,0.7146044754061306,120.45,0,0,0.7146044754061306,0.0,120.45,484.4,8.815286624203821,54.95,54.2,166.0
2022-02-03 18:40:00,0.0,12.25,1.85,0,0,0,0,0,0,7.0,0.0,7.3,2.25,15.57534064387699,1.0144285545718148,79.1,0,0,1.0144285545718148,0.0,79.1,380.65,10.588317107093184,35.95,35.4,165.95
2022-02-03 18:41:00,0.0,17.5,2.8,0,0,0,0,0,0,7.0,0.0,11.55,2.5,15.747480565280068,0.7170969660916121,111.5,0,0,0.7170969660916121,0.0,111.5,455.9,8.89560975609756,51.25,49.9,166.0
2022-02-03 18:42:00,0.7,17.55,2.8,0,0,0,0,0,0,7.0,0.0,18.3,3.0,15.542729569947833,0.8455366519638732,112.65,0,0,0.8455366519638732,0.0,112.65,781.55,15.102415458937196,51.75,50.5,166.0
2022-02-03 18:43:00,0.2,17.7,2.8,0,0,0,0,0,0,7.0,0.0,12.1,2.65,15.652945454077429,0.743126201905433,113.5,0,0,0.743126201905433,0.0,113.5,613.25,11.74808429118774,52.2,50.95,166.0
2022-02-03 18:44:00,0.1,17.4,2.75,0,0,0,0,0,0,7.0,0.0,13.25,2.35,15.237410334294344,0.7202911376953125,111.95,0,0,0.7202911376953125,0.0,111.95,436.55,8.5263671875,51.2,50.25,166.0
2022-02-03 18:45:00,0.25,17.8,3.1,0,0,0,0,0,0,7.0,0.0,19.1,2.65,14.721446406507411,0.7436198258634806,114.9,0,0,0.7436198258634806,0.0,114.9,522.1,9.954242135367016,52.45,51.55,166.0
2022-02-03 18:46:00,0.0,18.4,2.95,0,0,0,0,0,0,7.0,0.0,11.05,2.25,14.051785162685338,0.7370213850368451,118.4,0,0,0.7370213850368451,0.0,118.4,562.2,10.363133640552997,54.25,53.1,166.0
2022-02-03 18:47:00,0.05,17.7,2.85,0,0,0,0,0,0,7.0,0.0,10.75,2.3,16.036277071320704,0.7593672497533405,113.45,0,0,0.7593672497533405,0.0,113.45,523.9,10.104146576663451,51.85,50.7,166.0
2022-02-03 18:48:00,0.1,17.55,3.2,0,0,0,0,0,0,7.0,0.0,19.35,2.4,15.069024359898407,0.7400416777345868,113.2,0,0,0.7400416777345868,0.0,113.2,457.7,8.852998065764023,51.7,50.7,166.0
2022-02-03 18:49:00,0.05,17.75,3.05,0,0,0,0,0,0,7.0,0.0,11.7,2.45,14.724374485172982,0.7045068116077683,114.4,0,0,0.7045068116077683,0.0,114.4,450.05,8.580552907530981,52.45,51.25,166.0
2022-02-03 18:50:00,0.55,17.5,2.95,0,0,0,0,0,0,7.0,0.0,12.5,3.05,15.33996816652938,0.7434732882462994,113.05,0,0,0.7434732882462994,0.0,113.05,588.95,11.44703595724004,51.45,50.7,166.0
2022-02-03 18:51:00,0.25,18.1,3.1,0,0,0,0,0,0,7.0,0.0,19.4,2.5,16.12300397274849,0.8005362443742219,116.6,0,0,0.8005362443742219,0.0,116.6,648.35,12.209981167608287,53.1,52.05,166.0
2022-02-03 18:52:00,0.2,17.5,3.1,0,0,0,0,0,0,7.0,0.0,11.5,2.5,14.656835615733115,0.7537247368435908,112.65,0,0,0.7537247368435908,0.0,112.65,477.05,9.2541222114452,51.55,50.55,166.0
2022-02-03 18:53:00,0.4,17.05,2.8,0,0,0,0,0,0,7.0,0.0,12.4,2.95,15.306686744920373,1.2153565129755606,109.45,0,0,1.2153565129755606,0.0,109.45,1714.85,34.02480158730159,50.4,49.1,166.0
2022-02-03 18:54:00,0.05,17.8,3.2,0,0,0,0,0,0,7.0,0.0,18.05,2.4,15.376284922432728,0.7825233872819101,115.7,0,0,0.7825233872819101,0.0,115.7,613.6,11.621212121212123,52.8,51.75,165.95
2022-02-03 18:55:00,0.1,17.3,2.85,0,0,0,0,0,0,7.0,0.0,12.45,2.5,14.56276170373421,0.7479479679995685,110.55,0,0,0.7479479679995685,0.0,110.55,471.5,9.254170755642786,50.95,49.75,165.95
2022-02-03 18:56:00,0.25,18.15,3.15,0,0,0,0,0,0,7.0,0.0,10.9,2.65,16.414712469110377,0.714426150014327,116.95,0,0,0.714426150014327,0.0,116.95,535.2,10.050704225352113,53.25,52.45,166.0
2022-02-03 18:57:00,0.1,17.5,2.9,0,0,0,0,0,0,7.0,0.0,17.25,2.8,14.37238832543932,0.7926402547691296,112.8,0,0,0.7926402547691296,0.0,112.8,516.45,10.037900874635568,51.45,50.55,166.0
2022-02-03 18:58:00,0.15,17.7,2.9,0,0,0,0,0,0,7.0,0.0,12.4,2.65,14.50233924526359,0.7097957926246886,114.9,0,0,0.7097957926246886,0.0,114.9,534.25,10.185891325071497,52.45,51.55,166.0
2022-02-03 18:59:00,0.2,17.65,2.8,0,0,0,0,0,0,7.0,0.0,13.3,2.45,16.034737953047777,0.816919378698225,113.6,0,0,0.816919378698225,0.0,113.6,547.65,10.53173076923077,52.0,50.85,166.0
2022-02-03 19:00:00,0.15,16.7,2.9,0,0,0,0,0,0,7.0,0.0,17.8,2.3,14.992229329695224,1.0537537176301741,107.05,0,0,1.0537537176301741,0.0,107.05,1011.55,20.601832993890017,49.1,48.0,166.0
2022-02-03 19:01:00,0.2,17.05,2.9,0,0,0,0,0,0,7.0,0.0,11.3,2.75,14.74277955107084,0.7543619299571681,109.9,0,0,0.7543619299571681,0.0,109.9,548.9,10.890873015873016,50.4,49.3,165.95
2022-02-03 19:02:00,0.2,17.55,2.9,0,0,0,0,0,0,7.0,0.0,13.2,2.3,16.19686019872323,0.7036382331995248,113.05,0,0,0.7036382331995248,0.0,113.05,456.2,8.849660523763337,51.55,50.8,166.0
2022-02-03 19:03:00,0.05,16.7,3.25,0,0,0,0,0,0,7.0,0.0,20.75,2.2,15.262620769838,0.7637792062034486,108.2,0,0,0.7637792062034486,0.0,108.2,478.5,9.666666666666666,49.5,48.55,166.0
2022-02-03 19:04:00,0.0,17.05,3.05,0,0,0,0,0,0,7.0,0.0,14.4,2.5,14.036399342737507,0.6993973214951357,110.0,0,0,0.6993973214951357,0.0,110.0,419.05,8.35593220338983,50.15,49.35,166.0
2022-02-03 19:05:00,0.4,16.65,2.75,0,0,0,0,0,0,7.0,0.0,12.5,2.75,15.518945634266888,0.9946360808855212,107.15,0,0,0.9946360808855212,0.0,107.15,923.35,18.863125638406537,48.95,48.1,166.0
2022-02-03 19:06:00,0.0,16.75,2.9,0,0,0,0,0,0,7.0,0.0,18.0,2.3,15.177373996087315,0.716977923881316,108.15,0,0,0.716977923881316,0.0,108.15,435.85,8.769617706237424,49.7,48.45,166.0
2022-02-03 19:07:00,0.0,16.75,2.95,0,0,0,0,0,0,7.0,0.0,13.75,2.6,14.2579787462246,0.7406313735832382,108.6,0,0,0.7406313735832382,0.0,108.6,423.3,8.542885973763875,49.55,48.8,165.9
2022-02-03 19:08:00,0.25,17.05,2.85,0,0,0,0,0,0,7.0,0.0,12.65,2.4,15.879828648407468,0.7118842907533384,109.15,0,0,0.7118842907533384,0.0,109.15,382.5,7.589285714285714,50.4,49.25,166.0
2022-02-03 19:09:00,0.1,17.1,3.15,0,0,0,0,0,0,7.0,0.0,19.25,2.3,15.93810599430258,0.761180276443486,110.5,0,0,0.761180276443486,0.0,110.5,487.5,9.653465346534654,50.5,49.6,166.0
2022-02-03 19:10:00,0.1,16.6,2.85,0,0,0,0,0,0,7.0,0.0,12.55,2.4,14.988877591295992,0.8238790269559501,105.9,0,0,0.8238790269559501,0.0,105.9,569.1,11.673846153846155,48.75,47.65,166.0
2022-02-03 19:11:00,0.25,17.2,2.75,0,0,0,0,0,0,7.0,0.0,12.75,2.7,15.306847628363533,0.8141585033170066,111.35,0,0,0.8141585033170066,0.0,111.35,448.9,8.836614173228346,50.8,49.8,166.0
2022-02-03 19:12:00,0.1,16.4,2.8,0,0,0,0,0,0,7.0,0.0,17.8,2.5,13.89603926414058,0.8555335374493764,105.5,0,0,0.8555335374493764,0.0,105.5,681.1,14.086866597724923,48.35,47.35,166.0
2022-02-03 19:13:00,0.15,16.8,2.7,0,0,0,0,0,0,7.0,0.0,12.5,2.8,14.51909257447831,0.8327507154006243,107.85,0,0,0.8327507154006243,0.0,107.85,569.55,11.482862903225806,49.6,48.5,166.0
2022-02-03 19:14:00,0.1,17.05,2.85,0,0,0,0,0,0,7.0,0.0,13.8,2.85,16.519780083058762,0.7323977129278979,110.1,0,0,0.7323977129278979,0.0,110.1,403.45,8.028855721393034,50.25,49.25,166.0
2022-02-03 19:15:00,0.15,16.7,2.95,0,0,0,0,0,0,7.0,0.0,19.05,2.4,15.021654911449753,0.7426763628686657,107.85,0,0,0.7426763628686657,0.0,107.85,409.5,8.331637843336724,49.15,48.4,165.95
2022-02-03 19:16:00,0.0,16.95,2.95,0,0,0,0,0,0,7.0,0.0,13.05,2.4,14.302623901702358,0.7296114347391311,109.4,0,0,0.7296114347391311,0.0,109.4,481.85,9.598605577689243,50.2,49.2,166.0
2022-02-03 19:17:00,0.0,17.1,2.85,0,0,0,0,0,0,7.0,0.0,11.0,2.3,14.986056768259198,0.6954056284820875,109.65,0,0,0.6954056284820875,0.0,109.65,408.4,8.135458167330677,50.2,49.4,166.0
2022-02-03 19:18:00,0.05,17.1,2.8,0,0,0,0,0,0,7.0,0.0,17.1,2.35,16.113243710529932,0.7058719733359474,110.15,0,0,0.7058719733359474,0.0,110.15,390.35,7.72970297029703,50.5,49.45,166.0
2022-02-03 19:19:00,0.1,17.1,2.85,0,0,0,0,0,0,7.0,0.0,12.35,2.35,13.812540757138933,0.7049823185462694,110.65,0,0,0.7049823185462694,0.0,110.65,399.55,7.880670611439842,50.7,49.65,166.0
2022-02-03 19:20:00,0.25,16.7,2.7,0,0,0,0,0,0,7.0,0.0,12.5,2.5,15.728995057660626,0.7107211316015599,107.5,0,0,0.7107211316015599,0.0,107.5,427.9,8.697154471544714,49.2,48.3,165.9
2022-02-03 19:21:00,0.25,17.2,2.95,0,0,0,0,0,0,7.0,0.0,18.0,2.35,16.169182883717735,0.73821238192246,110.55,0,0,0.73821238192246,0.0,110.55,484.05,9.594648166501486,50.45,49.5,166.0
2022-02-03 19:22:00,0.1,17.2,2.85,0,0,0,0,0,0,7.0,0.0,11.75,2.55,13.437902208607909,0.7215744857984275,111.3,0,0,0.7215744857984275,0.0,111.3,521.3,10.282051282051281,50.7,50.05,166.0
2022-02-03 19:23:00,0.5,16.9,2.65,0,0,0,0,0,0,7.0,0.0,12.4,2.85,15.473544326606255,0.7070298949086827,107.5,0,0,0.7070298949086827,0.0,107.5,480.7,9.71111111111111,49.5,48.25,166.0
2022-02-03 19:24:00,0.05,17.4,2.8,0,0,0,0,0,0,7.0,0.0,12.3,2.3,15.820982847679849,0.6882116110168346,111.9,0,0,0.6882116110168346,0.0,111.9,443.75,8.692458374142998,51.05,50.15,166.0
2022-02-03 19:25:00,0.35,16.5,2.75,0,0,0,0,0,0,7.0,0.0,19.05,2.65,14.952362412479403,0.7172544378698225,107.1,0,0,0.7172544378698225,0.0,107.1,407.6,8.361025641025641,48.75,47.95,166.0
2022-02-03 19:26:00,0.15,16.5,2.9,0,0,0,0,0,0,7.0,0.0,12.2,2.5,14.334393018945633,0.7175910373555496,106.7,0,0,0.7175910373555496,0.0,106.7,405.4,8.307377049180328,48.8,47.95,166.0
2022-02-03 19:27:00,0.2,16.65,2.85,0,0,0,0,0,0,7.0,0.0,11.35,2.4,15.67666503638111,0.7332153269471053,107.45,0,0,0.7332153269471053,0.0,107.45,433.7,8.851020408163265,49.0,48.1,165.95
2022-02-03 19:28:00,0.1,17.3,3.0,0,0,0,0,0,0,7.0,0.0,19.05,2.5,14.428450842600222,0.7423106497500962,110.9,0,0,0.7423106497500962,0.0,110.9,437.7,8.58235294117647,51.0,49.95,166.0
2022-02-03 19:29:00,0.0,16.8,2.85,0,0,0,0,0,0,7.0,0.0,12.55,2.5,14.905234289195496,0.7567680761756943,108.05,0,0,0.7567680761756943,0.0,108.05,448.8,9.094224924012158,49.35,48.45,166.0
2022-02-03 19:30:00,0.2,17.15,2.75,0,0,0,0,0,0,7.0,0.0,12.9,2.2,15.811034888110928,0.727946271101033,110.45,0,0,0.727946271101033,0.0,110.45,464.6,9.218253968253968,50.4,49.55,166.0
2022-02-03 19:31:00,0.05,15.45,2.65,0,0,0,0,0,0,7.0,0.0,16.4,2.1,15.014790551208126,0.8372174743659064,97.8,0,0,0.8372174743659064,0.0,97.8,358.9,7.984427141268075,44.95,44.05,166.0
2022-02-03 19:32:00,0.15,15.7,2.65,0,0,0,0,0,0,7.0,0.0,11.85,2.8,14.541514363673807,0.8503491599707815,100.9,0,0,0.8503491599707815,0.0,100.9,489.65,10.587027027027027,46.25,45.35,165.9
2022-02-03 19:33:00,0.2,15.65,2.6,0,0,0,0,0,0,7.0,0.0,12.55,2.6,14.808983087932452,0.7944004047900152,100.55,0,0,0.7944004047900152,0.0,100.55,446.5,9.664502164502164,46.2,45.15,166.0
2022-02-03 19:34:00,0.1,15.8,2.85,0,0,0,0,0,0,7.0,0.0,13.45,2.45,15.286957072007137,0.8224863809073292,100.95,0,0,0.8224863809073292,0.0,100.95,436.45,9.457204767063923,46.15,45.5,165.9
2022-02-03 19:35:00,0.05,15.65,2.85,0,0,0,0,0,0,7.0,0.0,20.5,2.5,14.082835667215814,0.7418339400325131,99.7,0,0,0.7418339400325131,0.0,99.7,302.4,6.595419847328244,45.85,44.85,166.0
2022-02-03 19:36:00,0.1,15.65,2.55,0,0,0,0,0,0,7.0,0.0,13.1,2.2,14.135632250480507,0.7860224372632858,99.95,0,0,0.7860224372632858,0.0,99.95,359.5,7.86652078774617,45.7,44.95,166.0
2022-02-03 19:37:00,0.25,16.1,2.8,0,0,0,0,0,0,7.0,0.0,12.7,2.5,15.52945668588688,0.7788503460603093,103.35,0,0,0.7788503460603093,0.0,103.35,396.25,8.368532206969377,47.35,46.3,166.0
2022-02-03 19:38:00,0.05,15.95,2.85,0,0,0,0,0,0,7.0,0.0,17.6,2.35,14.02932047123833,0.8096197374377546,102.8,0,0,0.8096197374377546,0.0,102.8,425.75,9.058510638297872,47.0,46.05,166.0
2022-02-03 19:39:00,0.1,15.25,2.5,0,0,0,0,0,0,7.0,0.0,13.15,2.6,14.52018121911038,0.8747209821428572,98.4,0,0,0.8747209821428572,0.0,98.4,426.0,9.508928571428571,44.8,44.15,166.0
2022-02-03 19:40:00,0.15,16.0,2.7,0,0,0,0,0,0,7.0,0.0,10.85,2.65,16.235976326537617,0.7877526451725108,102.95,0,0,0.7877526451725108,0.0,102.95,412.85,8.77470775770457,47.05,46.3,166.0
2022-02-03 19:41:00,0.3,15.4,2.6,0,0,0,0,0,0,7.0,0.0,19.35,2.7,15.185268010365181,0.7979002115313707,98.6,0,0,0.7979002115313707,0.0,98.6,378.8,8.343612334801763,45.4,44.2,165.95
2022-02-03 19:42:00,0.0,15.4,2.65,0,0,0,0,0,0,7.0,0.0,12.05,2.65,13.552290336696867,0.9039880599797158,98.55,0,0,0.9039880599797158,0.0,98.55,622.95,13.797342192691032,45.15,44.3,166.0
2022-02-03 19:43:00,0.1,15.65,2.6,0,0,0,0,0,0,7.0,0.0,12.55,2.45,14.796149951949479,0.8495022978204079,99.7,0,0,0.8495022978204079,0.0,99.7,491.4,10.729257641921398,45.8,44.9,166.0
2022-02-03 19:44:00,0.15,15.8,2.75,0,0,0,0,0,0,7.0,0.0,18.6,2.5,15.267173771279516,0.8718241659434488,100.7,0,0,0.8718241659434488,0.0,100.7,484.2,10.424111948331538,46.45,45.4,166.0
2022-02-03 19:45:00,0.25,15.75,2.85,0,0,0,0,0,0,7.0,0.0,11.95,2.55,12.621359743959363,0.8195123779539364,100.65,0,0,0.8195123779539364,0.0,100.65,446.35,9.66125541125541,46.2,45.25,166.0
2022-02-03 19:46:00,0.05,15.65,2.8,0,0,0,0,0,0,7.0,0.0,13.3,2.25,14.478356886669413,0.8286693617589291,100.0,0,0,0.8286693617589291,0.0,100.0,454.3,9.919213973799128,45.8,44.9,166.0
2022-02-03 19:47:00,0.1,15.6,2.65,0,0,0,0,0,0,7.0,0.0,11.8,2.35,15.842766465884129,0.8793010552913199,101.3,0,0,0.8793010552913199,0.0,101.3,419.65,9.044181034482758,46.4,45.55,166.0
2022-02-03 19:48:00,0.05,15.75,2.75,0,0,0,0,0,0,7.0,0.0,17.95,2.2,14.939711611065349,0.798869389350521,100.65,0,0,0.798869389350521,0.0,100.65,386.65,8.378114842903575,46.15,45.4,166.0
2022-02-03 19:49:00,0.0,15.65,2.7,0,0,0,0,0,0,7.0,0.0,12.75,2.35,14.758664109692479,0.8006654610524917,99.9,0,0,0.8006654610524917,0.0,99.9,347.4,7.568627450980392,45.9,45.0,165.9
2022-02-03 19:50:00,0.05,15.3,2.6,0,0,0,0,0,0,7.0,0.0,12.6,2.25,14.82357521622735,0.7893806487057788,98.65,0,0,0.7893806487057788,0.0,98.65,428.75,9.517203107658158,45.05,44.25,166.0
2022-02-03 19:51:00,0.1,15.55,2.75,0,0,0,0,0,0,7.0,0.0,18.8,2.7,14.210577121087317,0.8251306399116127,100.3,0,0,0.8251306399116127,0.0,100.3,475.3,10.389071038251366,45.75,44.9,166.0
2022-02-03 19:52:00,0.1,15.6,2.85,0,0,0,0,0,0,7.0,0.0,13.2,2.55,14.629957355161997,0.7593524508137457,100.35,0,0,0.7593524508137457,0.0,100.35,358.9,7.85339168490153,45.7,45.05,166.0
2022-02-03 19:53:00,0.4,15.55,2.6,0,0,0,0,0,0,7.0,0.0,12.85,2.65,14.981353608937397,1.1710352653109977,99.95,0,0,1.1710352653109977,0.0,99.95,1240.9,27.123497267759564,45.75,44.85,166.0
2022-02-03 19:54:00,0.0,15.45,2.75,0,0,0,0,0,0,7.0,0.0,17.9,2.6,15.693761583607913,0.8632792112961997,99.9,0,0,0.8632792112961997,0.0,99.9,482.15,10.550328227571114,45.7,44.85,166.0
2022-02-03 19:55:00,0.0,15.55,2.7,0,0,0,0,0,0,7.0,0.0,12.25,2.1,14.219822556287752,0.8462094623388189,99.75,0,0,0.8462094623388189,0.0,99.75,468.9,10.260393873085338,45.7,44.8,166.0
2022-02-03 19:56:00,0.2,15.95,2.8,0,0,0,0,0,0,7.0,0.0,12.95,2.5,14.322482281370128,0.7977214537014865,102.25,0,0,0.7977214537014865,0.0,102.25,396.9,8.517167381974248,46.6,45.75,166.0
2022-02-03 19:57:00,0.05,15.95,2.8,0,0,0,0,0,0,7.0,0.0,11.85,2.25,15.688720569055466,0.7824941558915918,102.1,0,0,0.7824941558915918,0.0,102.1,452.8,9.675213675213676,46.8,45.95,166.0
2022-02-03 19:58:00,0.05,16.0,3.0,0,0,0,0,0,0,7.0,0.0,17.85,2.25,14.239380620194947,0.7986871887732004,102.7,0,0,0.7986871887732004,0.0,102.7,389.1,8.27872340425532,47.0,46.1,166.0
2022-02-03 19:59:00,0.0,15.55,2.75,0,0,0,0,0,0,7.0,0.0,12.35,2.4,13.787952404242176,0.7874087069277856,99.45,0,0,0.7874087069277856,0.0,99.45,406.5,8.875545851528384,45.8,44.6,166.0
2022-02-03 20:00:00,0.2,14.8,2.75,0,0,0,0,0,0,7.0,0.0,13.0,2.65,15.532164890513451,0.7935614935637761,94.15,0,0,0.7935614935637761,0.0,94.15,361.6,8.380069524913095,43.15,42.4,166.0
2022-02-03 20:01:00,0.05,14.4,2.65,0,0,0,0,0,0,7.0,0.0,20.85,2.5,13.373269966707856,0.8385157084371662,93.05,0,0,0.8385157084371662,0.0,93.05,338.65,7.9870283018867925,42.4,41.9,165.95
2022-02-03 20:02:00,0.2,15.0,2.55,0,0,0,0,0,0,7.0,0.0,12.65,2.4,13.44359748249588,0.8195982883233348,97.35,0,0,0.8195982883233348,0.0,97.35,345.45,7.815610859728506,44.2,43.8,165.95
2022-02-03 20:03:00,0.05,14.8,2.55,0,0,0,0,0,0,7.0,0.0,12.8,2.3,15.164422878912685,0.8432710596975381,95.75,0,0,0.8432710596975381,0.0,95.75,388.65,8.92422502870264,43.55,43.0,166.0
2022-02-03 20:04:00,0.0,14.9,2.55,0,0,0,0,0,0,7.0,0.0,19.65,2.35,15.562700568025813,0.8191042409829569,96.15,0,0,0.8191042409829569,0.0,96.15,328.3,7.5471264367816095,43.5,43.05,166.0
2022-02-03 20:05:00,0.05,14.9,2.65,0,0,0,0,0,0,7.0,0.0,12.7,2.3,13.918809634129602,0.8639643024772177,96.05,0,0,0.8639643024772177,0.0,96.05,399.55,9.111744583808438,43.85,43.25,166.0
2022-02-03 20:06:00,0.1,14.6,2.65,0,0,0,0,0,0,7.0,0.0,12.95,2.3,14.292536509816035,0.8131430244118271,94.5,0,0,0.8131430244118271,0.0,94.5,338.65,7.866434378629501,43.05,42.55,165.95
