time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-21 19:02:00,0.1,7.75,1.2,0,0,0,0,0,0,7.0,0.0,1.15,0.35,36.181881742335136,1.6299245921822096,49.1,0,0,1.6299245921822096,0.0,49.1,169.05,7.4144736842105265,22.8,21.9,164.6
2022-02-21 19:03:00,0.0,7.4,1.3,0,0,0,0,0,0,7.0,0.0,0.9,0.15,39.13454409454903,1.5889234015751423,45.6,0,0,1.5889234015751423,0.0,45.6,128.3,5.953596287703016,21.55,20.35,164.85
2022-02-21 19:04:00,0.0,7.5,1.45,0,0,0,0,0,0,7.0,0.0,1.2,0.05,41.26234585631127,1.6035055971719552,47.0,0,0,1.6035055971719552,0.0,47.0,196.0,8.990825688073395,21.8,20.95,164.6
2022-02-21 19:05:00,0.0,8.0,1.4,0,0,0,0,0,0,7.0,0.0,1.15,0.3,46.74105455359329,1.5920803583141243,49.8,0,0,1.5920803583141243,0.0,49.8,159.7,6.913419913419912,23.1,22.15,164.7
2022-02-21 19:06:00,0.15,7.7,1.3,0,0,0,0,0,0,7.0,0.0,1.4,0.35,42.5199664468046,1.6163460758055352,47.35,0,0,1.6163460758055352,0.0,47.35,182.05,8.200450450450452,22.2,21.1,164.85
2022-02-21 19:07:00,0.0,7.3,1.35,0,0,0,0,0,0,7.0,0.0,1.25,0.15,34.412216500367286,1.596253646880617,46.7,0,0,1.596253646880617,0.0,46.7,170.7,7.884526558891455,21.65,20.65,164.8
2022-02-21 19:08:00,0.05,7.35,1.2,0,0,0,0,0,0,7.0,0.0,1.35,0.15,34.99224297563662,1.565086040610516,46.35,0,0,1.565086040610516,0.0,46.35,140.0,6.526806526806527,21.45,20.55,164.7
2022-02-21 19:09:00,0.1,7.75,1.25,0,0,0,0,0,0,7.0,0.0,1.05,0.25,38.78348145965965,1.5476833733114503,47.85,0,0,1.5476833733114503,0.0,47.85,160.45,7.211235955056179,22.25,21.25,164.75
2022-02-21 19:10:00,0.05,7.3,1.4,0,0,0,0,0,0,7.0,0.0,1.05,0.15,43.28822749602105,1.7017844428622286,45.35,0,0,1.7017844428622286,0.0,45.35,176.25,8.31367924528302,21.2,20.35,164.6
2022-02-21 19:11:00,0.05,7.85,1.45,0,0,0,0,0,0,7.0,0.0,1.1,0.25,47.81282998439032,1.6527540215097778,48.75,0,0,1.6527540215097778,0.0,48.75,202.2,8.927152317880795,22.65,21.7,164.7
2022-02-21 19:12:00,0.25,7.8,1.35,0,0,0,0,0,0,7.0,0.0,1.95,0.4,37.03659192121694,1.781040937084893,49.35,0,0,1.781040937084893,0.0,49.35,275.1,12.092307692307694,22.75,21.85,164.7
2022-02-21 19:13:00,0.15,7.5,1.35,0,0,0,0,0,0,7.0,0.0,1.1,0.25,37.43201843321499,1.5479984145858108,46.0,0,0,1.5479984145858108,0.0,46.0,154.05,7.082758620689655,21.75,20.4,164.65
2022-02-21 19:14:00,0.05,7.45,1.15,0,0,0,0,0,0,7.0,0.0,1.25,0.2,37.657383424644955,1.5351300609635767,46.55,0,0,1.5351300609635767,0.0,46.55,164.95,7.618937644341801,21.65,20.55,164.65
2022-02-21 19:15:00,0.05,7.7,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.15,40.38144282566112,1.5748356090007842,48.2,0,0,1.5748356090007842,0.0,48.2,184.3,8.26457399103139,22.3,21.4,164.75
2022-02-21 19:16:00,0.0,7.85,1.4,0,0,0,0,0,0,7.0,0.0,0.45,0.3,47.38586366001468,1.5795556569659874,48.7,0,0,1.5795556569659874,0.0,48.7,185.35,8.256124721603564,22.45,21.65,164.75
2022-02-21 19:17:00,0.0,5.2,0.9,0,0,0,0,0,0,7.0,0.0,0.9,14.1,36.32751763742654,196.91771946873988,32.1,0,0,196.91771946873988,0.0,32.1,99.55,6.772108843537415,14.7,13.8,164.5
2022-02-21 19:18:00,0.1,7.35,1.25,0,0,0,0,0,0,7.0,0.0,1.1,0.3,40.70311543523506,1.6600760164318349,45.55,0,0,1.6600760164318349,0.0,45.55,153.75,7.201405152224824,21.35,20.4,164.75
2022-02-21 19:19:00,0.05,7.05,1.25,0,0,0,0,0,0,7.0,0.0,1.1,0.35,44.03545562714251,1.8375907248562542,44.15,0,0,1.8375907248562542,0.0,44.15,136.4,6.621359223300971,20.6,19.7,164.85
2022-02-21 19:20:00,0.0,7.7,1.25,0,0,0,0,0,0,7.0,0.0,1.1,0.05,45.29969756213272,1.5434740176868909,48.65,0,0,1.5434740176868909,0.0,48.65,166.45,7.447427293064876,22.35,21.5,164.7
2022-02-21 19:21:00,0.0,7.4,1.3,0,0,0,0,0,0,7.0,0.0,1.25,0.2,47.346925501958864,1.5342233524051705,45.8,0,0,1.5342233524051705,0.0,45.8,174.25,8.123543123543124,21.45,20.35,164.65
2022-02-21 19:22:00,0.1,7.6,1.4,0,0,0,0,0,0,7.0,0.0,1.75,0.15,34.76799706170421,1.5942471172460229,46.35,0,0,1.5942471172460229,0.0,46.35,182.6,8.376146788990825,21.8,20.75,164.65
2022-02-21 19:23:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.0,1.6,0.1,35.78340685449315,1.5520822385378035,48.25,0,0,1.5520822385378035,0.0,48.25,175.35,7.845637583892617,22.35,21.5,164.6
2022-02-21 19:24:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,0.0,0.5,14.15,41.13414200232614,198.23597246327856,31.55,0,0,198.23597246327856,0.0,31.55,133.75,9.129692832764505,14.65,13.6,164.3
2022-02-21 19:25:00,0.1,7.3,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.25,49.04041519916225,1.7758766464934141,45.45,0,0,1.7758766464934141,0.0,45.45,163.65,7.71933962264151,21.2,20.25,164.8
2022-02-21 19:26:00,0.05,5.05,0.9,0,0,0,0,0,0,7.0,0.0,1.2,13.75,35.462893495835374,196.65138108978581,30.9,0,0,196.65138108978581,0.0,30.9,129.45,8.95847750865052,14.45,13.25,164.3
2022-02-21 19:27:00,0.0,7.6,1.25,0,0,0,0,0,0,7.0,0.0,1.2,0.15,41.5460678683871,1.5722209826640585,46.6,0,0,1.5722209826640585,0.0,46.6,172.45,7.856492027334852,21.95,20.85,164.85
2022-02-21 19:28:00,0.05,7.7,1.55,0,0,0,0,0,0,7.0,0.0,0.65,0.25,44.14870006802803,1.4312619579081631,49.35,0,0,1.4312619579081631,0.0,49.35,136.7,6.102678571428571,22.4,21.85,164.65
2022-02-21 19:29:00,0.2,7.4,1.15,0,0,0,0,0,0,7.0,0.0,0.85,0.35,48.93573817029872,1.64478982766989,46.2,0,0,1.64478982766989,0.0,46.2,175.95,8.127020785219399,21.65,20.55,164.7
2022-02-21 19:30:00,0.1,7.45,1.3,0,0,0,0,0,0,7.0,0.0,2.05,0.4,43.317227863308034,1.6634458153708933,46.45,0,0,1.6634458153708933,0.0,46.45,182.5,8.410138248847927,21.7,20.65,164.6
2022-02-21 19:31:00,0.05,6.2,1.1,0,0,0,0,0,0,7.0,0.0,0.6,0.05,46.065457425318314,2.0102158510463006,37.65,0,0,2.0102158510463006,0.0,37.65,181.0,10.140056022408963,17.85,16.75,164.6
2022-02-21 19:32:00,0.05,6.3,1.1,0,0,0,0,0,0,7.0,0.0,0.95,0.2,45.59262805307297,1.9428461121546674,39.2,0,0,1.9428461121546674,0.0,39.2,145.45,7.926430517711171,18.35,17.65,164.65
2022-02-21 19:33:00,0.05,6.3,1.1,0,0,0,0,0,0,7.0,0.0,0.95,0.15,43.0265929159525,1.7209576138147569,38.9,0,0,1.7209576138147569,0.0,38.9,130.8,7.186813186813188,18.2,17.25,164.65
2022-02-21 19:34:00,0.0,6.5,1.15,0,0,0,0,0,0,7.0,0.0,1.35,0.1,39.92244888589619,1.8821037253469686,39.15,0,0,1.8821037253469686,0.0,39.15,136.9,7.4,18.5,17.35,164.65
2022-02-21 19:35:00,0.0,6.35,1.25,0,0,0,0,0,0,7.0,0.0,1.2,0.35,37.7914814290524,2.0640652131269026,38.6,0,0,2.0640652131269026,0.0,38.6,126.1,6.797843665768194,18.55,17.45,164.65
2022-02-21 19:36:00,0.05,6.45,1.2,0,0,0,0,0,0,7.0,0.0,1.2,0.15,35.21517373439031,1.934016404915876,40.55,0,0,1.934016404915876,0.0,40.55,141.5,7.486772486772487,18.9,18.1,164.6
2022-02-21 19:37:00,0.0,6.5,1.25,0,0,0,0,0,0,7.0,0.0,0.75,0.15,35.93127333802644,1.8035240634637741,41.25,0,0,1.8035240634637741,0.0,41.25,130.2,6.870712401055409,18.95,18.45,164.65
2022-02-21 19:38:00,0.1,6.5,1.05,0,0,0,0,0,0,7.0,0.0,1.15,0.25,35.329348333435355,1.8650973291081936,40.35,0,0,1.8650973291081936,0.0,40.35,141.6,7.531914893617021,18.8,18.0,164.7
2022-02-21 19:39:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,0.0,0.9,0.05,34.686543523506366,1.757134331597222,41.2,0,0,1.757134331597222,0.0,41.2,140.4,7.312500000000001,19.2,18.35,164.65
2022-02-21 19:40:00,0.1,6.35,1.3,0,0,0,0,0,0,7.0,0.0,1.2,0.2,34.83990018211313,2.0394973597432453,39.65,0,0,2.0394973597432453,0.0,39.65,159.35,8.636856368563686,18.45,17.65,164.6
2022-02-21 19:41:00,0.0,6.1,0.9,0,0,0,0,0,0,7.0,0.0,0.35,0.05,44.17674633478207,1.8298430136387753,38.15,0,0,1.8298430136387753,0.0,38.15,106.75,5.963687150837989,17.9,17.05,164.65
2022-02-21 19:42:00,0.05,6.55,1.25,0,0,0,0,0,0,7.0,0.0,0.9,0.35,48.50679672196376,1.8466392488340533,40.55,0,0,1.8466392488340533,0.0,40.55,134.25,7.047244094488189,19.05,18.2,164.65
2022-02-21 19:43:00,0.05,6.2,1.2,0,0,0,0,0,0,7.0,0.0,1.5,0.25,45.86775373408423,1.8204572509996642,38.4,0,0,1.8204572509996642,0.0,38.4,149.4,8.25414364640884,18.1,17.1,164.6
2022-02-21 19:44:00,0.1,6.0,1.05,0,0,0,0,0,0,7.0,0.0,1.1,0.2,40.88382732155975,1.7906938775510204,37.2,0,0,1.7906938775510204,0.0,37.2,113.1,6.462857142857143,17.5,16.6,164.6
2022-02-21 19:45:00,0.0,6.25,0.8,0,0,0,0,0,0,7.0,0.0,0.8,0.1,36.13285075905974,1.818732008597078,38.55,0,0,1.818732008597078,0.0,38.55,124.65,6.944289693593316,17.95,17.05,164.6
2022-02-21 19:46:00,0.15,5.95,1.0,0,0,0,0,0,0,7.0,0.0,0.55,0.25,38.40094346841332,1.8415359653866956,36.5,0,0,1.8415359653866956,0.0,36.5,140.8,8.186046511627907,17.2,16.3,164.75
2022-02-21 19:47:00,0.0,6.35,0.95,0,0,0,0,0,0,7.0,0.0,1.15,0.1,45.484976623714495,1.8274657350174686,38.9,0,0,1.8274657350174686,0.0,38.9,123.65,6.756830601092896,18.3,17.35,164.7
2022-02-21 19:48:00,0.05,6.1,1.0,0,0,0,0,0,0,7.0,0.0,1.15,0.3,41.319674530178744,2.126323605371901,37.0,0,0,2.126323605371901,0.0,37.0,189.15,10.74715909090909,17.6,16.6,164.6
2022-02-21 19:49:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,0.0,1.1,0.15,37.71159651230412,1.7478395061728396,38.9,0,0,1.7478395061728396,0.0,38.9,116.6,6.477777777777778,18.0,17.1,164.65
2022-02-21 19:50:00,0.05,6.9,1.05,0,0,0,0,0,0,7.0,0.0,1.55,0.2,34.24037115113859,1.5878040967079354,43.5,0,0,1.5878040967079354,0.0,43.5,122.1,6.120300751879699,19.95,19.25,164.7
2022-02-21 19:51:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,0.0,0.65,0.2,46.897658928134184,2.0350534809532745,38.55,0,0,2.0350534809532745,0.0,38.55,194.95,10.682191780821917,18.25,17.1,164.7
2022-02-21 19:52:00,0.1,6.15,1.15,0,0,0,0,0,0,7.0,0.0,0.8,0.2,46.366804909402546,1.8934338424915693,38.1,0,0,1.8934338424915693,0.0,38.1,141.25,7.957746478873239,17.75,17.05,164.6
2022-02-21 19:53:00,0.15,6.2,0.9,0,0,0,0,0,0,7.0,0.0,0.65,0.25,42.36293213607982,2.536857880407065,37.05,0,0,2.536857880407065,0.0,37.05,394.3,22.089635854341736,17.85,16.55,164.6
2022-02-21 19:54:00,0.0,6.5,1.05,0,0,0,0,0,0,7.0,0.0,0.9,0.2,38.661989815438304,1.7311046927278448,39.9,0,0,1.7311046927278448,0.0,39.9,125.65,6.719251336898396,18.7,17.8,164.6
2022-02-21 19:55:00,0.0,6.35,1.2,0,0,0,0,0,0,7.0,0.0,0.95,0.1,35.49788427399609,1.8211833455076698,39.75,0,0,1.8211833455076698,0.0,39.75,119.5,6.45945945945946,18.5,17.7,164.7
2022-02-21 19:56:00,0.15,6.75,1.15,0,0,0,0,0,0,7.0,0.0,1.2,0.2,36.336298091638106,1.689920866305706,41.55,0,0,1.689920866305706,0.0,41.55,144.5,7.372448979591836,19.6,18.5,164.7
2022-02-21 19:57:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,0.0,1.3,0.2,34.03801420176298,1.9197598048414337,39.15,0,0,1.9197598048414337,0.0,39.15,139.2,7.627397260273972,18.25,17.55,164.65
2022-02-21 19:58:00,0.0,6.4,1.05,0,0,0,0,0,0,7.0,0.0,0.65,0.2,47.022608234880025,1.7083426172832408,39.85,0,0,1.7083426172832408,0.0,39.85,134.95,7.2359249329758715,18.65,17.75,164.7
2022-02-21 19:59:00,0.0,5.85,0.95,0,0,0,0,0,0,7.0,0.0,1.1,0.1,46.984722200967184,1.9177383573171045,37.15,0,0,1.9177383573171045,0.0,37.15,106.1,6.186588921282799,17.15,16.6,164.6
2022-02-21 20:00:00,0.15,5.65,0.95,0,0,0,0,0,0,7.0,0.0,1.15,0.25,41.365260199865325,2.0430547293277814,36.1,0,0,2.0430547293277814,0.0,36.1,140.8,8.585365853658539,16.4,16.0,164.85
2022-02-21 20:01:00,0.05,5.5,0.95,0,0,0,0,0,0,7.0,0.0,0.6,0.25,39.6876960776812,2.2078402366863905,34.2,0,0,2.2078402366863905,0.0,34.2,142.85,9.157051282051281,15.6,15.2,164.8
2022-02-21 20:02:00,0.0,3.75,0.6,0,0,0,0,0,0,7.0,0.0,0.65,8.5,52.25758103268855,230.4062833748665,23.25,0,0,230.4062833748665,0.0,23.25,113.55,10.712264150943396,10.6,10.05,164.5
2022-02-21 20:03:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,0.0,0.95,0.1,45.05920111257345,2.004304202985427,35.2,0,0,2.004304202985427,0.0,35.2,149.4,9.36677115987461,15.95,15.55,164.8
2022-02-21 20:04:00,0.1,5.5,1.0,0,0,0,0,0,0,7.0,0.0,1.2,0.15,38.49270782321254,2.0685404339250493,34.0,0,0,2.0685404339250493,0.0,34.0,125.9,8.070512820512821,15.6,15.2,164.8
2022-02-21 20:05:00,0.0,5.6,0.8,0,0,0,0,0,0,7.0,0.0,0.65,0.05,44.948445916993144,2.061544078867297,34.25,0,0,2.061544078867297,0.0,34.25,115.6,7.3630573248407645,15.7,15.2,164.75
2022-02-21 20:06:00,0.0,5.75,0.95,0,0,0,0,0,0,7.0,0.0,1.25,0.1,41.23791013712047,2.013184355526698,36.5,0,0,2.013184355526698,0.0,36.5,163.7,9.831831831831831,16.65,16.3,164.8
2022-02-21 20:07:00,0.1,5.75,1.05,0,0,0,0,0,0,7.0,0.0,0.75,0.2,37.04169950569294,1.982552800734619,36.25,0,0,1.982552800734619,0.0,36.25,115.9,7.024242424242424,16.5,16.1,164.65
2022-02-21 20:08:00,0.05,5.45,0.9,0,0,0,0,0,0,7.0,0.0,0.6,0.15,44.45343585486042,2.144754596053297,33.1,0,0,2.144754596053297,0.0,33.1,118.7,7.707792207792208,15.4,14.95,164.9
2022-02-21 20:09:00,0.0,5.35,0.75,0,0,0,0,0,0,7.0,0.0,1.1,0.1,41.05986682021303,2.054281961567753,33.25,0,0,2.054281961567753,0.0,33.25,113.7,7.554817275747508,15.05,14.8,164.8
2022-02-21 20:10:00,0.0,5.7,0.95,0,0,0,0,0,0,7.0,0.0,0.4,0.1,39.45929427338393,1.94196449704142,35.5,0,0,1.94196449704142,0.0,35.5,112.4,6.916923076923077,16.25,15.8,164.8
2022-02-21 20:11:00,0.2,5.85,0.9,0,0,0,0,0,0,7.0,0.0,1.4,0.25,45.06489214771058,1.8501527705623892,36.45,0,0,1.8501527705623892,0.0,36.45,131.05,7.777448071216617,16.85,16.3,164.85
2022-02-21 20:12:00,0.05,5.2,0.75,0,0,0,0,0,0,7.0,0.0,1.3,0.1,39.811535871694424,2.6637285936398922,31.85,0,0,2.6637285936398922,0.0,31.85,214.75,14.364548494983278,14.95,14.3,164.85
2022-02-21 20:13:00,0.05,5.45,0.85,0,0,0,0,0,0,7.0,0.0,0.6,0.2,43.21576483686337,1.8031244507397566,34.2,0,0,1.8031244507397566,0.0,34.2,103.55,6.659163987138263,15.55,15.15,164.75
2022-02-21 20:14:00,0.0,5.5,0.85,0,0,0,0,0,0,7.0,0.0,1.2,0.05,39.54522890395446,1.9503520435065806,33.35,0,0,1.9503520435065806,0.0,33.35,90.85,5.842443729903536,15.55,14.9,164.7
2022-02-21 20:15:00,0.2,5.55,0.7,0,0,0,0,0,0,7.0,0.0,0.4,0.35,44.468376017690986,1.893359375,35.35,0,0,1.893359375,0.0,35.35,118.1,7.38125,16.0,15.7,164.7
2022-02-21 20:16:00,0.0,5.55,0.9,0,0,0,0,0,0,7.0,0.0,1.15,0.25,40.191524853085205,2.041462095152548,34.35,0,0,2.041462095152548,0.0,34.35,120.75,7.715654952076677,15.65,15.3,164.85
2022-02-21 20:17:00,0.05,3.65,0.55,0,0,0,0,0,0,7.0,0.0,0.6,8.1,39.477782964005875,243.118,21.8,0,0,243.118,0.0,21.8,77.95,7.795,10.0,9.3,164.65
2022-02-21 20:18:00,0.0,5.65,0.9,0,0,0,0,0,0,7.0,0.0,0.95,0.05,42.37842705527669,1.9135802469135803,35.45,0,0,1.9135802469135803,0.0,35.45,91.2,5.62962962962963,16.2,15.75,164.8
2022-02-21 20:19:00,0.05,5.4,0.85,0,0,0,0,0,0,7.0,0.0,1.15,0.15,44.312872069356025,1.9723857340720221,32.75,0,0,1.9723857340720221,0.0,32.75,108.85,7.161184210526316,15.2,14.55,164.75
2022-02-21 20:20:00,0.0,5.7,1.05,0,0,0,0,0,0,7.0,0.0,1.1,0.05,40.78216821743389,1.9543514708123761,35.15,0,0,1.9543514708123761,0.0,35.15,115.25,7.114197530864198,16.2,15.7,164.85
2022-02-21 20:21:00,0.05,5.5,0.85,0,0,0,0,0,0,7.0,0.0,0.7,0.1,39.20390070243634,2.06908218810019,34.75,0,0,2.06908218810019,0.0,34.75,146.65,9.25236593059937,15.85,15.45,164.8
2022-02-21 20:22:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,0.95,0.2,41.553164789422134,1.8777918068096213,33.15,0,0,1.8777918068096213,0.0,33.15,78.35,5.1042345276872965,15.35,14.75,164.9
2022-02-21 20:23:00,0.05,3.8,0.5,0,0,0,0,0,0,7.0,0.0,0.7,8.05,39.474980487879535,220.5501133786848,22.65,0,0,220.5501133786848,0.0,22.65,74.95,7.1380952380952385,10.5,9.8,164.4
2022-02-21 20:24:00,0.05,5.65,0.85,0,0,0,0,0,0,7.0,0.0,1.05,0.25,38.129964113001954,1.9905502210028958,35.05,0,0,1.9905502210028958,0.0,35.05,142.2,8.777777777777777,16.2,15.65,164.8
2022-02-21 20:25:00,0.05,5.7,1.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,44.69593134029138,1.8982376561570495,35.7,0,0,1.8982376561570495,0.0,35.7,114.95,7.009146341463415,16.4,15.9,164.7
2022-02-21 20:26:00,0.05,5.65,0.95,0,0,0,0,0,0,7.0,0.0,0.9,0.15,41.39612569631488,1.7523412702312282,34.75,0,0,1.7523412702312282,0.0,34.75,97.65,6.122257053291537,15.95,15.5,164.8
2022-02-21 20:27:00,0.0,5.6,0.95,0,0,0,0,0,0,7.0,0.0,0.6,0.1,41.32439474167482,2.0494965472011106,35.15,0,0,2.0494965472011106,0.0,35.15,120.65,7.4937888198757765,16.1,15.75,164.75
2022-02-21 20:28:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.0,0.9,0.0,44.09370026322233,2.1201247383484985,33.5,0,0,2.1201247383484985,0.0,33.5,130.8,8.549019607843137,15.3,14.95,164.8
2022-02-21 20:29:00,0.0,5.35,0.8,0,0,0,0,0,0,7.0,0.0,1.05,0.15,39.77300899853085,2.1535996055226825,33.65,0,0,2.1535996055226825,0.0,33.65,134.3,8.60897435897436,15.6,15.0,164.85
2022-02-21 20:30:00,0.05,5.45,0.8,0,0,0,0,0,0,7.0,0.0,0.55,0.05,41.60980254499265,1.8817096619131548,35.0,0,0,1.8817096619131548,0.0,35.0,115.1,7.284810126582278,15.8,15.55,164.8
2022-02-21 20:31:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.0,0.55,0.0,40.306349856145935,2.82115785089546,26.6,0,0,2.82115785089546,0.0,26.6,77.7,6.342857142857143,12.25,11.8,164.6
2022-02-21 20:32:00,0.0,4.3,0.6,0,0,0,0,0,0,7.0,0.0,0.65,0.1,44.93881419870225,2.471506714762316,26.1,0,0,2.471506714762316,0.0,26.1,63.75,5.246913580246914,12.15,11.65,164.65
2022-02-21 20:33:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,0.75,0.05,40.134514071682176,2.3105348024724535,26.05,0,0,2.3105348024724535,0.0,26.05,56.7,4.647540983606558,12.2,11.7,164.6
2022-02-21 20:34:00,0.05,4.5,0.65,0,0,0,0,0,0,7.0,0.0,0.4,0.1,44.948288098371705,2.3240321579433454,27.9,0,0,2.3240321579433454,0.0,27.9,82.5,6.42023346303502,12.85,12.45,164.65
2022-02-21 20:35:00,0.0,4.6,0.65,0,0,0,0,0,0,7.0,0.0,0.7,0.1,42.33905370041626,2.486335902133265,27.65,0,0,2.486335902133265,0.0,27.65,74.5,5.797665369649805,12.85,12.35,164.75
2022-02-21 20:36:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.0,0.65,8.0,51.042133746021065,356.3746556473829,17.7,0,0,356.3746556473829,0.0,17.7,57.0,6.909090909090909,8.25,7.55,164.3
2022-02-21 20:37:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,0.3,8.2,46.708367447661594,335.72179930795846,18.5,0,0,335.72179930795846,0.0,18.5,52.45,6.170588235294118,8.5,7.9,164.3
2022-02-21 20:38:00,0.0,4.3,0.6,0,0,0,0,0,0,7.0,0.0,0.35,0.0,41.067448124840965,2.389670970428988,27.0,0,0,2.389670970428988,0.0,27.0,90.6,7.395918367346939,12.25,12.05,164.65
2022-02-21 20:39:00,0.0,4.55,0.65,0,0,0,0,0,0,7.0,0.0,1.0,0.0,40.1251482537853,2.324644367550942,27.95,0,0,2.324644367550942,0.0,27.95,75.45,5.91764705882353,12.75,12.4,164.7
2022-02-21 20:40:00,0.05,4.1,0.65,0,0,0,0,0,0,7.0,0.0,0.65,0.1,38.66662852958889,2.746358501783591,24.5,0,0,2.746358501783591,0.0,24.5,83.0,7.155172413793104,11.6,10.95,164.6
2022-02-21 20:41:00,0.0,4.25,0.65,0,0,0,0,0,0,7.0,0.0,0.25,0.1,41.95422602634804,2.706597222222222,25.6,0,0,2.706597222222222,0.0,25.6,95.7,7.9750000000000005,12.0,11.45,164.7
2022-02-21 20:42:00,0.05,4.25,0.55,0,0,0,0,0,0,7.0,0.0,0.3,0.15,46.59423828125001,2.4506522778498736,26.1,0,0,2.4506522778498736,0.0,26.1,88.75,7.334710743801653,12.1,11.6,164.6
2022-02-21 20:43:00,0.05,4.2,0.6,0,0,0,0,0,0,7.0,0.0,0.55,0.15,41.56654776764217,2.3991881642899107,25.3,0,0,2.3991881642899107,0.0,25.3,60.15,5.075949367088608,11.85,11.25,164.75
2022-02-21 20:44:00,0.0,4.05,0.5,0,0,0,0,0,0,7.0,0.0,0.35,0.0,44.425899911195486,2.418821175746383,24.15,0,0,2.418821175746383,0.0,24.15,53.65,4.706140350877193,11.4,10.85,164.65
2022-02-21 20:45:00,0.0,4.2,0.65,0,0,0,0,0,0,7.0,0.0,0.8,0.05,40.816763381733175,2.8342236306020823,25.7,0,0,2.8342236306020823,0.0,25.7,87.5,7.446808510638298,11.75,11.45,164.6
2022-02-21 20:46:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,0.6,0.1,41.85795558888344,2.525947521865889,26.15,0,0,2.525947521865889,0.0,26.15,83.4,6.808163265306123,12.25,11.65,164.65
2022-02-21 20:47:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,0.55,0.05,38.269337085271786,2.3612522378671312,26.9,0,0,2.3612522378671312,0.0,26.9,90.5,7.269076305220884,12.45,12.0,164.6
2022-02-21 20:48:00,0.1,4.45,0.65,0,0,0,0,0,0,7.0,0.0,0.35,0.3,42.914575171400585,2.83712,27.2,0,0,2.83712,0.0,27.2,165.45,13.235999999999999,12.5,12.2,164.6
2022-02-21 20:49:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,0.4,7.1,43.56293232737512,268.76152001009973,19.2,0,0,268.76152001009973,0.0,19.2,60.45,6.792134831460674,8.9,8.35,164.35
2022-02-21 20:50:00,0.05,2.8,0.4,0,0,0,0,0,0,7.0,0.0,0.5,7.05,48.92265189803195,367.5519390581718,16.7,0,0,367.5519390581718,0.0,16.7,49.95,6.572368421052632,7.6,7.2,164.5
2022-02-21 20:51:00,0.0,4.25,0.6,0,0,0,0,0,0,7.0,0.0,0.55,0.05,42.52773311173862,2.7659722222222225,25.7,0,0,2.7659722222222225,0.0,25.7,81.9,6.825,12.0,11.45,164.75
2022-02-21 20:52:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,1.2,0.05,40.61879899559039,2.3284912109375,27.8,0,0,2.3284912109375,0.0,27.8,76.7,5.9921875,12.8,12.3,164.8
2022-02-21 20:53:00,0.0,3.9,0.55,0,0,0,0,0,0,7.0,0.0,0.35,0.0,38.77088532735179,3.791852678571429,23.55,0,0,3.791852678571429,0.0,23.55,176.7,15.776785714285714,11.2,10.55,164.6
2022-02-21 20:54:00,0.0,4.55,0.6,0,0,0,0,0,0,7.0,0.0,0.4,0.0,44.856052343852696,2.2013769615830654,28.1,0,0,2.2013769615830654,0.0,28.1,66.65,5.10727969348659,13.05,12.65,164.65
2022-02-21 20:55:00,0.05,4.3,0.7,0,0,0,0,0,0,7.0,0.0,0.85,0.05,42.940337923174255,2.4699708454810496,26.75,0,0,2.4699708454810496,0.0,26.75,67.0,5.469387755102041,12.25,11.85,164.7
2022-02-21 20:56:00,0.0,4.6,0.7,0,0,0,0,0,0,7.0,0.0,0.6,0.0,40.43582931219361,2.2761888900664657,27.0,0,0,2.2761888900664657,0.0,27.0,80.55,6.2684824902723735,12.85,12.1,164.65
2022-02-21 20:57:00,0.15,4.4,0.65,0,0,0,0,0,0,7.0,0.0,0.7,0.25,42.154204900377145,2.5256893860561913,26.95,0,0,2.5256893860561913,0.0,26.95,79.0,6.370967741935484,12.4,12.1,164.7
2022-02-21 20:58:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,0.6,7.1,40.84083237694431,281.3865768265293,18.6,0,0,281.3865768265293,0.0,18.6,68.55,7.879310344827586,8.7,8.05,164.35
